<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,09/14/2022,10:10:00,1937.00,1937.00,1937.00,1937.00,400,22000
KOTAKBANK_F3,09/14/2022,11:05:00,1950.00,1950.00,1950.00,1950.00,400,22400
KOTAKBANK_F3,09/14/2022,11:06:00,1950.00,1950.00,1950.00,1950.00,400,22400
KOTAKBANK_F3,09/14/2022,11:08:00,1949.05,1949.05,1949.05,1949.05,400,22400
KOTAKBANK_F3,09/14/2022,11:30:00,1948.65,1948.65,1948.65,1948.65,400,22400
KOTAKBANK_F3,09/14/2022,12:09:00,1960.00,1960.00,1960.00,1960.00,400,22400
KOTAKBANK_F3,09/14/2022,12:27:00,1960.80,1960.80,1960.80,1960.80,400,22400
KOTAKBANK_F3,09/14/2022,12:32:00,1964.00,1964.00,1964.00,1964.00,400,22400
KOTAKBANK_F3,09/14/2022,13:45:00,1973.00,1973.00,1973.00,1973.00,1200,22400
KOTAKBANK_F3,09/14/2022,14:01:00,1973.00,1973.00,1973.00,1973.00,400,23200
KOTAKBANK_F3,09/14/2022,14:16:00,1993.10,1993.10,1993.10,1993.10,800,22800
KOTAKBANK_F3,09/14/2022,14:19:00,1996.40,1996.40,1996.40,1996.40,800,23200
KOTAKBANK_F3,09/14/2022,14:42:00,1996.40,1996.40,1996.40,1996.40,400,24000
KOTAKBANK_F3,09/14/2022,15:03:00,1988.50,1988.50,1985.00,1985.00,800,24000
KOTAKBANK_F3,09/14/2022,15:11:00,1980.00,1980.00,1980.00,1980.00,400,24000
KOTAKBANK_F3,09/15/2022,09:15:00,2005.25,2005.25,2005.25,2005.25,801,24000
KOTAKBANK_F3,09/15/2022,09:17:00,2007.00,2007.00,2007.00,2007.00,400,24000
KOTAKBANK_F3,09/15/2022,09:19:00,2007.00,2007.00,2007.00,2007.00,400,24800
KOTAKBANK_F3,09/15/2022,09:20:00,2005.00,2005.00,2005.00,2005.00,400,24800
KOTAKBANK_F3,09/15/2022,09:21:00,2003.70,2003.70,2003.70,2003.70,400,24800
KOTAKBANK_F3,09/15/2022,09:27:00,2000.55,2000.55,1998.00,1998.00,800,24400
KOTAKBANK_F3,09/15/2022,09:32:00,1998.00,1998.00,1998.00,1998.00,400,24400
KOTAKBANK_F3,09/15/2022,09:33:00,1999.00,1999.00,1999.00,1999.00,400,24400
KOTAKBANK_F3,09/15/2022,09:55:00,1980.00,1980.00,1980.00,1980.00,400,24400
KOTAKBANK_F3,09/15/2022,09:58:00,1975.70,1975.70,1975.70,1975.70,4000,24800
KOTAKBANK_F3,09/15/2022,10:08:00,1975.70,1975.70,1975.70,1975.70,400,25200
KOTAKBANK_F3,09/15/2022,10:18:00,1982.70,1982.70,1982.55,1982.55,800,25600
KOTAKBANK_F3,09/15/2022,10:28:00,1970.80,1970.80,1970.80,1970.80,400,26000
KOTAKBANK_F3,09/15/2022,10:44:00,1960.00,1960.00,1958.00,1958.00,800,26400
KOTAKBANK_F3,09/15/2022,10:52:00,1950.00,1950.00,1950.00,1950.00,800,26400
KOTAKBANK_F3,09/15/2022,11:08:00,1950.00,1950.00,1950.00,1950.00,800,26000
KOTAKBANK_F3,09/15/2022,11:09:00,1949.30,1949.30,1949.30,1949.30,400,26400
KOTAKBANK_F3,09/15/2022,11:27:00,1949.30,1949.30,1949.30,1949.30,400,26000
KOTAKBANK_F3,09/15/2022,11:37:00,1963.00,1963.00,1963.00,1963.00,1200,25600
KOTAKBANK_F3,09/15/2022,11:58:00,1959.00,1959.00,1959.00,1959.00,400,26000
KOTAKBANK_F3,09/15/2022,12:33:00,1964.00,1964.00,1964.00,1964.00,400,26000
KOTAKBANK_F3,09/15/2022,12:42:00,1963.55,1963.55,1963.55,1963.55,400,25600
KOTAKBANK_F3,09/15/2022,12:49:00,1961.75,1961.75,1961.75,1961.75,400,25200
KOTAKBANK_F3,09/15/2022,13:13:00,1968.35,1968.35,1968.35,1968.35,400,25200
KOTAKBANK_F3,09/15/2022,14:53:00,1962.00,1962.00,1962.00,1962.00,400,25200
KOTAKBANK_F3,09/15/2022,14:55:00,1961.05,1961.05,1961.05,1961.05,400,25200
KOTAKBANK_F3,09/15/2022,15:01:00,1963.25,1963.25,1962.40,1962.40,800,25200
KOTAKBANK_F3,09/15/2022,15:06:00,1962.05,1962.05,1962.05,1962.05,400,25600
KOTAKBANK_F3,09/15/2022,15:28:00,1956.85,1956.85,1956.85,1956.85,400,25200
KOTAKBANK_F3,09/15/2022,15:29:00,1961.05,1961.05,1961.05,1961.05,400,25200
KOTAKBANK_F3,09/16/2022,09:51:00,1947.70,1947.70,1947.70,1947.70,401,25600
KOTAKBANK_F3,09/16/2022,10:07:00,1945.05,1945.05,1945.05,1945.05,400,25200
KOTAKBANK_F3,09/16/2022,10:12:00,1941.10,1941.10,1941.00,1941.00,1200,25200
KOTAKBANK_F3,09/16/2022,10:13:00,1940.00,1940.00,1940.00,1940.00,400,25200
KOTAKBANK_F3,09/16/2022,10:33:00,1940.00,1940.00,1940.00,1940.00,400,25200
KOTAKBANK_F3,09/16/2022,10:52:00,1953.00,1953.00,1953.00,1953.00,400,24800
KOTAKBANK_F3,09/16/2022,11:00:00,1956.95,1956.95,1956.95,1956.95,1200,24400
KOTAKBANK_F3,09/16/2022,11:56:00,1962.00,1962.00,1962.00,1962.00,400,25600
KOTAKBANK_F3,09/16/2022,12:19:00,1966.00,1966.00,1966.00,1966.00,400,25600
KOTAKBANK_F3,09/16/2022,12:26:00,1966.00,1966.00,1966.00,1966.00,400,25600
KOTAKBANK_F3,09/16/2022,13:08:00,1954.10,1954.10,1954.10,1954.10,400,26000
KOTAKBANK_F3,09/16/2022,13:10:00,1952.70,1952.70,1952.70,1952.70,800,26000
KOTAKBANK_F3,09/16/2022,13:18:00,1951.10,1951.10,1951.10,1951.10,400,26000
KOTAKBANK_F3,09/16/2022,13:34:00,1950.00,1950.00,1950.00,1950.00,800,25600
KOTAKBANK_F3,09/16/2022,13:47:00,1949.80,1949.80,1949.80,1949.80,400,25600
KOTAKBANK_F3,09/16/2022,13:52:00,1942.50,1942.50,1942.50,1942.50,400,26000
KOTAKBANK_F3,09/16/2022,13:53:00,1940.00,1940.00,1940.00,1940.00,400,26000
KOTAKBANK_F3,09/16/2022,13:54:00,1938.80,1938.80,1938.80,1938.80,800,26800
KOTAKBANK_F3,09/16/2022,13:55:00,1938.80,1938.80,1938.80,1938.80,400,26800
KOTAKBANK_F3,09/16/2022,14:14:00,1938.05,1938.05,1938.05,1938.05,800,27200
KOTAKBANK_F3,09/16/2022,14:21:00,1938.05,1938.05,1938.05,1938.05,400,26800
KOTAKBANK_F3,09/16/2022,14:34:00,1942.10,1942.10,1942.10,1942.10,800,26400
KOTAKBANK_F3,09/16/2022,14:39:00,1943.60,1943.60,1943.60,1943.60,400,26400
KOTAKBANK_F3,09/16/2022,14:48:00,1947.05,1947.05,1947.05,1947.05,400,26400
KOTAKBANK_F3,09/16/2022,14:50:00,1947.00,1947.00,1946.75,1946.75,800,26400
KOTAKBANK_F3,09/16/2022,15:01:00,1951.80,1951.80,1951.80,1951.80,400,26800
KOTAKBANK_F3,09/16/2022,15:11:00,1943.75,1943.75,1943.75,1943.75,400,26800
KOTAKBANK_F3,09/16/2022,15:15:00,1950.00,1950.00,1950.00,1950.00,400,26800
KOTAKBANK_F3,09/16/2022,15:16:00,1949.10,1949.10,1949.10,1949.10,400,26800
KOTAKBANK_F3,09/16/2022,15:20:00,1949.40,1949.40,1949.40,1949.40,400,26800
KOTAKBANK_F3,09/19/2022,09:16:00,1948.95,1948.95,1948.95,1948.95,401,26400
KOTAKBANK_F3,09/19/2022,09:17:00,1949.15,1949.15,1949.15,1949.15,400,26400
KOTAKBANK_F3,09/19/2022,09:45:00,1954.00,1954.00,1954.00,1954.00,400,27200
KOTAKBANK_F3,09/19/2022,09:48:00,1959.95,1959.95,1959.95,1959.95,800,27200
KOTAKBANK_F3,09/19/2022,09:51:00,1960.00,1960.00,1960.00,1960.00,800,27600
KOTAKBANK_F3,09/19/2022,09:52:00,1961.50,1961.50,1961.50,1961.50,400,27600
KOTAKBANK_F3,09/19/2022,10:07:00,1961.50,1961.50,1961.50,1961.50,400,27600
KOTAKBANK_F3,09/19/2022,10:16:00,1954.80,1954.80,1954.80,1954.80,400,28000
KOTAKBANK_F3,09/19/2022,10:59:00,1952.00,1952.00,1952.00,1952.00,400,28000
KOTAKBANK_F3,09/19/2022,11:03:00,1954.95,1954.95,1954.95,1954.95,400,28000
KOTAKBANK_F3,09/19/2022,11:25:00,1959.85,1959.85,1959.85,1959.85,400,27600
KOTAKBANK_F3,09/19/2022,11:35:00,1954.00,1954.00,1954.00,1954.00,400,27600
KOTAKBANK_F3,09/19/2022,12:24:00,1960.75,1960.75,1960.75,1960.75,400,27600
KOTAKBANK_F3,09/19/2022,13:12:00,1956.35,1956.35,1956.35,1956.35,400,27600
KOTAKBANK_F3,09/19/2022,13:29:00,1949.65,1949.65,1949.65,1949.65,800,27600
KOTAKBANK_F3,09/19/2022,14:07:00,1949.00,1949.00,1949.00,1949.00,400,27600
KOTAKBANK_F3,09/19/2022,14:17:00,1950.95,1950.95,1950.95,1950.95,400,28000
KOTAKBANK_F3,09/19/2022,14:23:00,1950.70,1950.70,1950.70,1950.70,400,28400
KOTAKBANK_F3,09/19/2022,15:09:00,1951.55,1951.55,1951.55,1951.55,400,28400
KOTAKBANK_F3,09/20/2022,09:15:00,1967.35,1967.40,1967.35,1967.40,801,28800
KOTAKBANK_F3,09/20/2022,09:19:00,1967.40,1967.40,1966.00,1966.00,8000,29200
KOTAKBANK_F3,09/20/2022,09:29:00,1968.00,1968.00,1968.00,1968.00,400,29200
KOTAKBANK_F3,09/20/2022,10:05:00,1968.00,1968.00,1968.00,1968.00,400,29200
KOTAKBANK_F3,09/20/2022,10:13:00,1964.75,1964.75,1964.75,1964.75,400,29200
KOTAKBANK_F3,09/20/2022,10:18:00,1972.05,1972.05,1972.05,1972.05,800,29200
KOTAKBANK_F3,09/20/2022,11:10:00,1968.50,1968.50,1968.50,1968.50,400,28800
KOTAKBANK_F3,09/20/2022,12:10:00,1969.15,1969.15,1969.15,1969.15,800,29200
KOTAKBANK_F3,09/20/2022,12:24:00,1973.10,1973.10,1973.10,1973.10,400,29600
KOTAKBANK_F3,09/20/2022,12:30:00,1976.35,1976.35,1976.35,1976.35,400,30000
KOTAKBANK_F3,09/20/2022,12:31:00,1977.85,1977.85,1977.85,1977.85,400,30000
KOTAKBANK_F3,09/20/2022,12:32:00,1977.85,1977.85,1977.85,1977.85,800,30000
KOTAKBANK_F3,09/20/2022,12:34:00,1980.00,1980.00,1980.00,1980.00,1200,31600
KOTAKBANK_F3,09/20/2022,12:49:00,1980.00,1980.00,1980.00,1980.00,400,31600
KOTAKBANK_F3,09/20/2022,12:52:00,1978.35,1978.35,1978.35,1978.35,1200,31600
KOTAKBANK_F3,09/20/2022,13:24:00,1979.65,1979.65,1979.65,1979.65,800,31600
KOTAKBANK_F3,09/20/2022,13:25:00,1979.20,1979.20,1979.20,1979.20,1200,31200
KOTAKBANK_F3,09/20/2022,13:46:00,1969.90,1969.90,1969.90,1969.90,400,29600
KOTAKBANK_F3,09/20/2022,13:56:00,1970.25,1970.25,1970.25,1970.25,400,29600
KOTAKBANK_F3,09/20/2022,14:06:00,1975.25,1975.25,1975.25,1975.25,400,29600
KOTAKBANK_F3,09/20/2022,14:09:00,1975.25,1975.25,1975.25,1975.25,400,29200
KOTAKBANK_F3,09/20/2022,14:52:00,1965.00,1965.00,1965.00,1965.00,400,29600
KOTAKBANK_F3,09/20/2022,14:53:00,1964.05,1964.05,1964.05,1964.05,1200,29600
KOTAKBANK_F3,09/20/2022,15:18:00,1964.05,1964.05,1964.05,1964.05,400,29200
KOTAKBANK_F3,09/20/2022,15:26:00,1960.00,1960.00,1960.00,1960.00,800,29200
KOTAKBANK_F3,09/20/2022,15:27:00,1958.00,1958.00,1958.00,1958.00,400,28800
KOTAKBANK_F3,09/21/2022,09:15:00,1964.10,1964.10,1964.10,1964.10,1601,28800
KOTAKBANK_F3,09/21/2022,09:22:00,1955.60,1955.60,1955.60,1955.60,400,29200
KOTAKBANK_F3,09/21/2022,09:26:00,1955.60,1955.60,1955.60,1955.60,400,29200
KOTAKBANK_F3,09/21/2022,09:27:00,1957.00,1957.00,1957.00,1957.00,400,29600
KOTAKBANK_F3,09/21/2022,09:46:00,1950.00,1950.00,1950.00,1950.00,400,30000
KOTAKBANK_F3,09/21/2022,11:43:00,1940.00,1940.00,1940.00,1940.00,1200,30000
KOTAKBANK_F3,09/21/2022,11:45:00,1938.00,1938.00,1938.00,1938.00,400,30800
KOTAKBANK_F3,09/21/2022,11:51:00,1931.00,1931.00,1931.00,1931.00,400,31200
KOTAKBANK_F3,09/21/2022,11:53:00,1931.00,1931.00,1931.00,1931.00,400,31200
KOTAKBANK_F3,09/21/2022,11:54:00,1930.00,1930.00,1930.00,1930.00,400,31200
KOTAKBANK_F3,09/21/2022,11:57:00,1927.25,1927.25,1927.25,1927.25,400,31600
KOTAKBANK_F3,09/21/2022,11:59:00,1927.25,1927.25,1927.25,1927.25,800,31600
KOTAKBANK_F3,09/21/2022,12:00:00,1926.50,1926.50,1926.50,1926.50,400,30800
KOTAKBANK_F3,09/21/2022,12:01:00,1926.50,1926.50,1926.50,1926.50,800,30800
KOTAKBANK_F3,09/21/2022,12:02:00,1927.75,1927.75,1927.75,1927.75,400,30800
KOTAKBANK_F3,09/21/2022,12:31:00,1926.00,1926.00,1926.00,1926.00,400,32000
KOTAKBANK_F3,09/21/2022,13:48:00,1926.00,1926.00,1926.00,1926.00,400,32400
KOTAKBANK_F3,09/21/2022,14:50:00,1936.05,1936.05,1936.05,1936.05,400,32400
KOTAKBANK_F3,09/21/2022,14:55:00,1944.00,1944.00,1944.00,1944.00,400,32000
KOTAKBANK_F3,09/21/2022,14:56:00,1942.10,1942.10,1942.10,1942.10,400,32000
KOTAKBANK_F3,09/21/2022,14:57:00,1944.40,1944.40,1944.40,1944.40,400,32000
KOTAKBANK_F3,09/21/2022,15:19:00,1943.90,1943.90,1943.90,1943.90,400,32400
KOTAKBANK_F3,09/22/2022,09:15:00,1930.00,1930.00,1930.00,1930.00,801,32800
KOTAKBANK_F3,09/22/2022,10:10:00,1930.00,1930.00,1930.00,1930.00,400,33600
KOTAKBANK_F3,09/22/2022,10:20:00,1921.40,1921.40,1921.40,1921.40,400,34000
KOTAKBANK_F3,09/22/2022,10:24:00,1921.40,1921.40,1921.40,1921.40,400,34000
KOTAKBANK_F3,09/22/2022,10:33:00,1920.00,1920.00,1920.00,1920.00,800,34000
KOTAKBANK_F3,09/22/2022,10:35:00,1919.95,1919.95,1919.95,1919.95,400,34000
KOTAKBANK_F3,09/22/2022,10:38:00,1915.60,1915.60,1915.60,1915.60,400,33600
KOTAKBANK_F3,09/22/2022,10:40:00,1915.60,1915.60,1915.60,1915.60,4000,33200
KOTAKBANK_F3,09/22/2022,10:41:00,1927.80,1927.80,1927.80,1927.80,3200,33200
KOTAKBANK_F3,09/22/2022,10:56:00,1921.15,1921.15,1921.15,1921.15,400,40400
KOTAKBANK_F3,09/22/2022,12:01:00,1917.00,1917.00,1917.00,1917.00,400,40400
