<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,09/09/2022,09:20:00,326.50,327.40,326.30,326.90,30000,130000
GRANULES_F2,09/09/2022,09:21:00,325.25,325.25,322.15,322.15,4000,130000
GRANULES_F2,09/09/2022,09:22:00,321.90,322.30,321.90,322.30,4000,130000
GRANULES_F2,09/09/2022,09:23:00,322.20,322.80,322.20,322.80,8000,130000
GRANULES_F2,09/09/2022,09:24:00,322.50,322.50,322.35,322.35,6000,130000
GRANULES_F2,09/09/2022,09:25:00,320.70,321.50,320.70,321.50,4000,130000
GRANULES_F2,09/09/2022,09:26:00,320.15,320.15,320.15,320.15,2000,130000
GRANULES_F2,09/09/2022,09:28:00,320.20,321.25,320.20,321.25,4000,132000
GRANULES_F2,09/09/2022,09:30:00,322.45,322.45,322.45,322.45,4000,134000
GRANULES_F2,09/09/2022,09:32:00,322.10,322.10,322.10,322.10,4000,134000
GRANULES_F2,09/09/2022,09:33:00,320.95,320.95,320.95,320.95,2000,134000
GRANULES_F2,09/09/2022,09:34:00,320.00,320.00,319.80,319.80,6000,134000
GRANULES_F2,09/09/2022,09:35:00,319.90,319.90,319.90,319.90,2000,134000
GRANULES_F2,09/09/2022,09:37:00,321.00,321.00,321.00,321.00,2000,138000
GRANULES_F2,09/09/2022,09:38:00,318.45,318.45,318.45,318.45,2000,138000
GRANULES_F2,09/09/2022,09:39:00,318.00,318.00,317.85,317.85,4000,138000
GRANULES_F2,09/09/2022,09:43:00,319.30,319.30,319.30,319.30,2000,140000
GRANULES_F2,09/09/2022,09:50:00,317.30,317.30,317.05,317.05,4000,142000
GRANULES_F2,09/09/2022,09:54:00,317.00,317.00,317.00,317.00,6000,142000
GRANULES_F2,09/09/2022,09:57:00,315.00,315.00,315.00,315.00,6000,142000
GRANULES_F2,09/09/2022,10:00:00,314.50,314.50,314.50,314.50,2000,142000
GRANULES_F2,09/09/2022,10:01:00,314.50,314.50,314.50,314.50,2000,142000
GRANULES_F2,09/09/2022,10:04:00,314.90,314.90,314.85,314.85,6000,142000
GRANULES_F2,09/09/2022,10:06:00,315.70,315.70,315.70,315.70,2000,148000
GRANULES_F2,09/09/2022,10:07:00,316.00,316.00,316.00,316.00,2000,148000
GRANULES_F2,09/09/2022,10:10:00,314.95,314.95,314.85,314.85,4000,148000
GRANULES_F2,09/09/2022,10:13:00,314.50,314.50,314.50,314.50,2000,150000
GRANULES_F2,09/09/2022,10:15:00,313.80,313.80,313.80,313.80,2000,150000
GRANULES_F2,09/09/2022,10:18:00,313.80,313.80,313.80,313.80,2000,152000
GRANULES_F2,09/09/2022,10:20:00,314.55,314.55,314.55,314.55,4000,152000
GRANULES_F2,09/09/2022,10:22:00,315.00,315.00,315.00,315.00,2000,152000
GRANULES_F2,09/09/2022,10:24:00,315.00,315.00,315.00,315.00,4000,154000
GRANULES_F2,09/09/2022,10:26:00,314.85,314.85,314.85,314.85,2000,154000
GRANULES_F2,09/09/2022,10:31:00,314.35,314.35,314.35,314.35,2000,158000
GRANULES_F2,09/09/2022,10:32:00,314.30,314.30,314.30,314.30,2000,158000
GRANULES_F2,09/09/2022,10:34:00,314.50,314.50,314.50,314.50,2000,158000
GRANULES_F2,09/09/2022,10:37:00,313.95,313.95,313.95,313.95,2000,160000
GRANULES_F2,09/09/2022,10:41:00,313.00,313.00,313.00,313.00,2000,160000
GRANULES_F2,09/09/2022,10:44:00,313.00,313.00,313.00,313.00,2000,162000
GRANULES_F2,09/09/2022,10:45:00,312.80,312.80,312.80,312.80,2000,162000
GRANULES_F2,09/09/2022,10:50:00,312.65,312.65,312.65,312.65,2000,160000
GRANULES_F2,09/09/2022,10:57:00,312.65,312.65,312.65,312.65,2000,160000
GRANULES_F2,09/09/2022,10:58:00,314.20,314.20,314.20,314.20,4000,160000
GRANULES_F2,09/09/2022,11:02:00,315.15,315.15,315.15,315.15,4000,162000
GRANULES_F2,09/09/2022,11:07:00,314.25,314.25,314.25,314.25,2000,164000
GRANULES_F2,09/09/2022,11:16:00,314.90,314.90,314.90,314.90,4000,164000
GRANULES_F2,09/09/2022,11:18:00,314.55,314.55,314.55,314.55,2000,168000
GRANULES_F2,09/09/2022,11:23:00,314.85,314.85,314.35,314.35,4000,170000
GRANULES_F2,09/09/2022,11:49:00,313.95,313.95,313.95,313.95,2000,168000
GRANULES_F2,09/09/2022,12:11:00,314.25,314.25,314.25,314.25,2000,170000
GRANULES_F2,09/09/2022,12:33:00,312.90,312.90,312.90,312.90,2000,172000
GRANULES_F2,09/09/2022,12:44:00,313.65,313.65,313.65,313.65,2000,174000
GRANULES_F2,09/09/2022,13:04:00,314.65,314.65,314.65,314.65,2000,172000
GRANULES_F2,09/09/2022,13:05:00,314.50,314.50,314.50,314.50,2000,172000
GRANULES_F2,09/09/2022,13:45:00,313.80,313.80,313.80,313.80,2000,174000
GRANULES_F2,09/09/2022,13:53:00,315.05,315.05,315.05,315.05,2000,174000
GRANULES_F2,09/09/2022,14:01:00,315.00,315.00,315.00,315.00,2000,174000
GRANULES_F2,09/09/2022,14:06:00,314.65,314.65,314.65,314.65,2000,176000
GRANULES_F2,09/09/2022,14:07:00,314.60,314.60,314.60,314.60,2000,176000
GRANULES_F2,09/09/2022,14:26:00,314.80,314.80,314.80,314.80,2000,180000
GRANULES_F2,09/09/2022,14:47:00,314.10,314.10,314.10,314.10,2000,178000
GRANULES_F2,09/09/2022,15:05:00,312.55,312.55,312.55,312.55,2000,178000
GRANULES_F2,09/09/2022,15:10:00,312.00,312.00,312.00,312.00,2000,178000
GRANULES_F2,09/09/2022,15:12:00,310.80,310.80,310.80,310.80,2000,178000
GRANULES_F2,09/09/2022,15:13:00,310.80,310.85,310.80,310.85,4000,180000
GRANULES_F2,09/09/2022,15:14:00,310.85,311.00,310.85,311.00,6000,180000
GRANULES_F2,09/09/2022,15:18:00,311.80,311.80,311.80,311.80,2000,186000
GRANULES_F2,09/09/2022,15:20:00,311.95,311.95,311.95,311.95,2000,186000
GRANULES_F2,09/09/2022,15:29:00,310.35,310.35,309.60,309.60,10000,186000
GRANULES_F2,09/12/2022,09:16:00,312.55,312.55,312.55,312.55,2001,190000
GRANULES_F2,09/12/2022,09:20:00,311.50,311.50,311.50,311.50,2000,190000
GRANULES_F2,09/12/2022,09:22:00,310.65,311.45,310.65,311.45,6000,192000
GRANULES_F2,09/12/2022,09:25:00,311.60,311.60,311.60,311.60,2000,192000
GRANULES_F2,09/12/2022,09:27:00,312.15,312.15,312.15,312.15,2000,194000
GRANULES_F2,09/12/2022,09:28:00,312.15,312.15,312.15,312.15,2000,194000
GRANULES_F2,09/12/2022,09:32:00,311.85,311.85,311.85,311.85,2000,196000
GRANULES_F2,09/12/2022,09:33:00,311.60,311.60,311.60,311.60,4000,198000
GRANULES_F2,09/12/2022,09:40:00,311.75,311.75,311.75,311.75,2000,202000
GRANULES_F2,09/12/2022,09:41:00,311.45,311.45,311.45,311.45,4000,202000
GRANULES_F2,09/12/2022,09:43:00,311.05,311.05,311.05,311.05,8000,202000
GRANULES_F2,09/12/2022,09:44:00,311.75,311.75,311.75,311.75,2000,202000
GRANULES_F2,09/12/2022,09:46:00,311.65,311.65,311.65,311.65,2000,206000
GRANULES_F2,09/12/2022,09:58:00,309.75,309.75,308.70,308.70,12000,204000
GRANULES_F2,09/12/2022,09:59:00,307.80,307.80,307.80,307.80,4000,204000
GRANULES_F2,09/12/2022,10:06:00,307.80,307.80,307.80,307.80,2000,204000
GRANULES_F2,09/12/2022,10:07:00,309.85,309.85,309.85,309.85,2000,204000
GRANULES_F2,09/12/2022,10:10:00,309.75,309.75,309.75,309.75,4000,204000
GRANULES_F2,09/12/2022,10:12:00,309.50,309.50,309.50,309.50,2000,204000
GRANULES_F2,09/12/2022,10:16:00,308.40,308.40,308.05,308.05,6000,202000
GRANULES_F2,09/12/2022,10:17:00,308.00,308.00,308.00,308.00,2000,202000
GRANULES_F2,09/12/2022,10:34:00,308.30,308.30,308.30,308.30,2000,204000
GRANULES_F2,09/12/2022,12:04:00,310.00,310.00,310.00,310.00,4000,204000
GRANULES_F2,09/12/2022,12:23:00,308.20,308.20,308.20,308.20,2000,206000
GRANULES_F2,09/12/2022,12:24:00,308.20,308.20,308.20,308.20,4000,206000
GRANULES_F2,09/12/2022,12:25:00,309.00,309.00,309.00,309.00,4000,206000
GRANULES_F2,09/12/2022,12:38:00,308.20,308.20,308.20,308.20,2000,210000
GRANULES_F2,09/12/2022,13:57:00,308.65,308.65,308.65,308.65,2000,212000
GRANULES_F2,09/12/2022,14:41:00,309.15,309.15,309.15,309.15,4000,210000
GRANULES_F2,09/12/2022,15:16:00,309.20,309.20,309.20,309.20,2000,210000
GRANULES_F2,09/12/2022,15:19:00,309.40,309.40,309.40,309.40,2000,212000
GRANULES_F2,09/12/2022,15:23:00,309.00,309.00,309.00,309.00,2000,212000
GRANULES_F2,09/12/2022,15:24:00,310.15,310.15,310.15,310.15,14000,212000
GRANULES_F2,09/13/2022,09:48:00,310.15,310.15,310.15,310.15,2001,222000
GRANULES_F2,09/13/2022,09:56:00,311.95,311.95,311.95,311.95,4000,220000
GRANULES_F2,09/13/2022,10:11:00,311.95,311.95,311.95,311.95,2000,220000
GRANULES_F2,09/13/2022,10:20:00,310.65,310.65,310.65,310.65,2000,220000
GRANULES_F2,09/13/2022,10:29:00,309.60,309.60,309.20,309.20,4000,222000
GRANULES_F2,09/13/2022,10:32:00,309.05,309.05,309.05,309.05,2000,222000
GRANULES_F2,09/13/2022,11:09:00,309.05,309.05,309.05,309.05,4000,220000
GRANULES_F2,09/13/2022,11:28:00,310.10,310.10,310.10,310.10,2000,222000
GRANULES_F2,09/13/2022,11:48:00,309.50,309.50,309.50,309.50,2000,224000
GRANULES_F2,09/13/2022,12:52:00,310.00,310.00,310.00,310.00,2000,226000
GRANULES_F2,09/13/2022,12:59:00,309.55,309.55,309.55,309.55,2000,226000
GRANULES_F2,09/13/2022,13:19:00,309.75,309.75,309.50,309.50,6000,226000
GRANULES_F2,09/13/2022,13:58:00,309.20,309.20,309.20,309.20,4000,224000
GRANULES_F2,09/13/2022,14:07:00,309.20,309.20,309.20,309.20,2000,226000
GRANULES_F2,09/13/2022,14:08:00,309.10,309.10,309.10,309.10,2000,226000
GRANULES_F2,09/13/2022,15:08:00,309.50,309.50,309.50,309.50,2000,228000
GRANULES_F2,09/13/2022,15:24:00,309.25,309.25,309.25,309.25,2000,230000
GRANULES_F2,09/13/2022,15:28:00,309.05,309.05,309.05,309.05,4000,230000
GRANULES_F2,09/14/2022,09:17:00,308.00,308.00,308.00,308.00,2001,230000
GRANULES_F2,09/14/2022,09:18:00,308.00,308.00,308.00,308.00,2000,230000
GRANULES_F2,09/14/2022,09:21:00,307.95,307.95,307.95,307.95,4000,228000
GRANULES_F2,09/14/2022,09:23:00,307.95,308.20,307.95,308.20,8000,236000
GRANULES_F2,09/14/2022,09:24:00,308.20,308.20,308.20,308.20,2000,236000
GRANULES_F2,09/14/2022,09:26:00,308.20,308.20,308.20,308.20,2000,236000
GRANULES_F2,09/14/2022,09:30:00,307.70,307.70,307.70,307.70,2000,238000
GRANULES_F2,09/14/2022,09:35:00,309.00,309.00,309.00,309.00,2000,238000
GRANULES_F2,09/14/2022,09:36:00,307.60,307.60,307.60,307.60,2000,236000
GRANULES_F2,09/14/2022,09:39:00,307.60,307.60,307.60,307.60,2000,236000
GRANULES_F2,09/14/2022,09:43:00,307.55,307.55,307.50,307.50,4000,234000
GRANULES_F2,09/14/2022,09:58:00,307.50,307.50,307.50,307.50,2000,236000
GRANULES_F2,09/14/2022,09:59:00,307.80,307.80,307.80,307.80,2000,236000
GRANULES_F2,09/14/2022,10:02:00,306.50,306.50,306.50,306.50,2000,240000
GRANULES_F2,09/14/2022,10:05:00,306.50,306.50,306.50,306.50,2000,238000
GRANULES_F2,09/14/2022,10:16:00,306.10,306.10,306.10,306.10,2000,238000
GRANULES_F2,09/14/2022,10:50:00,306.10,306.10,306.10,306.10,2000,238000
GRANULES_F2,09/14/2022,11:21:00,307.90,307.90,307.90,307.90,2000,240000
GRANULES_F2,09/14/2022,11:31:00,308.30,308.30,308.30,308.30,4000,242000
GRANULES_F2,09/14/2022,11:35:00,307.45,307.45,307.45,307.45,2000,242000
GRANULES_F2,09/14/2022,11:36:00,307.75,307.75,307.75,307.75,2000,240000
GRANULES_F2,09/14/2022,11:55:00,308.60,308.60,308.60,308.60,2000,242000
GRANULES_F2,09/14/2022,12:00:00,308.60,308.60,308.60,308.60,2000,242000
GRANULES_F2,09/14/2022,12:14:00,309.05,309.05,309.05,309.05,2000,244000
GRANULES_F2,09/14/2022,12:26:00,309.05,309.05,309.05,309.05,2000,244000
GRANULES_F2,09/14/2022,12:28:00,308.40,308.40,308.40,308.40,2000,244000
GRANULES_F2,09/14/2022,12:33:00,308.95,308.95,308.95,308.95,2000,244000
GRANULES_F2,09/14/2022,12:41:00,309.55,309.55,309.55,309.55,6000,246000
GRANULES_F2,09/14/2022,12:43:00,309.55,309.55,309.55,309.55,2000,246000
GRANULES_F2,09/14/2022,13:38:00,310.00,310.05,310.00,310.05,6000,246000
GRANULES_F2,09/14/2022,13:45:00,310.05,310.05,310.05,310.05,4000,250000
GRANULES_F2,09/14/2022,13:47:00,309.65,309.75,309.65,309.75,4000,252000
GRANULES_F2,09/14/2022,13:52:00,310.10,310.10,310.10,310.10,2000,254000
GRANULES_F2,09/14/2022,14:07:00,311.10,311.10,311.10,311.10,2000,254000
GRANULES_F2,09/14/2022,14:17:00,311.10,311.10,311.10,311.10,2000,256000
GRANULES_F2,09/14/2022,14:34:00,310.50,310.50,310.50,310.50,2000,254000
GRANULES_F2,09/14/2022,14:39:00,309.90,309.90,309.90,309.90,2000,256000
GRANULES_F2,09/14/2022,14:45:00,309.10,309.10,309.10,309.10,4000,254000
GRANULES_F2,09/14/2022,14:53:00,309.10,309.10,309.10,309.10,4000,258000
GRANULES_F2,09/14/2022,15:01:00,309.10,309.10,309.10,309.10,2000,260000
GRANULES_F2,09/14/2022,15:13:00,308.40,308.40,308.40,308.40,2000,260000
GRANULES_F2,09/14/2022,15:27:00,308.65,308.65,308.65,308.65,2000,262000
GRANULES_F2,09/15/2022,10:45:00,306.10,306.10,306.10,306.10,2001,260000
GRANULES_F2,09/15/2022,10:46:00,305.65,305.65,305.65,305.65,2000,260000
GRANULES_F2,09/15/2022,10:48:00,305.65,305.65,305.65,305.65,2000,258000
GRANULES_F2,09/15/2022,10:49:00,306.35,306.35,306.35,306.35,2000,258000
GRANULES_F2,09/15/2022,10:51:00,306.35,306.35,306.35,306.35,2000,260000
GRANULES_F2,09/15/2022,10:55:00,305.10,305.10,305.10,305.10,2000,260000
GRANULES_F2,09/15/2022,10:56:00,305.10,305.10,305.10,305.10,2000,260000
GRANULES_F2,09/15/2022,11:37:00,307.00,307.00,307.00,307.00,2000,262000
GRANULES_F2,09/15/2022,11:40:00,307.65,307.65,307.65,307.65,2000,262000
GRANULES_F2,09/15/2022,11:41:00,307.70,307.85,307.70,307.85,8000,262000
GRANULES_F2,09/15/2022,11:51:00,307.10,307.10,307.10,307.10,2000,264000
GRANULES_F2,09/15/2022,12:06:00,306.65,306.65,306.65,306.65,2000,262000
GRANULES_F2,09/15/2022,12:39:00,307.80,307.80,307.80,307.80,2000,264000
GRANULES_F2,09/15/2022,12:42:00,308.45,308.45,308.45,308.45,2000,266000
GRANULES_F2,09/15/2022,12:48:00,310.95,311.25,310.95,311.25,16000,264000
GRANULES_F2,09/15/2022,12:49:00,312.80,312.80,312.80,312.80,2000,264000
GRANULES_F2,09/15/2022,12:50:00,313.00,313.00,313.00,313.00,4000,264000
GRANULES_F2,09/15/2022,12:51:00,313.50,313.50,313.50,313.50,4000,264000
GRANULES_F2,09/15/2022,12:52:00,314.85,316.50,314.85,315.45,12000,252000
GRANULES_F2,09/15/2022,12:53:00,315.90,315.90,315.90,315.90,4000,252000
GRANULES_F2,09/15/2022,13:00:00,314.65,314.65,314.50,314.50,4000,252000
GRANULES_F2,09/15/2022,13:01:00,314.65,314.65,314.65,314.65,2000,252000
GRANULES_F2,09/15/2022,13:02:00,315.00,315.00,315.00,315.00,2000,252000
GRANULES_F2,09/15/2022,13:03:00,315.65,316.00,315.65,316.00,12000,252000
GRANULES_F2,09/15/2022,13:04:00,317.00,317.00,317.00,317.00,4000,252000
GRANULES_F2,09/15/2022,13:07:00,317.10,317.10,317.10,317.10,2000,246000
GRANULES_F2,09/15/2022,13:13:00,317.55,317.55,317.55,317.55,2000,246000
GRANULES_F2,09/15/2022,13:19:00,317.55,317.55,317.55,317.55,4000,246000
GRANULES_F2,09/15/2022,13:22:00,317.55,317.55,317.55,317.55,4000,248000
GRANULES_F2,09/15/2022,13:24:00,319.00,319.00,319.00,319.00,2000,248000
GRANULES_F2,09/15/2022,13:33:00,319.00,319.00,319.00,319.00,2000,248000
GRANULES_F2,09/15/2022,13:37:00,317.65,317.65,317.65,317.65,2000,246000
GRANULES_F2,09/15/2022,13:38:00,316.75,316.75,316.75,316.75,2000,246000
GRANULES_F2,09/15/2022,13:41:00,316.00,316.00,316.00,316.00,2000,250000
GRANULES_F2,09/15/2022,13:51:00,315.80,315.80,315.80,315.80,2000,250000
GRANULES_F2,09/15/2022,13:53:00,315.25,315.25,315.25,315.25,2000,250000
GRANULES_F2,09/15/2022,13:56:00,315.70,315.70,315.70,315.70,14000,248000
GRANULES_F2,09/15/2022,14:07:00,314.30,314.30,314.30,314.30,2000,256000
GRANULES_F2,09/15/2022,14:11:00,314.40,314.40,314.40,314.40,4000,254000
GRANULES_F2,09/15/2022,14:14:00,314.30,314.30,314.30,314.30,2000,254000
GRANULES_F2,09/15/2022,14:16:00,316.00,316.00,316.00,316.00,2000,254000
GRANULES_F2,09/15/2022,14:17:00,315.95,315.95,315.95,315.95,2000,254000
GRANULES_F2,09/15/2022,14:18:00,318.20,318.20,318.20,318.20,2000,250000
GRANULES_F2,09/15/2022,14:19:00,319.50,319.50,319.50,319.50,10000,250000
GRANULES_F2,09/15/2022,14:20:00,319.00,319.00,319.00,319.00,2000,250000
GRANULES_F2,09/15/2022,14:21:00,319.80,319.80,319.80,319.80,12000,250000
GRANULES_F2,09/15/2022,14:22:00,319.80,319.80,319.80,319.80,4000,258000
GRANULES_F2,09/15/2022,14:24:00,319.35,319.80,319.35,319.80,12000,258000
GRANULES_F2,09/15/2022,14:25:00,320.20,320.20,320.20,320.20,4000,258000
GRANULES_F2,09/15/2022,14:28:00,318.45,318.45,318.45,318.45,2000,260000
GRANULES_F2,09/15/2022,14:35:00,319.70,320.45,319.70,320.45,8000,260000
GRANULES_F2,09/15/2022,14:36:00,320.45,320.45,320.45,320.45,2000,260000
GRANULES_F2,09/15/2022,14:39:00,321.00,321.00,321.00,321.00,6000,262000
GRANULES_F2,09/15/2022,14:41:00,322.00,322.00,322.00,322.00,4000,262000
GRANULES_F2,09/15/2022,14:42:00,322.70,322.70,322.70,322.70,8000,262000
GRANULES_F2,09/15/2022,14:43:00,322.00,322.05,322.00,322.00,8000,262000
GRANULES_F2,09/15/2022,14:45:00,321.50,321.50,320.80,320.80,4000,266000
GRANULES_F2,09/15/2022,14:46:00,320.80,320.80,320.75,320.75,6000,266000
GRANULES_F2,09/15/2022,14:48:00,320.40,320.40,320.40,320.40,2000,266000
GRANULES_F2,09/15/2022,14:49:00,320.90,320.95,320.90,320.95,12000,266000
GRANULES_F2,09/15/2022,14:51:00,322.00,322.00,322.00,322.00,2000,266000
GRANULES_F2,09/15/2022,14:53:00,322.05,322.05,321.60,321.60,6000,262000
GRANULES_F2,09/15/2022,14:55:00,321.15,321.15,321.15,321.15,2000,260000
GRANULES_F2,09/15/2022,14:57:00,321.20,321.20,321.20,321.20,2000,260000
GRANULES_F2,09/15/2022,14:59:00,320.50,320.50,320.50,320.50,2000,260000
GRANULES_F2,09/15/2022,15:03:00,320.40,320.40,320.40,320.40,2000,260000
