<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,09/15/2022,09:33:00,106.00,106.00,106.00,106.00,6001,198000
MANAPPURAM_F3,09/15/2022,09:35:00,106.00,106.00,106.00,106.00,12000,198000
MANAPPURAM_F3,09/15/2022,09:37:00,105.75,105.75,105.75,105.75,6000,216000
MANAPPURAM_F3,09/15/2022,10:09:00,104.60,104.60,104.60,104.60,6000,222000
MANAPPURAM_F3,09/15/2022,11:53:00,103.95,103.95,103.95,103.95,6000,228000
MANAPPURAM_F3,09/15/2022,12:25:00,103.45,103.45,103.45,103.45,6000,234000
MANAPPURAM_F3,09/15/2022,14:27:00,103.45,103.45,103.45,103.45,6000,240000
MANAPPURAM_F3,09/15/2022,14:53:00,103.90,103.90,103.90,103.90,6000,246000
MANAPPURAM_F3,09/15/2022,14:58:00,103.85,103.85,103.85,103.85,6000,252000
MANAPPURAM_F3,09/15/2022,15:08:00,103.85,103.85,103.85,103.85,6000,252000
MANAPPURAM_F3,09/15/2022,15:26:00,103.60,103.60,103.60,103.60,6000,258000
MANAPPURAM_F3,09/16/2022,09:16:00,103.25,103.25,103.25,103.25,6001,258000
MANAPPURAM_F3,09/16/2022,09:30:00,102.80,102.80,102.80,102.80,6000,264000
MANAPPURAM_F3,09/16/2022,09:40:00,102.80,102.80,102.80,102.80,18000,270000
MANAPPURAM_F3,09/16/2022,09:58:00,102.15,102.15,102.10,102.10,12000,270000
MANAPPURAM_F3,09/16/2022,10:01:00,102.00,102.00,102.00,102.00,6000,270000
MANAPPURAM_F3,09/16/2022,10:05:00,101.60,101.60,101.60,101.60,6000,276000
MANAPPURAM_F3,09/16/2022,10:10:00,101.60,101.60,101.60,101.60,6000,276000
MANAPPURAM_F3,09/16/2022,10:16:00,101.40,101.40,101.35,101.35,18000,282000
MANAPPURAM_F3,09/16/2022,10:17:00,101.30,101.30,101.30,101.30,6000,282000
MANAPPURAM_F3,09/16/2022,10:19:00,101.30,101.30,101.30,101.30,6000,282000
MANAPPURAM_F3,09/16/2022,12:07:00,101.30,101.30,101.30,101.30,6000,282000
MANAPPURAM_F3,09/16/2022,12:28:00,101.30,101.30,101.30,101.30,6000,288000
MANAPPURAM_F3,09/16/2022,12:54:00,101.20,101.20,101.20,101.20,18000,294000
MANAPPURAM_F3,09/16/2022,13:14:00,100.55,100.55,100.55,100.55,6000,294000
MANAPPURAM_F3,09/16/2022,13:16:00,100.20,100.20,100.20,100.20,6000,300000
MANAPPURAM_F3,09/16/2022,13:18:00,100.20,100.20,100.20,100.20,6000,306000
MANAPPURAM_F3,09/16/2022,13:22:00,100.05,100.10,100.00,100.10,30000,312000
MANAPPURAM_F3,09/16/2022,13:26:00,100.00,100.00,100.00,100.00,18000,342000
MANAPPURAM_F3,09/16/2022,13:33:00,99.95,99.95,99.95,99.95,6000,360000
MANAPPURAM_F3,09/16/2022,13:47:00,99.95,99.95,99.95,99.95,6000,366000
MANAPPURAM_F3,09/16/2022,14:13:00,99.95,99.95,99.95,99.95,6000,366000
MANAPPURAM_F3,09/16/2022,14:19:00,100.00,100.00,100.00,100.00,6000,372000
MANAPPURAM_F3,09/16/2022,14:22:00,99.75,99.75,99.75,99.75,6000,372000
MANAPPURAM_F3,09/16/2022,14:38:00,99.75,99.75,99.75,99.75,6000,378000
MANAPPURAM_F3,09/16/2022,14:45:00,100.70,100.70,100.70,100.70,6000,384000
MANAPPURAM_F3,09/16/2022,15:00:00,100.85,100.85,100.85,100.85,18000,384000
MANAPPURAM_F3,09/16/2022,15:07:00,100.00,100.00,100.00,100.00,6000,384000
MANAPPURAM_F3,09/16/2022,15:20:00,99.80,99.80,99.80,99.80,6000,390000
MANAPPURAM_F3,09/19/2022,09:21:00,99.80,99.80,99.80,99.80,6001,396000
MANAPPURAM_F3,09/19/2022,09:50:00,99.90,99.90,99.90,99.90,6000,402000
MANAPPURAM_F3,09/19/2022,10:11:00,100.95,100.95,100.95,100.95,6000,402000
MANAPPURAM_F3,09/19/2022,10:56:00,100.95,100.95,100.95,100.95,6000,402000
MANAPPURAM_F3,09/19/2022,11:08:00,100.45,100.45,100.45,100.45,6000,402000
MANAPPURAM_F3,09/19/2022,11:16:00,100.70,100.70,100.70,100.70,12000,408000
MANAPPURAM_F3,09/19/2022,11:20:00,100.65,100.65,100.65,100.65,6000,408000
MANAPPURAM_F3,09/19/2022,12:48:00,99.50,99.50,99.50,99.50,6000,402000
MANAPPURAM_F3,09/19/2022,12:53:00,99.40,99.40,99.40,99.40,12000,402000
MANAPPURAM_F3,09/19/2022,12:59:00,99.30,99.30,99.30,99.30,6000,414000
MANAPPURAM_F3,09/19/2022,13:03:00,99.30,99.30,99.30,99.30,6000,420000
MANAPPURAM_F3,09/19/2022,13:13:00,99.00,99.00,99.00,99.00,6000,426000
MANAPPURAM_F3,09/19/2022,15:03:00,99.00,99.00,99.00,99.00,6000,426000
MANAPPURAM_F3,09/20/2022,09:18:00,101.50,101.50,101.30,101.30,12001,432000
MANAPPURAM_F3,09/20/2022,09:19:00,101.30,101.30,101.30,101.30,6000,432000
MANAPPURAM_F3,09/20/2022,09:26:00,101.00,101.00,101.00,101.00,6000,420000
MANAPPURAM_F3,09/20/2022,10:20:00,101.95,101.95,101.00,101.00,36000,426000
MANAPPURAM_F3,09/20/2022,10:26:00,101.75,101.75,101.75,101.75,12000,432000
MANAPPURAM_F3,09/20/2022,10:31:00,102.20,102.20,102.20,102.20,12000,432000
MANAPPURAM_F3,09/20/2022,10:34:00,102.40,102.40,102.40,102.40,6000,420000
MANAPPURAM_F3,09/20/2022,10:39:00,102.40,102.40,102.40,102.40,6000,420000
MANAPPURAM_F3,09/20/2022,10:45:00,102.40,102.40,102.40,102.40,6000,426000
MANAPPURAM_F3,09/20/2022,12:25:00,101.90,101.90,101.90,101.90,6000,426000
MANAPPURAM_F3,09/20/2022,12:26:00,101.90,101.90,101.90,101.90,6000,426000
MANAPPURAM_F3,09/20/2022,12:31:00,101.90,101.90,101.90,101.90,6000,426000
MANAPPURAM_F3,09/20/2022,12:39:00,101.45,101.45,101.45,101.45,6000,432000
MANAPPURAM_F3,09/20/2022,13:10:00,102.40,102.40,102.40,102.40,6000,426000
MANAPPURAM_F3,09/20/2022,13:35:00,101.40,101.40,101.40,101.40,6000,432000
MANAPPURAM_F3,09/20/2022,13:40:00,101.05,101.05,101.05,101.05,6000,438000
MANAPPURAM_F3,09/20/2022,13:42:00,101.10,101.10,101.10,101.10,6000,438000
MANAPPURAM_F3,09/20/2022,13:44:00,101.00,101.00,101.00,101.00,12000,438000
MANAPPURAM_F3,09/20/2022,13:47:00,101.05,101.05,101.05,101.05,6000,444000
MANAPPURAM_F3,09/20/2022,13:48:00,101.00,101.00,101.00,101.00,6000,444000
MANAPPURAM_F3,09/20/2022,14:33:00,101.40,101.40,101.40,101.40,6000,450000
MANAPPURAM_F3,09/21/2022,09:27:00,101.80,101.80,101.80,101.80,6001,456000
MANAPPURAM_F3,09/21/2022,09:59:00,100.95,100.95,100.95,100.95,6000,462000
MANAPPURAM_F3,09/21/2022,10:06:00,100.50,100.50,100.50,100.50,6000,462000
MANAPPURAM_F3,09/21/2022,10:07:00,100.50,100.50,100.50,100.50,6000,462000
MANAPPURAM_F3,09/21/2022,10:24:00,100.50,100.50,100.50,100.50,6000,468000
MANAPPURAM_F3,09/21/2022,11:28:00,100.90,100.90,100.90,100.90,6000,468000
MANAPPURAM_F3,09/21/2022,11:30:00,100.75,100.75,100.75,100.75,6000,468000
MANAPPURAM_F3,09/21/2022,11:45:00,100.50,100.50,100.50,100.50,6000,474000
MANAPPURAM_F3,09/21/2022,11:54:00,99.95,99.95,99.95,99.95,6000,480000
MANAPPURAM_F3,09/21/2022,12:03:00,99.50,99.50,99.50,99.50,6000,480000
MANAPPURAM_F3,09/21/2022,12:10:00,99.50,99.50,99.50,99.50,6000,480000
MANAPPURAM_F3,09/21/2022,12:12:00,99.50,99.50,99.50,99.50,6000,480000
MANAPPURAM_F3,09/21/2022,13:23:00,99.75,99.75,99.75,99.75,6000,480000
MANAPPURAM_F3,09/21/2022,14:29:00,100.25,100.25,100.25,100.25,6000,486000
MANAPPURAM_F3,09/21/2022,14:34:00,99.60,99.60,99.60,99.60,6000,492000
MANAPPURAM_F3,09/21/2022,15:01:00,99.60,99.60,99.60,99.60,6000,498000
MANAPPURAM_F3,09/22/2022,09:24:00,98.90,98.90,98.90,98.90,6001,498000
MANAPPURAM_F3,09/22/2022,09:30:00,99.00,99.00,99.00,99.00,6000,504000
MANAPPURAM_F3,09/22/2022,10:06:00,99.00,99.00,99.00,99.00,6000,504000
MANAPPURAM_F3,09/22/2022,10:16:00,99.00,99.00,99.00,99.00,6000,510000
MANAPPURAM_F3,09/22/2022,10:26:00,98.45,98.45,98.45,98.45,6000,516000
MANAPPURAM_F3,09/22/2022,10:35:00,97.80,97.80,97.40,97.40,12000,516000
MANAPPURAM_F3,09/22/2022,10:36:00,97.30,97.30,97.30,97.30,18000,522000
MANAPPURAM_F3,09/22/2022,10:44:00,97.30,97.30,97.30,97.30,6000,522000
MANAPPURAM_F3,09/22/2022,11:16:00,97.30,97.30,97.30,97.30,6000,528000
MANAPPURAM_F3,09/22/2022,11:29:00,97.05,97.05,97.05,97.05,6000,534000
MANAPPURAM_F3,09/22/2022,11:53:00,96.50,96.50,96.50,96.50,6000,540000
MANAPPURAM_F3,09/22/2022,13:34:00,96.50,96.50,96.50,96.50,6000,546000
MANAPPURAM_F3,09/22/2022,13:59:00,98.30,98.30,98.30,98.30,6000,540000
MANAPPURAM_F3,09/22/2022,14:06:00,98.50,98.50,98.50,98.50,6000,546000
MANAPPURAM_F3,09/22/2022,15:06:00,98.45,98.45,98.45,98.45,6000,552000
MANAPPURAM_F3,09/22/2022,15:14:00,98.25,98.25,98.25,98.25,6000,552000
MANAPPURAM_F3,09/23/2022,09:15:00,98.35,98.35,98.35,98.35,6001,558000
MANAPPURAM_F3,09/23/2022,09:21:00,97.50,97.50,97.50,97.50,6000,558000
MANAPPURAM_F3,09/23/2022,09:59:00,97.20,97.20,97.20,97.20,6000,558000
MANAPPURAM_F3,09/23/2022,10:38:00,97.10,97.10,97.10,97.10,6000,564000
MANAPPURAM_F3,09/23/2022,11:14:00,96.50,96.50,96.50,96.50,12000,570000
MANAPPURAM_F3,09/23/2022,11:47:00,96.35,96.35,96.35,96.35,6000,582000
MANAPPURAM_F3,09/23/2022,11:53:00,96.35,96.35,96.35,96.35,12000,582000
MANAPPURAM_F3,09/23/2022,11:58:00,96.30,96.30,96.30,96.30,6000,594000
MANAPPURAM_F3,09/23/2022,12:18:00,96.30,96.30,96.30,96.30,6000,594000
MANAPPURAM_F3,09/23/2022,12:47:00,95.70,95.70,95.70,95.70,6000,600000
MANAPPURAM_F3,09/23/2022,13:13:00,95.60,95.60,95.60,95.60,6000,600000
MANAPPURAM_F3,09/23/2022,13:14:00,95.60,95.60,95.60,95.60,6000,600000
MANAPPURAM_F3,09/23/2022,13:18:00,95.90,95.90,95.90,95.90,6000,612000
MANAPPURAM_F3,09/23/2022,13:26:00,96.00,96.00,95.90,95.90,12000,612000
MANAPPURAM_F3,09/23/2022,13:27:00,95.80,95.80,95.80,95.80,6000,612000
MANAPPURAM_F3,09/23/2022,13:58:00,95.80,95.80,95.80,95.80,6000,630000
MANAPPURAM_F3,09/23/2022,14:08:00,95.80,95.80,95.80,95.80,6000,636000
MANAPPURAM_F3,09/23/2022,14:26:00,95.75,95.75,95.75,95.75,6000,636000
MANAPPURAM_F3,09/23/2022,14:29:00,95.75,95.75,95.75,95.75,6000,642000
MANAPPURAM_F3,09/23/2022,14:30:00,95.80,95.80,95.80,95.80,6000,642000
MANAPPURAM_F3,09/23/2022,14:45:00,95.85,95.85,95.85,95.85,6000,654000
MANAPPURAM_F3,09/23/2022,14:59:00,96.20,96.20,96.20,96.20,6000,660000
MANAPPURAM_F3,09/23/2022,15:02:00,96.00,96.00,96.00,96.00,18000,666000
MANAPPURAM_F3,09/23/2022,15:04:00,95.70,95.70,95.70,95.70,6000,684000
MANAPPURAM_F3,09/23/2022,15:10:00,95.70,95.70,95.70,95.70,6000,684000
MANAPPURAM_F3,09/23/2022,15:13:00,95.70,95.70,95.70,95.70,6000,690000
MANAPPURAM_F3,09/23/2022,15:21:00,95.40,95.40,95.40,95.40,6000,696000
MANAPPURAM_F3,09/23/2022,15:28:00,95.35,95.35,95.35,95.35,6000,696000
MANAPPURAM_F3,09/23/2022,15:29:00,95.35,95.35,95.35,95.35,6000,696000
MANAPPURAM_F3,09/26/2022,09:17:00,93.00,93.05,93.00,93.05,18002,708000
MANAPPURAM_F3,09/26/2022,09:23:00,94.00,94.00,94.00,94.00,18000,732000
MANAPPURAM_F3,09/26/2022,09:26:00,94.00,94.00,94.00,94.00,6000,732000
MANAPPURAM_F3,09/26/2022,09:29:00,94.00,94.00,94.00,94.00,6000,732000
MANAPPURAM_F3,09/26/2022,09:31:00,93.45,93.45,93.45,93.45,6000,744000
MANAPPURAM_F3,09/26/2022,09:38:00,93.05,93.05,92.90,92.90,30000,750000
MANAPPURAM_F3,09/26/2022,09:40:00,92.60,92.60,92.60,92.60,6000,762000
MANAPPURAM_F3,09/26/2022,09:41:00,92.60,92.60,92.45,92.45,36000,762000
MANAPPURAM_F3,09/26/2022,09:43:00,92.45,92.45,92.45,92.45,30000,786000
MANAPPURAM_F3,09/26/2022,09:44:00,92.75,92.75,92.75,92.75,6000,822000
MANAPPURAM_F3,09/26/2022,09:45:00,92.60,92.60,92.60,92.60,6000,822000
MANAPPURAM_F3,09/26/2022,09:47:00,92.70,92.70,92.70,92.70,6000,822000
MANAPPURAM_F3,09/26/2022,10:00:00,92.00,92.00,92.00,92.00,6000,834000
MANAPPURAM_F3,09/26/2022,10:05:00,91.90,91.90,91.90,91.90,6000,840000
MANAPPURAM_F3,09/26/2022,10:07:00,91.80,91.80,91.80,91.80,54000,846000
MANAPPURAM_F3,09/26/2022,10:16:00,91.90,91.90,91.90,91.90,6000,846000
MANAPPURAM_F3,09/26/2022,10:25:00,91.00,91.00,91.00,91.00,6000,846000
MANAPPURAM_F3,09/26/2022,10:26:00,91.00,91.00,91.00,91.00,6000,846000
MANAPPURAM_F3,09/26/2022,11:10:00,91.00,91.00,91.00,91.00,6000,858000
MANAPPURAM_F3,09/26/2022,11:13:00,91.00,91.00,91.00,91.00,12000,852000
MANAPPURAM_F3,09/26/2022,11:15:00,91.10,91.10,91.10,91.10,6000,864000
MANAPPURAM_F3,09/26/2022,11:18:00,91.20,91.20,91.20,91.20,6000,870000
MANAPPURAM_F3,09/26/2022,11:20:00,91.55,91.55,91.55,91.55,6000,870000
MANAPPURAM_F3,09/26/2022,11:22:00,91.65,91.65,91.65,91.65,6000,876000
MANAPPURAM_F3,09/26/2022,11:44:00,91.50,91.50,91.50,91.50,6000,882000
MANAPPURAM_F3,09/26/2022,11:54:00,91.90,91.90,91.90,91.90,6000,888000
MANAPPURAM_F3,09/26/2022,11:56:00,91.70,91.70,91.70,91.70,6000,888000
MANAPPURAM_F3,09/26/2022,12:13:00,92.20,92.20,92.20,92.20,6000,894000
MANAPPURAM_F3,09/26/2022,12:38:00,92.35,92.35,92.35,92.35,12000,894000
MANAPPURAM_F3,09/26/2022,12:39:00,92.40,92.40,92.40,92.40,6000,888000
MANAPPURAM_F3,09/26/2022,13:04:00,93.20,94.10,93.20,94.10,18000,882000
MANAPPURAM_F3,09/26/2022,13:06:00,94.10,94.10,94.10,94.10,6000,900000
MANAPPURAM_F3,09/26/2022,13:10:00,93.10,93.10,93.10,93.10,6000,906000
MANAPPURAM_F3,09/26/2022,13:12:00,93.25,93.25,93.25,93.25,6000,912000
MANAPPURAM_F3,09/26/2022,13:14:00,93.15,93.15,93.15,93.15,6000,912000
MANAPPURAM_F3,09/26/2022,13:19:00,92.95,92.95,92.85,92.85,12000,912000
MANAPPURAM_F3,09/26/2022,13:23:00,92.95,92.95,92.95,92.95,6000,918000
MANAPPURAM_F3,09/26/2022,13:24:00,92.85,92.85,92.85,92.85,6000,918000
MANAPPURAM_F3,09/26/2022,13:25:00,92.90,92.90,92.90,92.90,6000,918000
MANAPPURAM_F3,09/26/2022,13:27:00,92.80,92.80,92.80,92.80,6000,918000
MANAPPURAM_F3,09/26/2022,13:28:00,92.85,92.90,92.85,92.90,18000,918000
MANAPPURAM_F3,09/26/2022,13:36:00,92.50,92.50,92.50,92.50,12000,936000
MANAPPURAM_F3,09/26/2022,13:38:00,92.50,92.50,92.50,92.50,6000,936000
MANAPPURAM_F3,09/26/2022,13:47:00,92.60,92.60,92.60,92.60,6000,936000
MANAPPURAM_F3,09/26/2022,14:09:00,92.85,92.85,92.85,92.85,6000,942000
MANAPPURAM_F3,09/26/2022,14:17:00,92.40,92.40,92.40,92.40,6000,948000
MANAPPURAM_F3,09/26/2022,14:20:00,92.95,92.95,92.95,92.95,12000,954000
MANAPPURAM_F3,09/26/2022,14:33:00,92.80,92.80,92.80,92.80,6000,948000
MANAPPURAM_F3,09/26/2022,14:34:00,92.85,92.85,92.85,92.85,12000,948000
MANAPPURAM_F3,09/26/2022,14:36:00,92.90,92.90,92.90,92.90,6000,960000
MANAPPURAM_F3,09/26/2022,14:43:00,92.85,92.85,92.85,92.85,12000,966000
MANAPPURAM_F3,09/26/2022,14:46:00,93.10,93.10,93.10,93.10,6000,978000
MANAPPURAM_F3,09/26/2022,14:54:00,93.10,93.10,93.10,93.10,6000,984000
MANAPPURAM_F3,09/26/2022,15:00:00,92.40,92.40,92.40,92.40,6000,990000
MANAPPURAM_F3,09/26/2022,15:07:00,92.25,92.25,92.25,92.25,12000,996000
MANAPPURAM_F3,09/26/2022,15:08:00,92.15,92.15,92.15,92.15,6000,996000
MANAPPURAM_F3,09/26/2022,15:09:00,92.10,92.10,92.10,92.10,6000,996000
MANAPPURAM_F3,09/26/2022,15:13:00,92.10,92.10,92.10,92.10,6000,996000
MANAPPURAM_F3,09/26/2022,15:19:00,92.25,92.25,92.25,92.25,6000,1002000
MANAPPURAM_F3,09/26/2022,15:28:00,92.25,92.25,92.25,92.25,6000,1008000
MANAPPURAM_F3,09/26/2022,15:29:00,92.25,92.25,92.25,92.25,6000,1008000
MANAPPURAM_F3,09/27/2022,09:18:00,93.35,93.35,93.35,93.35,12001,1014000
MANAPPURAM_F3,09/27/2022,09:21:00,93.35,93.35,93.35,93.35,6000,1026000
MANAPPURAM_F3,09/27/2022,09:27:00,93.30,93.30,93.30,93.30,6000,1026000
MANAPPURAM_F3,09/27/2022,09:31:00,93.30,93.30,93.30,93.30,6000,1032000
MANAPPURAM_F3,09/27/2022,09:34:00,94.10,94.10,93.95,93.95,12000,1038000
MANAPPURAM_F3,09/27/2022,09:36:00,93.50,93.50,93.50,93.50,6000,1050000
MANAPPURAM_F3,09/27/2022,09:41:00,93.50,93.50,93.50,93.50,6000,1056000
MANAPPURAM_F3,09/27/2022,09:43:00,93.20,93.20,93.20,93.20,6000,1056000
MANAPPURAM_F3,09/27/2022,09:45:00,93.10,93.10,93.10,93.10,6000,1062000
MANAPPURAM_F3,09/27/2022,09:47:00,93.10,93.10,93.10,93.10,6000,1062000
MANAPPURAM_F3,09/27/2022,09:50:00,93.15,93.50,93.15,93.50,30000,1068000
MANAPPURAM_F3,09/27/2022,09:54:00,93.05,93.05,93.05,93.05,6000,1056000
MANAPPURAM_F3,09/27/2022,09:55:00,93.00,93.00,93.00,93.00,12000,1056000
MANAPPURAM_F3,09/27/2022,09:56:00,93.00,93.00,93.00,93.00,6000,1056000
MANAPPURAM_F3,09/27/2022,09:59:00,93.35,93.35,93.35,93.35,24000,1074000
MANAPPURAM_F3,09/27/2022,10:03:00,93.30,93.30,93.30,93.30,18000,1068000
MANAPPURAM_F3,09/27/2022,10:10:00,93.40,93.40,93.40,93.40,12000,1068000
MANAPPURAM_F3,09/27/2022,10:14:00,93.50,93.50,93.50,93.50,6000,1080000
MANAPPURAM_F3,09/27/2022,10:22:00,93.45,93.45,93.45,93.45,6000,1074000
MANAPPURAM_F3,09/27/2022,10:31:00,93.15,93.15,93.15,93.15,6000,1080000
MANAPPURAM_F3,09/27/2022,10:38:00,93.70,93.70,93.70,93.70,6000,1074000
MANAPPURAM_F3,09/27/2022,10:40:00,93.70,93.70,93.70,93.70,6000,1080000
MANAPPURAM_F3,09/27/2022,10:42:00,93.60,93.60,93.60,93.60,6000,1074000
MANAPPURAM_F3,09/27/2022,10:48:00,93.20,93.20,93.20,93.20,6000,1080000
MANAPPURAM_F3,09/27/2022,10:49:00,93.35,93.35,93.35,93.35,6000,1080000
MANAPPURAM_F3,09/27/2022,10:51:00,93.15,93.15,93.15,93.15,6000,1080000
MANAPPURAM_F3,09/27/2022,10:54:00,93.00,93.00,93.00,93.00,6000,1086000
MANAPPURAM_F3,09/27/2022,10:56:00,93.15,93.15,93.15,93.15,6000,1086000
MANAPPURAM_F3,09/27/2022,10:57:00,93.25,93.25,93.25,93.25,6000,1098000
MANAPPURAM_F3,09/27/2022,11:14:00,92.75,92.75,92.75,92.75,6000,1104000
MANAPPURAM_F3,09/27/2022,11:24:00,92.75,92.75,92.75,92.75,18000,1110000
MANAPPURAM_F3,09/27/2022,11:25:00,93.00,93.00,93.00,93.00,6000,1110000
MANAPPURAM_F3,09/27/2022,11:26:00,92.90,93.00,92.90,93.00,18000,1110000
MANAPPURAM_F3,09/27/2022,11:30:00,93.20,93.20,93.15,93.15,12000,1146000
MANAPPURAM_F3,09/27/2022,11:31:00,93.20,93.20,93.20,93.20,6000,1146000
MANAPPURAM_F3,09/27/2022,11:32:00,93.35,93.35,93.35,93.35,6000,1146000
MANAPPURAM_F3,09/27/2022,11:35:00,93.50,93.50,93.50,93.50,6000,1146000
MANAPPURAM_F3,09/27/2022,11:36:00,93.60,93.60,93.60,93.60,6000,1152000
MANAPPURAM_F3,09/27/2022,11:38:00,93.40,93.40,93.40,93.40,6000,1152000
MANAPPURAM_F3,09/27/2022,11:40:00,93.50,93.50,93.50,93.50,12000,1158000
MANAPPURAM_F3,09/27/2022,11:41:00,93.40,93.40,93.40,93.40,6000,1158000
MANAPPURAM_F3,09/27/2022,11:43:00,93.50,93.50,93.50,93.50,6000,1170000
MANAPPURAM_F3,09/27/2022,11:44:00,93.40,93.40,93.40,93.40,6000,1170000
MANAPPURAM_F3,09/27/2022,11:46:00,93.60,93.60,93.60,93.60,6000,1182000
MANAPPURAM_F3,09/27/2022,11:49:00,93.65,93.65,93.65,93.65,12000,1182000
MANAPPURAM_F3,09/27/2022,11:53:00,93.60,93.60,93.60,93.60,12000,1188000
MANAPPURAM_F3,09/27/2022,11:55:00,93.65,93.80,93.65,93.80,18000,1200000
MANAPPURAM_F3,09/27/2022,11:56:00,93.85,93.85,93.85,93.85,6000,1200000
MANAPPURAM_F3,09/27/2022,11:58:00,93.85,93.85,93.85,93.85,6000,1212000
