<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,09/01/2022,12:59:00,21460.00,21460.00,21425.00,21425.00,125,7350
SHREECEM_F2,09/01/2022,13:02:00,21425.00,21425.00,21425.00,21425.00,25,7350
SHREECEM_F2,09/01/2022,13:06:00,21425.00,21425.00,21425.00,21425.00,75,7350
SHREECEM_F2,09/01/2022,13:07:00,21425.00,21425.00,21425.00,21425.00,25,7350
SHREECEM_F2,09/01/2022,13:12:00,21400.00,21400.00,21393.75,21393.75,50,7325
SHREECEM_F2,09/01/2022,13:13:00,21393.75,21440.00,21393.75,21440.00,50,7325
SHREECEM_F2,09/01/2022,13:14:00,21432.35,21432.35,21432.35,21432.35,25,7325
SHREECEM_F2,09/01/2022,13:36:00,21385.10,21385.10,21385.10,21385.10,25,7375
SHREECEM_F2,09/01/2022,13:54:00,21338.85,21338.85,21338.85,21338.85,50,7375
SHREECEM_F2,09/01/2022,13:56:00,21280.05,21280.05,21280.05,21280.05,25,7375
SHREECEM_F2,09/01/2022,14:00:00,21280.05,21312.15,21280.05,21312.15,50,7400
SHREECEM_F2,09/01/2022,14:04:00,21317.45,21317.45,21317.45,21317.45,25,7425
SHREECEM_F2,09/01/2022,14:09:00,21296.35,21296.35,21296.35,21296.35,25,7425
SHREECEM_F2,09/01/2022,14:20:00,21185.95,21185.95,21185.95,21185.95,25,7450
SHREECEM_F2,09/01/2022,14:24:00,21181.05,21181.05,21181.05,21181.05,50,7450
SHREECEM_F2,09/01/2022,14:29:00,21181.05,21181.05,21181.05,21181.05,25,7400
SHREECEM_F2,09/01/2022,14:37:00,21276.00,21276.00,21243.05,21243.05,50,7425
SHREECEM_F2,09/01/2022,14:46:00,21280.00,21280.00,21280.00,21280.00,25,7450
SHREECEM_F2,09/01/2022,14:48:00,21288.55,21288.55,21288.50,21288.50,50,7450
SHREECEM_F2,09/01/2022,15:03:00,21195.00,21195.00,21195.00,21195.00,25,7475
SHREECEM_F2,09/01/2022,15:06:00,21181.05,21181.05,21181.05,21181.05,25,7475
SHREECEM_F2,09/01/2022,15:09:00,21214.00,21214.00,21214.00,21214.00,25,7500
SHREECEM_F2,09/01/2022,15:10:00,21216.30,21216.30,21216.30,21216.30,25,7500
SHREECEM_F2,09/01/2022,15:13:00,21259.75,21259.75,21259.75,21259.75,25,7500
SHREECEM_F2,09/01/2022,15:14:00,21253.10,21253.10,21253.10,21253.10,25,7500
SHREECEM_F2,09/01/2022,15:16:00,21285.00,21285.00,21285.00,21285.00,50,7550
SHREECEM_F2,09/01/2022,15:17:00,21290.00,21300.00,21290.00,21300.00,75,7550
SHREECEM_F2,09/01/2022,15:18:00,21332.45,21332.45,21332.45,21332.45,25,7550
SHREECEM_F2,09/01/2022,15:22:00,21320.10,21320.10,21320.10,21320.10,25,7600
SHREECEM_F2,09/01/2022,15:23:00,21285.45,21294.70,21285.45,21294.70,50,7600
SHREECEM_F2,09/01/2022,15:24:00,21326.25,21326.25,21326.25,21326.25,50,7600
SHREECEM_F2,09/01/2022,15:28:00,21211.90,21211.90,21211.90,21211.90,75,7650
SHREECEM_F2,09/01/2022,15:29:00,21100.40,21100.40,21100.40,21100.40,75,7650
SHREECEM_F2,09/02/2022,09:16:00,21195.25,21195.25,21195.25,21195.25,26,7525
SHREECEM_F2,09/02/2022,09:17:00,21189.95,21221.40,21189.95,21221.40,75,7525
SHREECEM_F2,09/02/2022,09:18:00,21268.35,21268.35,21268.35,21268.35,25,7525
SHREECEM_F2,09/02/2022,09:20:00,21268.35,21268.35,21268.35,21268.35,25,7550
SHREECEM_F2,09/02/2022,09:25:00,21134.60,21134.60,21120.00,21120.00,125,7575
SHREECEM_F2,09/02/2022,09:26:00,21068.00,21068.00,21068.00,21068.00,50,7650
SHREECEM_F2,09/02/2022,09:32:00,21000.00,21000.00,21000.00,21000.00,25,7675
SHREECEM_F2,09/02/2022,09:34:00,21000.00,21000.00,21000.00,21000.00,25,7675
SHREECEM_F2,09/02/2022,09:35:00,21000.00,21000.00,21000.00,21000.00,25,7675
SHREECEM_F2,09/02/2022,09:36:00,20900.00,20900.00,20900.00,20900.00,25,7700
SHREECEM_F2,09/02/2022,09:37:00,20900.00,20953.15,20900.00,20953.15,50,7700
SHREECEM_F2,09/02/2022,09:39:00,21001.00,21001.00,21001.00,21001.00,50,7750
SHREECEM_F2,09/02/2022,09:44:00,21001.05,21001.05,20993.80,21001.00,125,7750
SHREECEM_F2,09/02/2022,09:46:00,20979.50,21028.25,20979.50,21028.25,75,7750
SHREECEM_F2,09/02/2022,09:47:00,20993.95,20993.95,20993.95,20993.95,25,7750
SHREECEM_F2,09/02/2022,09:49:00,20963.15,20963.15,20915.15,20957.50,100,7775
SHREECEM_F2,09/02/2022,09:51:00,20939.15,20939.15,20939.15,20939.15,25,7850
SHREECEM_F2,09/02/2022,09:53:00,20890.25,20890.25,20890.25,20890.25,50,7850
SHREECEM_F2,09/02/2022,09:54:00,20910.15,20910.15,20852.80,20852.80,75,7850
SHREECEM_F2,09/02/2022,09:59:00,20852.80,20852.80,20852.80,20852.80,25,7900
SHREECEM_F2,09/02/2022,10:01:00,20865.00,20865.00,20865.00,20865.00,25,7875
SHREECEM_F2,09/02/2022,10:02:00,20865.00,20865.00,20865.00,20865.00,25,7900
SHREECEM_F2,09/02/2022,10:04:00,20790.00,20790.00,20790.00,20790.00,25,7900
SHREECEM_F2,09/02/2022,10:06:00,20790.00,20790.00,20790.00,20790.00,25,7925
SHREECEM_F2,09/02/2022,10:08:00,20790.00,20790.00,20790.00,20790.00,25,7925
SHREECEM_F2,09/02/2022,10:10:00,20778.45,20778.45,20778.45,20778.45,25,7950
SHREECEM_F2,09/02/2022,10:12:00,20760.05,20760.05,20760.00,20760.00,50,7950
SHREECEM_F2,09/02/2022,10:13:00,20740.00,20740.00,20740.00,20740.00,25,7950
SHREECEM_F2,09/02/2022,10:17:00,20693.00,20693.00,20693.00,20693.00,25,7950
SHREECEM_F2,09/02/2022,10:21:00,20693.00,20693.00,20693.00,20693.00,25,7950
SHREECEM_F2,09/02/2022,10:27:00,20693.00,20693.00,20693.00,20693.00,25,7950
SHREECEM_F2,09/02/2022,10:29:00,20740.00,20766.40,20740.00,20766.40,50,7900
SHREECEM_F2,09/02/2022,10:30:00,20745.90,20745.90,20745.90,20745.90,25,7900
SHREECEM_F2,09/02/2022,10:31:00,20775.10,20775.10,20775.10,20775.10,75,7900
SHREECEM_F2,09/02/2022,10:36:00,20768.85,20768.85,20768.85,20768.85,25,7975
SHREECEM_F2,09/02/2022,10:39:00,20747.80,20750.95,20747.80,20750.95,50,7975
SHREECEM_F2,09/02/2022,10:41:00,20725.05,20725.05,20725.00,20725.00,75,8000
SHREECEM_F2,09/02/2022,10:49:00,20723.90,20723.90,20723.90,20723.90,25,8025
SHREECEM_F2,09/02/2022,10:50:00,20723.90,20723.90,20695.00,20695.00,350,8025
SHREECEM_F2,09/02/2022,10:51:00,20703.75,20703.75,20703.75,20703.75,25,8200
SHREECEM_F2,09/02/2022,10:52:00,20713.35,20715.50,20713.35,20715.50,50,8200
SHREECEM_F2,09/02/2022,10:55:00,20700.00,20700.00,20700.00,20700.00,25,8200
SHREECEM_F2,09/02/2022,11:03:00,20718.55,20718.55,20718.55,20718.55,25,8200
SHREECEM_F2,09/02/2022,11:05:00,20700.00,20700.00,20700.00,20700.00,25,8200
SHREECEM_F2,09/02/2022,11:07:00,20699.70,20699.70,20699.70,20699.70,25,8200
SHREECEM_F2,09/02/2022,11:13:00,20727.95,20727.95,20727.95,20727.95,50,8200
SHREECEM_F2,09/02/2022,11:14:00,20727.95,20732.50,20727.95,20732.35,75,8200
SHREECEM_F2,09/02/2022,11:15:00,20702.50,20702.50,20701.00,20701.00,50,8275
SHREECEM_F2,09/02/2022,11:20:00,20694.35,20694.35,20694.35,20694.35,25,8325
SHREECEM_F2,09/02/2022,11:24:00,20709.30,20709.30,20709.30,20709.30,25,8350
SHREECEM_F2,09/02/2022,11:31:00,20679.00,20679.00,20675.00,20675.00,50,8350
SHREECEM_F2,09/02/2022,11:32:00,20671.05,20671.05,20671.05,20671.05,50,8400
SHREECEM_F2,09/02/2022,11:33:00,20686.50,20686.50,20686.50,20686.50,25,8400
SHREECEM_F2,09/02/2022,11:42:00,20732.65,20732.65,20732.65,20732.65,25,8375
SHREECEM_F2,09/02/2022,11:52:00,20801.55,20801.55,20801.55,20801.55,50,8350
SHREECEM_F2,09/02/2022,11:53:00,20798.55,20798.55,20798.55,20798.55,25,8400
SHREECEM_F2,09/02/2022,11:57:00,20856.45,20856.45,20856.45,20856.45,25,8400
SHREECEM_F2,09/02/2022,12:00:00,20847.90,20847.90,20847.90,20847.90,25,8425
SHREECEM_F2,09/02/2022,12:11:00,20863.90,20863.90,20863.90,20863.90,25,8450
SHREECEM_F2,09/02/2022,12:12:00,20880.00,20880.00,20880.00,20880.00,25,8450
SHREECEM_F2,09/02/2022,12:15:00,20860.00,20860.00,20860.00,20860.00,25,8450
SHREECEM_F2,09/02/2022,12:20:00,20877.80,20877.80,20877.80,20877.80,25,8425
SHREECEM_F2,09/02/2022,12:21:00,20888.50,20888.50,20888.50,20888.50,25,8425
SHREECEM_F2,09/02/2022,12:25:00,20909.35,20909.35,20909.35,20909.35,25,8425
SHREECEM_F2,09/02/2022,12:49:00,20955.90,20961.80,20955.90,20961.80,50,8425
SHREECEM_F2,09/02/2022,12:50:00,20965.20,20965.20,20965.20,20965.20,25,8425
SHREECEM_F2,09/02/2022,12:59:00,21020.00,21020.00,21020.00,21020.00,25,8375
SHREECEM_F2,09/02/2022,13:00:00,20935.95,20935.95,20935.95,20935.95,50,8350
SHREECEM_F2,09/02/2022,13:01:00,20968.75,20968.75,20968.75,20968.75,25,8350
SHREECEM_F2,09/02/2022,13:03:00,20960.05,20960.05,20960.05,20960.05,25,8375
SHREECEM_F2,09/02/2022,13:13:00,20977.30,20977.30,20977.30,20977.30,25,8350
SHREECEM_F2,09/02/2022,13:14:00,20970.00,20970.00,20970.00,20970.00,25,8350
SHREECEM_F2,09/02/2022,13:18:00,21010.15,21010.15,21010.15,21010.15,25,8350
SHREECEM_F2,09/02/2022,13:19:00,20995.00,20995.00,20995.00,20995.00,25,8375
SHREECEM_F2,09/02/2022,13:20:00,20979.20,21004.35,20979.20,21004.35,75,8375
SHREECEM_F2,09/02/2022,13:24:00,21015.00,21015.00,21015.00,21015.00,25,8375
SHREECEM_F2,09/02/2022,13:25:00,21005.00,21005.00,21005.00,21005.00,25,8375
SHREECEM_F2,09/02/2022,13:32:00,20995.25,20995.25,20995.25,20995.25,50,8350
SHREECEM_F2,09/02/2022,13:33:00,20995.95,20995.95,20995.95,20995.95,25,8375
SHREECEM_F2,09/02/2022,13:35:00,21010.60,21010.60,21010.60,21010.60,25,8375
SHREECEM_F2,09/02/2022,13:39:00,21030.00,21030.00,21030.00,21030.00,25,8375
SHREECEM_F2,09/02/2022,13:46:00,21022.85,21022.85,21022.85,21022.85,25,8400
SHREECEM_F2,09/02/2022,13:52:00,21000.00,21000.00,21000.00,21000.00,25,8375
SHREECEM_F2,09/02/2022,14:03:00,21025.60,21025.60,21025.60,21025.60,25,8400
SHREECEM_F2,09/02/2022,14:18:00,21056.00,21056.00,21056.00,21056.00,25,8400
SHREECEM_F2,09/02/2022,14:19:00,21045.85,21045.85,21045.85,21045.85,25,8400
SHREECEM_F2,09/02/2022,14:22:00,21010.45,21010.45,21010.45,21010.45,25,8400
SHREECEM_F2,09/02/2022,14:24:00,21007.65,21007.65,21007.65,21007.65,25,8400
SHREECEM_F2,09/02/2022,14:27:00,21061.00,21061.00,21061.00,21061.00,25,8400
SHREECEM_F2,09/02/2022,14:28:00,21000.00,21000.00,21000.00,21000.00,1025,8425
SHREECEM_F2,09/02/2022,14:30:00,20978.10,20978.10,20978.10,20978.10,25,8425
SHREECEM_F2,09/02/2022,14:31:00,21011.60,21011.60,21011.60,21011.60,25,8425
SHREECEM_F2,09/02/2022,14:33:00,20987.55,20987.55,20987.55,20987.55,25,9325
SHREECEM_F2,09/02/2022,14:34:00,20971.15,20971.15,20971.15,20971.15,25,9325
SHREECEM_F2,09/02/2022,14:36:00,20952.10,20952.10,20952.10,20952.10,25,9375
SHREECEM_F2,09/02/2022,14:37:00,20919.85,20919.85,20919.85,20919.85,25,9375
SHREECEM_F2,09/02/2022,14:40:00,20893.45,20932.75,20893.45,20932.75,800,9375
SHREECEM_F2,09/02/2022,14:41:00,20940.00,20940.00,20940.00,20940.00,25,9375
SHREECEM_F2,09/02/2022,14:44:00,20940.00,20940.00,20940.00,20940.00,125,9925
SHREECEM_F2,09/02/2022,14:45:00,20920.00,20944.50,20920.00,20944.50,250,10000
SHREECEM_F2,09/02/2022,14:47:00,20925.00,20925.00,20925.00,20925.00,100,10000
SHREECEM_F2,09/02/2022,14:48:00,20916.60,20916.60,20916.60,20916.60,50,10025
SHREECEM_F2,09/02/2022,14:49:00,20916.60,20916.60,20916.60,20916.60,150,10025
SHREECEM_F2,09/02/2022,14:50:00,20913.95,20913.95,20913.95,20913.95,175,10025
SHREECEM_F2,09/02/2022,14:51:00,20905.00,20905.00,20895.25,20895.25,125,10125
SHREECEM_F2,09/02/2022,14:53:00,20907.00,20907.00,20907.00,20907.00,75,10125
SHREECEM_F2,09/02/2022,14:56:00,20917.00,20917.00,20917.00,20917.00,25,10275
SHREECEM_F2,09/02/2022,14:58:00,20911.05,20911.05,20911.05,20911.05,50,10300
SHREECEM_F2,09/02/2022,14:59:00,20917.30,20917.30,20917.30,20917.30,75,10300
SHREECEM_F2,09/02/2022,15:00:00,20924.40,20924.40,20901.00,20901.00,725,10425
SHREECEM_F2,09/02/2022,15:01:00,20901.00,20901.00,20871.10,20871.10,250,10425
SHREECEM_F2,09/02/2022,15:03:00,20871.10,20871.10,20871.10,20871.10,25,11000
SHREECEM_F2,09/02/2022,15:05:00,20850.00,20850.00,20850.00,20850.00,125,11000
SHREECEM_F2,09/02/2022,15:06:00,20850.00,20850.00,20850.00,20850.00,200,11100
SHREECEM_F2,09/02/2022,15:12:00,20889.95,20889.95,20889.95,20889.95,25,11250
SHREECEM_F2,09/02/2022,15:18:00,20859.20,20859.20,20859.20,20859.20,25,11275
SHREECEM_F2,09/02/2022,15:22:00,20859.20,20859.20,20859.20,20859.20,50,11250
SHREECEM_F2,09/02/2022,15:23:00,20859.20,20859.20,20859.20,20859.20,50,11250
SHREECEM_F2,09/02/2022,15:24:00,20862.60,20880.40,20862.60,20880.40,50,11250
SHREECEM_F2,09/02/2022,15:25:00,20864.70,20864.70,20864.70,20864.70,25,11300
SHREECEM_F2,09/02/2022,15:27:00,20871.80,20871.80,20860.80,20860.80,125,11350
SHREECEM_F2,09/02/2022,15:28:00,20860.80,20860.80,20860.80,20860.80,225,11350
SHREECEM_F2,09/02/2022,15:29:00,20860.80,20860.80,20819.55,20819.55,475,11350
SHREECEM_F2,09/05/2022,09:15:00,20859.55,20990.00,20859.55,20990.00,76,11750
SHREECEM_F2,09/05/2022,09:16:00,20990.00,20990.00,20490.00,20780.65,125,11750
SHREECEM_F2,09/05/2022,09:18:00,20799.50,20799.50,20799.50,20799.50,25,11775
SHREECEM_F2,09/05/2022,09:19:00,20773.95,20773.95,20773.95,20773.95,25,11775
SHREECEM_F2,09/05/2022,09:21:00,20819.55,20819.55,20804.90,20804.90,75,11775
SHREECEM_F2,09/05/2022,09:22:00,20717.70,20717.70,20717.70,20717.70,25,11775
SHREECEM_F2,09/05/2022,09:23:00,20767.45,20767.45,20767.45,20767.45,25,11875
SHREECEM_F2,09/05/2022,09:27:00,20672.35,20672.35,20672.35,20672.35,25,11900
SHREECEM_F2,09/05/2022,09:29:00,20629.60,20678.30,20629.60,20678.30,50,11925
SHREECEM_F2,09/05/2022,09:30:00,20629.70,20629.70,20629.65,20629.65,100,11925
SHREECEM_F2,09/05/2022,09:31:00,20629.55,20629.55,20629.55,20629.55,25,11925
SHREECEM_F2,09/05/2022,09:34:00,20570.35,20570.35,20566.90,20566.90,250,11975
SHREECEM_F2,09/05/2022,09:35:00,20579.70,20614.00,20579.70,20580.20,325,12000
SHREECEM_F2,09/05/2022,09:36:00,20580.20,20588.05,20519.40,20519.40,500,12000
SHREECEM_F2,09/05/2022,09:37:00,20519.40,20519.40,20500.05,20500.05,775,12000
SHREECEM_F2,09/05/2022,09:38:00,20500.05,20500.05,20500.00,20500.00,50,12000
SHREECEM_F2,09/05/2022,09:39:00,20480.05,20480.05,20480.05,20480.05,25,12975
SHREECEM_F2,09/05/2022,09:40:00,20480.05,20502.65,20480.05,20502.65,125,12975
SHREECEM_F2,09/05/2022,09:41:00,20553.45,20553.45,20553.45,20553.45,25,12975
SHREECEM_F2,09/05/2022,09:43:00,20511.00,20520.00,20502.00,20520.00,275,12975
SHREECEM_F2,09/05/2022,09:44:00,20480.05,20480.05,20480.00,20480.00,75,12975
SHREECEM_F2,09/05/2022,09:47:00,20480.00,20523.90,20480.00,20508.45,75,13175
SHREECEM_F2,09/05/2022,09:48:00,20526.50,20526.50,20526.50,20526.50,25,13175
SHREECEM_F2,09/05/2022,09:49:00,20534.70,20534.70,20534.70,20534.70,25,13175
SHREECEM_F2,09/05/2022,09:50:00,20576.70,20576.70,20576.70,20576.70,25,13200
SHREECEM_F2,09/05/2022,09:51:00,20580.05,20580.05,20580.05,20580.05,50,13200
SHREECEM_F2,09/05/2022,09:53:00,20581.40,20581.40,20581.40,20581.40,25,13250
SHREECEM_F2,09/05/2022,09:59:00,20540.45,20540.45,20540.45,20540.45,25,13275
SHREECEM_F2,09/05/2022,10:00:00,20520.00,20520.00,20500.05,20500.05,100,13275
SHREECEM_F2,09/05/2022,10:01:00,20508.65,20508.65,20508.65,20508.65,25,13275
SHREECEM_F2,09/05/2022,10:07:00,20605.00,20605.00,20605.00,20605.00,25,13325
SHREECEM_F2,09/05/2022,10:11:00,20634.00,20634.00,20634.00,20634.00,25,13350
SHREECEM_F2,09/05/2022,10:12:00,20576.25,20576.25,20576.25,20576.25,200,13350
SHREECEM_F2,09/05/2022,10:15:00,20617.20,20617.20,20603.25,20603.25,50,13400
SHREECEM_F2,09/05/2022,10:21:00,20630.00,20630.00,20630.00,20630.00,25,13400
SHREECEM_F2,09/05/2022,10:23:00,20648.05,20648.05,20648.05,20648.05,25,13375
SHREECEM_F2,09/05/2022,10:29:00,20641.40,20641.40,20641.40,20641.40,25,13350
SHREECEM_F2,09/05/2022,10:30:00,20640.00,20640.00,20640.00,20640.00,25,13375
SHREECEM_F2,09/05/2022,10:33:00,20710.00,20710.00,20710.00,20710.00,25,13350
SHREECEM_F2,09/05/2022,10:37:00,20740.65,20772.30,20732.95,20732.95,125,13350
SHREECEM_F2,09/05/2022,10:41:00,20751.00,20759.00,20751.00,20759.00,50,13400
SHREECEM_F2,09/05/2022,10:45:00,20798.90,20798.90,20798.90,20798.90,25,13350
SHREECEM_F2,09/05/2022,10:50:00,20770.45,20770.45,20770.45,20770.45,25,13325
SHREECEM_F2,09/05/2022,10:53:00,20794.90,20794.90,20794.90,20794.90,50,13325
SHREECEM_F2,09/05/2022,10:55:00,20800.85,20800.85,20800.85,20800.85,25,13325
SHREECEM_F2,09/05/2022,11:00:00,20733.20,20733.20,20733.20,20733.20,25,13375
SHREECEM_F2,09/05/2022,11:06:00,20764.10,20780.20,20764.10,20780.20,100,13375
SHREECEM_F2,09/05/2022,11:08:00,20806.70,20806.70,20806.70,20806.70,100,13375
SHREECEM_F2,09/05/2022,11:09:00,20806.70,20806.70,20806.70,20806.70,25,13375
SHREECEM_F2,09/05/2022,11:10:00,20853.35,20853.35,20845.60,20845.60,100,13375
SHREECEM_F2,09/05/2022,11:11:00,20838.20,20838.20,20838.20,20838.20,25,13375
SHREECEM_F2,09/05/2022,11:13:00,20849.95,20849.95,20849.95,20849.95,50,13375
SHREECEM_F2,09/05/2022,11:16:00,20849.95,20849.95,20849.95,20849.95,25,13350
SHREECEM_F2,09/05/2022,11:19:00,20834.25,20834.25,20834.25,20834.25,75,13375
SHREECEM_F2,09/05/2022,11:26:00,20900.00,20900.00,20900.00,20900.00,25,13375
SHREECEM_F2,09/05/2022,11:27:00,20889.55,20902.80,20889.55,20902.80,75,13375
SHREECEM_F2,09/05/2022,11:29:00,20902.80,20902.80,20902.80,20902.80,25,13375
SHREECEM_F2,09/05/2022,11:38:00,20900.00,20925.00,20900.00,20925.00,400,13425
SHREECEM_F2,09/05/2022,11:39:00,20925.00,20925.00,20925.00,20925.00,50,13425
SHREECEM_F2,09/05/2022,11:41:00,20926.25,20926.25,20926.25,20926.25,25,13425
SHREECEM_F2,09/05/2022,11:45:00,20897.55,20897.55,20897.55,20897.55,25,13575
SHREECEM_F2,09/05/2022,11:49:00,20897.00,20897.00,20897.00,20897.00,25,13575
SHREECEM_F2,09/05/2022,11:52:00,20869.60,20869.60,20869.60,20869.60,25,13550
SHREECEM_F2,09/05/2022,11:55:00,20909.90,20910.00,20909.90,20910.00,50,13525
SHREECEM_F2,09/05/2022,12:03:00,20915.00,20915.00,20915.00,20915.00,25,13525
SHREECEM_F2,09/05/2022,12:11:00,20931.40,20931.40,20931.40,20931.40,25,13525
SHREECEM_F2,09/05/2022,12:12:00,20930.15,20930.15,20930.15,20930.15,25,13550
SHREECEM_F2,09/05/2022,12:18:00,20910.05,20910.05,20910.05,20910.05,25,13550
SHREECEM_F2,09/05/2022,12:24:00,20912.20,20912.20,20883.95,20883.95,125,13525
SHREECEM_F2,09/05/2022,12:33:00,20914.45,20914.45,20914.45,20914.45,50,13550
SHREECEM_F2,09/05/2022,12:36:00,20923.10,20923.10,20923.10,20923.10,25,13575
SHREECEM_F2,09/05/2022,12:53:00,20974.80,20974.80,20974.80,20974.80,25,13600
SHREECEM_F2,09/05/2022,12:55:00,20970.15,20970.15,20929.60,20929.60,75,13600
SHREECEM_F2,09/05/2022,12:57:00,20908.00,20908.00,20908.00,20908.00,25,13675
SHREECEM_F2,09/05/2022,13:14:00,20923.10,20923.10,20923.10,20923.10,25,13700
SHREECEM_F2,09/05/2022,13:20:00,20824.80,20824.80,20824.80,20824.80,25,13725
SHREECEM_F2,09/05/2022,13:38:00,20800.10,20800.10,20800.10,20800.10,25,13725
SHREECEM_F2,09/05/2022,13:40:00,20800.10,20800.10,20800.10,20800.10,25,13750
SHREECEM_F2,09/05/2022,13:41:00,20800.10,20800.10,20800.10,20800.10,25,13750
SHREECEM_F2,09/05/2022,13:42:00,20788.20,20788.20,20788.20,20788.20,25,13800
SHREECEM_F2,09/05/2022,13:44:00,20755.60,20755.60,20755.60,20755.60,25,13800
SHREECEM_F2,09/05/2022,13:45:00,20752.55,20752.55,20752.55,20752.55,25,13800
SHREECEM_F2,09/05/2022,13:46:00,20774.70,20774.70,20774.70,20774.70,25,13800
SHREECEM_F2,09/05/2022,13:56:00,20797.80,20797.80,20797.80,20797.80,50,13775
SHREECEM_F2,09/05/2022,13:57:00,20807.70,20807.70,20807.70,20807.70,25,13775
SHREECEM_F2,09/05/2022,14:05:00,20856.50,20856.50,20856.50,20856.50,25,13800
