<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,09/28/2022,11:41:00,3236.00,3236.00,3236.00,3236.00,150,9300
PERSISTENT_F3,09/28/2022,11:48:00,3238.70,3238.70,3238.70,3238.70,150,9300
PERSISTENT_F3,09/28/2022,12:06:00,3245.00,3245.00,3245.00,3245.00,150,9150
PERSISTENT_F3,09/28/2022,12:32:00,3245.00,3245.00,3245.00,3245.00,150,9300
PERSISTENT_F3,09/28/2022,12:39:00,3244.00,3244.00,3244.00,3244.00,150,9450
PERSISTENT_F3,09/28/2022,13:30:00,3238.40,3238.40,3238.40,3238.40,150,9450
PERSISTENT_F3,09/28/2022,13:32:00,3245.00,3245.00,3245.00,3245.00,150,9300
PERSISTENT_F3,09/28/2022,14:37:00,3230.00,3230.00,3230.00,3230.00,150,9150
PERSISTENT_F3,09/28/2022,14:55:00,3225.40,3225.40,3225.40,3225.40,150,9300
PERSISTENT_F3,09/28/2022,14:56:00,3226.65,3226.65,3226.65,3226.65,150,9300
PERSISTENT_F3,09/28/2022,15:13:00,3222.00,3222.00,3222.00,3222.00,300,9600
PERSISTENT_F3,09/28/2022,15:26:00,3213.00,3213.00,3213.00,3213.00,150,9900
PERSISTENT_F3,09/29/2022,09:17:00,3247.85,3249.50,3247.85,3249.50,2102,9900
PERSISTENT_F3,09/29/2022,09:19:00,3239.50,3239.50,3239.50,3239.50,150,10800
PERSISTENT_F3,09/29/2022,09:25:00,3232.00,3232.00,3232.00,3232.00,150,10950
PERSISTENT_F3,09/29/2022,09:30:00,3214.00,3214.00,3214.00,3214.00,300,11100
PERSISTENT_F3,09/29/2022,09:33:00,3213.95,3213.95,3213.95,3213.95,150,11400
PERSISTENT_F3,09/29/2022,09:47:00,3213.95,3213.95,3213.95,3213.95,300,11400
PERSISTENT_F3,09/29/2022,09:48:00,3236.00,3236.00,3236.00,3236.00,150,11700
PERSISTENT_F3,09/29/2022,10:01:00,3233.00,3233.00,3233.00,3233.00,150,11850
PERSISTENT_F3,09/29/2022,10:21:00,3236.65,3236.65,3236.65,3236.65,150,12000
PERSISTENT_F3,09/29/2022,10:22:00,3230.00,3230.00,3230.00,3230.00,150,12000
PERSISTENT_F3,09/29/2022,10:24:00,3230.00,3230.00,3230.00,3230.00,150,12300
PERSISTENT_F3,09/29/2022,10:30:00,3210.00,3210.00,3210.00,3210.00,150,12450
PERSISTENT_F3,09/29/2022,10:35:00,3210.00,3210.00,3210.00,3210.00,150,12300
PERSISTENT_F3,09/29/2022,10:36:00,3213.80,3213.80,3213.80,3213.80,150,12300
PERSISTENT_F3,09/29/2022,10:44:00,3202.00,3202.00,3202.00,3202.00,300,12300
PERSISTENT_F3,09/29/2022,11:12:00,3195.20,3195.20,3195.20,3195.20,300,12600
PERSISTENT_F3,09/29/2022,11:18:00,3188.00,3188.00,3188.00,3188.00,300,12900
PERSISTENT_F3,09/29/2022,11:32:00,3188.00,3188.00,3188.00,3188.00,300,13050
PERSISTENT_F3,09/29/2022,11:46:00,3198.00,3198.00,3198.00,3198.00,150,13350
PERSISTENT_F3,09/29/2022,11:47:00,3198.70,3198.70,3198.70,3198.70,150,13350
PERSISTENT_F3,09/29/2022,11:52:00,3202.00,3202.00,3202.00,3202.00,150,13200
PERSISTENT_F3,09/29/2022,11:53:00,3202.45,3202.45,3202.45,3202.45,150,13200
PERSISTENT_F3,09/29/2022,11:54:00,3212.00,3212.00,3212.00,3212.00,150,13050
PERSISTENT_F3,09/29/2022,12:27:00,3238.65,3238.65,3238.65,3238.65,150,12900
PERSISTENT_F3,09/29/2022,12:58:00,3225.60,3225.60,3225.60,3225.60,150,13050
PERSISTENT_F3,09/29/2022,13:06:00,3225.00,3225.00,3225.00,3225.00,150,13050
PERSISTENT_F3,09/29/2022,14:24:00,3202.00,3202.00,3202.00,3202.00,150,13050
PERSISTENT_F3,09/29/2022,14:43:00,3203.75,3203.75,3203.75,3203.75,300,13050
PERSISTENT_F3,09/29/2022,15:00:00,3225.00,3225.00,3225.00,3225.00,150,13050
PERSISTENT_F3,09/29/2022,15:01:00,3238.00,3245.00,3237.30,3245.00,1050,13050
PERSISTENT_F3,09/29/2022,15:03:00,3254.55,3254.55,3254.55,3254.55,150,12600
PERSISTENT_F3,09/29/2022,15:05:00,3254.55,3254.55,3254.55,3254.55,150,12750
PERSISTENT_F3,09/29/2022,15:06:00,3204.95,3204.95,3202.00,3202.00,450,12750
PERSISTENT_F3,09/29/2022,15:07:00,3196.00,3196.00,3196.00,3196.00,150,13050
PERSISTENT_F3,09/29/2022,15:09:00,3181.95,3181.95,3181.95,3181.95,300,13050
PERSISTENT_F3,09/29/2022,15:10:00,3180.00,3180.00,3174.25,3174.25,1650,13050
PERSISTENT_F3,09/29/2022,15:15:00,3174.25,3174.25,3174.25,3174.25,150,13200
PERSISTENT_F3,09/29/2022,15:17:00,3186.70,3186.70,3174.25,3174.25,450,13200
PERSISTENT_F3,09/29/2022,15:19:00,3168.55,3168.55,3165.00,3165.00,600,13350
PERSISTENT_F3,09/29/2022,15:21:00,3165.00,3165.00,3165.00,3165.00,150,13350
PERSISTENT_F3,09/29/2022,15:22:00,3182.60,3182.60,3182.60,3182.60,450,13500
PERSISTENT_F3,09/29/2022,15:23:00,3176.90,3176.90,3176.90,3176.90,150,13500
PERSISTENT_F3,09/29/2022,15:24:00,3198.30,3198.30,3198.30,3198.30,150,13650
PERSISTENT_F3,09/29/2022,15:25:00,3192.15,3192.15,3192.15,3192.15,150,13650
