<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,09/06/2022,14:52:00,867.55,867.55,867.55,867.55,800,68000
MGL_F2,09/06/2022,15:00:00,870.30,870.40,870.30,870.40,1600,68800
MGL_F2,09/06/2022,15:02:00,871.70,871.70,871.70,871.70,800,68800
MGL_F2,09/06/2022,15:05:00,872.00,872.00,872.00,872.00,800,69600
MGL_F2,09/06/2022,15:20:00,870.20,870.20,870.20,870.20,1600,70400
MGL_F2,09/06/2022,15:27:00,871.90,871.90,871.90,871.90,800,70400
MGL_F2,09/07/2022,10:17:00,876.00,876.00,876.00,876.00,801,66400
MGL_F2,09/07/2022,11:05:00,873.30,873.30,873.30,873.30,800,66400
MGL_F2,09/07/2022,11:08:00,873.00,873.00,873.00,873.00,800,66400
MGL_F2,09/07/2022,11:09:00,873.00,873.00,873.00,873.00,1600,67200
MGL_F2,09/07/2022,11:14:00,874.25,874.25,874.25,874.25,800,67200
MGL_F2,09/07/2022,11:54:00,880.00,880.00,880.00,880.00,800,68000
MGL_F2,09/07/2022,12:11:00,881.00,881.00,881.00,881.00,800,68800
MGL_F2,09/07/2022,12:15:00,881.00,881.00,881.00,881.00,1600,69600
MGL_F2,09/07/2022,12:16:00,882.00,882.00,882.00,882.00,1600,69600
MGL_F2,09/07/2022,13:40:00,882.00,882.00,882.00,882.00,800,71200
MGL_F2,09/07/2022,14:17:00,886.70,886.70,886.70,886.70,800,72000
MGL_F2,09/07/2022,14:39:00,886.70,886.70,886.70,886.70,800,72000
MGL_F2,09/07/2022,14:44:00,885.90,885.90,885.90,885.90,800,72800
MGL_F2,09/08/2022,09:17:00,893.00,893.00,893.00,893.00,801,72000
MGL_F2,09/08/2022,09:25:00,893.50,893.50,893.50,893.50,800,72000
MGL_F2,09/08/2022,09:27:00,893.50,893.50,893.50,893.50,800,72000
MGL_F2,09/08/2022,09:48:00,891.45,891.45,891.45,891.45,800,72000
MGL_F2,09/08/2022,09:54:00,891.45,891.45,891.45,891.45,800,72000
MGL_F2,09/08/2022,09:55:00,889.75,889.75,889.75,889.75,800,72000
MGL_F2,09/08/2022,10:27:00,886.80,886.80,886.80,886.80,800,71200
MGL_F2,09/08/2022,11:52:00,885.20,885.20,885.20,885.20,800,71200
MGL_F2,09/08/2022,12:15:00,884.70,884.70,884.70,884.70,800,71200
MGL_F2,09/08/2022,14:10:00,884.70,884.70,884.70,884.70,800,70400
MGL_F2,09/08/2022,14:28:00,884.90,884.90,884.90,884.90,800,71200
MGL_F2,09/08/2022,14:55:00,884.05,884.05,884.05,884.05,800,72000
MGL_F2,09/08/2022,15:10:00,884.05,884.05,884.05,884.05,800,72000
MGL_F2,09/08/2022,15:15:00,885.25,885.25,885.25,885.25,800,72800
MGL_F2,09/08/2022,15:19:00,884.35,884.35,884.35,884.35,800,72800
MGL_F2,09/08/2022,15:23:00,886.60,886.60,886.60,886.60,800,72800
MGL_F2,09/08/2022,15:24:00,886.15,886.15,886.15,886.15,2400,72000
MGL_F2,09/08/2022,15:25:00,885.80,885.80,882.85,882.85,4000,72000
MGL_F2,09/08/2022,15:26:00,882.85,882.85,882.85,882.85,2400,72000
MGL_F2,09/09/2022,09:55:00,885.00,885.00,885.00,885.00,801,71200
MGL_F2,09/09/2022,10:08:00,889.70,889.70,889.70,889.70,800,71200
MGL_F2,09/09/2022,10:11:00,891.00,891.00,891.00,891.00,800,71200
MGL_F2,09/09/2022,10:14:00,891.00,891.00,889.30,889.30,1600,71200
MGL_F2,09/09/2022,10:47:00,894.00,894.00,894.00,894.00,800,72000
MGL_F2,09/09/2022,10:48:00,895.00,895.00,895.00,895.00,800,72000
MGL_F2,09/09/2022,10:49:00,897.75,897.75,897.75,897.75,800,72000
MGL_F2,09/09/2022,10:51:00,903.45,903.45,903.45,903.45,3200,71200
MGL_F2,09/09/2022,10:53:00,904.75,904.75,904.75,904.75,1600,71200
MGL_F2,09/09/2022,10:54:00,904.85,904.85,904.85,904.85,800,73600
MGL_F2,09/09/2022,10:55:00,904.85,904.85,904.85,904.85,800,73600
MGL_F2,09/09/2022,10:58:00,898.75,899.75,898.75,899.75,1600,75200
MGL_F2,09/09/2022,11:01:00,902.50,902.50,902.50,902.50,1600,74400
MGL_F2,09/09/2022,11:02:00,903.25,903.25,903.25,903.25,800,74400
MGL_F2,09/09/2022,11:03:00,903.25,903.25,903.25,903.25,800,76000
MGL_F2,09/09/2022,11:09:00,903.00,903.00,903.00,903.00,800,76000
MGL_F2,09/09/2022,11:10:00,901.80,901.80,901.80,901.80,800,76000
MGL_F2,09/09/2022,11:11:00,899.80,899.80,898.45,898.45,1600,78400
MGL_F2,09/09/2022,11:12:00,898.30,898.30,898.30,898.30,800,78400
MGL_F2,09/09/2022,11:13:00,899.00,899.00,899.00,899.00,1600,78400
MGL_F2,09/09/2022,11:14:00,900.20,900.20,900.20,900.20,800,78400
MGL_F2,09/09/2022,11:25:00,897.45,897.45,897.45,897.45,800,79200
MGL_F2,09/09/2022,11:26:00,899.00,899.00,899.00,899.00,800,79200
MGL_F2,09/09/2022,11:28:00,901.15,901.15,901.15,901.15,800,80000
MGL_F2,09/09/2022,11:31:00,900.70,900.70,900.70,900.70,800,79200
MGL_F2,09/09/2022,11:32:00,901.05,901.05,901.05,901.05,800,79200
MGL_F2,09/09/2022,11:40:00,896.70,896.70,896.70,896.70,800,80000
MGL_F2,09/09/2022,11:44:00,895.45,895.45,895.45,895.45,1600,79200
MGL_F2,09/09/2022,11:51:00,895.15,895.15,895.15,895.15,800,80800
MGL_F2,09/09/2022,11:58:00,896.30,896.30,896.30,896.30,800,81600
MGL_F2,09/09/2022,11:59:00,897.50,897.50,897.50,897.50,800,81600
MGL_F2,09/09/2022,12:14:00,894.00,894.00,894.00,894.00,800,81600
MGL_F2,09/09/2022,12:24:00,894.00,894.00,894.00,894.00,800,82400
MGL_F2,09/09/2022,12:26:00,892.50,892.50,892.50,892.50,800,82400
MGL_F2,09/09/2022,12:49:00,893.25,893.25,893.25,893.25,800,84000
MGL_F2,09/09/2022,13:36:00,888.60,888.60,888.60,888.60,800,84000
MGL_F2,09/09/2022,14:07:00,887.90,887.90,887.90,887.90,800,84000
MGL_F2,09/09/2022,14:08:00,886.60,886.60,886.60,886.60,800,84000
MGL_F2,09/09/2022,14:27:00,889.05,889.05,889.05,889.05,800,84800
MGL_F2,09/09/2022,14:28:00,888.90,889.10,888.90,889.10,1600,85600
MGL_F2,09/09/2022,14:35:00,888.55,888.55,888.55,888.55,800,85600
MGL_F2,09/09/2022,15:00:00,889.05,889.05,889.05,889.05,800,85600
MGL_F2,09/09/2022,15:07:00,890.40,890.40,890.40,890.40,800,86400
MGL_F2,09/09/2022,15:16:00,889.20,889.20,889.20,889.20,800,86400
MGL_F2,09/09/2022,15:17:00,890.15,890.15,890.15,890.15,2400,86400
MGL_F2,09/09/2022,15:21:00,888.50,888.50,888.50,888.50,800,86400
MGL_F2,09/09/2022,15:27:00,887.10,887.10,887.10,887.10,800,86400
MGL_F2,09/12/2022,09:20:00,889.20,889.20,889.20,889.20,801,86400
MGL_F2,09/12/2022,09:23:00,889.95,889.95,889.95,889.95,800,86400
MGL_F2,09/12/2022,09:24:00,890.85,890.85,890.85,890.85,800,86400
MGL_F2,09/12/2022,09:28:00,890.85,890.85,890.85,890.85,1600,88000
MGL_F2,09/12/2022,09:38:00,890.85,890.85,890.85,890.85,800,88800
MGL_F2,09/12/2022,10:06:00,896.00,896.00,896.00,896.00,800,88800
MGL_F2,09/12/2022,10:16:00,896.00,896.00,896.00,896.00,800,89600
MGL_F2,09/12/2022,10:31:00,889.40,892.00,889.40,892.00,3200,90400
MGL_F2,09/12/2022,11:04:00,894.85,894.85,894.85,894.85,800,91200
MGL_F2,09/12/2022,11:05:00,895.00,895.00,895.00,895.00,800,91200
MGL_F2,09/12/2022,11:22:00,898.50,898.50,898.50,898.50,800,92800
MGL_F2,09/12/2022,11:25:00,899.60,899.60,899.60,899.60,800,92800
MGL_F2,09/12/2022,11:31:00,899.60,899.60,899.60,899.60,800,93600
MGL_F2,09/12/2022,11:32:00,899.60,899.60,899.60,899.60,800,93600
MGL_F2,09/12/2022,12:07:00,897.85,897.85,897.85,897.85,800,95200
MGL_F2,09/12/2022,12:08:00,898.05,898.05,898.05,898.05,1600,95200
MGL_F2,09/12/2022,12:19:00,898.05,898.05,898.05,898.05,1600,96000
MGL_F2,09/12/2022,13:27:00,898.05,898.05,898.05,898.05,5600,96000
MGL_F2,09/12/2022,13:49:00,895.65,895.65,895.65,895.65,800,94400
MGL_F2,09/12/2022,14:06:00,896.50,896.50,896.50,896.50,800,93600
MGL_F2,09/12/2022,14:53:00,896.75,896.75,896.75,896.75,800,93600
MGL_F2,09/12/2022,15:08:00,899.20,899.20,899.20,899.20,1600,92800
MGL_F2,09/12/2022,15:11:00,897.30,897.30,897.30,897.30,800,94400
MGL_F2,09/12/2022,15:12:00,896.95,897.30,896.95,897.30,1600,94400
MGL_F2,09/12/2022,15:29:00,897.80,897.80,897.80,897.80,1600,94400
MGL_F2,09/12/2022,15:30:00,895.70,895.70,895.70,895.70,1600,94400
MGL_F2,09/13/2022,09:17:00,899.80,899.80,899.80,899.80,1601,94400
MGL_F2,09/13/2022,09:30:00,894.65,894.65,894.65,894.65,800,93600
MGL_F2,09/13/2022,09:38:00,894.65,894.65,894.65,894.65,800,92800
MGL_F2,09/13/2022,09:47:00,897.05,897.05,897.05,897.05,1600,93600
MGL_F2,09/13/2022,10:31:00,894.40,894.40,894.40,894.40,800,92000
MGL_F2,09/13/2022,10:32:00,894.40,894.40,894.40,894.40,800,92000
MGL_F2,09/13/2022,10:59:00,890.50,890.50,890.50,890.50,800,93600
MGL_F2,09/13/2022,11:02:00,890.50,890.50,890.50,890.50,800,94400
MGL_F2,09/13/2022,11:03:00,890.65,890.65,890.65,890.65,1600,93600
MGL_F2,09/13/2022,11:40:00,889.50,889.50,889.50,889.50,800,92800
MGL_F2,09/13/2022,12:07:00,889.50,889.50,889.50,889.50,800,93600
MGL_F2,09/13/2022,12:36:00,888.35,888.35,888.35,888.35,1600,93600
MGL_F2,09/13/2022,12:39:00,888.25,888.25,888.25,888.25,800,94400
MGL_F2,09/13/2022,12:49:00,888.25,888.25,888.25,888.25,800,95200
MGL_F2,09/13/2022,12:52:00,889.00,889.00,889.00,889.00,800,95200
MGL_F2,09/13/2022,12:56:00,888.00,888.00,888.00,888.00,800,96000
MGL_F2,09/13/2022,13:35:00,887.00,887.00,887.00,887.00,800,96800
MGL_F2,09/13/2022,14:32:00,887.00,887.00,887.00,887.00,800,96800
MGL_F2,09/13/2022,14:41:00,888.35,888.35,888.35,888.35,800,96800
MGL_F2,09/13/2022,14:44:00,889.00,889.00,889.00,889.00,4000,96800
MGL_F2,09/13/2022,14:45:00,889.00,889.00,889.00,889.00,800,96800
MGL_F2,09/13/2022,15:00:00,889.00,889.60,889.00,889.60,1600,101600
MGL_F2,09/13/2022,15:02:00,889.60,889.60,889.60,889.60,800,102400
MGL_F2,09/13/2022,15:20:00,888.45,888.45,888.45,888.45,800,102400
MGL_F2,09/13/2022,15:25:00,886.10,886.10,886.10,886.10,2400,103200
MGL_F2,09/14/2022,09:21:00,880.00,880.00,880.00,880.00,801,101600
MGL_F2,09/14/2022,09:22:00,879.95,879.95,879.95,879.95,800,101600
MGL_F2,09/14/2022,09:23:00,877.00,877.00,872.95,872.95,5600,100000
MGL_F2,09/14/2022,09:32:00,872.95,872.95,872.95,872.95,800,98400
MGL_F2,09/14/2022,09:33:00,878.70,878.70,878.70,878.70,800,97600
MGL_F2,09/14/2022,09:34:00,879.95,879.95,879.95,879.95,800,97600
MGL_F2,09/14/2022,09:36:00,880.15,880.15,880.15,880.15,800,98400
MGL_F2,09/14/2022,09:39:00,881.00,881.00,881.00,881.00,800,98400
MGL_F2,09/14/2022,10:15:00,881.00,881.00,881.00,881.00,800,98400
MGL_F2,09/14/2022,10:56:00,882.00,882.00,882.00,882.00,800,99200
MGL_F2,09/14/2022,11:16:00,882.00,882.00,882.00,882.00,800,100000
MGL_F2,09/14/2022,11:20:00,878.00,879.10,878.00,879.10,1600,100000
MGL_F2,09/14/2022,11:22:00,879.25,879.25,879.25,879.25,1600,100000
MGL_F2,09/14/2022,11:24:00,881.50,881.50,880.50,880.50,3200,101600
MGL_F2,09/14/2022,11:30:00,881.95,881.95,881.95,881.95,800,102400
MGL_F2,09/14/2022,11:41:00,882.15,882.15,882.15,882.15,1600,103200
MGL_F2,09/14/2022,11:46:00,882.15,882.15,882.15,882.15,800,104800
MGL_F2,09/14/2022,11:52:00,880.10,880.10,880.10,880.10,1600,105600
MGL_F2,09/14/2022,12:15:00,879.60,879.60,879.60,879.60,800,106400
MGL_F2,09/14/2022,12:22:00,880.80,880.80,880.80,880.80,800,106400
MGL_F2,09/14/2022,12:31:00,880.05,880.05,880.05,880.05,1600,107200
MGL_F2,09/14/2022,12:37:00,880.70,880.70,880.70,880.70,3200,108000
MGL_F2,09/14/2022,12:41:00,883.05,883.05,883.05,883.05,800,108000
MGL_F2,09/14/2022,12:53:00,883.05,883.05,883.05,883.05,800,110400
MGL_F2,09/14/2022,12:55:00,880.00,880.00,880.00,880.00,800,111200
MGL_F2,09/14/2022,13:08:00,878.75,878.75,878.75,878.75,800,111200
MGL_F2,09/14/2022,13:14:00,880.90,880.90,880.90,880.90,800,112000
MGL_F2,09/14/2022,13:17:00,880.10,880.10,880.10,880.10,800,112000
MGL_F2,09/14/2022,13:25:00,878.35,878.35,878.35,878.35,800,112800
MGL_F2,09/14/2022,13:40:00,880.45,880.45,879.35,879.35,1600,113600
MGL_F2,09/14/2022,13:45:00,879.90,879.90,879.90,879.90,800,113600
MGL_F2,09/14/2022,13:46:00,879.90,879.90,879.90,879.90,800,113600
MGL_F2,09/14/2022,13:49:00,879.90,879.90,879.90,879.90,800,115200
MGL_F2,09/14/2022,13:50:00,879.60,879.60,879.60,879.60,800,115200
MGL_F2,09/14/2022,13:51:00,878.40,878.40,878.40,878.40,1600,115200
MGL_F2,09/14/2022,13:54:00,878.00,878.00,878.00,878.00,800,116000
MGL_F2,09/14/2022,14:04:00,877.35,877.35,877.35,877.35,800,116000
MGL_F2,09/14/2022,14:07:00,878.20,878.20,878.20,878.20,800,116800
MGL_F2,09/14/2022,14:15:00,878.70,878.70,878.70,878.70,800,117600
MGL_F2,09/14/2022,14:18:00,879.30,879.30,878.20,878.20,3200,117600
MGL_F2,09/14/2022,14:23:00,878.05,878.05,878.05,878.05,1600,117600
MGL_F2,09/14/2022,14:26:00,877.75,877.75,877.75,877.75,1600,117600
MGL_F2,09/14/2022,14:32:00,879.90,879.90,879.90,879.90,800,117600
MGL_F2,09/14/2022,14:34:00,880.00,880.00,880.00,880.00,800,118400
MGL_F2,09/14/2022,14:38:00,882.10,882.10,882.10,882.10,800,119200
MGL_F2,09/14/2022,14:52:00,880.25,880.25,880.25,880.25,800,119200
MGL_F2,09/14/2022,14:56:00,880.15,881.00,880.15,881.00,1600,120000
MGL_F2,09/14/2022,14:58:00,881.35,881.35,881.35,881.35,800,120000
MGL_F2,09/14/2022,15:00:00,880.95,880.95,880.95,880.95,800,120000
MGL_F2,09/14/2022,15:19:00,880.15,880.15,880.15,880.15,800,120000
MGL_F2,09/14/2022,15:21:00,880.00,880.00,880.00,880.00,800,120000
MGL_F2,09/14/2022,15:25:00,879.05,879.05,879.05,879.05,1600,120000
MGL_F2,09/15/2022,09:19:00,889.65,889.65,889.65,889.65,801,103200
MGL_F2,09/15/2022,09:22:00,888.95,888.95,888.95,888.95,800,102400
MGL_F2,09/15/2022,09:24:00,888.95,888.95,888.95,888.95,800,102400
MGL_F2,09/15/2022,09:25:00,888.30,888.30,888.30,888.30,800,102400
MGL_F2,09/15/2022,09:26:00,886.30,886.30,886.30,886.30,800,102400
MGL_F2,09/15/2022,09:30:00,886.30,889.80,886.30,889.80,3200,102400
MGL_F2,09/15/2022,09:34:00,890.00,890.00,890.00,890.00,1600,104800
MGL_F2,09/15/2022,09:42:00,890.55,890.55,890.55,890.55,800,104000
MGL_F2,09/15/2022,09:45:00,891.15,891.15,891.15,891.15,800,104000
MGL_F2,09/15/2022,10:11:00,891.15,891.15,891.15,891.15,800,104000
MGL_F2,09/15/2022,10:20:00,880.90,883.80,880.90,883.80,1600,103200
MGL_F2,09/15/2022,10:45:00,879.20,879.20,879.20,879.20,1600,104000
MGL_F2,09/15/2022,10:46:00,879.00,879.00,879.00,879.00,800,104000
MGL_F2,09/15/2022,11:07:00,879.00,879.00,879.00,879.00,800,105600
MGL_F2,09/15/2022,11:34:00,887.75,888.60,887.75,888.60,1600,105600
MGL_F2,09/15/2022,11:37:00,893.30,893.30,893.30,893.30,800,105600
MGL_F2,09/15/2022,11:39:00,895.95,896.00,895.95,896.00,3200,105600
MGL_F2,09/15/2022,11:44:00,889.60,889.60,889.60,889.60,800,103200
MGL_F2,09/15/2022,11:46:00,890.45,890.45,890.45,890.45,800,102400
MGL_F2,09/15/2022,11:48:00,896.00,896.00,896.00,896.00,4000,102400
MGL_F2,09/15/2022,11:52:00,896.30,896.30,896.30,896.30,800,101600
MGL_F2,09/15/2022,11:58:00,896.30,896.30,896.05,896.05,1600,102400
MGL_F2,09/15/2022,12:05:00,899.95,899.95,899.95,899.95,800,102400
MGL_F2,09/15/2022,12:16:00,901.00,901.00,901.00,901.00,800,103200
MGL_F2,09/15/2022,12:27:00,901.00,901.00,901.00,901.00,800,103200
MGL_F2,09/15/2022,12:37:00,899.65,899.65,899.65,899.65,800,103200
MGL_F2,09/15/2022,12:49:00,898.60,898.60,898.60,898.60,800,103200
MGL_F2,09/15/2022,12:51:00,904.00,905.15,904.00,905.15,1600,103200
MGL_F2,09/15/2022,12:53:00,905.15,906.70,905.15,906.70,1600,103200
MGL_F2,09/15/2022,12:54:00,907.80,907.80,907.80,907.80,800,104800
MGL_F2,09/15/2022,12:55:00,907.80,907.80,907.80,907.80,800,104800
MGL_F2,09/15/2022,12:58:00,906.90,906.90,906.90,906.90,800,105600
MGL_F2,09/15/2022,12:59:00,906.70,906.70,906.70,906.70,800,105600
MGL_F2,09/15/2022,13:01:00,910.00,912.00,910.00,912.00,11200,106400
MGL_F2,09/15/2022,13:04:00,910.30,910.30,909.05,909.20,5600,112000
MGL_F2,09/15/2022,13:05:00,910.15,910.15,910.15,910.15,800,112000
MGL_F2,09/15/2022,13:06:00,910.15,910.15,908.35,908.35,2400,112000
MGL_F2,09/15/2022,13:07:00,906.45,906.45,906.45,906.45,800,114400
MGL_F2,09/15/2022,13:08:00,910.80,911.25,910.00,911.25,5600,114400
MGL_F2,09/15/2022,13:09:00,910.60,910.60,908.45,908.45,4800,117600
MGL_F2,09/15/2022,13:10:00,908.25,909.00,908.25,909.00,1600,117600
MGL_F2,09/15/2022,13:11:00,908.60,908.60,906.60,906.60,2400,117600
MGL_F2,09/15/2022,13:12:00,906.95,908.35,906.95,908.35,4800,120800
MGL_F2,09/15/2022,13:13:00,907.35,907.35,906.90,906.90,1600,120800
MGL_F2,09/15/2022,13:14:00,906.20,906.90,906.20,906.90,1600,120800
MGL_F2,09/15/2022,13:15:00,904.55,904.55,904.05,904.05,2400,124000
MGL_F2,09/15/2022,13:21:00,902.65,902.65,902.65,902.65,800,124000
MGL_F2,09/15/2022,13:22:00,904.45,904.45,904.45,904.45,800,124000
MGL_F2,09/15/2022,13:24:00,905.00,905.00,905.00,905.00,800,124000
MGL_F2,09/15/2022,13:25:00,905.45,905.45,905.45,905.45,2400,124000
MGL_F2,09/15/2022,13:26:00,906.15,906.15,906.15,906.15,1600,124000
MGL_F2,09/15/2022,13:31:00,904.70,904.70,904.70,904.70,800,126400
MGL_F2,09/15/2022,13:34:00,904.70,904.70,904.70,904.70,1600,127200
MGL_F2,09/15/2022,13:35:00,904.70,904.70,904.70,904.70,800,127200
MGL_F2,09/15/2022,13:52:00,905.70,905.70,905.70,905.70,800,129600
MGL_F2,09/15/2022,13:58:00,903.25,903.25,903.25,903.25,1600,128800
MGL_F2,09/15/2022,14:02:00,904.00,904.00,904.00,904.00,800,129600
MGL_F2,09/15/2022,14:03:00,903.85,903.85,903.85,903.85,1600,129600
MGL_F2,09/15/2022,14:07:00,904.80,904.80,904.80,904.80,800,129600
MGL_F2,09/15/2022,14:15:00,905.00,905.00,905.00,905.00,1600,129600
MGL_F2,09/15/2022,14:19:00,904.00,904.00,904.00,904.00,800,130400
MGL_F2,09/15/2022,14:34:00,905.65,905.65,905.65,905.65,800,131200
MGL_F2,09/15/2022,14:42:00,904.90,904.90,904.90,904.90,1600,131200
MGL_F2,09/15/2022,14:44:00,904.65,904.65,904.65,904.65,800,131200
MGL_F2,09/15/2022,14:46:00,906.75,906.75,906.75,906.75,3200,132000
MGL_F2,09/15/2022,14:47:00,908.35,908.35,908.35,908.35,800,132000
MGL_F2,09/15/2022,14:48:00,909.65,909.65,909.65,909.65,800,132800
MGL_F2,09/15/2022,14:50:00,908.05,908.90,908.05,908.90,2400,132800
MGL_F2,09/15/2022,14:51:00,907.00,907.00,907.00,907.00,800,134400
MGL_F2,09/15/2022,14:53:00,906.60,906.60,906.60,906.60,800,134400
MGL_F2,09/15/2022,14:58:00,904.10,904.10,904.10,904.10,800,135200
MGL_F2,09/15/2022,15:01:00,903.50,903.50,903.50,903.50,800,135200
MGL_F2,09/15/2022,15:10:00,904.20,904.20,904.20,904.20,1600,135200
MGL_F2,09/15/2022,15:11:00,903.90,903.90,903.90,903.90,800,135200
MGL_F2,09/15/2022,15:16:00,903.90,903.90,903.75,903.75,3200,137600
MGL_F2,09/15/2022,15:17:00,902.25,902.90,902.25,902.90,1600,137600
MGL_F2,09/15/2022,15:19:00,904.00,904.00,904.00,904.00,2400,140800
MGL_F2,09/15/2022,15:23:00,903.20,903.20,903.20,903.20,800,143200
MGL_F2,09/15/2022,15:26:00,903.90,903.90,903.90,903.90,1600,143200
MGL_F2,09/15/2022,15:27:00,903.05,903.05,903.05,903.05,1600,143200
