<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,09/12/2022,12:39:00,3268.60,3268.60,3268.55,3268.55,1250,1677500
PIIND_F1,09/12/2022,12:40:00,3273.05,3273.05,3268.45,3268.45,1250,1677500
PIIND_F1,09/12/2022,12:41:00,3269.45,3271.70,3269.45,3271.70,1250,1677500
PIIND_F1,09/12/2022,12:42:00,3268.40,3268.40,3267.20,3267.20,1250,1679750
PIIND_F1,09/12/2022,12:45:00,3267.20,3267.20,3267.20,3267.20,250,1679250
PIIND_F1,09/12/2022,12:47:00,3271.80,3275.15,3269.95,3272.95,5500,1679250
PIIND_F1,09/12/2022,12:49:00,3270.55,3270.55,3270.55,3270.55,250,1681250
PIIND_F1,09/12/2022,12:50:00,3273.50,3273.50,3273.50,3273.50,250,1681250
PIIND_F1,09/12/2022,12:53:00,3272.00,3272.00,3272.00,3272.00,500,1681750
PIIND_F1,09/12/2022,12:55:00,3269.05,3269.05,3269.05,3269.05,250,1682000
PIIND_F1,09/12/2022,12:56:00,3273.25,3276.00,3271.75,3271.75,1750,1682000
PIIND_F1,09/12/2022,12:57:00,3272.00,3275.80,3267.45,3275.80,4000,1682750
PIIND_F1,09/12/2022,12:58:00,3273.65,3282.95,3273.65,3276.50,2250,1682750
PIIND_F1,09/12/2022,13:00:00,3271.35,3276.65,3271.35,3276.65,500,1682750
PIIND_F1,09/12/2022,13:02:00,3280.00,3280.00,3280.00,3280.00,250,1684750
PIIND_F1,09/12/2022,13:04:00,3280.30,3280.30,3280.30,3280.30,750,1684500
PIIND_F1,09/12/2022,13:05:00,3287.60,3287.60,3287.60,3287.60,500,1684500
PIIND_F1,09/12/2022,13:06:00,3286.45,3291.95,3286.45,3291.95,500,1684500
PIIND_F1,09/12/2022,13:07:00,3291.00,3291.00,3291.00,3291.00,250,1684500
PIIND_F1,09/12/2022,13:08:00,3289.20,3289.20,3289.20,3289.20,250,1684500
PIIND_F1,09/12/2022,13:09:00,3295.00,3295.00,3295.00,3295.00,750,1683250
PIIND_F1,09/12/2022,13:10:00,3298.55,3298.55,3298.50,3298.50,500,1683250
PIIND_F1,09/12/2022,13:11:00,3295.15,3295.15,3293.85,3293.85,750,1683250
PIIND_F1,09/12/2022,13:12:00,3296.80,3300.05,3296.70,3298.35,3250,1683750
PIIND_F1,09/12/2022,13:13:00,3298.00,3298.00,3296.25,3296.25,500,1683750
PIIND_F1,09/12/2022,13:16:00,3296.45,3297.00,3296.45,3297.00,500,1684000
PIIND_F1,09/12/2022,13:17:00,3293.00,3293.00,3293.00,3293.00,250,1684000
PIIND_F1,09/12/2022,13:18:00,3293.00,3293.00,3293.00,3293.00,250,1684250
PIIND_F1,09/12/2022,13:21:00,3290.30,3290.30,3286.75,3286.75,1250,1684000
PIIND_F1,09/12/2022,13:22:00,3292.20,3292.40,3291.75,3292.40,1000,1684000
PIIND_F1,09/12/2022,13:23:00,3292.80,3292.80,3292.80,3292.80,250,1684000
PIIND_F1,09/12/2022,13:24:00,3293.50,3294.20,3289.35,3289.35,3000,1685000
PIIND_F1,09/12/2022,13:26:00,3289.35,3289.35,3289.35,3289.35,250,1685000
PIIND_F1,09/12/2022,13:28:00,3291.00,3291.00,3288.00,3288.00,1000,1686250
PIIND_F1,09/12/2022,13:29:00,3284.80,3284.80,3284.80,3284.80,250,1686250
PIIND_F1,09/12/2022,13:30:00,3288.00,3288.00,3285.45,3285.45,750,1686000
PIIND_F1,09/12/2022,13:32:00,3289.05,3289.05,3289.05,3289.05,250,1686000
PIIND_F1,09/12/2022,13:34:00,3290.00,3290.00,3290.00,3290.00,500,1685750
PIIND_F1,09/12/2022,13:38:00,3286.25,3286.25,3286.25,3286.25,250,1685500
PIIND_F1,09/12/2022,13:40:00,3286.00,3286.00,3286.00,3286.00,500,1685500
PIIND_F1,09/12/2022,13:45:00,3282.05,3282.05,3282.05,3282.05,250,1685000
PIIND_F1,09/12/2022,13:46:00,3286.55,3286.55,3286.55,3286.55,250,1685000
PIIND_F1,09/12/2022,13:53:00,3283.30,3283.30,3283.30,3283.30,250,1685250
PIIND_F1,09/12/2022,13:57:00,3282.90,3282.90,3282.90,3282.90,250,1685500
PIIND_F1,09/12/2022,13:58:00,3279.70,3279.70,3279.70,3279.70,500,1685500
PIIND_F1,09/12/2022,14:00:00,3283.55,3283.55,3280.05,3280.05,500,1686000
PIIND_F1,09/12/2022,14:01:00,3280.50,3283.15,3280.50,3283.15,500,1686000
PIIND_F1,09/12/2022,14:03:00,3284.00,3284.00,3284.00,3284.00,250,1686250
PIIND_F1,09/12/2022,14:07:00,3283.85,3283.85,3283.85,3283.85,500,1686250
PIIND_F1,09/12/2022,14:10:00,3281.00,3281.00,3281.00,3281.00,500,1686250
PIIND_F1,09/12/2022,14:16:00,3276.00,3276.35,3276.00,3276.35,500,1685500
PIIND_F1,09/12/2022,14:22:00,3279.00,3281.20,3278.15,3278.15,1250,1685750
PIIND_F1,09/12/2022,14:23:00,3275.25,3275.25,3275.20,3275.20,500,1685750
PIIND_F1,09/12/2022,14:26:00,3270.25,3270.25,3268.95,3268.95,2000,1687250
PIIND_F1,09/12/2022,14:27:00,3270.00,3270.00,3266.25,3266.25,1500,1687250
PIIND_F1,09/12/2022,14:29:00,3274.60,3274.60,3274.60,3274.60,1250,1689250
PIIND_F1,09/12/2022,14:30:00,3278.00,3278.00,3274.40,3274.40,2000,1689500
PIIND_F1,09/12/2022,14:31:00,3272.90,3272.90,3272.90,3272.90,250,1689500
PIIND_F1,09/12/2022,14:32:00,3278.50,3278.50,3278.50,3278.50,500,1689500
PIIND_F1,09/12/2022,14:34:00,3281.50,3284.15,3281.50,3281.50,1250,1689000
PIIND_F1,09/12/2022,14:36:00,3287.95,3295.00,3287.95,3291.30,4000,1689500
PIIND_F1,09/12/2022,14:37:00,3292.95,3292.95,3292.95,3292.95,250,1689500
PIIND_F1,09/12/2022,14:38:00,3294.55,3294.55,3294.20,3294.20,750,1689500
PIIND_F1,09/12/2022,14:39:00,3293.00,3293.00,3293.00,3293.00,250,1689500
PIIND_F1,09/12/2022,14:41:00,3289.30,3289.40,3287.30,3287.30,2000,1690750
PIIND_F1,09/12/2022,14:42:00,3287.30,3287.30,3287.30,3287.30,250,1691500
PIIND_F1,09/12/2022,14:43:00,3286.00,3286.00,3286.00,3286.00,250,1691500
PIIND_F1,09/12/2022,14:45:00,3284.40,3284.40,3284.40,3284.40,250,1691500
PIIND_F1,09/12/2022,14:47:00,3284.40,3284.40,3284.40,3284.40,250,1691500
PIIND_F1,09/12/2022,14:49:00,3288.00,3288.00,3286.95,3286.95,2250,1690750
PIIND_F1,09/12/2022,14:51:00,3283.40,3283.40,3283.40,3283.40,250,1690750
PIIND_F1,09/12/2022,14:55:00,3289.00,3298.10,3289.00,3298.10,4000,1691250
PIIND_F1,09/12/2022,14:56:00,3298.00,3300.90,3296.05,3297.00,2000,1691250
PIIND_F1,09/12/2022,14:57:00,3297.00,3297.00,3297.00,3297.00,250,1691250
PIIND_F1,09/12/2022,15:00:00,3296.10,3298.45,3296.10,3296.75,1000,1692750
PIIND_F1,09/12/2022,15:01:00,3292.55,3292.55,3292.55,3292.55,250,1692750
PIIND_F1,09/12/2022,15:02:00,3294.35,3294.35,3294.30,3294.30,500,1692750
PIIND_F1,09/12/2022,15:03:00,3296.25,3296.25,3291.20,3291.20,1500,1694000
PIIND_F1,09/12/2022,15:04:00,3291.30,3291.30,3290.00,3290.10,1750,1694000
PIIND_F1,09/12/2022,15:05:00,3288.65,3288.65,3287.75,3287.75,500,1694000
PIIND_F1,09/12/2022,15:06:00,3291.45,3293.15,3290.05,3290.05,1000,1696500
PIIND_F1,09/12/2022,15:07:00,3290.50,3290.50,3290.50,3290.50,250,1696500
PIIND_F1,09/12/2022,15:09:00,3290.05,3290.05,3290.05,3290.05,500,1696000
PIIND_F1,09/12/2022,15:10:00,3290.05,3291.25,3290.05,3291.25,750,1696000
PIIND_F1,09/12/2022,15:11:00,3294.85,3300.55,3294.85,3295.90,2750,1696000
PIIND_F1,09/12/2022,15:12:00,3296.15,3296.15,3291.05,3291.05,2250,1699500
PIIND_F1,09/12/2022,15:13:00,3294.85,3294.85,3282.80,3284.00,10000,1699500
PIIND_F1,09/12/2022,15:14:00,3285.20,3289.70,3284.00,3289.65,6000,1699500
PIIND_F1,09/12/2022,15:15:00,3291.00,3291.00,3291.00,3291.00,250,1699500
PIIND_F1,09/12/2022,15:16:00,3294.15,3296.80,3294.15,3294.40,3000,1709000
PIIND_F1,09/12/2022,15:17:00,3294.70,3296.00,3293.65,3293.65,2750,1709000
PIIND_F1,09/12/2022,15:18:00,3297.90,3297.90,3294.70,3294.70,1000,1714500
PIIND_F1,09/12/2022,15:19:00,3293.95,3295.00,3292.15,3295.00,7250,1714500
PIIND_F1,09/12/2022,15:20:00,3292.75,3298.55,3292.75,3296.00,3250,1714500
PIIND_F1,09/12/2022,15:21:00,3297.00,3299.40,3295.25,3296.60,6250,1723500
PIIND_F1,09/12/2022,15:22:00,3295.05,3295.10,3294.30,3294.30,1750,1723500
PIIND_F1,09/12/2022,15:23:00,3290.00,3291.00,3288.35,3291.00,1000,1723500
PIIND_F1,09/12/2022,15:24:00,3289.15,3290.00,3289.15,3290.00,1000,1723500
PIIND_F1,09/12/2022,15:25:00,3288.50,3291.95,3286.20,3291.95,1750,1722750
PIIND_F1,09/12/2022,15:26:00,3292.80,3293.90,3292.80,3293.90,2500,1722750
PIIND_F1,09/12/2022,15:27:00,3293.35,3293.35,3292.40,3292.40,750,1724000
PIIND_F1,09/12/2022,15:28:00,3294.00,3294.00,3293.80,3293.80,1000,1724000
PIIND_F1,09/12/2022,15:29:00,3292.00,3292.00,3286.20,3290.75,2000,1724000
PIIND_F1,09/13/2022,09:15:00,3303.40,3305.15,3303.40,3305.15,1501,1653750
PIIND_F1,09/13/2022,09:16:00,3307.70,3307.70,3307.70,3307.70,250,1653750
PIIND_F1,09/13/2022,09:17:00,3307.70,3307.70,3299.90,3299.90,3250,1655750
PIIND_F1,09/13/2022,09:19:00,3299.00,3299.00,3293.65,3293.65,1250,1655750
PIIND_F1,09/13/2022,09:20:00,3293.65,3293.65,3290.00,3290.00,750,1655750
PIIND_F1,09/13/2022,09:22:00,3290.00,3290.15,3290.00,3290.15,750,1656250
PIIND_F1,09/13/2022,09:23:00,3288.90,3288.90,3288.90,3288.90,2000,1656250
PIIND_F1,09/13/2022,09:24:00,3292.65,3299.00,3292.65,3299.00,1500,1657250
PIIND_F1,09/13/2022,09:26:00,3291.70,3291.70,3285.05,3285.05,500,1655000
PIIND_F1,09/13/2022,09:29:00,3285.05,3285.25,3285.05,3285.25,500,1655000
PIIND_F1,09/13/2022,09:31:00,3288.00,3288.30,3288.00,3288.30,1500,1655250
PIIND_F1,09/13/2022,09:32:00,3289.00,3289.00,3289.00,3289.00,250,1655250
PIIND_F1,09/13/2022,09:33:00,3290.00,3290.00,3290.00,3290.00,500,1655500
PIIND_F1,09/13/2022,09:34:00,3290.00,3303.00,3290.00,3303.00,2500,1655500
PIIND_F1,09/13/2022,09:35:00,3304.00,3307.35,3299.20,3299.20,1500,1656750
PIIND_F1,09/13/2022,09:36:00,3305.00,3305.00,3305.00,3305.00,500,1656750
PIIND_F1,09/13/2022,09:37:00,3304.60,3304.60,3300.00,3300.00,1250,1656750
PIIND_F1,09/13/2022,09:38:00,3296.20,3296.20,3296.20,3296.20,250,1656250
PIIND_F1,09/13/2022,09:40:00,3298.35,3298.35,3298.35,3298.35,250,1656250
PIIND_F1,09/13/2022,09:43:00,3298.05,3298.05,3298.05,3298.05,250,1657000
PIIND_F1,09/13/2022,09:44:00,3294.60,3294.60,3294.60,3294.60,500,1657250
PIIND_F1,09/13/2022,09:46:00,3298.05,3298.05,3298.05,3298.05,250,1657250
PIIND_F1,09/13/2022,09:48:00,3295.05,3295.05,3295.05,3295.05,250,1657250
PIIND_F1,09/13/2022,09:51:00,3294.55,3294.55,3294.55,3294.55,250,1657500
PIIND_F1,09/13/2022,09:53:00,3293.10,3293.10,3293.10,3293.10,250,1657500
PIIND_F1,09/13/2022,09:55:00,3299.55,3299.55,3299.55,3299.55,250,1657500
PIIND_F1,09/13/2022,09:56:00,3297.70,3297.70,3297.70,3297.70,250,1657500
PIIND_F1,09/13/2022,10:00:00,3300.85,3300.85,3300.85,3300.85,250,1657750
PIIND_F1,09/13/2022,10:02:00,3300.95,3305.00,3300.95,3305.00,1250,1657750
PIIND_F1,09/13/2022,10:03:00,3306.00,3306.00,3306.00,3306.00,250,1657250
PIIND_F1,09/13/2022,10:04:00,3300.20,3300.20,3300.20,3300.20,250,1657250
PIIND_F1,09/13/2022,10:05:00,3300.00,3300.00,3300.00,3300.00,250,1657250
PIIND_F1,09/13/2022,10:08:00,3292.80,3292.80,3292.80,3292.80,250,1657250
PIIND_F1,09/13/2022,10:09:00,3294.05,3294.05,3294.05,3294.05,250,1657250
PIIND_F1,09/13/2022,10:10:00,3299.35,3299.35,3299.35,3299.35,250,1657250
PIIND_F1,09/13/2022,10:11:00,3300.25,3300.25,3298.50,3298.50,500,1657250
PIIND_F1,09/13/2022,10:17:00,3302.00,3302.00,3302.00,3302.00,250,1656250
PIIND_F1,09/13/2022,10:18:00,3305.05,3305.05,3305.05,3305.05,750,1656250
PIIND_F1,09/13/2022,10:19:00,3303.45,3307.60,3303.45,3307.60,1000,1656250
PIIND_F1,09/13/2022,10:20:00,3310.00,3344.90,3310.00,3340.00,16000,1658750
PIIND_F1,09/13/2022,10:21:00,3339.95,3355.25,3339.35,3343.00,15750,1658750
PIIND_F1,09/13/2022,10:22:00,3336.80,3338.90,3330.25,3332.65,3000,1658750
PIIND_F1,09/13/2022,10:23:00,3332.30,3339.40,3329.00,3330.00,4250,1665250
PIIND_F1,09/13/2022,10:24:00,3328.00,3330.00,3328.00,3330.00,500,1665250
PIIND_F1,09/13/2022,10:25:00,3327.05,3340.00,3327.05,3328.45,6750,1665250
PIIND_F1,09/13/2022,10:26:00,3328.00,3332.15,3320.00,3320.00,3750,1664500
PIIND_F1,09/13/2022,10:27:00,3317.00,3317.00,3312.00,3312.00,1750,1664500
PIIND_F1,09/13/2022,10:28:00,3312.00,3318.40,3312.00,3315.05,1250,1664500
PIIND_F1,09/13/2022,10:29:00,3321.55,3321.55,3314.00,3314.15,3250,1666750
PIIND_F1,09/13/2022,10:30:00,3319.95,3324.00,3314.85,3314.85,1500,1666750
PIIND_F1,09/13/2022,10:31:00,3314.00,3314.00,3314.00,3314.00,1250,1666750
PIIND_F1,09/13/2022,10:32:00,3315.00,3315.00,3315.00,3315.00,500,1666750
PIIND_F1,09/13/2022,10:36:00,3312.60,3312.60,3312.60,3312.60,750,1664000
PIIND_F1,09/13/2022,10:37:00,3310.85,3310.85,3310.85,3310.85,1500,1664000
PIIND_F1,09/13/2022,10:38:00,3311.80,3311.80,3311.65,3311.65,750,1662500
PIIND_F1,09/13/2022,10:39:00,3311.65,3311.65,3298.35,3298.35,4250,1662500
PIIND_F1,09/13/2022,10:41:00,3304.25,3304.25,3304.25,3304.25,250,1662500
PIIND_F1,09/13/2022,10:42:00,3315.00,3315.00,3315.00,3315.00,5250,1662500
PIIND_F1,09/13/2022,10:43:00,3320.10,3325.00,3318.00,3321.50,11750,1662500
PIIND_F1,09/13/2022,10:44:00,3330.55,3330.55,3321.00,3324.50,3250,1658000
PIIND_F1,09/13/2022,10:46:00,3318.30,3318.30,3318.30,3318.30,250,1658000
PIIND_F1,09/13/2022,10:47:00,3324.70,3324.70,3324.70,3324.70,500,1658000
PIIND_F1,09/13/2022,10:48:00,3324.50,3324.50,3324.50,3324.50,250,1657500
PIIND_F1,09/13/2022,10:49:00,3321.00,3325.00,3320.40,3325.00,2000,1657500
PIIND_F1,09/13/2022,10:52:00,3324.00,3324.00,3324.00,3324.00,750,1657500
PIIND_F1,09/13/2022,10:53:00,3324.00,3324.00,3324.00,3324.00,250,1657500
PIIND_F1,09/13/2022,10:55:00,3321.25,3321.25,3319.00,3319.00,1750,1655500
PIIND_F1,09/13/2022,10:56:00,3322.10,3322.10,3322.10,3322.10,250,1655500
PIIND_F1,09/13/2022,10:57:00,3313.05,3313.05,3313.05,3313.05,1750,1656000
PIIND_F1,09/13/2022,10:58:00,3316.20,3316.20,3316.20,3316.20,1500,1656000
PIIND_F1,09/13/2022,11:01:00,3315.25,3315.25,3315.25,3315.25,250,1655750
PIIND_F1,09/13/2022,11:02:00,3315.30,3315.30,3315.30,3315.30,250,1655750
PIIND_F1,09/13/2022,11:03:00,3313.05,3313.05,3312.70,3312.70,500,1655250
PIIND_F1,09/13/2022,11:04:00,3312.70,3312.70,3312.70,3312.70,250,1655250
PIIND_F1,09/13/2022,11:05:00,3315.60,3319.75,3315.60,3319.75,750,1655250
PIIND_F1,09/13/2022,11:06:00,3321.55,3321.55,3321.55,3321.55,250,1654750
PIIND_F1,09/13/2022,11:07:00,3315.90,3315.90,3315.90,3315.90,250,1654750
PIIND_F1,09/13/2022,11:10:00,3314.05,3314.05,3314.05,3314.05,250,1654000
PIIND_F1,09/13/2022,11:11:00,3315.50,3315.50,3312.00,3312.00,750,1654000
PIIND_F1,09/13/2022,11:15:00,3310.55,3310.55,3310.55,3310.55,500,1653250
PIIND_F1,09/13/2022,11:17:00,3314.00,3314.00,3314.00,3314.00,250,1653250
PIIND_F1,09/13/2022,11:19:00,3314.00,3314.00,3314.00,3314.00,250,1653250
PIIND_F1,09/13/2022,11:21:00,3311.00,3314.00,3311.00,3314.00,750,1653000
PIIND_F1,09/13/2022,11:22:00,3313.10,3320.00,3313.10,3320.00,3000,1653000
PIIND_F1,09/13/2022,11:23:00,3318.65,3318.65,3318.65,3318.65,500,1653000
PIIND_F1,09/13/2022,11:25:00,3313.10,3321.30,3313.10,3321.30,4750,1651250
PIIND_F1,09/13/2022,11:26:00,3315.00,3325.00,3315.00,3325.00,4000,1651250
PIIND_F1,09/13/2022,11:27:00,3318.90,3318.90,3318.90,3318.90,500,1648500
PIIND_F1,09/13/2022,11:28:00,3316.55,3316.55,3316.55,3316.55,750,1648500
PIIND_F1,09/13/2022,11:30:00,3317.25,3317.25,3317.25,3317.25,500,1648250
PIIND_F1,09/13/2022,11:33:00,3315.00,3315.00,3315.00,3315.00,250,1648500
PIIND_F1,09/13/2022,11:34:00,3312.95,3312.95,3312.95,3312.95,250,1648500
PIIND_F1,09/13/2022,11:36:00,3312.00,3312.00,3310.20,3310.20,500,1649000
PIIND_F1,09/13/2022,11:37:00,3307.20,3307.20,3307.20,3307.20,1000,1649000
PIIND_F1,09/13/2022,11:38:00,3311.80,3311.80,3306.10,3306.10,500,1649000
PIIND_F1,09/13/2022,11:39:00,3309.80,3309.80,3309.80,3309.80,750,1649500
PIIND_F1,09/13/2022,11:41:00,3311.95,3311.95,3311.95,3311.95,750,1649500
PIIND_F1,09/13/2022,11:44:00,3312.00,3312.00,3312.00,3312.00,250,1650250
PIIND_F1,09/13/2022,11:46:00,3311.45,3311.45,3311.45,3311.45,500,1650500
PIIND_F1,09/13/2022,11:47:00,3312.70,3312.70,3311.00,3311.00,1000,1650500
PIIND_F1,09/13/2022,11:51:00,3310.00,3310.00,3310.00,3310.00,500,1651500
PIIND_F1,09/13/2022,11:52:00,3311.90,3311.90,3311.90,3311.90,250,1651500
PIIND_F1,09/13/2022,11:53:00,3311.90,3311.90,3311.90,3311.90,250,1652000
PIIND_F1,09/13/2022,11:54:00,3311.90,3313.95,3311.90,3313.95,1000,1652000
PIIND_F1,09/13/2022,11:57:00,3312.70,3312.70,3312.70,3312.70,250,1652250
PIIND_F1,09/13/2022,11:59:00,3308.70,3308.70,3308.70,3308.70,750,1652250
PIIND_F1,09/13/2022,12:00:00,3308.55,3309.10,3305.20,3309.10,4000,1653000
PIIND_F1,09/13/2022,12:01:00,3311.90,3313.00,3311.90,3313.00,1250,1653000
PIIND_F1,09/13/2022,12:02:00,3313.50,3313.50,3313.50,3313.50,250,1653000
PIIND_F1,09/13/2022,12:04:00,3313.00,3313.00,3311.05,3311.05,500,1653000
PIIND_F1,09/13/2022,12:05:00,3312.00,3312.00,3312.00,3312.00,250,1653000
PIIND_F1,09/13/2022,12:08:00,3314.40,3314.40,3314.40,3314.40,250,1653250
PIIND_F1,09/13/2022,12:09:00,3308.70,3309.00,3308.70,3309.00,1000,1652250
PIIND_F1,09/13/2022,12:10:00,3311.45,3311.45,3311.45,3311.45,500,1652250
PIIND_F1,09/13/2022,12:12:00,3309.85,3309.85,3309.85,3309.85,250,1652500
PIIND_F1,09/13/2022,12:16:00,3310.00,3310.00,3310.00,3310.00,250,1652500
PIIND_F1,09/13/2022,12:17:00,3310.05,3310.05,3310.05,3310.05,250,1652500
PIIND_F1,09/13/2022,12:19:00,3310.00,3310.00,3310.00,3310.00,750,1652750
PIIND_F1,09/13/2022,12:20:00,3310.00,3310.00,3310.00,3310.00,250,1652750
PIIND_F1,09/13/2022,12:21:00,3309.05,3309.05,3309.05,3309.05,250,1653250
PIIND_F1,09/13/2022,12:23:00,3308.00,3308.00,3308.00,3308.00,250,1653250
PIIND_F1,09/13/2022,12:25:00,3312.25,3313.00,3312.25,3313.00,500,1653750
PIIND_F1,09/13/2022,12:27:00,3313.30,3313.30,3313.30,3313.30,250,1653750
PIIND_F1,09/13/2022,12:28:00,3313.45,3313.45,3313.45,3313.45,250,1653750
PIIND_F1,09/13/2022,12:31:00,3307.65,3307.65,3307.65,3307.65,250,1653750
PIIND_F1,09/13/2022,12:32:00,3307.20,3307.20,3307.20,3307.20,250,1653750
PIIND_F1,09/13/2022,12:34:00,3305.00,3305.00,3305.00,3305.00,250,1654000
PIIND_F1,09/13/2022,12:36:00,3308.00,3308.00,3308.00,3308.00,250,1654000
PIIND_F1,09/13/2022,12:38:00,3306.65,3307.20,3306.65,3307.20,1000,1654250
PIIND_F1,09/13/2022,12:39:00,3307.65,3307.65,3307.65,3307.65,250,1654250
PIIND_F1,09/13/2022,12:40:00,3308.20,3311.00,3308.20,3311.00,1000,1654250
PIIND_F1,09/13/2022,12:41:00,3312.10,3312.10,3312.10,3312.10,250,1654250
PIIND_F1,09/13/2022,12:45:00,3308.00,3308.00,3308.00,3308.00,500,1654250
PIIND_F1,09/13/2022,12:46:00,3306.20,3306.20,3306.20,3306.20,250,1654250
PIIND_F1,09/13/2022,12:47:00,3308.20,3310.00,3308.20,3310.00,1250,1654250
PIIND_F1,09/13/2022,12:48:00,3312.00,3312.65,3312.00,3312.65,750,1655000
PIIND_F1,09/13/2022,12:52:00,3315.80,3315.80,3315.80,3315.80,1000,1654750
PIIND_F1,09/13/2022,12:54:00,3316.90,3316.90,3316.90,3316.90,1000,1654750
PIIND_F1,09/13/2022,12:56:00,3315.10,3315.10,3315.10,3315.10,500,1653500
PIIND_F1,09/13/2022,12:59:00,3312.00,3312.00,3312.00,3312.00,500,1653500
PIIND_F1,09/13/2022,13:02:00,3313.05,3313.05,3313.00,3313.00,1250,1653250
PIIND_F1,09/13/2022,13:10:00,3314.00,3314.00,3314.00,3314.00,1250,1652750
PIIND_F1,09/13/2022,13:11:00,3313.75,3313.75,3313.30,3313.30,1000,1652750
PIIND_F1,09/13/2022,13:12:00,3311.90,3311.90,3311.90,3311.90,250,1652750
PIIND_F1,09/13/2022,13:13:00,3313.90,3313.90,3313.90,3313.90,250,1653000
PIIND_F1,09/13/2022,13:14:00,3310.05,3310.10,3310.05,3310.10,2000,1653000
PIIND_F1,09/13/2022,13:16:00,3310.35,3310.35,3310.35,3310.35,500,1652750
PIIND_F1,09/13/2022,13:18:00,3310.05,3310.05,3310.05,3310.05,500,1652750
PIIND_F1,09/13/2022,13:19:00,3312.55,3312.55,3312.55,3312.55,500,1653250
PIIND_F1,09/13/2022,13:23:00,3312.70,3312.70,3310.05,3310.05,750,1653250
PIIND_F1,09/13/2022,13:28:00,3308.80,3308.80,3308.80,3308.80,1000,1653500
PIIND_F1,09/13/2022,13:29:00,3312.95,3312.95,3312.95,3312.95,500,1653500
PIIND_F1,09/13/2022,13:31:00,3312.00,3312.00,3312.00,3312.00,500,1654000
PIIND_F1,09/13/2022,13:32:00,3314.65,3314.65,3314.65,3314.65,500,1654000
PIIND_F1,09/13/2022,13:33:00,3310.10,3310.10,3310.10,3310.10,250,1653500
PIIND_F1,09/13/2022,13:34:00,3310.05,3310.05,3310.05,3310.05,250,1653500
PIIND_F1,09/13/2022,13:41:00,3308.85,3308.85,3308.85,3308.85,500,1654000
PIIND_F1,09/13/2022,13:44:00,3306.00,3306.00,3306.00,3306.00,250,1652500
PIIND_F1,09/13/2022,13:45:00,3305.05,3305.05,3305.05,3305.05,250,1652500
PIIND_F1,09/13/2022,13:47:00,3305.20,3305.20,3305.20,3305.20,250,1653000
PIIND_F1,09/13/2022,13:53:00,3305.00,3305.00,3305.00,3305.00,250,1653000
PIIND_F1,09/13/2022,13:54:00,3303.95,3304.95,3303.95,3304.95,500,1653000
PIIND_F1,09/13/2022,13:55:00,3306.00,3306.00,3306.00,3306.00,250,1653000
PIIND_F1,09/13/2022,13:59:00,3305.55,3305.55,3305.55,3305.55,250,1653250
PIIND_F1,09/13/2022,14:00:00,3302.65,3302.65,3302.50,3302.50,1000,1653000
PIIND_F1,09/13/2022,14:01:00,3303.95,3303.95,3303.95,3303.95,750,1653000
PIIND_F1,09/13/2022,14:02:00,3302.30,3302.30,3302.30,3302.30,250,1653000
PIIND_F1,09/13/2022,14:03:00,3302.00,3302.00,3302.00,3302.00,250,1653000
PIIND_F1,09/13/2022,14:07:00,3300.40,3300.40,3300.40,3300.40,250,1653500
PIIND_F1,09/13/2022,14:09:00,3301.00,3302.05,3301.00,3302.05,500,1653250
PIIND_F1,09/13/2022,14:11:00,3302.00,3302.00,3300.45,3300.45,1000,1653250
PIIND_F1,09/13/2022,14:12:00,3302.05,3302.05,3299.60,3299.60,500,1653250
PIIND_F1,09/13/2022,14:13:00,3299.15,3299.15,3299.15,3299.15,250,1652250
PIIND_F1,09/13/2022,14:14:00,3298.45,3298.45,3298.45,3298.45,250,1652250
PIIND_F1,09/13/2022,14:18:00,3297.20,3297.20,3297.20,3297.20,500,1652750
PIIND_F1,09/13/2022,14:19:00,3297.15,3299.90,3293.55,3299.90,3500,1653250
PIIND_F1,09/13/2022,14:20:00,3297.45,3300.20,3297.45,3300.20,750,1653250
PIIND_F1,09/13/2022,14:29:00,3300.50,3300.70,3300.50,3300.70,750,1652250
PIIND_F1,09/13/2022,14:33:00,3299.35,3299.35,3299.35,3299.35,250,1652250
PIIND_F1,09/13/2022,14:34:00,3298.05,3298.05,3298.05,3298.05,250,1652250
PIIND_F1,09/13/2022,14:35:00,3295.60,3298.00,3295.60,3298.00,2000,1652250
PIIND_F1,09/13/2022,14:37:00,3293.30,3293.30,3293.30,3293.30,1750,1651500
PIIND_F1,09/13/2022,14:40:00,3295.00,3295.00,3290.00,3290.00,1500,1651250
PIIND_F1,09/13/2022,14:41:00,3290.15,3292.00,3290.15,3292.00,1500,1651250
PIIND_F1,09/13/2022,14:42:00,3295.40,3295.40,3295.40,3295.40,1500,1651250
PIIND_F1,09/13/2022,14:43:00,3295.00,3295.00,3295.00,3295.00,250,1653000
PIIND_F1,09/13/2022,14:45:00,3297.90,3300.15,3297.90,3300.15,1000,1653000
PIIND_F1,09/13/2022,14:47:00,3297.00,3297.00,3295.00,3295.10,2500,1652500
PIIND_F1,09/13/2022,14:48:00,3293.25,3293.25,3293.25,3293.25,1250,1652500
PIIND_F1,09/13/2022,14:49:00,3295.00,3295.00,3293.65,3293.65,1250,1653750
PIIND_F1,09/13/2022,14:50:00,3297.00,3297.00,3297.00,3297.00,250,1653750
