<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,09/15/2022,09:31:00,63.15,63.15,63.10,63.10,21000,7287000
BHEL_F2,09/15/2022,09:32:00,63.20,63.20,63.20,63.20,10500,7287000
BHEL_F2,09/15/2022,09:34:00,63.15,63.15,63.15,63.15,10500,7360500
BHEL_F2,09/15/2022,09:37:00,63.10,63.10,63.10,63.10,10500,7360500
BHEL_F2,09/15/2022,09:38:00,63.00,63.00,63.00,63.00,42000,7360500
BHEL_F2,09/15/2022,09:42:00,63.05,63.05,63.05,63.05,10500,7402500
BHEL_F2,09/15/2022,09:44:00,63.15,63.15,63.15,63.15,10500,7402500
BHEL_F2,09/15/2022,09:45:00,63.10,63.10,63.10,63.10,10500,7402500
BHEL_F2,09/15/2022,09:46:00,63.10,63.10,63.10,63.10,10500,7402500
BHEL_F2,09/15/2022,09:51:00,63.05,63.05,63.05,63.05,10500,7392000
BHEL_F2,09/15/2022,09:55:00,63.15,63.15,63.15,63.15,10500,7392000
BHEL_F2,09/15/2022,09:59:00,63.10,63.10,63.10,63.10,10500,7392000
BHEL_F2,09/15/2022,10:00:00,63.10,63.10,63.10,63.10,21000,7392000
BHEL_F2,09/15/2022,10:04:00,63.45,63.45,63.45,63.45,42000,7402500
BHEL_F2,09/15/2022,10:06:00,63.60,63.60,63.60,63.60,42000,7392000
BHEL_F2,09/15/2022,10:07:00,63.65,63.65,63.65,63.65,21000,7392000
BHEL_F2,09/15/2022,10:08:00,63.75,63.75,63.75,63.75,10500,7392000
BHEL_F2,09/15/2022,10:09:00,63.75,63.75,63.75,63.75,10500,7392000
BHEL_F2,09/15/2022,10:15:00,63.35,63.35,63.35,63.35,21000,7392000
BHEL_F2,09/15/2022,10:19:00,63.10,63.10,63.10,63.10,10500,7402500
BHEL_F2,09/15/2022,10:24:00,63.00,63.00,63.00,63.00,21000,7402500
BHEL_F2,09/15/2022,10:25:00,63.05,63.05,63.05,63.05,10500,7402500
BHEL_F2,09/15/2022,10:29:00,63.10,63.10,63.10,63.10,10500,7423500
BHEL_F2,09/15/2022,10:35:00,62.90,62.90,62.90,62.90,10500,7434000
BHEL_F2,09/15/2022,10:37:00,62.90,62.90,62.90,62.90,10500,7444500
BHEL_F2,09/15/2022,10:38:00,62.90,62.90,62.90,62.90,10500,7444500
BHEL_F2,09/15/2022,10:41:00,62.90,62.90,62.90,62.90,31500,7434000
BHEL_F2,09/15/2022,10:45:00,62.80,62.80,62.80,62.80,10500,7402500
BHEL_F2,09/15/2022,10:47:00,62.75,62.75,62.75,62.75,10500,7402500
BHEL_F2,09/15/2022,10:49:00,62.70,62.70,62.70,62.70,21000,7423500
BHEL_F2,09/15/2022,10:50:00,62.70,62.70,62.70,62.70,10500,7423500
BHEL_F2,09/15/2022,10:52:00,62.70,62.70,62.70,62.70,21000,7423500
BHEL_F2,09/15/2022,10:53:00,62.60,62.60,62.60,62.60,42000,7423500
BHEL_F2,09/15/2022,10:54:00,62.60,62.60,62.60,62.60,10500,7444500
BHEL_F2,09/15/2022,10:58:00,63.00,63.00,63.00,63.00,10500,7444500
BHEL_F2,09/15/2022,11:03:00,63.00,63.00,63.00,63.00,10500,7434000
BHEL_F2,09/15/2022,11:05:00,62.95,62.95,62.90,62.90,21000,7434000
BHEL_F2,09/15/2022,11:06:00,62.90,62.90,62.90,62.90,10500,7434000
BHEL_F2,09/15/2022,11:08:00,62.85,62.85,62.85,62.85,10500,7434000
BHEL_F2,09/15/2022,11:10:00,62.85,62.85,62.85,62.85,10500,7434000
BHEL_F2,09/15/2022,11:14:00,62.85,62.85,62.85,62.85,31500,7444500
BHEL_F2,09/15/2022,11:16:00,62.80,62.80,62.70,62.70,31500,7444500
BHEL_F2,09/15/2022,11:17:00,62.80,62.80,62.80,62.80,10500,7444500
BHEL_F2,09/15/2022,11:22:00,62.90,62.90,62.90,62.90,10500,7455000
BHEL_F2,09/15/2022,11:30:00,62.85,62.85,62.85,62.85,21000,7465500
BHEL_F2,09/15/2022,11:33:00,62.80,62.80,62.80,62.80,10500,7476000
BHEL_F2,09/15/2022,11:37:00,62.95,62.95,62.95,62.95,10500,7465500
BHEL_F2,09/15/2022,11:39:00,63.00,63.00,63.00,63.00,10500,7465500
BHEL_F2,09/15/2022,11:41:00,62.90,62.90,62.90,62.90,21000,7465500
BHEL_F2,09/15/2022,11:44:00,62.80,62.80,62.80,62.80,10500,7455000
BHEL_F2,09/15/2022,11:45:00,62.75,62.75,62.75,62.75,10500,7465500
BHEL_F2,09/15/2022,11:48:00,62.75,62.75,62.75,62.75,10500,7465500
BHEL_F2,09/15/2022,11:49:00,62.80,62.80,62.80,62.80,10500,7476000
BHEL_F2,09/15/2022,11:50:00,62.75,62.75,62.75,62.75,10500,7476000
BHEL_F2,09/15/2022,11:51:00,62.70,62.70,62.70,62.70,10500,7497000
BHEL_F2,09/15/2022,11:54:00,62.70,62.75,62.70,62.75,21000,7497000
BHEL_F2,09/15/2022,11:55:00,62.65,62.65,62.65,62.65,21000,7497000
BHEL_F2,09/15/2022,12:00:00,62.60,62.60,62.60,62.60,42000,7507500
BHEL_F2,09/15/2022,12:04:00,62.70,62.70,62.70,62.70,10500,7518000
BHEL_F2,09/15/2022,12:08:00,62.65,62.65,62.65,62.65,10500,7518000
BHEL_F2,09/15/2022,12:10:00,62.60,62.60,62.60,62.60,31500,7518000
BHEL_F2,09/15/2022,12:13:00,62.60,62.60,62.60,62.60,10500,7528500
BHEL_F2,09/15/2022,12:17:00,62.60,62.60,62.60,62.60,10500,7539000
BHEL_F2,09/15/2022,12:20:00,62.60,62.60,62.60,62.60,10500,7539000
BHEL_F2,09/15/2022,12:24:00,62.60,62.60,62.60,62.60,21000,7549500
BHEL_F2,09/15/2022,12:27:00,62.60,62.60,62.60,62.60,31500,7570500
BHEL_F2,09/15/2022,12:28:00,62.65,62.65,62.65,62.65,52500,7570500
BHEL_F2,09/15/2022,12:29:00,62.60,62.60,62.60,62.60,31500,7570500
BHEL_F2,09/15/2022,12:30:00,62.70,62.70,62.70,62.70,10500,7570500
BHEL_F2,09/15/2022,12:31:00,62.70,62.70,62.70,62.70,10500,7612500
BHEL_F2,09/15/2022,12:32:00,62.70,62.75,62.70,62.75,21000,7612500
BHEL_F2,09/15/2022,12:33:00,62.70,62.70,62.70,62.70,21000,7612500
BHEL_F2,09/15/2022,12:34:00,62.75,62.75,62.75,62.75,10500,7612500
BHEL_F2,09/15/2022,12:35:00,62.80,62.80,62.80,62.80,10500,7612500
BHEL_F2,09/15/2022,12:37:00,62.90,62.90,62.90,62.90,21000,7602000
BHEL_F2,09/15/2022,12:40:00,62.85,62.85,62.85,62.85,31500,7612500
BHEL_F2,09/15/2022,12:44:00,62.75,62.75,62.75,62.75,10500,7623000
BHEL_F2,09/15/2022,12:46:00,62.75,62.75,62.75,62.75,42000,7633500
BHEL_F2,09/15/2022,12:49:00,62.85,62.85,62.85,62.85,31500,7591500
BHEL_F2,09/15/2022,12:50:00,62.85,62.85,62.85,62.85,10500,7591500
BHEL_F2,09/15/2022,12:51:00,62.90,62.90,62.90,62.90,10500,7591500
BHEL_F2,09/15/2022,12:52:00,62.90,62.90,62.90,62.90,10500,7581000
BHEL_F2,09/15/2022,12:53:00,62.85,62.85,62.85,62.85,10500,7581000
BHEL_F2,09/15/2022,12:55:00,62.90,62.90,62.90,62.90,21000,7591500
BHEL_F2,09/15/2022,13:00:00,62.90,62.90,62.90,62.90,21000,7591500
BHEL_F2,09/15/2022,13:01:00,62.85,62.85,62.85,62.85,10500,7591500
BHEL_F2,09/15/2022,13:02:00,62.90,62.90,62.90,62.90,10500,7591500
BHEL_F2,09/15/2022,13:12:00,62.95,62.95,62.95,62.95,10500,7602000
BHEL_F2,09/15/2022,13:13:00,62.85,62.85,62.85,62.85,10500,7602000
BHEL_F2,09/15/2022,13:17:00,62.85,62.85,62.85,62.85,10500,7602000
BHEL_F2,09/15/2022,13:19:00,62.85,62.85,62.85,62.85,10500,7602000
BHEL_F2,09/15/2022,13:20:00,62.85,62.85,62.85,62.85,10500,7602000
BHEL_F2,09/15/2022,13:21:00,62.85,62.85,62.85,62.85,10500,7602000
BHEL_F2,09/15/2022,13:27:00,62.75,62.75,62.75,62.75,10500,7623000
BHEL_F2,09/15/2022,13:28:00,62.75,62.75,62.75,62.75,10500,7633500
BHEL_F2,09/15/2022,13:29:00,62.75,62.75,62.75,62.75,10500,7633500
BHEL_F2,09/15/2022,13:32:00,62.80,62.80,62.80,62.80,42000,7644000
BHEL_F2,09/15/2022,13:38:00,62.60,62.60,62.60,62.60,42000,7654500
BHEL_F2,09/15/2022,13:39:00,62.55,62.55,62.55,62.55,21000,7654500
BHEL_F2,09/15/2022,13:40:00,62.55,62.55,62.55,62.55,10500,7707000
BHEL_F2,09/15/2022,13:41:00,62.60,62.60,62.60,62.60,10500,7707000
BHEL_F2,09/15/2022,13:42:00,62.60,62.60,62.60,62.60,21000,7717500
BHEL_F2,09/15/2022,13:47:00,62.60,62.60,62.60,62.60,10500,7728000
BHEL_F2,09/15/2022,14:01:00,62.55,62.55,62.50,62.50,42000,7728000
BHEL_F2,09/15/2022,14:02:00,62.50,62.50,62.50,62.50,10500,7728000
BHEL_F2,09/15/2022,14:04:00,62.50,62.50,62.50,62.50,10500,7759500
BHEL_F2,09/15/2022,14:05:00,62.55,62.55,62.55,62.55,10500,7759500
BHEL_F2,09/15/2022,14:14:00,62.45,62.45,62.45,62.45,10500,7770000
BHEL_F2,09/15/2022,14:38:00,62.45,62.80,62.45,62.80,42000,7770000
BHEL_F2,09/15/2022,14:41:00,62.80,62.85,62.80,62.85,21000,7759500
BHEL_F2,09/15/2022,14:42:00,62.90,62.90,62.90,62.90,21000,7759500
BHEL_F2,09/15/2022,14:46:00,62.75,62.75,62.70,62.70,63000,7728000
BHEL_F2,09/15/2022,14:47:00,62.70,62.70,62.70,62.70,10500,7728000
BHEL_F2,09/15/2022,14:50:00,62.65,62.65,62.65,62.65,10500,7770000
BHEL_F2,09/15/2022,14:51:00,62.80,62.80,62.80,62.80,21000,7770000
BHEL_F2,09/15/2022,14:56:00,62.80,62.80,62.80,62.80,10500,7759500
BHEL_F2,09/15/2022,15:01:00,62.70,62.70,62.70,62.70,10500,7770000
BHEL_F2,09/15/2022,15:05:00,62.65,62.65,62.65,62.65,10500,7780500
BHEL_F2,09/15/2022,15:06:00,62.60,62.60,62.60,62.60,10500,7780500
BHEL_F2,09/15/2022,15:08:00,62.50,62.50,62.50,62.50,10500,7791000
BHEL_F2,09/15/2022,15:10:00,62.50,62.55,62.50,62.55,42000,7801500
BHEL_F2,09/15/2022,15:11:00,62.50,62.50,62.50,62.50,10500,7801500
BHEL_F2,09/15/2022,15:14:00,62.45,62.45,62.45,62.45,10500,7822500
BHEL_F2,09/15/2022,15:15:00,62.40,62.45,62.40,62.45,42000,7822500
BHEL_F2,09/15/2022,15:16:00,62.45,62.45,62.45,62.45,21000,7864500
BHEL_F2,09/15/2022,15:17:00,62.45,62.45,62.45,62.45,21000,7864500
BHEL_F2,09/15/2022,15:18:00,62.40,62.40,62.40,62.40,52500,7864500
BHEL_F2,09/15/2022,15:19:00,62.35,62.35,62.35,62.35,31500,7906500
BHEL_F2,09/15/2022,15:20:00,62.35,62.35,62.30,62.30,42000,7906500
BHEL_F2,09/15/2022,15:21:00,62.25,62.25,62.25,62.25,21000,7906500
BHEL_F2,09/15/2022,15:23:00,62.30,62.30,62.30,62.30,31500,7938000
BHEL_F2,09/15/2022,15:24:00,62.35,62.35,62.30,62.30,31500,7938000
BHEL_F2,09/15/2022,15:26:00,62.25,62.25,62.10,62.10,73500,7938000
BHEL_F2,09/15/2022,15:27:00,62.05,62.15,62.05,62.05,73500,8011500
BHEL_F2,09/15/2022,15:28:00,62.10,62.10,62.10,62.10,10500,8011500
BHEL_F2,09/15/2022,15:29:00,62.20,62.20,62.10,62.10,63000,8011500
BHEL_F2,09/16/2022,09:15:00,62.10,62.10,62.10,62.10,304500,8053500
BHEL_F2,09/16/2022,09:16:00,62.10,62.10,62.10,62.10,94500,8053500
BHEL_F2,09/16/2022,09:17:00,61.75,61.75,61.60,61.60,42000,8085000
BHEL_F2,09/16/2022,09:18:00,61.50,61.50,61.50,61.50,52500,8085000
BHEL_F2,09/16/2022,09:19:00,62.00,62.00,62.00,62.00,10500,8085000
BHEL_F2,09/16/2022,09:21:00,62.00,62.00,62.00,62.00,21000,8053500
BHEL_F2,09/16/2022,09:23:00,61.90,61.90,61.90,61.90,21000,8053500
BHEL_F2,09/16/2022,09:24:00,61.95,61.95,61.90,61.90,31500,8032500
BHEL_F2,09/16/2022,09:26:00,62.10,62.10,62.10,62.10,31500,8032500
BHEL_F2,09/16/2022,09:27:00,62.10,62.20,62.10,62.20,31500,8022000
BHEL_F2,09/16/2022,09:29:00,62.20,62.20,62.20,62.20,10500,8022000
BHEL_F2,09/16/2022,09:30:00,62.10,62.10,62.10,62.10,21000,8022000
BHEL_F2,09/16/2022,09:31:00,62.15,62.15,62.15,62.15,10500,8022000
BHEL_F2,09/16/2022,09:33:00,62.30,62.40,62.30,62.40,94500,8022000
BHEL_F2,09/16/2022,09:34:00,62.40,62.45,62.40,62.45,42000,8022000
BHEL_F2,09/16/2022,09:36:00,62.45,62.45,62.40,62.40,31500,8001000
BHEL_F2,09/16/2022,09:37:00,62.40,62.40,62.40,62.40,42000,8001000
BHEL_F2,09/16/2022,09:38:00,62.50,62.55,62.50,62.55,31500,8001000
BHEL_F2,09/16/2022,09:40:00,62.55,62.55,62.35,62.40,42000,8001000
BHEL_F2,09/16/2022,09:41:00,62.50,62.50,62.50,62.50,21000,8001000
BHEL_F2,09/16/2022,09:42:00,62.50,62.50,62.45,62.45,21000,8001000
BHEL_F2,09/16/2022,09:43:00,62.50,62.50,62.45,62.45,42000,8001000
BHEL_F2,09/16/2022,09:45:00,62.40,62.55,62.40,62.40,42000,8011500
BHEL_F2,09/16/2022,09:46:00,62.25,62.25,62.15,62.25,157500,8011500
BHEL_F2,09/16/2022,09:47:00,62.20,62.20,62.10,62.10,31500,8011500
BHEL_F2,09/16/2022,09:48:00,62.10,62.10,62.10,62.10,10500,8011500
BHEL_F2,09/16/2022,09:49:00,62.00,62.00,62.00,62.00,10500,8011500
BHEL_F2,09/16/2022,09:50:00,62.00,62.00,61.85,61.85,126000,8053500
BHEL_F2,09/16/2022,09:51:00,61.90,61.90,61.90,61.90,52500,8053500
BHEL_F2,09/16/2022,09:52:00,61.65,61.65,61.65,61.65,10500,8053500
BHEL_F2,09/16/2022,09:53:00,61.60,61.60,61.60,61.60,10500,8074500
BHEL_F2,09/16/2022,09:54:00,61.70,61.70,61.70,61.70,10500,8074500
BHEL_F2,09/16/2022,09:55:00,61.65,61.65,61.65,61.65,10500,8074500
BHEL_F2,09/16/2022,09:57:00,61.55,61.60,61.55,61.60,42000,8064000
BHEL_F2,09/16/2022,09:58:00,61.45,61.45,61.45,61.45,10500,8064000
BHEL_F2,09/16/2022,09:59:00,61.45,61.45,61.45,61.45,52500,8074500
BHEL_F2,09/16/2022,10:00:00,61.50,61.50,61.45,61.45,63000,8074500
BHEL_F2,09/16/2022,10:01:00,61.35,61.35,61.35,61.35,31500,8074500
BHEL_F2,09/16/2022,10:02:00,61.30,61.30,61.30,61.30,10500,8074500
BHEL_F2,09/16/2022,10:03:00,61.25,61.25,61.25,61.25,10500,8148000
BHEL_F2,09/16/2022,10:04:00,61.40,61.40,61.40,61.40,10500,8148000
BHEL_F2,09/16/2022,10:05:00,61.35,61.35,61.35,61.35,10500,8148000
BHEL_F2,09/16/2022,10:06:00,61.45,61.45,61.45,61.45,21000,8148000
BHEL_F2,09/16/2022,10:07:00,61.55,61.55,61.55,61.55,10500,8148000
BHEL_F2,09/16/2022,10:09:00,61.75,61.75,61.65,61.65,136500,8148000
BHEL_F2,09/16/2022,10:10:00,61.45,61.45,61.45,61.45,31500,8148000
BHEL_F2,09/16/2022,10:11:00,61.55,61.55,61.55,61.55,31500,8263500
BHEL_F2,09/16/2022,10:14:00,61.45,61.45,61.45,61.45,31500,8253000
BHEL_F2,09/16/2022,10:15:00,61.40,61.40,61.35,61.35,21000,8253000
BHEL_F2,09/16/2022,10:16:00,61.35,61.40,61.35,61.40,42000,8253000
BHEL_F2,09/16/2022,10:18:00,61.20,61.20,61.20,61.20,52500,8253000
BHEL_F2,09/16/2022,10:19:00,61.35,61.35,61.35,61.35,10500,8253000
BHEL_F2,09/16/2022,10:20:00,61.45,61.45,61.35,61.35,21000,8253000
BHEL_F2,09/16/2022,10:23:00,61.50,61.50,61.50,61.50,10500,8211000
BHEL_F2,09/16/2022,10:26:00,61.60,61.60,61.60,61.60,31500,8211000
BHEL_F2,09/16/2022,10:27:00,61.55,61.65,61.55,61.65,21000,8242500
BHEL_F2,09/16/2022,10:31:00,61.65,61.65,61.60,61.60,21000,8242500
BHEL_F2,09/16/2022,10:32:00,61.70,61.70,61.70,61.70,21000,8253000
BHEL_F2,09/16/2022,10:38:00,61.50,61.50,61.50,61.50,31500,8253000
BHEL_F2,09/16/2022,10:41:00,61.50,61.50,61.50,61.50,10500,8242500
BHEL_F2,09/16/2022,10:45:00,61.35,61.35,61.35,61.35,10500,8242500
BHEL_F2,09/16/2022,10:46:00,61.35,61.35,61.35,61.35,42000,8242500
BHEL_F2,09/16/2022,10:49:00,61.40,61.40,61.40,61.40,21000,8232000
BHEL_F2,09/16/2022,10:50:00,61.40,61.40,61.40,61.40,10500,8232000
BHEL_F2,09/16/2022,10:51:00,61.35,61.35,61.35,61.35,10500,8263500
BHEL_F2,09/16/2022,10:52:00,61.30,61.35,61.30,61.30,42000,8263500
BHEL_F2,09/16/2022,10:53:00,61.30,61.30,61.30,61.30,21000,8263500
BHEL_F2,09/16/2022,10:58:00,61.40,61.40,61.40,61.40,10500,8274000
BHEL_F2,09/16/2022,11:00:00,61.50,61.50,61.40,61.40,31500,8263500
BHEL_F2,09/16/2022,11:02:00,61.40,61.40,61.40,61.40,10500,8274000
BHEL_F2,09/16/2022,11:03:00,61.50,61.50,61.45,61.45,21000,8274000
BHEL_F2,09/16/2022,11:05:00,61.35,61.35,61.35,61.35,21000,8274000
BHEL_F2,09/16/2022,11:07:00,61.40,61.40,61.40,61.40,10500,8295000
BHEL_F2,09/16/2022,11:09:00,61.25,61.25,61.25,61.25,10500,8305500
BHEL_F2,09/16/2022,11:10:00,61.20,61.30,61.20,61.30,31500,8305500
BHEL_F2,09/16/2022,11:13:00,61.30,61.30,61.30,61.30,21000,8316000
BHEL_F2,09/16/2022,11:15:00,61.30,61.30,61.30,61.30,21000,8305500
BHEL_F2,09/16/2022,11:17:00,61.35,61.35,61.35,61.35,21000,8305500
BHEL_F2,09/16/2022,11:24:00,61.35,61.35,61.35,61.35,31500,8337000
BHEL_F2,09/16/2022,11:25:00,61.35,61.35,61.35,61.35,10500,8337000
BHEL_F2,09/16/2022,11:29:00,61.30,61.30,61.25,61.25,21000,8379000
BHEL_F2,09/16/2022,11:31:00,61.35,61.35,61.35,61.35,21000,8379000
BHEL_F2,09/16/2022,11:33:00,61.40,61.40,61.40,61.40,31500,8379000
BHEL_F2,09/16/2022,11:36:00,61.45,61.45,61.45,61.45,21000,8358000
BHEL_F2,09/16/2022,11:39:00,61.55,61.55,61.55,61.55,10500,8358000
BHEL_F2,09/16/2022,11:41:00,61.50,61.50,61.50,61.50,10500,8358000
BHEL_F2,09/16/2022,11:43:00,61.45,61.45,61.40,61.40,42000,8368500
BHEL_F2,09/16/2022,11:47:00,61.40,61.40,61.40,61.40,21000,8400000
BHEL_F2,09/16/2022,11:50:00,61.40,61.40,61.40,61.40,10500,8389500
BHEL_F2,09/16/2022,11:52:00,61.50,61.50,61.50,61.50,21000,8389500
BHEL_F2,09/16/2022,11:53:00,61.55,61.60,61.55,61.55,42000,8410500
BHEL_F2,09/16/2022,11:54:00,61.55,61.55,61.55,61.55,10500,8410500
BHEL_F2,09/16/2022,11:59:00,61.45,61.45,61.40,61.40,42000,8421000
BHEL_F2,09/16/2022,12:00:00,61.25,61.25,61.25,61.25,10500,8452500
BHEL_F2,09/16/2022,12:04:00,61.25,61.25,61.25,61.25,10500,8452500
BHEL_F2,09/16/2022,12:05:00,61.25,61.25,61.25,61.25,10500,8452500
BHEL_F2,09/16/2022,12:06:00,61.20,61.20,61.20,61.20,42000,8442000
BHEL_F2,09/16/2022,12:09:00,61.20,61.20,61.20,61.20,10500,8484000
BHEL_F2,09/16/2022,12:12:00,61.15,61.15,61.15,61.15,31500,8494500
BHEL_F2,09/16/2022,12:23:00,61.05,61.05,61.05,61.05,10500,8526000
BHEL_F2,09/16/2022,12:28:00,61.05,61.05,61.05,61.05,21000,8536500
BHEL_F2,09/16/2022,12:30:00,61.00,61.05,61.00,61.05,42000,8557500
BHEL_F2,09/16/2022,12:34:00,61.10,61.10,61.10,61.10,10500,8557500
BHEL_F2,09/16/2022,12:35:00,61.05,61.05,61.05,61.05,10500,8557500
BHEL_F2,09/16/2022,12:36:00,61.00,61.00,61.00,61.00,31500,8568000
BHEL_F2,09/16/2022,12:39:00,61.00,61.00,61.00,61.00,21000,8557500
BHEL_F2,09/16/2022,12:41:00,60.95,60.95,60.95,60.95,10500,8557500
BHEL_F2,09/16/2022,12:45:00,60.95,60.95,60.95,60.95,10500,8568000
BHEL_F2,09/16/2022,12:46:00,61.00,61.00,61.00,61.00,10500,8568000
BHEL_F2,09/16/2022,12:49:00,61.00,61.00,60.90,60.90,42000,8568000
BHEL_F2,09/16/2022,12:51:00,60.80,60.80,60.80,60.80,31500,8578500
BHEL_F2,09/16/2022,12:53:00,60.70,60.70,60.70,60.70,21000,8578500
BHEL_F2,09/16/2022,12:55:00,60.50,60.50,60.50,60.50,136500,8631000
BHEL_F2,09/16/2022,12:56:00,60.55,60.55,60.55,60.55,10500,8631000
BHEL_F2,09/16/2022,12:59:00,60.55,60.65,60.55,60.65,94500,8767500
BHEL_F2,09/16/2022,13:00:00,60.55,60.55,60.55,60.55,21000,8778000
BHEL_F2,09/16/2022,13:06:00,60.50,60.50,60.50,60.50,136500,8778000
BHEL_F2,09/16/2022,13:07:00,60.45,60.45,60.45,60.45,105000,8778000
BHEL_F2,09/16/2022,13:09:00,60.30,60.30,60.30,60.30,10500,8998500
BHEL_F2,09/16/2022,13:10:00,60.25,60.25,60.25,60.25,42000,8998500
BHEL_F2,09/16/2022,13:11:00,60.25,60.25,60.25,60.25,10500,8998500
BHEL_F2,09/16/2022,13:12:00,60.15,60.15,60.15,60.15,10500,8998500
BHEL_F2,09/16/2022,13:13:00,60.10,60.15,60.05,60.05,63000,9019500
BHEL_F2,09/16/2022,13:15:00,59.95,60.00,59.95,60.00,21000,9030000
BHEL_F2,09/16/2022,13:16:00,60.05,60.05,60.05,60.05,21000,9030000
BHEL_F2,09/16/2022,13:17:00,60.00,60.00,60.00,60.00,21000,9030000
BHEL_F2,09/16/2022,13:18:00,59.90,59.90,59.90,59.90,42000,9040500
BHEL_F2,09/16/2022,13:19:00,59.90,59.95,59.90,59.95,21000,9040500
BHEL_F2,09/16/2022,13:20:00,60.10,60.10,60.10,60.10,10500,9040500
BHEL_F2,09/16/2022,13:21:00,60.05,60.05,60.05,60.05,10500,9082500
BHEL_F2,09/16/2022,13:23:00,60.05,60.05,60.05,60.05,10500,9082500
BHEL_F2,09/16/2022,13:27:00,60.10,60.10,60.10,60.10,63000,9082500
BHEL_F2,09/16/2022,13:28:00,60.00,60.10,60.00,60.10,21000,9082500
BHEL_F2,09/16/2022,13:29:00,60.20,60.20,60.20,60.20,10500,9082500
BHEL_F2,09/16/2022,13:30:00,60.15,60.15,60.15,60.15,31500,9093000
BHEL_F2,09/16/2022,13:33:00,60.05,60.05,60.05,60.05,10500,9114000
BHEL_F2,09/16/2022,13:34:00,60.00,60.00,60.00,60.00,42000,9114000
BHEL_F2,09/16/2022,13:36:00,60.05,60.05,60.05,60.05,42000,9135000
BHEL_F2,09/16/2022,13:37:00,60.15,60.15,60.15,60.15,10500,9135000
BHEL_F2,09/16/2022,13:40:00,60.15,60.15,60.15,60.15,10500,9124500
BHEL_F2,09/16/2022,13:41:00,60.10,60.10,60.10,60.10,63000,9124500
BHEL_F2,09/16/2022,13:42:00,60.00,60.00,60.00,60.00,10500,9135000
BHEL_F2,09/16/2022,13:43:00,59.90,59.90,59.90,59.90,10500,9135000
BHEL_F2,09/16/2022,13:45:00,59.90,59.90,59.90,59.90,84000,9135000
BHEL_F2,09/16/2022,13:47:00,59.80,59.80,59.80,59.80,21000,9198000
BHEL_F2,09/16/2022,13:49:00,59.80,59.80,59.80,59.80,10500,9198000
BHEL_F2,09/16/2022,13:52:00,60.00,60.00,60.00,60.00,10500,9208500
BHEL_F2,09/16/2022,13:54:00,59.80,59.80,59.80,59.80,126000,9219000
BHEL_F2,09/16/2022,13:55:00,59.60,59.60,59.60,59.60,31500,9219000
BHEL_F2,09/16/2022,13:56:00,59.60,59.60,59.60,59.60,10500,9219000
BHEL_F2,09/16/2022,13:58:00,59.75,59.75,59.70,59.70,52500,9303000
BHEL_F2,09/16/2022,14:01:00,59.65,59.65,59.55,59.55,52500,9334500
BHEL_F2,09/16/2022,14:02:00,59.50,59.50,59.50,59.50,42000,9334500
BHEL_F2,09/16/2022,14:03:00,59.75,59.75,59.75,59.75,10500,9345000
BHEL_F2,09/16/2022,14:04:00,59.70,59.70,59.70,59.70,10500,9345000
BHEL_F2,09/16/2022,14:05:00,59.70,59.70,59.65,59.65,31500,9345000
BHEL_F2,09/16/2022,14:10:00,59.60,59.65,59.60,59.65,21000,9355500
BHEL_F2,09/16/2022,14:11:00,59.65,59.65,59.60,59.60,31500,9355500
BHEL_F2,09/16/2022,14:12:00,59.50,59.50,59.50,59.50,21000,9334500
BHEL_F2,09/16/2022,14:13:00,59.50,59.50,59.50,59.50,10500,9334500
BHEL_F2,09/16/2022,14:15:00,59.50,59.50,59.50,59.50,21000,9334500
BHEL_F2,09/16/2022,14:18:00,59.55,59.55,59.55,59.55,10500,9334500
BHEL_F2,09/16/2022,14:19:00,59.55,59.55,59.55,59.55,10500,9334500
BHEL_F2,09/16/2022,14:20:00,59.60,59.60,59.60,59.60,10500,9334500
BHEL_F2,09/16/2022,14:21:00,59.55,59.55,59.55,59.55,21000,9334500
BHEL_F2,09/16/2022,14:22:00,59.55,59.55,59.50,59.50,21000,9355500
BHEL_F2,09/16/2022,14:23:00,59.45,59.45,59.40,59.40,105000,9355500
BHEL_F2,09/16/2022,14:24:00,59.40,59.45,59.40,59.45,84000,9460500
BHEL_F2,09/16/2022,14:25:00,59.35,59.35,59.35,59.35,10500,9460500
BHEL_F2,09/16/2022,14:26:00,59.40,59.50,59.40,59.50,52500,9460500
BHEL_F2,09/16/2022,14:30:00,59.80,59.80,59.80,59.80,10500,9450000
BHEL_F2,09/16/2022,14:31:00,60.00,60.00,59.90,59.90,31500,9450000
BHEL_F2,09/16/2022,14:34:00,60.15,60.15,60.15,60.15,10500,9471000
BHEL_F2,09/16/2022,14:38:00,60.25,60.25,60.15,60.15,52500,9481500
BHEL_F2,09/16/2022,14:39:00,60.15,60.15,60.10,60.10,42000,9523500
BHEL_F2,09/16/2022,14:40:00,60.15,60.15,60.15,60.15,21000,9523500
BHEL_F2,09/16/2022,14:41:00,60.30,60.30,60.25,60.25,31500,9523500
BHEL_F2,09/16/2022,14:42:00,60.25,60.35,60.20,60.20,52500,9565500
BHEL_F2,09/16/2022,14:43:00,60.10,60.15,60.10,60.15,21000,9565500
BHEL_F2,09/16/2022,14:44:00,60.15,60.20,60.15,60.20,31500,9565500
BHEL_F2,09/16/2022,14:45:00,60.30,60.35,60.30,60.35,42000,9597000
