<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,09/01/2022,11:14:00,303.75,303.75,303.75,303.75,2300,16748600
BIOCON_F1,09/01/2022,11:15:00,303.70,303.70,303.70,303.70,6900,16748600
BIOCON_F1,09/01/2022,11:17:00,303.75,303.80,303.75,303.80,4600,16748600
BIOCON_F1,09/01/2022,11:18:00,303.75,303.90,303.75,303.90,4600,16760100
BIOCON_F1,09/01/2022,11:19:00,304.10,304.10,303.75,303.75,23000,16760100
BIOCON_F1,09/01/2022,11:21:00,303.85,303.85,303.70,303.75,34500,16760100
BIOCON_F1,09/01/2022,11:22:00,304.10,304.10,304.10,304.10,2300,16760100
BIOCON_F1,09/01/2022,11:23:00,304.00,304.00,303.55,303.55,41400,16764700
BIOCON_F1,09/01/2022,11:24:00,303.80,303.80,303.80,303.80,4600,16764700
BIOCON_F1,09/01/2022,11:25:00,303.80,303.80,303.80,303.80,4600,16764700
BIOCON_F1,09/01/2022,11:26:00,303.80,303.80,303.80,303.80,2300,16764700
BIOCON_F1,09/01/2022,11:27:00,303.80,303.80,303.80,303.80,2300,16801500
BIOCON_F1,09/01/2022,11:28:00,303.80,303.80,303.60,303.60,13800,16801500
BIOCON_F1,09/01/2022,11:29:00,303.55,303.55,303.55,303.55,2300,16806100
BIOCON_F1,09/01/2022,11:30:00,303.55,303.80,303.55,303.80,16100,16806100
BIOCON_F1,09/01/2022,11:31:00,303.65,303.65,303.65,303.65,2300,16806100
BIOCON_F1,09/01/2022,11:32:00,303.65,303.70,303.65,303.70,4600,16806100
BIOCON_F1,09/01/2022,11:33:00,303.55,303.55,303.55,303.55,18400,16817600
BIOCON_F1,09/01/2022,11:34:00,303.75,303.75,303.75,303.75,2300,16817600
BIOCON_F1,09/01/2022,11:35:00,303.65,303.65,303.65,303.65,2300,16817600
BIOCON_F1,09/01/2022,11:36:00,303.70,303.70,303.55,303.55,13800,16817600
BIOCON_F1,09/01/2022,11:37:00,303.60,303.65,303.60,303.65,4600,16817600
BIOCON_F1,09/01/2022,11:39:00,303.55,303.55,303.50,303.50,6900,16829100
BIOCON_F1,09/01/2022,11:40:00,303.60,303.60,303.60,303.60,4600,16829100
BIOCON_F1,09/01/2022,11:41:00,303.50,303.55,303.50,303.55,16100,16829100
BIOCON_F1,09/01/2022,11:42:00,303.75,303.75,303.70,303.70,43700,16842900
BIOCON_F1,09/01/2022,11:43:00,303.65,303.75,303.65,303.75,4600,16842900
BIOCON_F1,09/01/2022,11:44:00,303.70,303.70,303.70,303.70,4600,16842900
BIOCON_F1,09/01/2022,11:46:00,303.70,303.70,303.70,303.70,4600,16884300
BIOCON_F1,09/01/2022,11:47:00,303.40,303.60,303.40,303.60,6900,16826800
BIOCON_F1,09/01/2022,11:48:00,303.55,303.55,303.45,303.45,6900,16826800
BIOCON_F1,09/01/2022,11:49:00,303.35,303.55,303.35,303.55,20700,16826800
BIOCON_F1,09/01/2022,11:50:00,303.35,303.40,303.35,303.40,13800,16826800
BIOCON_F1,09/01/2022,11:51:00,303.50,303.50,303.40,303.50,11500,16852100
BIOCON_F1,09/01/2022,11:52:00,303.40,303.45,303.40,303.40,9200,16852100
BIOCON_F1,09/01/2022,11:53:00,303.20,303.20,303.10,303.10,11500,16865900
BIOCON_F1,09/01/2022,11:54:00,303.25,303.25,303.00,303.00,29900,16865900
BIOCON_F1,09/01/2022,11:55:00,303.00,303.00,302.70,302.70,34500,16865900
BIOCON_F1,09/01/2022,11:56:00,302.70,302.90,302.70,302.90,6900,16865900
BIOCON_F1,09/01/2022,11:57:00,303.40,303.40,303.25,303.35,48300,16879700
BIOCON_F1,09/01/2022,11:59:00,303.30,303.45,303.30,303.45,4600,16879700
BIOCON_F1,09/01/2022,12:00:00,303.50,303.70,303.50,303.70,13800,16909600
BIOCON_F1,09/01/2022,12:01:00,303.45,303.45,303.40,303.40,4600,16909600
BIOCON_F1,09/01/2022,12:02:00,303.25,303.30,303.25,303.30,4600,16909600
BIOCON_F1,09/01/2022,12:03:00,303.15,303.15,303.15,303.15,2300,16921100
BIOCON_F1,09/01/2022,12:04:00,303.05,303.05,302.90,302.90,16100,16921100
BIOCON_F1,09/01/2022,12:05:00,302.85,303.05,302.85,302.95,9200,16930300
BIOCON_F1,09/01/2022,12:06:00,303.05,303.05,302.80,302.80,9200,16930300
BIOCON_F1,09/01/2022,12:07:00,303.05,303.05,303.05,303.05,4600,16930300
BIOCON_F1,09/01/2022,12:08:00,303.00,303.00,302.80,302.80,9200,16930300
BIOCON_F1,09/01/2022,12:09:00,302.95,303.00,302.95,303.00,6900,16932600
BIOCON_F1,09/01/2022,12:10:00,302.80,302.80,302.80,302.80,13800,16932600
BIOCON_F1,09/01/2022,12:11:00,302.85,302.85,302.80,302.80,6900,16932600
BIOCON_F1,09/01/2022,12:12:00,302.50,302.50,302.50,302.50,39100,16939500
BIOCON_F1,09/01/2022,12:13:00,302.75,303.15,302.75,303.15,23000,16939500
BIOCON_F1,09/01/2022,12:14:00,303.15,303.15,303.10,303.10,6900,16939500
BIOCON_F1,09/01/2022,12:15:00,303.00,303.00,302.75,302.75,11500,16888900
BIOCON_F1,09/01/2022,12:16:00,302.70,302.70,302.70,302.70,2300,16888900
BIOCON_F1,09/01/2022,12:17:00,303.10,303.10,302.90,302.90,18400,16888900
BIOCON_F1,09/01/2022,12:18:00,303.00,303.10,303.00,303.10,11500,16888900
BIOCON_F1,09/01/2022,12:19:00,302.80,302.80,302.65,302.65,11500,16888900
BIOCON_F1,09/01/2022,12:20:00,302.65,302.65,302.65,302.65,2300,16888900
BIOCON_F1,09/01/2022,12:21:00,302.50,302.50,302.45,302.50,27600,16895800
BIOCON_F1,09/01/2022,12:22:00,302.30,302.45,302.30,302.45,11500,16895800
BIOCON_F1,09/01/2022,12:23:00,302.50,302.50,302.35,302.35,9200,16895800
BIOCON_F1,09/01/2022,12:24:00,302.35,302.35,302.35,302.35,2300,16895800
BIOCON_F1,09/01/2022,12:25:00,302.35,302.35,302.35,302.35,2300,16895800
BIOCON_F1,09/01/2022,12:26:00,302.65,302.65,302.55,302.55,11500,16900400
BIOCON_F1,09/01/2022,12:27:00,302.40,302.65,302.40,302.65,6900,16900400
BIOCON_F1,09/01/2022,12:28:00,302.70,302.70,302.70,302.70,2300,16900400
BIOCON_F1,09/01/2022,12:29:00,302.90,302.90,302.90,302.90,2300,16900400
BIOCON_F1,09/01/2022,12:30:00,302.55,302.60,302.55,302.60,20700,16909600
BIOCON_F1,09/01/2022,12:32:00,302.55,302.80,302.55,302.80,6900,16909600
BIOCON_F1,09/01/2022,12:33:00,302.80,302.80,302.80,302.80,4600,16930300
BIOCON_F1,09/01/2022,12:34:00,303.10,303.10,302.65,302.65,18400,16930300
BIOCON_F1,09/01/2022,12:36:00,302.65,303.00,302.65,303.00,6900,16930300
BIOCON_F1,09/01/2022,12:37:00,303.00,303.00,302.80,302.80,16100,16930300
BIOCON_F1,09/01/2022,12:38:00,302.75,302.75,302.75,302.75,4600,16930300
BIOCON_F1,09/01/2022,12:39:00,302.85,302.85,302.70,302.70,6900,16925700
BIOCON_F1,09/01/2022,12:40:00,303.00,303.00,303.00,303.00,4600,16925700
BIOCON_F1,09/01/2022,12:41:00,302.50,303.10,302.50,302.85,34500,16953300
BIOCON_F1,09/01/2022,12:42:00,303.05,303.10,303.05,303.10,29900,16953300
BIOCON_F1,09/01/2022,12:43:00,303.20,303.20,302.55,302.55,25300,16953300
BIOCON_F1,09/01/2022,12:44:00,302.70,302.70,302.70,302.70,2300,16953300
BIOCON_F1,09/01/2022,12:45:00,302.65,302.90,302.65,302.90,6900,16951000
BIOCON_F1,09/01/2022,12:47:00,302.80,302.80,302.60,302.60,4600,16951000
BIOCON_F1,09/01/2022,12:48:00,302.60,302.60,302.60,302.60,2300,16946400
BIOCON_F1,09/01/2022,12:50:00,302.60,302.60,302.55,302.55,6900,16946400
BIOCON_F1,09/01/2022,12:52:00,302.85,302.85,302.85,302.85,2300,16951000
BIOCON_F1,09/01/2022,12:53:00,302.70,302.90,302.70,302.90,6900,16951000
BIOCON_F1,09/01/2022,12:54:00,302.70,302.70,302.70,302.70,2300,16951000
BIOCON_F1,09/01/2022,12:56:00,302.60,302.60,302.60,302.60,4600,16951000
BIOCON_F1,09/01/2022,12:57:00,302.70,302.85,302.70,302.85,4600,16957900
BIOCON_F1,09/01/2022,12:58:00,302.60,302.90,302.60,302.90,4600,16957900
BIOCON_F1,09/01/2022,12:59:00,302.70,302.70,302.50,302.50,11500,16957900
BIOCON_F1,09/01/2022,13:00:00,302.55,302.55,302.50,302.50,4600,16971700
BIOCON_F1,09/01/2022,13:01:00,302.50,302.50,302.40,302.40,6900,16971700
BIOCON_F1,09/01/2022,13:02:00,302.50,302.50,302.45,302.45,6900,16971700
BIOCON_F1,09/01/2022,13:03:00,302.50,302.50,302.45,302.45,4600,16987800
BIOCON_F1,09/01/2022,13:04:00,302.75,302.75,302.75,302.75,6900,16987800
BIOCON_F1,09/01/2022,13:05:00,302.50,302.50,302.50,302.50,2300,16987800
BIOCON_F1,09/01/2022,13:06:00,302.70,302.70,302.70,302.70,4600,16994700
BIOCON_F1,09/01/2022,13:07:00,302.60,302.60,302.60,302.60,4600,16994700
BIOCON_F1,09/01/2022,13:09:00,302.55,302.55,302.50,302.50,11500,16994700
BIOCON_F1,09/01/2022,13:10:00,302.45,302.45,302.20,302.20,13800,16994700
BIOCON_F1,09/01/2022,13:11:00,302.15,302.30,302.15,302.30,13800,16994700
BIOCON_F1,09/01/2022,13:12:00,302.10,302.10,302.10,302.10,29900,17017700
BIOCON_F1,09/01/2022,13:14:00,302.15,302.15,302.10,302.15,9200,17017700
BIOCON_F1,09/01/2022,13:15:00,302.10,302.10,302.10,302.10,2300,17049900
BIOCON_F1,09/01/2022,13:16:00,302.20,302.20,301.90,301.90,23000,17049900
BIOCON_F1,09/01/2022,13:17:00,301.95,302.00,301.95,302.00,13800,17049900
BIOCON_F1,09/01/2022,13:18:00,301.90,302.00,301.90,302.00,4600,17077500
BIOCON_F1,09/01/2022,13:20:00,301.95,302.20,301.95,302.20,9200,17077500
BIOCON_F1,09/01/2022,13:21:00,302.10,302.10,302.10,302.10,11500,17089000
BIOCON_F1,09/01/2022,13:22:00,302.10,302.10,302.10,302.10,2300,17089000
BIOCON_F1,09/01/2022,13:23:00,302.10,302.10,302.05,302.05,6900,17089000
BIOCON_F1,09/01/2022,13:24:00,302.05,302.05,302.05,302.05,2300,17102800
BIOCON_F1,09/01/2022,13:25:00,302.05,302.05,302.05,302.05,2300,17102800
BIOCON_F1,09/01/2022,13:27:00,302.00,302.00,302.00,302.00,4600,17107400
BIOCON_F1,09/01/2022,13:29:00,302.10,302.10,302.10,302.10,6900,17107400
BIOCON_F1,09/01/2022,13:30:00,302.05,302.15,302.05,302.15,4600,17116600
BIOCON_F1,09/01/2022,13:31:00,302.10,302.15,302.10,302.15,4600,17116600
BIOCON_F1,09/01/2022,13:32:00,302.05,302.05,302.00,302.05,23000,17116600
BIOCON_F1,09/01/2022,13:33:00,302.30,302.30,302.30,302.30,13800,17125800
BIOCON_F1,09/01/2022,13:34:00,302.15,302.25,302.15,302.25,9200,17125800
BIOCON_F1,09/01/2022,13:35:00,302.30,302.55,302.30,302.45,73600,17125800
BIOCON_F1,09/01/2022,13:36:00,302.35,302.65,302.35,302.65,48300,17169500
BIOCON_F1,09/01/2022,13:37:00,302.55,302.60,302.55,302.55,20700,17169500
BIOCON_F1,09/01/2022,13:38:00,302.60,302.60,302.50,302.50,4600,17169500
BIOCON_F1,09/01/2022,13:40:00,302.65,302.65,302.40,302.45,9200,17155700
BIOCON_F1,09/01/2022,13:41:00,302.45,302.55,302.40,302.40,18400,17155700
BIOCON_F1,09/01/2022,13:42:00,302.30,302.30,302.10,302.10,4600,17155700
BIOCON_F1,09/01/2022,13:43:00,302.10,302.15,302.10,302.15,9200,17160300
BIOCON_F1,09/01/2022,13:45:00,302.25,302.25,302.20,302.20,4600,17162600
BIOCON_F1,09/01/2022,13:47:00,302.10,302.10,302.10,302.10,2300,17162600
BIOCON_F1,09/01/2022,13:49:00,302.25,302.25,302.25,302.25,6900,17164900
BIOCON_F1,09/01/2022,13:51:00,302.40,302.40,302.40,302.40,2300,17167200
BIOCON_F1,09/01/2022,13:52:00,302.55,302.60,302.55,302.60,11500,17167200
BIOCON_F1,09/01/2022,13:53:00,302.40,302.40,302.35,302.35,11500,17167200
BIOCON_F1,09/01/2022,13:54:00,302.30,302.30,302.30,302.30,2300,17167200
BIOCON_F1,09/01/2022,13:55:00,302.30,302.30,302.00,302.00,18400,17178700
BIOCON_F1,09/01/2022,13:56:00,301.95,301.95,301.85,301.85,16100,17178700
BIOCON_F1,09/01/2022,13:57:00,301.85,301.85,301.85,301.85,2300,17178700
BIOCON_F1,09/01/2022,13:58:00,301.85,301.85,301.70,301.70,32200,17204000
BIOCON_F1,09/01/2022,13:59:00,301.60,301.80,301.55,301.80,18400,17204000
BIOCON_F1,09/01/2022,14:00:00,301.70,301.70,301.60,301.60,4600,17220100
BIOCON_F1,09/01/2022,14:01:00,301.75,301.75,301.60,301.60,9200,17220100
BIOCON_F1,09/01/2022,14:02:00,301.50,301.50,301.50,301.50,11500,17220100
BIOCON_F1,09/01/2022,14:03:00,301.45,301.45,301.35,301.35,11500,17220100
BIOCON_F1,09/01/2022,14:04:00,301.85,301.85,301.85,301.85,20700,17220100
BIOCON_F1,09/01/2022,14:05:00,301.85,301.85,301.40,301.40,16100,17220100
BIOCON_F1,09/01/2022,14:06:00,301.50,301.50,301.50,301.50,2300,17238500
BIOCON_F1,09/01/2022,14:07:00,301.65,301.80,301.65,301.80,25300,17238500
BIOCON_F1,09/01/2022,14:08:00,301.80,301.80,301.80,301.80,2300,17238500
BIOCON_F1,09/01/2022,14:09:00,301.75,301.85,301.75,301.85,11500,17256900
BIOCON_F1,09/01/2022,14:10:00,301.60,301.60,301.55,301.55,4600,17256900
BIOCON_F1,09/01/2022,14:11:00,301.75,301.75,301.55,301.55,11500,17256900
BIOCON_F1,09/01/2022,14:12:00,302.15,302.15,302.10,302.10,11500,17266100
BIOCON_F1,09/01/2022,14:13:00,302.00,302.10,302.00,302.10,9200,17266100
BIOCON_F1,09/01/2022,14:14:00,302.05,302.05,302.05,302.05,2300,17266100
BIOCON_F1,09/01/2022,14:15:00,302.00,302.00,302.00,302.00,4600,17275300
BIOCON_F1,09/01/2022,14:16:00,301.85,301.90,301.85,301.90,4600,17275300
BIOCON_F1,09/01/2022,14:17:00,301.85,301.85,301.85,301.85,2300,17275300
BIOCON_F1,09/01/2022,14:18:00,301.90,301.90,301.90,301.90,2300,17279900
BIOCON_F1,09/01/2022,14:20:00,301.85,301.85,301.70,301.70,11500,17279900
BIOCON_F1,09/01/2022,14:21:00,301.90,302.00,301.90,302.00,6900,17282200
BIOCON_F1,09/01/2022,14:22:00,301.80,301.95,301.80,301.95,11500,17282200
BIOCON_F1,09/01/2022,14:23:00,302.05,302.20,302.05,302.20,9200,17282200
BIOCON_F1,09/01/2022,14:24:00,302.25,302.25,302.25,302.25,2300,17282200
BIOCON_F1,09/01/2022,14:25:00,302.15,302.15,302.15,302.15,2300,17298300
BIOCON_F1,09/01/2022,14:26:00,302.00,302.10,302.00,302.00,9200,17298300
BIOCON_F1,09/01/2022,14:27:00,302.15,302.15,302.00,302.00,9200,17309800
BIOCON_F1,09/01/2022,14:28:00,302.30,302.30,302.05,302.05,9200,17309800
BIOCON_F1,09/01/2022,14:29:00,302.00,302.00,301.80,301.80,9200,17309800
BIOCON_F1,09/01/2022,14:30:00,301.80,301.80,301.80,301.80,13800,17314400
BIOCON_F1,09/01/2022,14:31:00,301.60,302.00,301.60,302.00,6900,17314400
BIOCON_F1,09/01/2022,14:33:00,302.20,302.20,302.20,302.20,4600,17323600
BIOCON_F1,09/01/2022,14:34:00,302.40,302.40,302.40,302.40,6900,17323600
BIOCON_F1,09/01/2022,14:35:00,302.45,302.45,302.45,302.45,4600,17323600
BIOCON_F1,09/01/2022,14:36:00,302.45,302.60,302.45,302.60,6900,17319000
BIOCON_F1,09/01/2022,14:37:00,302.55,302.55,302.45,302.45,9200,17319000
BIOCON_F1,09/01/2022,14:38:00,302.50,302.50,302.35,302.35,13800,17319000
BIOCON_F1,09/01/2022,14:39:00,302.40,302.40,302.20,302.20,9200,17328200
BIOCON_F1,09/01/2022,14:40:00,302.00,302.00,302.00,302.00,2300,17328200
BIOCON_F1,09/01/2022,14:42:00,302.25,302.25,302.25,302.25,2300,17337400
BIOCON_F1,09/01/2022,14:43:00,302.30,302.30,302.30,302.30,11500,17337400
BIOCON_F1,09/01/2022,14:44:00,302.30,302.30,302.10,302.10,6900,17337400
BIOCON_F1,09/01/2022,14:46:00,302.45,302.45,302.45,302.45,4600,17355800
BIOCON_F1,09/01/2022,14:47:00,302.50,302.50,302.10,302.20,11500,17355800
BIOCON_F1,09/01/2022,14:48:00,302.10,302.15,302.05,302.05,11500,17362700
BIOCON_F1,09/01/2022,14:49:00,302.10,302.10,302.10,302.10,2300,17362700
BIOCON_F1,09/01/2022,14:50:00,302.00,302.00,302.00,302.00,11500,17362700
BIOCON_F1,09/01/2022,14:51:00,302.20,302.20,302.00,302.00,6900,17360400
