<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,09/27/2022,15:00:00,3885.00,3885.00,3885.00,3885.00,125,16625
NAUKRI_F3,09/27/2022,15:02:00,3885.00,3885.00,3885.00,3885.00,125,16625
NAUKRI_F3,09/27/2022,15:04:00,3875.95,3875.95,3875.95,3875.95,125,16750
NAUKRI_F3,09/27/2022,15:15:00,3905.75,3905.75,3905.75,3905.75,125,16875
NAUKRI_F3,09/27/2022,15:18:00,3905.75,3905.75,3905.75,3905.75,125,16875
NAUKRI_F3,09/27/2022,15:19:00,3907.60,3907.60,3907.60,3907.60,125,16750
NAUKRI_F3,09/27/2022,15:23:00,3911.05,3911.05,3911.05,3911.05,125,16875
NAUKRI_F3,09/27/2022,15:24:00,3911.05,3911.05,3910.25,3910.25,250,17000
NAUKRI_F3,09/27/2022,15:25:00,3912.05,3913.25,3912.05,3913.25,250,17000
NAUKRI_F3,09/27/2022,15:27:00,3913.25,3913.25,3913.25,3913.25,125,16875
NAUKRI_F3,09/27/2022,15:28:00,3907.00,3907.00,3907.00,3907.00,375,16875
NAUKRI_F3,09/28/2022,09:15:00,3865.00,3865.00,3850.00,3850.00,376,16625
NAUKRI_F3,09/28/2022,09:19:00,3850.00,3850.00,3850.00,3850.00,125,16625
NAUKRI_F3,09/28/2022,09:20:00,3870.00,3870.00,3864.50,3864.50,250,16625
NAUKRI_F3,09/28/2022,09:21:00,3875.25,3875.25,3875.25,3875.25,250,16500
NAUKRI_F3,09/28/2022,09:22:00,3914.35,3914.35,3914.35,3914.35,125,16500
NAUKRI_F3,09/28/2022,09:23:00,3914.35,3914.35,3872.60,3872.60,375,16500
NAUKRI_F3,09/28/2022,09:29:00,3895.85,3895.85,3895.85,3895.85,250,16625
NAUKRI_F3,09/28/2022,09:31:00,3891.10,3891.10,3891.10,3891.10,125,16625
NAUKRI_F3,09/28/2022,10:04:00,3909.50,3909.50,3909.50,3909.50,125,16500
NAUKRI_F3,09/28/2022,10:09:00,3932.00,3932.00,3932.00,3932.00,250,16500
NAUKRI_F3,09/28/2022,10:10:00,3932.00,3932.00,3932.00,3932.00,250,16500
NAUKRI_F3,09/28/2022,10:18:00,3945.00,3945.00,3945.00,3945.00,125,17000
NAUKRI_F3,09/28/2022,10:26:00,3945.00,3945.00,3910.00,3910.00,375,17125
NAUKRI_F3,09/28/2022,10:27:00,3910.65,3910.65,3910.65,3910.65,125,17125
NAUKRI_F3,09/28/2022,10:28:00,3910.65,3910.65,3910.65,3910.65,125,17125
NAUKRI_F3,09/28/2022,10:29:00,3909.50,3909.50,3909.50,3909.50,250,17125
NAUKRI_F3,09/28/2022,11:03:00,3900.00,3900.00,3900.00,3900.00,625,17250
NAUKRI_F3,09/28/2022,11:07:00,3887.10,3887.10,3887.10,3887.10,125,17875
NAUKRI_F3,09/28/2022,12:02:00,3930.65,3930.65,3930.65,3930.65,125,17875
NAUKRI_F3,09/28/2022,12:03:00,3935.00,3940.00,3935.00,3940.00,1500,18000
NAUKRI_F3,09/28/2022,12:04:00,3933.95,3933.95,3927.15,3927.15,250,18000
NAUKRI_F3,09/28/2022,12:23:00,3931.00,3931.00,3931.00,3931.00,125,18000
NAUKRI_F3,09/28/2022,12:26:00,3935.90,3935.90,3935.00,3935.00,625,19250
NAUKRI_F3,09/28/2022,12:30:00,3930.00,3930.00,3930.00,3930.00,125,19750
NAUKRI_F3,09/28/2022,12:41:00,3920.00,3920.00,3920.00,3920.00,125,19625
NAUKRI_F3,09/28/2022,12:44:00,3910.00,3910.30,3910.00,3910.00,625,19750
NAUKRI_F3,09/28/2022,12:54:00,3910.00,3910.00,3910.00,3910.00,375,20125
NAUKRI_F3,09/28/2022,12:55:00,3905.00,3905.15,3902.00,3902.00,500,20125
NAUKRI_F3,09/28/2022,12:58:00,3891.80,3891.80,3891.80,3891.80,125,20625
NAUKRI_F3,09/28/2022,13:13:00,3891.75,3891.75,3891.75,3891.75,625,20625
NAUKRI_F3,09/28/2022,13:36:00,3908.15,3908.15,3908.15,3908.15,125,20625
NAUKRI_F3,09/28/2022,13:42:00,3907.10,3907.10,3907.10,3907.10,125,20750
NAUKRI_F3,09/28/2022,14:19:00,3910.00,3910.00,3910.00,3910.00,125,20750
NAUKRI_F3,09/28/2022,14:26:00,3903.00,3903.00,3903.00,3903.00,125,20875
NAUKRI_F3,09/28/2022,14:45:00,3902.80,3902.80,3902.80,3902.80,125,21000
NAUKRI_F3,09/28/2022,14:59:00,3905.00,3905.00,3905.00,3905.00,125,21000
NAUKRI_F3,09/28/2022,15:00:00,3910.10,3910.10,3906.00,3906.00,500,21000
NAUKRI_F3,09/28/2022,15:01:00,3909.00,3909.00,3909.00,3909.00,125,21375
NAUKRI_F3,09/28/2022,15:08:00,3910.60,3910.60,3910.60,3910.60,125,21375
NAUKRI_F3,09/28/2022,15:20:00,3900.00,3900.00,3899.00,3899.00,250,21375
NAUKRI_F3,09/28/2022,15:21:00,3896.00,3896.00,3896.00,3896.00,125,21625
NAUKRI_F3,09/28/2022,15:29:00,3901.90,3901.90,3901.90,3901.90,125,21625
NAUKRI_F3,09/29/2022,09:18:00,3915.75,3915.75,3915.75,3915.75,126,21625
NAUKRI_F3,09/29/2022,09:21:00,3919.35,3919.35,3919.35,3919.35,125,21625
NAUKRI_F3,09/29/2022,09:23:00,3923.55,3923.55,3923.55,3923.55,125,21625
NAUKRI_F3,09/29/2022,09:27:00,3950.00,3950.00,3950.00,3950.00,125,21750
NAUKRI_F3,09/29/2022,09:47:00,3950.35,3950.35,3950.35,3950.35,125,21875
NAUKRI_F3,09/29/2022,09:59:00,3950.35,3950.35,3950.35,3950.35,625,21875
NAUKRI_F3,09/29/2022,10:06:00,3916.10,3916.10,3916.10,3916.10,125,22500
NAUKRI_F3,09/29/2022,10:12:00,3920.35,3920.35,3920.35,3920.35,125,22375
NAUKRI_F3,09/29/2022,10:18:00,3926.10,3926.10,3926.10,3926.10,125,22500
NAUKRI_F3,09/29/2022,10:19:00,3920.00,3920.00,3920.00,3920.00,125,22500
NAUKRI_F3,09/29/2022,10:21:00,3918.70,3918.70,3918.70,3918.70,125,22625
NAUKRI_F3,09/29/2022,10:30:00,3911.70,3911.70,3911.70,3911.70,125,22750
NAUKRI_F3,09/29/2022,10:44:00,3906.40,3906.40,3906.40,3906.40,125,22625
NAUKRI_F3,09/29/2022,10:46:00,3900.00,3900.00,3900.00,3900.00,250,22750
NAUKRI_F3,09/29/2022,10:55:00,3900.00,3912.00,3900.00,3912.00,500,23000
NAUKRI_F3,09/29/2022,11:17:00,3912.00,3912.00,3912.00,3912.00,125,23500
NAUKRI_F3,09/29/2022,11:20:00,3920.00,3920.00,3920.00,3920.00,125,23625
NAUKRI_F3,09/29/2022,11:32:00,3925.00,3925.00,3925.00,3925.00,125,23750
NAUKRI_F3,09/29/2022,11:38:00,3925.00,3925.00,3925.00,3925.00,125,23750
NAUKRI_F3,09/29/2022,11:48:00,3920.00,3920.00,3920.00,3920.00,125,23750
NAUKRI_F3,09/29/2022,11:56:00,3930.20,3930.20,3930.20,3930.20,125,23875
NAUKRI_F3,09/29/2022,11:59:00,3913.00,3913.00,3913.00,3913.00,500,23875
NAUKRI_F3,09/29/2022,12:26:00,3928.10,3928.10,3928.10,3928.10,250,24375
NAUKRI_F3,09/29/2022,12:56:00,3905.00,3905.00,3905.00,3905.00,125,24625
NAUKRI_F3,09/29/2022,13:00:00,3900.10,3900.10,3900.10,3900.10,125,24625
NAUKRI_F3,09/29/2022,13:05:00,3899.30,3899.30,3899.30,3899.30,125,24625
NAUKRI_F3,09/29/2022,13:27:00,3880.00,3880.00,3880.00,3880.00,125,24750
NAUKRI_F3,09/29/2022,13:28:00,3880.00,3880.00,3880.00,3880.00,125,24750
NAUKRI_F3,09/29/2022,13:30:00,3860.55,3860.55,3860.55,3860.55,125,24875
NAUKRI_F3,09/29/2022,13:32:00,3860.55,3860.55,3860.55,3860.55,250,24875
NAUKRI_F3,09/29/2022,13:48:00,3871.00,3871.00,3871.00,3871.00,375,25000
NAUKRI_F3,09/29/2022,14:03:00,3871.00,3871.00,3871.00,3871.00,250,25000
NAUKRI_F3,09/29/2022,14:13:00,3876.85,3876.85,3876.85,3876.85,125,24750
NAUKRI_F3,09/29/2022,14:14:00,3875.00,3875.00,3875.00,3875.00,125,24750
NAUKRI_F3,09/29/2022,14:41:00,3889.70,3889.70,3889.70,3889.70,125,24750
NAUKRI_F3,09/29/2022,14:42:00,3902.55,3902.55,3902.55,3902.55,125,24750
NAUKRI_F3,09/29/2022,14:43:00,3902.55,3902.55,3902.55,3902.55,125,24875
NAUKRI_F3,09/29/2022,15:23:00,3931.50,3931.50,3931.50,3931.50,125,24750
NAUKRI_F3,09/29/2022,15:25:00,3930.00,3930.00,3930.00,3930.00,125,24750
