<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,09/15/2022,14:20:00,130.85,130.85,130.85,130.85,9000,2398500
MOTHERSON_F2,09/15/2022,14:21:00,130.85,130.90,130.85,130.90,9000,2407500
MOTHERSON_F2,09/15/2022,14:22:00,130.90,130.90,130.80,130.80,9000,2407500
MOTHERSON_F2,09/15/2022,14:23:00,130.70,130.70,130.70,130.70,4500,2407500
MOTHERSON_F2,09/15/2022,14:26:00,130.70,130.70,130.70,130.70,4500,2412000
MOTHERSON_F2,09/15/2022,14:28:00,130.50,130.65,130.50,130.65,9000,2412000
MOTHERSON_F2,09/15/2022,14:35:00,130.60,130.60,130.60,130.60,4500,2421000
MOTHERSON_F2,09/15/2022,14:42:00,130.80,130.80,130.75,130.75,18000,2421000
MOTHERSON_F2,09/15/2022,14:46:00,130.60,130.60,130.60,130.60,9000,2425500
MOTHERSON_F2,09/15/2022,14:47:00,130.50,130.55,130.50,130.55,9000,2425500
MOTHERSON_F2,09/15/2022,14:49:00,130.35,130.35,130.35,130.35,4500,2439000
MOTHERSON_F2,09/15/2022,14:51:00,130.50,130.50,130.50,130.50,4500,2439000
MOTHERSON_F2,09/15/2022,14:52:00,130.70,130.70,130.70,130.70,4500,2439000
MOTHERSON_F2,09/15/2022,14:55:00,130.50,130.50,130.50,130.50,4500,2439000
MOTHERSON_F2,09/15/2022,15:00:00,130.50,130.50,130.50,130.50,4500,2439000
MOTHERSON_F2,09/15/2022,15:02:00,130.50,130.50,130.50,130.50,4500,2439000
MOTHERSON_F2,09/15/2022,15:03:00,130.55,130.55,130.55,130.55,4500,2439000
MOTHERSON_F2,09/15/2022,15:04:00,130.30,130.30,130.30,130.30,4500,2448000
MOTHERSON_F2,09/15/2022,15:05:00,130.25,130.25,130.05,130.05,22500,2448000
MOTHERSON_F2,09/15/2022,15:06:00,130.05,130.05,130.05,130.05,4500,2448000
MOTHERSON_F2,09/15/2022,15:07:00,129.75,129.75,129.75,129.75,4500,2457000
MOTHERSON_F2,09/15/2022,15:11:00,130.15,130.15,130.15,130.15,9000,2461500
MOTHERSON_F2,09/15/2022,15:12:00,130.15,130.15,130.15,130.15,4500,2461500
MOTHERSON_F2,09/15/2022,15:13:00,129.90,129.90,129.90,129.90,18000,2466000
MOTHERSON_F2,09/15/2022,15:23:00,129.90,129.90,129.90,129.90,4500,2461500
MOTHERSON_F2,09/15/2022,15:27:00,129.90,129.90,129.90,129.90,9000,2466000
MOTHERSON_F2,09/15/2022,15:28:00,130.00,130.00,129.90,129.90,9000,2466000
MOTHERSON_F2,09/15/2022,15:29:00,129.80,129.80,129.80,129.80,18000,2466000
MOTHERSON_F2,09/16/2022,09:15:00,130.00,130.00,130.00,130.00,4501,2457000
MOTHERSON_F2,09/16/2022,09:17:00,128.50,128.50,127.80,127.80,36000,2457000
MOTHERSON_F2,09/16/2022,09:18:00,127.80,127.80,127.70,127.70,58500,2457000
MOTHERSON_F2,09/16/2022,09:20:00,127.70,127.70,127.70,127.70,4500,2457000
MOTHERSON_F2,09/16/2022,09:21:00,128.05,128.05,127.85,127.85,18000,2457000
MOTHERSON_F2,09/16/2022,09:22:00,127.90,127.90,127.80,127.80,9000,2457000
MOTHERSON_F2,09/16/2022,09:23:00,127.85,127.85,127.85,127.85,4500,2457000
MOTHERSON_F2,09/16/2022,09:24:00,128.00,128.00,128.00,128.00,9000,2466000
MOTHERSON_F2,09/16/2022,09:25:00,128.05,128.05,128.05,128.05,9000,2466000
MOTHERSON_F2,09/16/2022,09:27:00,128.30,128.30,128.30,128.30,13500,2484000
MOTHERSON_F2,09/16/2022,09:28:00,128.30,128.30,128.30,128.30,4500,2484000
MOTHERSON_F2,09/16/2022,09:29:00,128.55,128.55,128.55,128.55,4500,2484000
MOTHERSON_F2,09/16/2022,09:35:00,128.65,128.65,128.65,128.65,4500,2488500
MOTHERSON_F2,09/16/2022,09:36:00,128.55,128.70,128.55,128.70,27000,2493000
MOTHERSON_F2,09/16/2022,09:38:00,128.90,128.90,128.90,128.90,4500,2493000
MOTHERSON_F2,09/16/2022,09:41:00,129.00,129.00,129.00,129.00,9000,2502000
MOTHERSON_F2,09/16/2022,09:42:00,128.85,128.85,128.75,128.75,9000,2506500
MOTHERSON_F2,09/16/2022,09:47:00,128.55,128.55,128.55,128.55,4500,2506500
MOTHERSON_F2,09/16/2022,09:51:00,128.60,128.60,128.60,128.60,13500,2506500
MOTHERSON_F2,09/16/2022,09:54:00,128.40,128.40,128.40,128.40,4500,2511000
MOTHERSON_F2,09/16/2022,09:58:00,128.10,128.10,128.00,128.00,9000,2515500
MOTHERSON_F2,09/16/2022,10:00:00,128.10,128.10,128.00,128.00,9000,2524500
MOTHERSON_F2,09/16/2022,10:02:00,127.75,127.75,127.70,127.70,22500,2533500
MOTHERSON_F2,09/16/2022,10:04:00,128.30,128.30,128.30,128.30,4500,2533500
MOTHERSON_F2,09/16/2022,10:07:00,128.30,128.40,128.30,128.35,13500,2533500
MOTHERSON_F2,09/16/2022,10:16:00,128.45,128.45,128.20,128.20,18000,2538000
MOTHERSON_F2,09/16/2022,10:17:00,127.90,127.90,127.90,127.90,9000,2538000
MOTHERSON_F2,09/16/2022,10:18:00,127.75,127.75,127.75,127.75,4500,2533500
MOTHERSON_F2,09/16/2022,10:19:00,128.00,128.00,128.00,128.00,9000,2533500
MOTHERSON_F2,09/16/2022,10:40:00,128.80,128.80,128.80,128.80,4500,2538000
MOTHERSON_F2,09/16/2022,10:41:00,128.75,128.75,128.75,128.75,4500,2542500
MOTHERSON_F2,09/16/2022,10:50:00,128.80,128.80,128.80,128.80,4500,2542500
MOTHERSON_F2,09/16/2022,11:00:00,129.00,129.00,129.00,129.00,4500,2542500
MOTHERSON_F2,09/16/2022,11:06:00,128.75,128.75,128.75,128.75,4500,2542500
MOTHERSON_F2,09/16/2022,11:10:00,128.80,128.80,128.80,128.80,9000,2542500
MOTHERSON_F2,09/16/2022,11:14:00,128.90,128.90,128.90,128.90,4500,2547000
MOTHERSON_F2,09/16/2022,11:17:00,129.00,129.00,129.00,129.00,4500,2551500
MOTHERSON_F2,09/16/2022,11:18:00,129.00,129.00,129.00,129.00,4500,2547000
MOTHERSON_F2,09/16/2022,11:19:00,128.95,128.95,128.95,128.95,4500,2547000
MOTHERSON_F2,09/16/2022,11:25:00,128.65,128.65,128.65,128.65,4500,2547000
MOTHERSON_F2,09/16/2022,11:27:00,128.65,128.65,128.65,128.65,4500,2551500
MOTHERSON_F2,09/16/2022,11:30:00,128.60,128.60,128.60,128.60,4500,2556000
MOTHERSON_F2,09/16/2022,11:42:00,128.60,128.60,128.60,128.60,9000,2556000
MOTHERSON_F2,09/16/2022,11:55:00,128.30,128.30,128.30,128.30,9000,2556000
MOTHERSON_F2,09/16/2022,11:59:00,128.00,128.00,128.00,128.00,9000,2560500
MOTHERSON_F2,09/16/2022,12:00:00,127.85,127.85,127.80,127.80,9000,2565000
MOTHERSON_F2,09/16/2022,12:02:00,127.70,127.85,127.70,127.85,13500,2565000
MOTHERSON_F2,09/16/2022,12:03:00,127.70,127.70,127.70,127.70,13500,2574000
MOTHERSON_F2,09/16/2022,12:04:00,127.60,127.60,127.35,127.35,36000,2574000
MOTHERSON_F2,09/16/2022,12:05:00,127.35,127.35,127.35,127.35,4500,2574000
MOTHERSON_F2,09/16/2022,12:09:00,127.40,127.40,127.40,127.40,4500,2587500
MOTHERSON_F2,09/16/2022,12:14:00,127.50,127.50,127.50,127.50,4500,2583000
MOTHERSON_F2,09/16/2022,12:15:00,127.40,127.40,127.40,127.40,4500,2583000
MOTHERSON_F2,09/16/2022,12:16:00,127.40,127.40,127.40,127.40,4500,2583000
MOTHERSON_F2,09/16/2022,12:17:00,127.50,127.55,127.50,127.55,13500,2583000
MOTHERSON_F2,09/16/2022,12:18:00,127.60,127.65,127.60,127.65,9000,2605500
MOTHERSON_F2,09/16/2022,12:21:00,127.50,127.50,127.50,127.50,9000,2610000
MOTHERSON_F2,09/16/2022,12:26:00,127.45,127.45,127.45,127.45,9000,2610000
MOTHERSON_F2,09/16/2022,12:27:00,127.30,127.30,127.30,127.30,4500,2619000
MOTHERSON_F2,09/16/2022,12:28:00,127.30,127.30,127.30,127.30,4500,2619000
MOTHERSON_F2,09/16/2022,12:31:00,127.45,127.45,127.45,127.45,4500,2619000
MOTHERSON_F2,09/16/2022,12:34:00,127.65,127.65,127.65,127.65,4500,2623500
MOTHERSON_F2,09/16/2022,12:38:00,127.40,127.40,127.40,127.40,9000,2619000
MOTHERSON_F2,09/16/2022,12:39:00,127.65,127.65,127.65,127.65,4500,2623500
MOTHERSON_F2,09/16/2022,12:47:00,127.40,127.40,127.40,127.40,4500,2628000
MOTHERSON_F2,09/16/2022,12:49:00,127.35,127.35,127.30,127.30,9000,2632500
MOTHERSON_F2,09/16/2022,12:54:00,127.10,127.10,127.10,127.10,4500,2632500
MOTHERSON_F2,09/16/2022,12:55:00,127.00,127.00,127.00,127.00,4500,2632500
MOTHERSON_F2,09/16/2022,12:57:00,127.00,127.00,127.00,127.00,4500,2632500
MOTHERSON_F2,09/16/2022,12:58:00,126.80,126.80,126.80,126.80,9000,2632500
MOTHERSON_F2,09/16/2022,12:59:00,127.00,127.00,127.00,127.00,4500,2632500
MOTHERSON_F2,09/16/2022,13:01:00,126.90,126.90,126.90,126.90,4500,2637000
MOTHERSON_F2,09/16/2022,13:02:00,126.80,126.80,126.70,126.70,18000,2637000
MOTHERSON_F2,09/16/2022,13:05:00,126.65,126.65,126.65,126.65,4500,2632500
MOTHERSON_F2,09/16/2022,13:10:00,126.50,126.50,126.40,126.40,9000,2632500
MOTHERSON_F2,09/16/2022,13:11:00,126.40,126.40,126.40,126.40,4500,2632500
MOTHERSON_F2,09/16/2022,13:12:00,126.40,126.40,126.40,126.40,4500,2628000
MOTHERSON_F2,09/16/2022,13:13:00,126.30,126.30,126.30,126.30,9000,2628000
MOTHERSON_F2,09/16/2022,13:15:00,126.00,126.00,126.00,126.00,13500,2628000
MOTHERSON_F2,09/16/2022,13:19:00,126.00,126.00,126.00,126.00,4500,2628000
MOTHERSON_F2,09/16/2022,13:20:00,126.05,126.05,126.05,126.05,9000,2628000
MOTHERSON_F2,09/16/2022,13:21:00,126.00,126.00,126.00,126.00,9000,2628000
MOTHERSON_F2,09/16/2022,13:22:00,125.95,125.95,125.90,125.90,18000,2628000
MOTHERSON_F2,09/16/2022,13:24:00,125.90,125.90,125.90,125.90,4500,2614500
MOTHERSON_F2,09/16/2022,13:25:00,125.90,125.90,125.90,125.90,4500,2614500
MOTHERSON_F2,09/16/2022,13:27:00,126.00,126.00,126.00,126.00,9000,2610000
MOTHERSON_F2,09/16/2022,13:29:00,125.90,125.90,125.90,125.90,4500,2610000
MOTHERSON_F2,09/16/2022,13:30:00,125.90,125.90,125.90,125.90,9000,2619000
MOTHERSON_F2,09/16/2022,13:31:00,125.90,125.90,125.90,125.90,4500,2619000
MOTHERSON_F2,09/16/2022,13:32:00,125.85,125.85,125.85,125.85,4500,2619000
MOTHERSON_F2,09/16/2022,13:33:00,125.50,125.50,125.40,125.40,18000,2614500
MOTHERSON_F2,09/16/2022,13:35:00,125.40,125.40,125.40,125.40,9000,2614500
MOTHERSON_F2,09/16/2022,13:36:00,125.35,125.35,125.35,125.35,13500,2596500
MOTHERSON_F2,09/16/2022,13:37:00,125.60,125.75,125.60,125.75,18000,2596500
MOTHERSON_F2,09/16/2022,13:39:00,125.75,125.75,125.75,125.75,4500,2610000
MOTHERSON_F2,09/16/2022,13:40:00,125.55,125.55,125.55,125.55,9000,2610000
MOTHERSON_F2,09/16/2022,13:41:00,125.30,125.30,125.30,125.30,4500,2610000
MOTHERSON_F2,09/16/2022,13:42:00,125.20,125.20,125.10,125.10,31500,2614500
MOTHERSON_F2,09/16/2022,13:43:00,125.05,125.05,124.95,124.95,31500,2614500
MOTHERSON_F2,09/16/2022,13:44:00,125.00,125.00,125.00,125.00,4500,2614500
MOTHERSON_F2,09/16/2022,13:45:00,124.90,124.90,124.85,124.85,22500,2632500
MOTHERSON_F2,09/16/2022,13:46:00,125.10,125.10,125.10,125.10,9000,2632500
MOTHERSON_F2,09/16/2022,13:49:00,125.15,125.30,125.15,125.30,9000,2637000
MOTHERSON_F2,09/16/2022,13:52:00,125.35,125.35,125.35,125.35,4500,2646000
MOTHERSON_F2,09/16/2022,13:53:00,125.00,125.00,125.00,125.00,4500,2646000
MOTHERSON_F2,09/16/2022,13:55:00,124.80,124.80,124.80,124.80,9000,2646000
MOTHERSON_F2,09/16/2022,14:00:00,124.65,124.65,124.65,124.65,9000,2637000
MOTHERSON_F2,09/16/2022,14:01:00,124.65,124.65,124.65,124.65,4500,2637000
MOTHERSON_F2,09/16/2022,14:02:00,124.55,124.55,124.50,124.50,9000,2637000
MOTHERSON_F2,09/16/2022,14:07:00,124.50,124.50,124.50,124.50,9000,2655000
MOTHERSON_F2,09/16/2022,14:11:00,124.50,124.50,124.50,124.50,4500,2664000
MOTHERSON_F2,09/16/2022,14:16:00,124.65,124.65,124.65,124.65,4500,2668500
MOTHERSON_F2,09/16/2022,14:17:00,124.80,124.85,124.80,124.85,9000,2668500
MOTHERSON_F2,09/16/2022,14:18:00,124.65,124.65,124.50,124.50,9000,2682000
MOTHERSON_F2,09/16/2022,14:22:00,124.30,124.30,124.30,124.30,13500,2686500
MOTHERSON_F2,09/16/2022,14:23:00,124.10,124.10,124.10,124.10,13500,2686500
MOTHERSON_F2,09/16/2022,14:24:00,124.60,124.60,124.60,124.60,4500,2704500
MOTHERSON_F2,09/16/2022,14:25:00,124.50,124.50,124.50,124.50,4500,2704500
MOTHERSON_F2,09/16/2022,14:28:00,124.75,124.75,124.75,124.75,4500,2713500
MOTHERSON_F2,09/16/2022,14:31:00,125.20,125.20,125.20,125.20,4500,2709000
MOTHERSON_F2,09/16/2022,14:32:00,124.95,124.95,124.95,124.95,4500,2709000
MOTHERSON_F2,09/16/2022,14:33:00,125.15,125.15,125.15,125.15,4500,2709000
MOTHERSON_F2,09/16/2022,14:34:00,125.30,125.30,125.30,125.30,4500,2709000
MOTHERSON_F2,09/16/2022,14:35:00,125.35,125.35,125.35,125.35,9000,2709000
MOTHERSON_F2,09/16/2022,14:38:00,125.35,125.35,125.35,125.35,9000,2718000
MOTHERSON_F2,09/16/2022,14:39:00,125.50,125.50,125.50,125.50,4500,2727000
MOTHERSON_F2,09/16/2022,14:40:00,125.50,125.55,125.50,125.55,22500,2727000
MOTHERSON_F2,09/16/2022,14:46:00,125.65,125.65,125.50,125.50,18000,2709000
MOTHERSON_F2,09/16/2022,14:47:00,125.60,125.60,125.60,125.60,9000,2709000
MOTHERSON_F2,09/16/2022,14:48:00,125.25,125.25,125.05,125.05,18000,2713500
MOTHERSON_F2,09/16/2022,14:49:00,125.15,125.15,125.15,125.15,4500,2713500
MOTHERSON_F2,09/16/2022,14:52:00,125.60,125.60,125.60,125.60,4500,2713500
MOTHERSON_F2,09/16/2022,14:54:00,125.70,125.70,125.70,125.70,4500,2713500
MOTHERSON_F2,09/16/2022,14:55:00,125.40,125.40,125.40,125.40,9000,2709000
MOTHERSON_F2,09/16/2022,14:57:00,125.45,125.45,125.45,125.45,4500,2709000
MOTHERSON_F2,09/16/2022,14:58:00,125.85,125.85,125.85,125.85,9000,2709000
MOTHERSON_F2,09/16/2022,14:59:00,125.80,125.80,125.80,125.80,4500,2709000
MOTHERSON_F2,09/16/2022,15:00:00,125.85,125.90,125.85,125.90,13500,2718000
MOTHERSON_F2,09/16/2022,15:01:00,126.00,126.00,125.90,125.90,9000,2718000
MOTHERSON_F2,09/16/2022,15:02:00,125.40,125.40,125.40,125.40,4500,2718000
MOTHERSON_F2,09/16/2022,15:03:00,125.10,125.10,125.10,125.10,4500,2727000
MOTHERSON_F2,09/16/2022,15:05:00,125.00,125.00,125.00,125.00,18000,2727000
MOTHERSON_F2,09/16/2022,15:06:00,124.70,124.70,124.45,124.45,22500,2749500
MOTHERSON_F2,09/16/2022,15:07:00,125.00,125.00,125.00,125.00,4500,2749500
MOTHERSON_F2,09/16/2022,15:08:00,125.10,125.10,125.10,125.10,4500,2749500
MOTHERSON_F2,09/16/2022,15:10:00,125.10,125.10,125.10,125.10,4500,2745000
MOTHERSON_F2,09/16/2022,15:15:00,125.25,125.25,125.20,125.20,9000,2745000
MOTHERSON_F2,09/16/2022,15:16:00,125.20,125.20,125.20,125.20,4500,2745000
MOTHERSON_F2,09/16/2022,15:17:00,125.00,125.00,125.00,125.00,18000,2745000
MOTHERSON_F2,09/16/2022,15:20:00,125.00,125.00,125.00,125.00,4500,2754000
MOTHERSON_F2,09/16/2022,15:22:00,125.15,125.15,125.15,125.15,9000,2758500
MOTHERSON_F2,09/16/2022,15:23:00,125.00,125.00,125.00,125.00,4500,2758500
MOTHERSON_F2,09/16/2022,15:24:00,125.10,125.10,125.10,125.10,4500,2767500
MOTHERSON_F2,09/16/2022,15:25:00,125.10,125.10,125.10,125.10,4500,2767500
MOTHERSON_F2,09/16/2022,15:26:00,125.05,125.05,125.05,125.05,4500,2767500
MOTHERSON_F2,09/16/2022,15:27:00,125.30,125.40,125.30,125.40,22500,2754000
MOTHERSON_F2,09/16/2022,15:28:00,125.40,125.40,125.20,125.20,9000,2754000
MOTHERSON_F2,09/16/2022,15:29:00,125.30,125.30,125.20,125.20,45000,2754000
MOTHERSON_F2,09/19/2022,09:15:00,125.45,125.45,124.60,124.60,13501,2776500
MOTHERSON_F2,09/19/2022,09:18:00,124.60,124.60,124.60,124.60,9000,2781000
MOTHERSON_F2,09/19/2022,09:20:00,125.10,125.10,125.10,125.10,4500,2781000
MOTHERSON_F2,09/19/2022,09:21:00,124.90,125.00,124.90,125.00,18000,2772000
MOTHERSON_F2,09/19/2022,09:23:00,124.30,124.30,124.30,124.30,4500,2772000
MOTHERSON_F2,09/19/2022,09:24:00,124.30,124.30,124.30,124.30,4500,2772000
MOTHERSON_F2,09/19/2022,09:25:00,124.10,124.10,124.00,124.00,18000,2772000
MOTHERSON_F2,09/19/2022,09:27:00,124.00,124.00,124.00,124.00,4500,2785500
MOTHERSON_F2,09/19/2022,09:29:00,123.35,123.35,123.35,123.35,18000,2785500
MOTHERSON_F2,09/19/2022,09:30:00,123.35,124.25,123.35,124.25,9000,2781000
MOTHERSON_F2,09/19/2022,09:31:00,124.40,124.40,124.40,124.40,4500,2781000
MOTHERSON_F2,09/19/2022,09:35:00,124.50,124.50,124.50,124.50,4500,2785500
MOTHERSON_F2,09/19/2022,09:36:00,125.00,125.10,125.00,125.10,9000,2785500
MOTHERSON_F2,09/19/2022,09:37:00,124.70,124.70,124.70,124.70,9000,2785500
MOTHERSON_F2,09/19/2022,09:41:00,124.70,124.70,124.70,124.70,9000,2790000
MOTHERSON_F2,09/19/2022,09:43:00,124.70,124.70,124.70,124.70,54000,2790000
MOTHERSON_F2,09/19/2022,09:44:00,124.70,124.70,124.70,124.70,63000,2808000
MOTHERSON_F2,09/19/2022,09:45:00,124.70,124.70,124.70,124.70,4500,2808000
MOTHERSON_F2,09/19/2022,09:47:00,124.75,124.75,124.75,124.75,4500,2812500
MOTHERSON_F2,09/19/2022,09:48:00,124.70,124.70,124.70,124.70,9000,2812500
MOTHERSON_F2,09/19/2022,09:49:00,124.65,124.65,124.50,124.50,13500,2812500
MOTHERSON_F2,09/19/2022,09:50:00,124.70,124.70,124.70,124.70,4500,2812500
MOTHERSON_F2,09/19/2022,09:53:00,124.70,124.70,124.70,124.70,4500,2812500
MOTHERSON_F2,09/19/2022,09:55:00,124.70,124.70,124.70,124.70,4500,2817000
MOTHERSON_F2,09/19/2022,10:01:00,125.05,125.05,125.05,125.05,18000,2821500
MOTHERSON_F2,09/19/2022,10:02:00,124.75,124.75,124.75,124.75,4500,2821500
MOTHERSON_F2,09/19/2022,10:08:00,124.65,124.65,124.65,124.65,4500,2826000
MOTHERSON_F2,09/19/2022,10:12:00,125.10,125.10,125.10,125.10,4500,2826000
MOTHERSON_F2,09/19/2022,10:17:00,124.90,124.90,124.90,124.90,4500,2826000
MOTHERSON_F2,09/19/2022,10:20:00,125.10,125.20,125.10,125.20,18000,2835000
MOTHERSON_F2,09/19/2022,10:25:00,125.40,125.40,125.40,125.40,13500,2830500
MOTHERSON_F2,09/19/2022,10:29:00,124.90,124.90,124.90,124.90,4500,2830500
MOTHERSON_F2,09/19/2022,10:33:00,125.05,125.05,125.05,125.05,4500,2835000
MOTHERSON_F2,09/19/2022,10:36:00,124.90,124.90,124.90,124.90,4500,2839500
MOTHERSON_F2,09/19/2022,10:40:00,125.00,125.00,125.00,125.00,9000,2844000
MOTHERSON_F2,09/19/2022,10:42:00,125.00,125.00,125.00,125.00,9000,2853000
MOTHERSON_F2,09/19/2022,10:45:00,124.70,124.70,124.60,124.60,9000,2862000
MOTHERSON_F2,09/19/2022,10:50:00,124.15,124.15,124.15,124.15,4500,2866500
MOTHERSON_F2,09/19/2022,10:55:00,124.10,124.10,124.10,124.10,4500,2871000
MOTHERSON_F2,09/19/2022,10:57:00,124.05,124.05,124.00,124.00,22500,2875500
MOTHERSON_F2,09/19/2022,11:01:00,124.45,124.45,124.45,124.45,9000,2880000
MOTHERSON_F2,09/19/2022,11:04:00,124.30,124.30,124.30,124.30,9000,2884500
MOTHERSON_F2,09/19/2022,11:07:00,124.25,124.25,124.15,124.15,27000,2893500
MOTHERSON_F2,09/19/2022,11:08:00,124.10,124.10,124.10,124.10,4500,2907000
MOTHERSON_F2,09/19/2022,11:09:00,124.00,124.00,124.00,124.00,9000,2907000
MOTHERSON_F2,09/19/2022,11:11:00,124.05,124.05,124.05,124.05,4500,2907000
MOTHERSON_F2,09/19/2022,11:23:00,124.40,124.40,124.30,124.30,13500,2920500
MOTHERSON_F2,09/19/2022,11:24:00,124.40,124.40,124.40,124.40,4500,2925000
MOTHERSON_F2,09/19/2022,11:25:00,124.40,124.40,124.40,124.40,4500,2925000
MOTHERSON_F2,09/19/2022,11:29:00,124.20,124.20,124.20,124.20,4500,2929500
MOTHERSON_F2,09/19/2022,11:30:00,124.20,124.20,124.20,124.20,4500,2929500
MOTHERSON_F2,09/19/2022,11:32:00,124.05,124.05,124.05,124.05,4500,2929500
MOTHERSON_F2,09/19/2022,11:33:00,123.75,123.75,123.75,123.75,9000,2929500
MOTHERSON_F2,09/19/2022,11:36:00,123.50,123.50,123.45,123.45,9000,2947500
MOTHERSON_F2,09/19/2022,11:39:00,123.45,123.45,123.45,123.45,4500,2952000
MOTHERSON_F2,09/19/2022,11:40:00,123.45,123.45,123.45,123.45,4500,2952000
MOTHERSON_F2,09/19/2022,11:44:00,123.30,123.30,123.30,123.30,4500,2947500
MOTHERSON_F2,09/19/2022,11:46:00,123.30,123.45,123.30,123.45,9000,2952000
MOTHERSON_F2,09/19/2022,11:50:00,123.50,123.50,123.35,123.35,18000,2956500
MOTHERSON_F2,09/19/2022,11:51:00,123.35,123.35,123.35,123.35,9000,2974500
MOTHERSON_F2,09/19/2022,11:53:00,123.35,123.35,123.35,123.35,4500,2974500
MOTHERSON_F2,09/19/2022,11:57:00,123.55,123.55,123.55,123.55,18000,2983500
MOTHERSON_F2,09/19/2022,11:58:00,123.85,123.85,123.80,123.80,13500,2983500
MOTHERSON_F2,09/19/2022,11:59:00,123.95,123.95,123.95,123.95,4500,2983500
MOTHERSON_F2,09/19/2022,12:20:00,123.85,123.85,123.85,123.85,4500,2988000
MOTHERSON_F2,09/19/2022,12:21:00,124.05,124.05,124.05,124.05,4500,2988000
MOTHERSON_F2,09/19/2022,12:22:00,124.10,124.10,124.10,124.10,9000,2988000
MOTHERSON_F2,09/19/2022,12:25:00,124.10,124.10,124.10,124.10,4500,3001500
MOTHERSON_F2,09/19/2022,12:32:00,124.00,124.00,124.00,124.00,4500,2997000
MOTHERSON_F2,09/19/2022,12:33:00,124.00,124.00,124.00,124.00,4500,2997000
MOTHERSON_F2,09/19/2022,12:40:00,124.35,124.35,124.35,124.35,4500,3001500
MOTHERSON_F2,09/19/2022,12:43:00,124.45,124.45,124.45,124.45,4500,3001500
MOTHERSON_F2,09/19/2022,12:46:00,124.65,124.65,124.65,124.65,4500,2997000
MOTHERSON_F2,09/19/2022,12:47:00,124.95,124.95,124.95,124.95,4500,2997000
MOTHERSON_F2,09/19/2022,12:49:00,124.90,124.90,124.90,124.90,4500,2997000
MOTHERSON_F2,09/19/2022,12:52:00,124.65,124.65,124.65,124.65,4500,2997000
MOTHERSON_F2,09/19/2022,13:00:00,124.50,124.50,124.50,124.50,4500,2997000
MOTHERSON_F2,09/19/2022,13:09:00,124.55,124.55,124.55,124.55,4500,2997000
MOTHERSON_F2,09/19/2022,13:13:00,124.50,124.50,124.50,124.50,4500,2997000
MOTHERSON_F2,09/19/2022,13:21:00,124.40,124.40,124.40,124.40,4500,2997000
MOTHERSON_F2,09/19/2022,13:22:00,124.25,124.25,124.25,124.25,4500,2992500
MOTHERSON_F2,09/19/2022,13:28:00,124.20,124.20,124.20,124.20,4500,2997000
MOTHERSON_F2,09/19/2022,13:49:00,124.55,124.55,124.55,124.55,9000,2997000
MOTHERSON_F2,09/19/2022,13:55:00,124.75,124.75,124.75,124.75,4500,2992500
MOTHERSON_F2,09/19/2022,13:59:00,124.80,124.80,124.80,124.80,4500,2992500
MOTHERSON_F2,09/19/2022,14:23:00,124.50,124.50,124.50,124.50,13500,2997000
MOTHERSON_F2,09/19/2022,14:44:00,124.00,124.00,123.95,123.95,31500,3001500
MOTHERSON_F2,09/19/2022,14:47:00,123.95,123.95,123.95,123.95,4500,3015000
MOTHERSON_F2,09/19/2022,14:49:00,123.90,124.10,123.90,124.10,9000,3019500
MOTHERSON_F2,09/19/2022,15:00:00,124.05,124.05,124.05,124.05,4500,3024000
MOTHERSON_F2,09/19/2022,15:02:00,123.50,123.50,123.50,123.50,9000,3028500
MOTHERSON_F2,09/19/2022,15:03:00,123.60,123.60,123.60,123.60,40500,3028500
MOTHERSON_F2,09/19/2022,15:08:00,123.60,123.60,123.50,123.50,13500,3037500
MOTHERSON_F2,09/19/2022,15:10:00,123.75,123.75,123.75,123.75,4500,3046500
MOTHERSON_F2,09/19/2022,15:13:00,123.70,123.70,123.70,123.70,4500,3046500
MOTHERSON_F2,09/19/2022,15:15:00,123.70,123.70,123.70,123.70,18000,3055500
MOTHERSON_F2,09/19/2022,15:16:00,123.65,123.75,123.65,123.75,18000,3055500
MOTHERSON_F2,09/19/2022,15:18:00,123.60,123.60,123.60,123.60,4500,3069000
MOTHERSON_F2,09/19/2022,15:20:00,123.55,123.55,123.55,123.55,4500,3069000
MOTHERSON_F2,09/19/2022,15:21:00,123.40,123.40,123.40,123.40,9000,3069000
MOTHERSON_F2,09/19/2022,15:22:00,123.65,123.65,123.65,123.65,4500,3082500
MOTHERSON_F2,09/19/2022,15:24:00,123.60,123.60,123.60,123.60,13500,3087000
MOTHERSON_F2,09/19/2022,15:25:00,123.55,123.55,123.55,123.55,22500,3087000
MOTHERSON_F2,09/19/2022,15:26:00,123.55,123.55,123.55,123.55,4500,3087000
MOTHERSON_F2,09/19/2022,15:27:00,123.45,123.50,123.45,123.50,9000,3109500
MOTHERSON_F2,09/19/2022,15:28:00,123.60,123.60,123.60,123.60,4500,3109500
MOTHERSON_F2,09/19/2022,15:29:00,123.70,123.70,123.70,123.70,4500,3109500
MOTHERSON_F2,09/19/2022,15:30:00,123.75,123.75,123.75,123.75,4500,3109500
MOTHERSON_F2,09/20/2022,09:15:00,125.10,125.10,125.10,125.10,4501,3114000
MOTHERSON_F2,09/20/2022,09:16:00,125.15,125.15,125.15,125.15,9000,3114000
