<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,09/05/2022,09:50:00,215.70,215.70,215.70,215.70,3000,219000
PETRONET_F2,09/05/2022,10:05:00,215.70,215.70,215.70,215.70,3000,219000
PETRONET_F2,09/05/2022,10:34:00,216.00,216.00,216.00,216.00,3000,219000
PETRONET_F2,09/05/2022,10:46:00,215.95,215.95,215.95,215.95,3000,219000
PETRONET_F2,09/05/2022,11:15:00,216.10,216.10,216.10,216.10,3000,219000
PETRONET_F2,09/05/2022,11:16:00,216.20,216.20,216.20,216.20,3000,219000
PETRONET_F2,09/05/2022,11:18:00,216.20,216.20,216.20,216.20,3000,222000
PETRONET_F2,09/05/2022,11:47:00,216.55,216.55,216.55,216.55,3000,219000
PETRONET_F2,09/05/2022,11:54:00,216.35,216.35,216.35,216.35,3000,219000
PETRONET_F2,09/05/2022,12:19:00,217.00,217.00,217.00,217.00,3000,222000
PETRONET_F2,09/05/2022,12:50:00,217.25,217.25,217.25,217.25,3000,222000
PETRONET_F2,09/05/2022,13:55:00,217.65,217.65,217.65,217.65,3000,222000
PETRONET_F2,09/05/2022,14:48:00,217.75,217.75,217.75,217.75,3000,222000
PETRONET_F2,09/05/2022,15:00:00,217.75,217.75,217.75,217.75,3000,225000
PETRONET_F2,09/05/2022,15:24:00,217.75,217.75,217.75,217.75,3000,225000
PETRONET_F2,09/05/2022,15:25:00,217.70,217.70,217.70,217.70,3000,222000
PETRONET_F2,09/06/2022,09:47:00,217.40,217.40,217.40,217.40,3001,222000
PETRONET_F2,09/06/2022,10:35:00,216.95,216.95,216.95,216.95,12000,219000
PETRONET_F2,09/06/2022,11:26:00,217.20,217.20,217.20,217.20,3000,228000
PETRONET_F2,09/06/2022,12:22:00,218.25,218.25,218.25,218.25,3000,231000
PETRONET_F2,09/06/2022,13:58:00,218.50,218.50,218.50,218.50,3000,234000
PETRONET_F2,09/06/2022,14:18:00,219.00,219.00,219.00,219.00,3000,234000
PETRONET_F2,09/07/2022,09:35:00,218.90,218.90,218.90,218.90,3001,234000
PETRONET_F2,09/07/2022,09:39:00,219.50,219.50,219.50,219.50,3000,234000
PETRONET_F2,09/07/2022,09:56:00,221.00,221.00,221.00,221.00,3000,231000
PETRONET_F2,09/07/2022,10:07:00,221.00,221.00,221.00,221.00,3000,231000
PETRONET_F2,09/07/2022,10:26:00,221.00,221.00,221.00,221.00,3000,231000
PETRONET_F2,09/07/2022,10:38:00,220.65,220.65,220.65,220.65,3000,231000
PETRONET_F2,09/07/2022,10:43:00,220.50,220.50,220.50,220.50,6000,228000
PETRONET_F2,09/07/2022,13:25:00,219.55,219.55,219.55,219.55,3000,225000
PETRONET_F2,09/07/2022,13:26:00,219.55,219.55,219.55,219.55,3000,225000
PETRONET_F2,09/07/2022,13:29:00,219.60,219.60,219.60,219.60,3000,225000
PETRONET_F2,09/07/2022,14:36:00,220.35,220.35,220.35,220.35,3000,225000
PETRONET_F2,09/07/2022,15:20:00,220.70,220.70,220.70,220.70,3000,225000
PETRONET_F2,09/08/2022,09:56:00,220.80,220.80,220.80,220.80,3001,225000
PETRONET_F2,09/08/2022,11:16:00,219.45,219.45,219.45,219.45,6000,228000
PETRONET_F2,09/08/2022,11:19:00,219.25,219.25,219.25,219.25,3000,234000
PETRONET_F2,09/08/2022,11:20:00,219.25,219.25,219.25,219.25,3000,234000
PETRONET_F2,09/08/2022,11:56:00,220.00,220.00,220.00,220.00,3000,240000
PETRONET_F2,09/08/2022,13:00:00,219.15,219.15,219.15,219.15,3000,240000
PETRONET_F2,09/08/2022,13:35:00,219.15,219.15,219.15,219.15,3000,240000
PETRONET_F2,09/08/2022,14:43:00,219.75,219.75,219.75,219.75,3000,240000
PETRONET_F2,09/08/2022,14:48:00,219.75,219.75,219.75,219.75,6000,237000
PETRONET_F2,09/08/2022,15:01:00,220.00,220.00,220.00,220.00,3000,231000
PETRONET_F2,09/08/2022,15:06:00,219.90,219.90,219.90,219.90,3000,228000
PETRONET_F2,09/08/2022,15:28:00,219.80,219.80,219.80,219.80,3000,228000
PETRONET_F2,09/09/2022,09:19:00,220.80,220.80,220.80,220.80,3001,228000
PETRONET_F2,09/09/2022,09:33:00,219.65,219.65,219.65,219.65,3000,225000
PETRONET_F2,09/09/2022,09:46:00,219.65,219.65,219.65,219.65,3000,225000
PETRONET_F2,09/09/2022,09:54:00,220.50,220.50,220.50,220.50,3000,225000
PETRONET_F2,09/09/2022,10:55:00,221.20,221.20,221.20,221.20,3000,225000
PETRONET_F2,09/09/2022,10:56:00,221.20,221.20,221.20,221.20,3000,225000
PETRONET_F2,09/09/2022,11:14:00,221.65,221.65,221.65,221.65,3000,228000
PETRONET_F2,09/09/2022,11:15:00,221.65,221.65,221.65,221.65,3000,228000
PETRONET_F2,09/09/2022,12:24:00,222.00,222.00,222.00,222.00,3000,231000
PETRONET_F2,09/09/2022,12:27:00,222.00,222.00,222.00,222.00,3000,231000
PETRONET_F2,09/09/2022,12:44:00,222.00,222.00,222.00,222.00,3000,231000
PETRONET_F2,09/09/2022,13:22:00,220.10,220.10,220.10,220.10,3000,228000
PETRONET_F2,09/09/2022,15:14:00,220.00,220.00,220.00,220.00,3000,228000
PETRONET_F2,09/09/2022,15:18:00,220.00,220.00,220.00,220.00,3000,231000
PETRONET_F2,09/09/2022,15:21:00,220.05,220.05,220.05,220.05,3000,231000
PETRONET_F2,09/09/2022,15:26:00,219.50,219.50,219.50,219.50,3000,231000
PETRONET_F2,09/09/2022,15:29:00,219.50,219.50,219.50,219.50,3000,234000
PETRONET_F2,09/12/2022,09:17:00,220.00,220.00,220.00,220.00,3001,234000
PETRONET_F2,09/12/2022,09:19:00,220.00,220.00,220.00,220.00,9000,231000
PETRONET_F2,09/12/2022,09:30:00,220.70,220.70,220.70,220.70,3000,240000
PETRONET_F2,09/12/2022,09:34:00,220.70,220.70,220.70,220.70,3000,243000
PETRONET_F2,09/12/2022,10:13:00,221.05,221.05,221.05,221.05,3000,243000
PETRONET_F2,09/12/2022,10:16:00,221.05,221.05,221.05,221.05,3000,243000
PETRONET_F2,09/12/2022,10:32:00,220.40,220.40,220.40,220.40,3000,243000
PETRONET_F2,09/12/2022,11:10:00,220.00,220.00,220.00,220.00,3000,246000
PETRONET_F2,09/12/2022,15:13:00,221.20,221.20,221.20,221.20,3000,246000
PETRONET_F2,09/12/2022,15:18:00,221.20,221.20,221.20,221.20,3000,249000
PETRONET_F2,09/12/2022,15:29:00,220.60,220.60,220.60,220.60,3000,252000
PETRONET_F2,09/13/2022,09:15:00,221.95,221.95,221.95,221.95,3001,252000
PETRONET_F2,09/13/2022,09:45:00,221.00,221.00,221.00,221.00,3000,252000
PETRONET_F2,09/13/2022,09:51:00,220.80,220.80,220.80,220.80,6000,252000
PETRONET_F2,09/13/2022,09:52:00,220.75,220.75,220.75,220.75,3000,252000
PETRONET_F2,09/13/2022,09:54:00,220.75,220.75,220.75,220.75,3000,258000
PETRONET_F2,09/13/2022,10:13:00,220.30,220.30,220.30,220.30,3000,258000
PETRONET_F2,09/13/2022,10:32:00,220.00,220.00,220.00,220.00,3000,258000
PETRONET_F2,09/13/2022,10:34:00,219.85,219.85,219.85,219.85,3000,261000
PETRONET_F2,09/13/2022,12:00:00,219.85,219.85,219.85,219.85,3000,264000
PETRONET_F2,09/13/2022,13:34:00,220.70,220.70,220.70,220.70,6000,264000
PETRONET_F2,09/13/2022,14:01:00,220.70,220.70,220.70,220.70,3000,270000
PETRONET_F2,09/13/2022,14:30:00,220.10,220.10,220.10,220.10,3000,267000
PETRONET_F2,09/13/2022,14:31:00,220.05,220.05,220.05,220.05,3000,267000
PETRONET_F2,09/13/2022,14:32:00,220.00,220.00,220.00,220.00,6000,267000
PETRONET_F2,09/13/2022,14:54:00,219.50,219.50,219.50,219.50,3000,276000
PETRONET_F2,09/14/2022,09:15:00,218.55,219.00,218.55,219.00,6001,276000
PETRONET_F2,09/14/2022,09:16:00,219.00,219.00,219.00,219.00,3000,276000
PETRONET_F2,09/14/2022,09:18:00,218.50,218.50,218.50,218.50,3000,279000
PETRONET_F2,09/14/2022,09:25:00,219.45,219.45,219.45,219.45,3000,282000
PETRONET_F2,09/14/2022,09:33:00,219.45,219.45,219.45,219.45,3000,282000
PETRONET_F2,09/14/2022,11:42:00,219.45,219.45,218.20,218.20,6000,285000
PETRONET_F2,09/14/2022,11:48:00,218.20,218.20,218.20,218.20,3000,288000
PETRONET_F2,09/14/2022,11:49:00,218.55,218.55,218.55,218.55,3000,288000
PETRONET_F2,09/14/2022,11:51:00,218.45,218.45,218.45,218.45,3000,285000
PETRONET_F2,09/14/2022,12:01:00,218.20,218.20,218.20,218.20,3000,285000
PETRONET_F2,09/14/2022,12:15:00,217.80,217.80,217.80,217.80,3000,285000
PETRONET_F2,09/14/2022,12:23:00,217.80,217.80,217.80,217.80,3000,285000
PETRONET_F2,09/14/2022,12:27:00,217.80,217.80,217.80,217.80,3000,288000
PETRONET_F2,09/14/2022,12:30:00,217.75,217.75,217.75,217.75,3000,291000
PETRONET_F2,09/14/2022,12:42:00,217.75,217.75,217.75,217.75,3000,291000
PETRONET_F2,09/14/2022,12:52:00,218.35,218.35,218.35,218.35,3000,294000
PETRONET_F2,09/14/2022,13:09:00,218.20,218.20,218.20,218.20,3000,297000
PETRONET_F2,09/14/2022,13:34:00,217.75,217.75,217.75,217.75,3000,300000
PETRONET_F2,09/14/2022,13:38:00,217.95,217.95,217.95,217.95,3000,303000
PETRONET_F2,09/14/2022,13:55:00,217.85,217.85,217.85,217.85,3000,306000
PETRONET_F2,09/14/2022,14:02:00,217.65,217.65,217.65,217.65,3000,306000
PETRONET_F2,09/14/2022,14:04:00,217.65,217.65,217.65,217.65,3000,309000
PETRONET_F2,09/14/2022,14:11:00,217.75,217.75,217.75,217.75,3000,312000
PETRONET_F2,09/14/2022,14:36:00,217.80,217.80,217.80,217.80,3000,312000
PETRONET_F2,09/14/2022,14:45:00,217.85,217.85,217.85,217.85,9000,315000
PETRONET_F2,09/14/2022,15:00:00,217.95,217.95,217.95,217.95,3000,318000
PETRONET_F2,09/14/2022,15:03:00,217.55,217.55,217.55,217.55,6000,318000
PETRONET_F2,09/14/2022,15:09:00,217.50,217.50,217.50,217.50,3000,324000
PETRONET_F2,09/14/2022,15:17:00,217.25,217.25,217.25,217.25,3000,327000
PETRONET_F2,09/14/2022,15:27:00,217.25,217.25,217.25,217.25,3000,330000
PETRONET_F2,09/14/2022,15:28:00,217.55,217.55,217.20,217.20,6000,327000
PETRONET_F2,09/15/2022,09:21:00,217.80,217.80,217.80,217.80,3001,327000
PETRONET_F2,09/15/2022,09:22:00,217.80,217.80,217.80,217.80,3000,327000
PETRONET_F2,09/15/2022,09:43:00,218.55,218.55,218.55,218.55,6000,324000
PETRONET_F2,09/15/2022,09:44:00,218.80,218.80,218.80,218.80,3000,327000
PETRONET_F2,09/15/2022,09:45:00,218.80,218.80,218.80,218.80,3000,327000
PETRONET_F2,09/15/2022,09:48:00,220.00,220.00,220.00,220.00,3000,324000
PETRONET_F2,09/15/2022,09:55:00,220.00,220.00,220.00,220.00,9000,324000
PETRONET_F2,09/15/2022,09:57:00,219.50,219.50,219.50,219.50,3000,321000
PETRONET_F2,09/15/2022,09:59:00,219.50,219.80,219.50,219.80,6000,321000
PETRONET_F2,09/15/2022,10:00:00,220.00,220.00,220.00,220.00,3000,321000
PETRONET_F2,09/15/2022,10:10:00,219.15,219.15,219.15,219.15,3000,321000
PETRONET_F2,09/15/2022,10:16:00,219.40,219.40,219.40,219.40,3000,327000
PETRONET_F2,09/15/2022,10:23:00,219.85,219.85,219.85,219.85,3000,324000
PETRONET_F2,09/15/2022,10:27:00,219.60,219.60,219.60,219.60,3000,324000
PETRONET_F2,09/15/2022,10:28:00,219.60,219.60,219.60,219.60,3000,324000
PETRONET_F2,09/15/2022,10:33:00,219.50,219.50,219.50,219.50,3000,321000
PETRONET_F2,09/15/2022,10:35:00,219.05,219.05,218.90,218.90,9000,321000
PETRONET_F2,09/15/2022,10:36:00,219.05,219.05,219.05,219.05,6000,324000
PETRONET_F2,09/15/2022,10:43:00,219.45,219.45,219.45,219.45,6000,324000
PETRONET_F2,09/15/2022,10:52:00,218.75,218.75,218.75,218.75,9000,330000
PETRONET_F2,09/15/2022,10:53:00,218.95,218.95,218.95,218.95,3000,330000
PETRONET_F2,09/15/2022,11:03:00,219.65,219.65,219.65,219.65,3000,336000
PETRONET_F2,09/15/2022,11:07:00,219.90,219.90,219.90,219.90,3000,339000
PETRONET_F2,09/15/2022,11:10:00,219.90,219.90,219.90,219.90,3000,339000
PETRONET_F2,09/15/2022,11:11:00,220.00,220.00,220.00,220.00,3000,339000
PETRONET_F2,09/15/2022,11:15:00,219.95,219.95,219.95,219.95,3000,345000
PETRONET_F2,09/15/2022,11:17:00,220.45,220.45,220.45,220.45,3000,348000
PETRONET_F2,09/15/2022,11:26:00,221.00,221.10,221.00,221.10,6000,348000
PETRONET_F2,09/15/2022,11:28:00,221.10,221.10,221.10,221.10,3000,354000
PETRONET_F2,09/15/2022,11:30:00,220.65,220.65,220.65,220.65,3000,357000
PETRONET_F2,09/15/2022,11:34:00,221.10,221.10,221.10,221.10,3000,360000
PETRONET_F2,09/15/2022,11:35:00,221.30,221.50,221.30,221.50,9000,360000
PETRONET_F2,09/15/2022,11:36:00,221.30,221.30,221.20,221.20,6000,366000
PETRONET_F2,09/15/2022,11:37:00,221.25,221.25,221.25,221.25,3000,366000
PETRONET_F2,09/15/2022,11:38:00,221.25,221.30,221.25,221.30,9000,366000
PETRONET_F2,09/15/2022,11:39:00,221.30,221.30,221.30,221.30,3000,375000
PETRONET_F2,09/15/2022,11:43:00,221.75,221.75,221.20,221.20,15000,378000
PETRONET_F2,09/15/2022,11:50:00,221.30,221.30,221.30,221.30,3000,381000
PETRONET_F2,09/15/2022,11:58:00,221.10,221.10,221.10,221.10,3000,381000
PETRONET_F2,09/15/2022,12:01:00,221.30,221.30,221.30,221.30,3000,387000
PETRONET_F2,09/15/2022,12:02:00,221.50,221.50,221.50,221.50,3000,387000
PETRONET_F2,09/15/2022,12:03:00,221.20,221.20,221.20,221.20,3000,390000
PETRONET_F2,09/15/2022,12:09:00,220.95,221.20,220.95,221.20,6000,393000
PETRONET_F2,09/15/2022,12:14:00,221.30,221.30,221.30,221.30,3000,399000
PETRONET_F2,09/15/2022,12:27:00,219.50,219.50,219.50,219.50,6000,399000
PETRONET_F2,09/15/2022,12:30:00,219.45,219.45,219.45,219.45,3000,396000
PETRONET_F2,09/15/2022,13:35:00,218.50,218.50,218.50,218.50,6000,393000
PETRONET_F2,09/15/2022,13:43:00,218.50,218.50,218.50,218.50,3000,393000
PETRONET_F2,09/15/2022,13:45:00,218.00,218.00,216.50,216.50,27000,393000
PETRONET_F2,09/15/2022,13:46:00,217.15,217.50,217.15,217.50,6000,393000
PETRONET_F2,09/15/2022,13:47:00,217.55,217.55,217.55,217.55,3000,393000
PETRONET_F2,09/15/2022,13:53:00,217.70,217.70,217.70,217.70,3000,399000
PETRONET_F2,09/15/2022,13:59:00,217.50,217.50,217.50,217.50,3000,399000
PETRONET_F2,09/15/2022,14:07:00,217.40,217.40,217.40,217.40,3000,399000
PETRONET_F2,09/15/2022,14:08:00,217.40,217.40,217.40,217.40,3000,399000
PETRONET_F2,09/15/2022,14:11:00,217.30,217.30,217.30,217.30,3000,405000
PETRONET_F2,09/15/2022,14:12:00,217.25,217.25,217.25,217.25,3000,408000
PETRONET_F2,09/15/2022,14:13:00,217.10,217.10,216.90,216.90,6000,408000
PETRONET_F2,09/15/2022,14:27:00,216.50,216.50,216.50,216.50,6000,402000
PETRONET_F2,09/15/2022,14:33:00,217.05,217.05,217.05,217.05,3000,402000
PETRONET_F2,09/15/2022,14:36:00,216.85,216.85,216.85,216.85,3000,405000
PETRONET_F2,09/15/2022,14:40:00,217.25,217.25,217.25,217.25,3000,408000
PETRONET_F2,09/15/2022,14:53:00,217.25,217.25,217.25,217.25,3000,411000
PETRONET_F2,09/15/2022,14:54:00,217.00,217.00,217.00,217.00,3000,411000
PETRONET_F2,09/15/2022,15:00:00,217.40,217.40,217.40,217.40,3000,417000
PETRONET_F2,09/15/2022,15:03:00,217.20,217.20,217.20,217.20,3000,417000
PETRONET_F2,09/15/2022,15:14:00,217.10,217.10,217.10,217.10,3000,420000
PETRONET_F2,09/15/2022,15:22:00,217.15,217.15,217.15,217.15,3000,423000
PETRONET_F2,09/15/2022,15:25:00,217.15,217.15,217.15,217.15,6000,423000
PETRONET_F2,09/15/2022,15:26:00,216.90,216.90,216.90,216.90,6000,423000
PETRONET_F2,09/15/2022,15:27:00,216.95,216.95,216.95,216.95,3000,423000
PETRONET_F2,09/15/2022,15:28:00,216.60,216.60,216.60,216.60,3000,423000
PETRONET_F2,09/16/2022,09:17:00,216.60,216.60,216.60,216.60,3001,405000
PETRONET_F2,09/16/2022,09:28:00,217.65,217.65,217.65,217.65,3000,405000
PETRONET_F2,09/16/2022,09:50:00,217.65,217.65,217.65,217.65,3000,408000
PETRONET_F2,09/16/2022,09:51:00,216.50,216.50,215.90,215.90,6000,408000
PETRONET_F2,09/16/2022,09:53:00,215.50,215.50,215.50,215.50,3000,408000
PETRONET_F2,09/16/2022,09:59:00,215.05,215.05,214.80,214.80,12000,414000
PETRONET_F2,09/16/2022,10:00:00,214.80,214.80,214.80,214.80,3000,414000
PETRONET_F2,09/16/2022,10:03:00,214.75,214.75,214.75,214.75,3000,411000
PETRONET_F2,09/16/2022,10:04:00,214.55,214.55,214.55,214.55,3000,411000
PETRONET_F2,09/16/2022,10:05:00,214.55,214.55,214.55,214.55,3000,408000
PETRONET_F2,09/16/2022,10:11:00,215.00,215.00,215.00,215.00,3000,411000
PETRONET_F2,09/16/2022,10:42:00,215.20,215.30,215.20,215.30,6000,414000
PETRONET_F2,09/16/2022,10:57:00,215.05,215.05,215.05,215.05,3000,414000
PETRONET_F2,09/16/2022,12:55:00,214.75,214.75,214.75,214.75,6000,417000
PETRONET_F2,09/16/2022,13:00:00,214.25,214.25,214.25,214.25,9000,420000
PETRONET_F2,09/16/2022,13:05:00,214.10,214.10,214.10,214.10,3000,426000
PETRONET_F2,09/16/2022,13:11:00,213.10,213.10,213.10,213.10,6000,429000
PETRONET_F2,09/16/2022,13:12:00,212.85,212.85,212.85,212.85,3000,429000
PETRONET_F2,09/16/2022,13:13:00,212.85,212.85,212.85,212.85,6000,429000
PETRONET_F2,09/16/2022,13:15:00,212.70,212.70,212.70,212.70,3000,441000
PETRONET_F2,09/16/2022,13:16:00,212.50,212.50,212.25,212.25,6000,441000
PETRONET_F2,09/16/2022,13:17:00,212.25,212.25,212.25,212.25,3000,441000
PETRONET_F2,09/16/2022,13:19:00,212.00,212.00,212.00,212.00,3000,450000
PETRONET_F2,09/16/2022,13:23:00,212.00,212.00,212.00,212.00,3000,453000
PETRONET_F2,09/16/2022,13:24:00,212.15,212.15,212.15,212.15,3000,450000
PETRONET_F2,09/16/2022,13:25:00,212.15,212.15,212.15,212.15,3000,450000
PETRONET_F2,09/16/2022,13:26:00,212.15,212.15,212.15,212.15,3000,450000
PETRONET_F2,09/16/2022,13:27:00,212.25,212.25,212.25,212.25,3000,450000
PETRONET_F2,09/16/2022,13:40:00,212.00,212.00,212.00,212.00,6000,447000
PETRONET_F2,09/16/2022,13:41:00,211.75,211.75,211.50,211.50,6000,447000
PETRONET_F2,09/16/2022,13:46:00,211.50,211.50,211.50,211.50,3000,447000
PETRONET_F2,09/16/2022,13:47:00,211.60,211.60,211.60,211.60,3000,447000
PETRONET_F2,09/16/2022,13:49:00,211.45,211.45,211.45,211.45,3000,447000
PETRONET_F2,09/16/2022,13:50:00,211.45,211.45,211.45,211.45,12000,447000
PETRONET_F2,09/16/2022,13:51:00,211.65,211.65,211.65,211.65,3000,456000
PETRONET_F2,09/16/2022,13:52:00,211.55,211.55,211.55,211.55,3000,456000
PETRONET_F2,09/16/2022,13:56:00,211.15,211.15,211.15,211.15,3000,456000
PETRONET_F2,09/16/2022,14:05:00,211.15,211.15,211.15,211.15,3000,453000
PETRONET_F2,09/16/2022,14:08:00,211.15,211.25,211.15,211.25,6000,456000
PETRONET_F2,09/16/2022,14:10:00,211.45,211.45,211.45,211.45,3000,459000
PETRONET_F2,09/16/2022,14:11:00,211.30,211.30,211.30,211.30,3000,459000
PETRONET_F2,09/16/2022,14:12:00,211.05,211.05,211.05,211.05,3000,462000
PETRONET_F2,09/16/2022,14:15:00,211.05,211.05,211.05,211.05,3000,462000
PETRONET_F2,09/16/2022,14:16:00,211.55,211.55,211.55,211.55,3000,465000
PETRONET_F2,09/16/2022,14:26:00,211.30,211.30,211.30,211.30,3000,465000
PETRONET_F2,09/16/2022,14:35:00,211.60,211.60,211.60,211.60,3000,468000
PETRONET_F2,09/16/2022,14:42:00,212.45,212.45,212.45,212.45,3000,468000
PETRONET_F2,09/16/2022,14:43:00,212.35,212.35,212.35,212.35,3000,468000
PETRONET_F2,09/16/2022,14:46:00,212.25,212.25,212.25,212.25,3000,474000
PETRONET_F2,09/16/2022,15:04:00,211.55,211.55,211.55,211.55,3000,477000
PETRONET_F2,09/16/2022,15:18:00,211.25,211.25,211.25,211.25,3000,480000
PETRONET_F2,09/16/2022,15:21:00,211.00,211.00,211.00,211.00,6000,480000
PETRONET_F2,09/16/2022,15:29:00,211.00,211.00,211.00,211.00,3000,480000
PETRONET_F2,09/19/2022,09:16:00,211.20,211.20,211.20,211.20,3001,474000
PETRONET_F2,09/19/2022,09:25:00,209.70,209.70,209.70,209.70,3000,477000
PETRONET_F2,09/19/2022,09:31:00,209.70,209.70,209.70,209.70,3000,480000
PETRONET_F2,09/19/2022,09:44:00,209.70,209.70,209.70,209.70,6000,480000
PETRONET_F2,09/19/2022,09:48:00,211.45,211.45,211.45,211.45,3000,483000
PETRONET_F2,09/19/2022,09:51:00,211.50,211.50,211.50,211.50,3000,483000
PETRONET_F2,09/19/2022,09:54:00,211.80,211.80,211.80,211.80,3000,483000
PETRONET_F2,09/19/2022,09:55:00,212.40,212.40,212.40,212.40,12000,483000
PETRONET_F2,09/19/2022,10:04:00,212.40,212.40,212.40,212.40,3000,489000
PETRONET_F2,09/19/2022,10:08:00,212.40,212.40,212.40,212.40,3000,489000
PETRONET_F2,09/19/2022,10:11:00,212.50,212.50,212.50,212.50,3000,489000
PETRONET_F2,09/19/2022,10:15:00,212.70,212.70,212.70,212.70,3000,483000
PETRONET_F2,09/19/2022,10:34:00,212.70,212.70,212.70,212.70,3000,486000
PETRONET_F2,09/19/2022,10:35:00,212.25,212.25,212.25,212.25,6000,486000
PETRONET_F2,09/19/2022,10:41:00,212.60,212.60,212.60,212.60,3000,486000
PETRONET_F2,09/19/2022,10:54:00,211.90,211.90,211.90,211.90,3000,486000
PETRONET_F2,09/19/2022,11:11:00,211.35,211.35,211.35,211.35,3000,489000
PETRONET_F2,09/19/2022,11:13:00,211.20,211.20,211.20,211.20,3000,492000
PETRONET_F2,09/19/2022,11:21:00,211.20,211.20,211.20,211.20,9000,495000
PETRONET_F2,09/19/2022,11:31:00,211.00,211.00,211.00,211.00,3000,495000
PETRONET_F2,09/19/2022,11:32:00,210.85,210.85,210.85,210.85,3000,495000
PETRONET_F2,09/19/2022,11:54:00,209.70,209.70,209.70,209.70,3000,498000
PETRONET_F2,09/19/2022,12:02:00,210.15,210.15,210.15,210.15,3000,501000
PETRONET_F2,09/19/2022,12:04:00,210.50,210.50,210.50,210.50,3000,504000
PETRONET_F2,09/19/2022,12:17:00,210.10,210.10,210.10,210.10,3000,504000
PETRONET_F2,09/19/2022,12:18:00,210.15,210.15,210.15,210.15,3000,504000
PETRONET_F2,09/19/2022,12:20:00,210.15,210.15,210.15,210.15,15000,504000
PETRONET_F2,09/19/2022,12:28:00,210.15,210.15,210.15,210.15,18000,504000
PETRONET_F2,09/19/2022,13:45:00,209.70,209.70,209.70,209.70,3000,504000
PETRONET_F2,09/19/2022,13:49:00,209.70,209.70,209.70,209.70,3000,507000
PETRONET_F2,09/19/2022,14:13:00,210.75,210.75,210.75,210.75,3000,510000
PETRONET_F2,09/19/2022,14:18:00,210.70,210.70,210.70,210.70,3000,513000
PETRONET_F2,09/19/2022,14:25:00,210.50,210.50,210.50,210.50,3000,510000
PETRONET_F2,09/19/2022,14:29:00,210.70,210.70,210.70,210.70,3000,510000
PETRONET_F2,09/19/2022,14:31:00,210.70,210.70,210.70,210.70,3000,513000
PETRONET_F2,09/19/2022,14:33:00,210.70,210.70,210.70,210.70,6000,513000
PETRONET_F2,09/19/2022,14:39:00,210.40,210.40,210.40,210.40,3000,522000
PETRONET_F2,09/19/2022,14:41:00,210.75,210.75,210.75,210.75,3000,522000
