<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,09/01/2022,10:25:00,1685.60,1686.70,1682.95,1682.95,6300,2830800
COLPAL_F1,09/01/2022,10:26:00,1683.95,1683.95,1682.15,1682.15,9800,2838850
COLPAL_F1,09/01/2022,10:27:00,1682.15,1682.15,1682.15,1682.15,1400,2838850
COLPAL_F1,09/01/2022,10:28:00,1681.50,1681.50,1681.50,1681.50,350,2838850
COLPAL_F1,09/01/2022,10:29:00,1680.75,1680.75,1678.90,1678.90,2450,2849000
COLPAL_F1,09/01/2022,10:31:00,1680.45,1680.45,1679.00,1679.00,1400,2849000
COLPAL_F1,09/01/2022,10:32:00,1680.45,1680.45,1680.45,1680.45,350,2849000
COLPAL_F1,09/01/2022,10:33:00,1680.75,1680.75,1679.00,1679.00,1050,2846200
COLPAL_F1,09/01/2022,10:34:00,1678.80,1679.55,1678.80,1679.55,1750,2846200
COLPAL_F1,09/01/2022,10:35:00,1677.15,1678.35,1677.15,1678.10,4900,2845850
COLPAL_F1,09/01/2022,10:36:00,1677.25,1677.25,1677.25,1677.25,3500,2845850
COLPAL_F1,09/01/2022,10:37:00,1677.30,1677.30,1676.80,1676.80,1050,2845850
COLPAL_F1,09/01/2022,10:38:00,1675.45,1675.45,1674.00,1674.00,2100,2845850
COLPAL_F1,09/01/2022,10:40:00,1675.45,1675.45,1675.05,1675.05,1050,2843400
COLPAL_F1,09/01/2022,10:41:00,1674.45,1674.45,1674.45,1674.45,350,2843400
COLPAL_F1,09/01/2022,10:43:00,1676.45,1676.45,1674.70,1675.10,1400,2843400
COLPAL_F1,09/01/2022,10:45:00,1674.05,1674.05,1673.15,1673.15,1750,2843400
COLPAL_F1,09/01/2022,10:46:00,1674.95,1675.45,1674.95,1675.45,1050,2843400
COLPAL_F1,09/01/2022,10:47:00,1674.85,1674.85,1674.15,1674.15,700,2843400
COLPAL_F1,09/01/2022,10:48:00,1673.40,1673.40,1673.00,1673.00,700,2844100
COLPAL_F1,09/01/2022,10:50:00,1673.90,1673.90,1673.90,1673.90,350,2844100
COLPAL_F1,09/01/2022,10:53:00,1674.00,1674.10,1674.00,1674.10,700,2844100
COLPAL_F1,09/01/2022,10:54:00,1674.30,1674.35,1674.30,1674.35,700,2843050
COLPAL_F1,09/01/2022,10:56:00,1672.50,1675.40,1672.50,1675.40,3850,2843050
COLPAL_F1,09/01/2022,10:58:00,1678.80,1678.80,1678.80,1678.80,700,2843050
COLPAL_F1,09/01/2022,10:59:00,1677.70,1677.70,1677.70,1677.70,1050,2843050
COLPAL_F1,09/01/2022,11:00:00,1677.70,1677.70,1676.95,1677.45,1400,2843400
COLPAL_F1,09/01/2022,11:01:00,1677.10,1677.10,1677.10,1677.10,350,2843400
COLPAL_F1,09/01/2022,11:02:00,1676.05,1676.05,1676.00,1676.00,700,2842700
COLPAL_F1,09/01/2022,11:03:00,1676.00,1676.00,1676.00,1676.00,350,2842700
COLPAL_F1,09/01/2022,11:04:00,1677.00,1677.00,1677.00,1677.00,350,2842700
COLPAL_F1,09/01/2022,11:05:00,1675.80,1675.80,1674.60,1674.60,1050,2843050
COLPAL_F1,09/01/2022,11:06:00,1675.20,1675.20,1675.20,1675.20,350,2843050
COLPAL_F1,09/01/2022,11:07:00,1674.50,1674.50,1674.50,1674.50,350,2843050
COLPAL_F1,09/01/2022,11:09:00,1674.45,1674.45,1674.45,1674.45,350,2841650
COLPAL_F1,09/01/2022,11:10:00,1674.50,1674.60,1674.50,1674.60,2450,2841650
COLPAL_F1,09/01/2022,11:11:00,1675.50,1676.00,1675.25,1675.25,1050,2841650
COLPAL_F1,09/01/2022,11:12:00,1674.95,1677.00,1674.95,1677.00,700,2842700
COLPAL_F1,09/01/2022,11:14:00,1675.70,1675.70,1675.70,1675.70,350,2842350
COLPAL_F1,09/01/2022,11:18:00,1675.30,1676.40,1675.30,1676.40,1400,2842000
COLPAL_F1,09/01/2022,11:19:00,1676.15,1676.15,1676.15,1676.15,350,2842000
COLPAL_F1,09/01/2022,11:20:00,1672.20,1673.55,1672.20,1673.55,2450,2842000
COLPAL_F1,09/01/2022,11:21:00,1673.45,1673.45,1673.45,1673.45,350,2842000
COLPAL_F1,09/01/2022,11:22:00,1672.30,1675.50,1672.30,1673.05,4550,2842000
COLPAL_F1,09/01/2022,11:23:00,1672.20,1672.55,1672.05,1672.55,1750,2842000
COLPAL_F1,09/01/2022,11:25:00,1672.25,1672.95,1672.25,1672.30,1050,2844100
COLPAL_F1,09/01/2022,11:27:00,1672.00,1673.70,1672.00,1673.70,1750,2844100
COLPAL_F1,09/01/2022,11:28:00,1675.00,1675.00,1672.15,1672.80,1750,2844100
COLPAL_F1,09/01/2022,11:31:00,1672.00,1672.00,1672.00,1672.00,700,2844450
COLPAL_F1,09/01/2022,11:32:00,1671.65,1673.00,1671.65,1673.00,1050,2842700
COLPAL_F1,09/01/2022,11:35:00,1669.15,1669.15,1669.15,1669.15,3150,2842700
COLPAL_F1,09/01/2022,11:36:00,1670.05,1670.05,1670.05,1670.05,350,2842700
COLPAL_F1,09/01/2022,11:37:00,1670.00,1670.00,1670.00,1670.00,1050,2842700
COLPAL_F1,09/01/2022,11:38:00,1670.00,1670.35,1670.00,1670.35,1400,2842700
COLPAL_F1,09/01/2022,11:40:00,1670.95,1671.05,1670.95,1671.05,1400,2842350
COLPAL_F1,09/01/2022,11:42:00,1669.05,1669.05,1669.05,1669.05,350,2842350
COLPAL_F1,09/01/2022,11:43:00,1669.10,1669.90,1669.10,1669.90,1050,2842350
COLPAL_F1,09/01/2022,11:44:00,1670.00,1670.00,1670.00,1670.00,350,2842350
COLPAL_F1,09/01/2022,11:46:00,1670.00,1670.00,1670.00,1670.00,350,2841650
COLPAL_F1,09/01/2022,11:47:00,1669.30,1669.30,1669.30,1669.30,350,2841650
COLPAL_F1,09/01/2022,11:49:00,1670.00,1671.55,1670.00,1671.55,2450,2842000
COLPAL_F1,09/01/2022,11:51:00,1672.15,1672.15,1672.15,1672.15,350,2841650
COLPAL_F1,09/01/2022,11:52:00,1672.45,1672.45,1672.45,1672.45,350,2841650
COLPAL_F1,09/01/2022,11:54:00,1671.30,1671.30,1670.00,1670.00,1750,2842350
COLPAL_F1,09/01/2022,11:55:00,1670.00,1670.00,1670.00,1670.00,350,2842350
COLPAL_F1,09/01/2022,11:56:00,1669.60,1669.60,1669.60,1669.60,350,2842350
COLPAL_F1,09/01/2022,11:58:00,1671.25,1671.25,1671.25,1671.25,700,2840250
COLPAL_F1,09/01/2022,12:00:00,1671.15,1671.15,1671.15,1671.15,350,2839900
COLPAL_F1,09/01/2022,12:01:00,1671.50,1672.95,1671.50,1672.95,1050,2839900
COLPAL_F1,09/01/2022,12:02:00,1672.50,1673.00,1672.50,1673.00,1400,2839900
COLPAL_F1,09/01/2022,12:03:00,1674.35,1674.35,1674.35,1674.35,350,2840600
COLPAL_F1,09/01/2022,12:05:00,1674.10,1674.10,1673.30,1673.30,700,2841300
COLPAL_F1,09/01/2022,12:06:00,1674.00,1674.00,1674.00,1674.00,350,2841300
COLPAL_F1,09/01/2022,12:09:00,1674.00,1674.00,1674.00,1674.00,350,2839900
COLPAL_F1,09/01/2022,12:15:00,1673.10,1673.10,1673.10,1673.10,1050,2839200
COLPAL_F1,09/01/2022,12:16:00,1674.00,1674.00,1674.00,1674.00,700,2839200
COLPAL_F1,09/01/2022,12:20:00,1673.65,1673.65,1673.65,1673.65,350,2840250
COLPAL_F1,09/01/2022,12:21:00,1673.00,1673.55,1673.00,1673.55,1750,2840250
COLPAL_F1,09/01/2022,12:25:00,1673.50,1673.50,1673.50,1673.50,700,2840250
COLPAL_F1,09/01/2022,12:27:00,1672.75,1672.75,1672.15,1672.15,700,2840250
COLPAL_F1,09/01/2022,12:28:00,1672.75,1673.00,1672.75,1673.00,1050,2840250
COLPAL_F1,09/01/2022,12:29:00,1673.00,1673.00,1673.00,1673.00,700,2840250
COLPAL_F1,09/01/2022,12:30:00,1672.15,1673.00,1672.15,1673.00,1400,2840600
COLPAL_F1,09/01/2022,12:31:00,1673.00,1673.00,1673.00,1673.00,350,2840600
COLPAL_F1,09/01/2022,12:35:00,1672.00,1672.00,1672.00,1672.00,350,2840950
COLPAL_F1,09/01/2022,12:36:00,1673.60,1674.40,1673.60,1674.40,1750,2840600
COLPAL_F1,09/01/2022,12:37:00,1673.15,1673.15,1673.15,1673.15,350,2840600
COLPAL_F1,09/01/2022,12:38:00,1673.35,1673.35,1673.35,1673.35,350,2840600
COLPAL_F1,09/01/2022,12:40:00,1672.95,1672.95,1672.95,1672.95,350,2839900
COLPAL_F1,09/01/2022,12:45:00,1673.95,1674.65,1673.95,1674.65,1050,2840250
COLPAL_F1,09/01/2022,12:46:00,1675.00,1675.00,1675.00,1675.00,700,2840250
COLPAL_F1,09/01/2022,12:47:00,1675.25,1675.25,1675.25,1675.25,700,2840250
COLPAL_F1,09/01/2022,12:52:00,1673.45,1675.00,1673.45,1675.00,700,2840600
COLPAL_F1,09/01/2022,12:53:00,1674.75,1674.75,1674.75,1674.75,350,2840600
COLPAL_F1,09/01/2022,12:58:00,1675.90,1675.90,1675.90,1675.90,1400,2839550
COLPAL_F1,09/01/2022,12:59:00,1676.00,1676.00,1674.45,1675.00,2450,2839550
COLPAL_F1,09/01/2022,13:00:00,1674.00,1674.00,1674.00,1674.00,350,2840250
COLPAL_F1,09/01/2022,13:01:00,1674.00,1676.00,1674.00,1676.00,1050,2840250
COLPAL_F1,09/01/2022,13:04:00,1673.40,1673.40,1673.40,1673.40,350,2840250
COLPAL_F1,09/01/2022,13:05:00,1675.15,1676.00,1675.15,1676.00,2100,2840250
COLPAL_F1,09/01/2022,13:07:00,1677.35,1677.35,1677.35,1677.35,2450,2839900
COLPAL_F1,09/01/2022,13:08:00,1677.45,1677.45,1677.45,1677.45,350,2839900
COLPAL_F1,09/01/2022,13:09:00,1674.85,1674.85,1674.85,1674.85,700,2839900
COLPAL_F1,09/01/2022,13:12:00,1675.05,1675.05,1675.05,1675.05,350,2839900
COLPAL_F1,09/01/2022,13:13:00,1675.75,1675.75,1675.75,1675.75,1050,2839900
COLPAL_F1,09/01/2022,13:14:00,1676.00,1677.45,1676.00,1677.45,700,2839900
COLPAL_F1,09/01/2022,13:16:00,1677.45,1677.45,1677.45,1677.45,350,2839900
COLPAL_F1,09/01/2022,13:18:00,1677.20,1677.20,1677.20,1677.20,350,2840250
COLPAL_F1,09/01/2022,13:19:00,1676.75,1676.75,1676.75,1676.75,350,2840250
COLPAL_F1,09/01/2022,13:20:00,1677.00,1677.00,1677.00,1677.00,700,2840250
COLPAL_F1,09/01/2022,13:21:00,1678.35,1680.00,1678.35,1680.00,3500,2840250
COLPAL_F1,09/01/2022,13:23:00,1680.60,1680.60,1680.00,1680.00,1050,2840250
COLPAL_F1,09/01/2022,13:24:00,1679.65,1679.65,1679.65,1679.65,700,2840950
COLPAL_F1,09/01/2022,13:25:00,1678.55,1680.10,1677.00,1680.10,5950,2840950
COLPAL_F1,09/01/2022,13:26:00,1680.15,1680.15,1678.90,1678.90,1400,2840950
COLPAL_F1,09/01/2022,13:27:00,1678.00,1678.00,1678.00,1678.00,350,2841650
COLPAL_F1,09/01/2022,13:31:00,1678.45,1678.45,1678.45,1678.45,350,2841300
COLPAL_F1,09/01/2022,13:33:00,1677.50,1677.50,1677.50,1677.50,700,2840950
COLPAL_F1,09/01/2022,13:36:00,1678.55,1678.55,1678.55,1678.55,350,2840950
COLPAL_F1,09/01/2022,13:37:00,1679.25,1679.25,1679.25,1679.25,350,2840950
COLPAL_F1,09/01/2022,13:38:00,1679.30,1680.55,1679.30,1680.00,1400,2840950
COLPAL_F1,09/01/2022,13:39:00,1680.00,1680.00,1680.00,1680.00,350,2842000
COLPAL_F1,09/01/2022,13:40:00,1679.20,1679.20,1679.20,1679.20,350,2842000
COLPAL_F1,09/01/2022,13:41:00,1677.85,1677.85,1677.85,1677.85,1050,2842000
COLPAL_F1,09/01/2022,13:42:00,1677.85,1677.85,1677.00,1677.55,1400,2843050
COLPAL_F1,09/01/2022,13:43:00,1678.40,1678.40,1678.20,1678.25,1050,2843050
COLPAL_F1,09/01/2022,13:44:00,1678.50,1678.50,1678.50,1678.50,350,2843050
COLPAL_F1,09/01/2022,13:47:00,1679.70,1680.05,1679.70,1680.05,2450,2844450
COLPAL_F1,09/01/2022,13:48:00,1679.35,1679.35,1679.35,1679.35,350,2842700
COLPAL_F1,09/01/2022,13:51:00,1679.40,1679.40,1679.40,1679.40,700,2842350
COLPAL_F1,09/01/2022,13:53:00,1678.10,1678.20,1678.10,1678.20,700,2842350
COLPAL_F1,09/01/2022,13:55:00,1678.00,1678.00,1678.00,1678.00,1400,2843050
COLPAL_F1,09/01/2022,13:57:00,1676.70,1676.70,1676.05,1676.05,700,2842350
COLPAL_F1,09/01/2022,13:58:00,1676.05,1676.05,1675.10,1675.80,1400,2842350
COLPAL_F1,09/01/2022,13:59:00,1675.00,1677.00,1675.00,1676.60,1750,2842350
COLPAL_F1,09/01/2022,14:00:00,1677.60,1677.60,1677.60,1677.60,350,2842350
COLPAL_F1,09/01/2022,14:01:00,1678.00,1678.60,1678.00,1678.60,700,2843050
COLPAL_F1,09/01/2022,14:02:00,1678.80,1678.80,1678.80,1678.80,350,2843050
COLPAL_F1,09/01/2022,14:04:00,1678.40,1678.40,1678.40,1678.40,350,2842350
COLPAL_F1,09/01/2022,14:05:00,1679.50,1679.50,1679.50,1679.50,350,2842350
COLPAL_F1,09/01/2022,14:06:00,1680.00,1680.05,1680.00,1680.05,1050,2843050
COLPAL_F1,09/01/2022,14:07:00,1680.05,1680.05,1680.05,1680.05,700,2843050
COLPAL_F1,09/01/2022,14:08:00,1679.50,1680.05,1679.50,1680.00,1050,2843050
COLPAL_F1,09/01/2022,14:09:00,1680.90,1680.90,1680.90,1680.90,700,2843050
COLPAL_F1,09/01/2022,14:10:00,1681.00,1681.15,1681.00,1681.10,1050,2842700
COLPAL_F1,09/01/2022,14:11:00,1680.55,1682.50,1680.55,1682.50,5950,2842700
COLPAL_F1,09/01/2022,14:12:00,1682.60,1683.10,1682.15,1682.15,1400,2840950
COLPAL_F1,09/01/2022,14:13:00,1682.80,1684.75,1682.80,1684.60,3150,2840950
COLPAL_F1,09/01/2022,14:15:00,1684.60,1684.60,1684.60,1684.60,350,2840950
COLPAL_F1,09/01/2022,14:16:00,1683.20,1683.20,1683.20,1683.20,350,2840950
COLPAL_F1,09/01/2022,14:17:00,1682.70,1684.40,1682.45,1684.40,2450,2840950
COLPAL_F1,09/01/2022,14:18:00,1682.90,1682.90,1682.90,1682.90,700,2840950
COLPAL_F1,09/01/2022,14:19:00,1686.45,1686.50,1686.45,1686.50,3150,2841300
COLPAL_F1,09/01/2022,14:20:00,1687.85,1687.85,1686.20,1687.20,2100,2841300
COLPAL_F1,09/01/2022,14:22:00,1684.65,1684.65,1684.65,1684.65,350,2838150
COLPAL_F1,09/01/2022,14:23:00,1682.35,1683.80,1682.35,1683.80,2100,2838150
COLPAL_F1,09/01/2022,14:24:00,1682.50,1682.50,1682.50,1682.50,350,2838150
COLPAL_F1,09/01/2022,14:25:00,1683.60,1683.60,1682.25,1682.25,700,2838150
COLPAL_F1,09/01/2022,14:26:00,1683.00,1683.00,1683.00,1683.00,350,2838150
COLPAL_F1,09/01/2022,14:27:00,1683.05,1683.05,1683.05,1683.05,350,2837800
COLPAL_F1,09/01/2022,14:31:00,1683.25,1684.65,1683.25,1684.15,1400,2837800
COLPAL_F1,09/01/2022,14:34:00,1685.45,1685.45,1685.45,1685.45,700,2838150
COLPAL_F1,09/01/2022,14:38:00,1683.95,1684.65,1683.95,1684.65,4550,2837800
COLPAL_F1,09/01/2022,14:41:00,1685.55,1688.50,1685.55,1688.50,5950,2839200
COLPAL_F1,09/01/2022,14:42:00,1688.60,1688.60,1686.85,1686.90,3850,2838500
COLPAL_F1,09/01/2022,14:45:00,1688.00,1688.85,1688.00,1688.40,7700,2838850
COLPAL_F1,09/01/2022,14:46:00,1687.70,1689.00,1687.70,1688.30,2450,2838850
COLPAL_F1,09/01/2022,14:47:00,1688.50,1689.55,1688.30,1689.55,3500,2838850
COLPAL_F1,09/01/2022,14:48:00,1689.55,1689.55,1688.00,1688.00,1050,2838850
COLPAL_F1,09/01/2022,14:49:00,1687.55,1689.20,1687.55,1688.30,3150,2840250
COLPAL_F1,09/01/2022,14:50:00,1688.05,1688.05,1684.70,1684.85,5250,2840250
COLPAL_F1,09/01/2022,14:51:00,1683.65,1685.00,1683.00,1683.70,16800,2837100
COLPAL_F1,09/01/2022,14:52:00,1681.90,1687.30,1681.90,1686.55,7350,2837100
COLPAL_F1,09/01/2022,14:53:00,1684.40,1684.40,1684.40,1684.40,350,2837100
COLPAL_F1,09/01/2022,14:54:00,1684.90,1688.15,1684.90,1688.15,3150,2839550
COLPAL_F1,09/01/2022,14:55:00,1686.90,1686.90,1686.90,1686.90,350,2839550
COLPAL_F1,09/01/2022,14:56:00,1688.75,1691.00,1688.75,1690.00,9100,2839550
COLPAL_F1,09/01/2022,14:57:00,1688.00,1688.00,1686.00,1686.00,2100,2839550
COLPAL_F1,09/01/2022,14:58:00,1686.45,1687.70,1686.45,1687.70,700,2838850
COLPAL_F1,09/01/2022,14:59:00,1684.85,1687.50,1684.85,1687.50,2450,2838850
COLPAL_F1,09/01/2022,15:00:00,1687.00,1687.00,1685.00,1685.55,4900,2832550
COLPAL_F1,09/01/2022,15:01:00,1684.15,1686.95,1684.15,1686.95,2450,2832550
COLPAL_F1,09/01/2022,15:02:00,1684.35,1684.35,1683.70,1683.70,2800,2832550
COLPAL_F1,09/01/2022,15:03:00,1684.85,1685.35,1683.70,1685.35,5600,2832200
COLPAL_F1,09/01/2022,15:04:00,1685.05,1685.15,1683.45,1684.70,2100,2832200
COLPAL_F1,09/01/2022,15:05:00,1685.10,1685.35,1684.40,1685.35,2100,2832200
COLPAL_F1,09/01/2022,15:06:00,1685.65,1685.65,1685.65,1685.65,700,2831500
COLPAL_F1,09/01/2022,15:07:00,1686.20,1686.55,1685.65,1685.70,2450,2831500
COLPAL_F1,09/01/2022,15:08:00,1684.55,1685.95,1684.55,1685.50,1400,2831500
COLPAL_F1,09/01/2022,15:09:00,1685.05,1685.05,1685.05,1685.05,350,2831500
COLPAL_F1,09/01/2022,15:10:00,1686.95,1686.95,1685.80,1685.80,2100,2830800
COLPAL_F1,09/01/2022,15:11:00,1686.35,1686.35,1686.35,1686.35,350,2830800
COLPAL_F1,09/01/2022,15:12:00,1686.45,1686.45,1686.45,1686.45,700,2830100
COLPAL_F1,09/01/2022,15:13:00,1685.15,1685.15,1685.05,1685.05,2800,2830100
COLPAL_F1,09/01/2022,15:14:00,1684.70,1685.95,1684.45,1685.05,5950,2830100
COLPAL_F1,09/01/2022,15:15:00,1686.00,1686.00,1684.50,1684.50,1750,2830100
COLPAL_F1,09/01/2022,15:16:00,1684.50,1686.55,1684.50,1686.55,9450,2830100
COLPAL_F1,09/01/2022,15:17:00,1686.00,1686.80,1686.00,1686.80,1750,2830100
COLPAL_F1,09/01/2022,15:18:00,1686.00,1686.00,1686.00,1686.00,1400,2830100
COLPAL_F1,09/01/2022,15:19:00,1685.65,1686.80,1685.65,1686.80,3850,2831850
COLPAL_F1,09/01/2022,15:20:00,1686.50,1686.55,1686.05,1686.55,2800,2831850
COLPAL_F1,09/01/2022,15:21:00,1687.25,1687.25,1685.75,1685.75,2800,2827650
COLPAL_F1,09/01/2022,15:22:00,1685.75,1686.05,1685.75,1686.00,2450,2827650
COLPAL_F1,09/01/2022,15:23:00,1687.05,1687.05,1686.80,1686.80,2800,2827650
COLPAL_F1,09/01/2022,15:24:00,1686.40,1686.40,1685.50,1685.50,1050,2825200
COLPAL_F1,09/01/2022,15:25:00,1686.30,1686.30,1685.55,1685.55,1400,2825200
COLPAL_F1,09/01/2022,15:26:00,1687.25,1688.55,1687.25,1687.30,2100,2825200
COLPAL_F1,09/01/2022,15:27:00,1687.85,1687.85,1687.15,1687.15,1750,2825200
COLPAL_F1,09/01/2022,15:28:00,1686.50,1687.30,1686.50,1687.30,1050,2824500
COLPAL_F1,09/01/2022,15:29:00,1685.05,1686.15,1683.55,1683.55,4900,2824500
COLPAL_F1,09/02/2022,09:15:00,1680.10,1686.45,1680.10,1686.45,1052,2795100
COLPAL_F1,09/02/2022,09:16:00,1678.15,1689.00,1678.15,1689.00,3850,2795100
COLPAL_F1,09/02/2022,09:17:00,1694.00,1694.00,1694.00,1694.00,1750,2796150
COLPAL_F1,09/02/2022,09:18:00,1691.00,1694.25,1691.00,1694.25,3500,2796150
COLPAL_F1,09/02/2022,09:19:00,1695.80,1695.80,1695.80,1695.80,7350,2796150
COLPAL_F1,09/02/2022,09:20:00,1694.35,1700.00,1694.35,1698.00,8050,2796850
COLPAL_F1,09/02/2022,09:21:00,1696.75,1696.75,1691.90,1691.90,2100,2796850
COLPAL_F1,09/02/2022,09:22:00,1692.00,1695.75,1692.00,1695.75,2450,2796850
COLPAL_F1,09/02/2022,09:23:00,1694.30,1694.30,1694.05,1694.05,1050,2798950
COLPAL_F1,09/02/2022,09:24:00,1694.95,1696.15,1694.95,1696.15,1750,2798950
COLPAL_F1,09/02/2022,09:25:00,1694.00,1694.00,1694.00,1694.00,1750,2798950
COLPAL_F1,09/02/2022,09:26:00,1696.35,1697.35,1696.15,1697.15,4900,2799650
COLPAL_F1,09/02/2022,09:27:00,1697.10,1697.10,1697.10,1697.10,1400,2799650
COLPAL_F1,09/02/2022,09:28:00,1694.25,1695.45,1694.25,1695.30,2100,2799650
COLPAL_F1,09/02/2022,09:29:00,1692.90,1692.90,1692.90,1692.90,700,2799650
