<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,09/01/2022,11:25:00,220.65,220.65,220.65,220.65,6000,13629000
PETRONET_F1,09/01/2022,11:27:00,220.60,220.80,220.60,220.80,9000,13635000
PETRONET_F1,09/01/2022,11:31:00,220.85,220.95,220.85,220.95,9000,13641000
PETRONET_F1,09/01/2022,11:32:00,220.95,220.95,220.95,220.95,18000,13641000
PETRONET_F1,09/01/2022,11:33:00,220.90,220.90,220.90,220.90,3000,13659000
PETRONET_F1,09/01/2022,11:35:00,220.75,220.75,220.75,220.75,9000,13659000
PETRONET_F1,09/01/2022,11:37:00,220.95,221.10,220.95,221.00,30000,13668000
PETRONET_F1,09/01/2022,11:43:00,220.75,220.75,220.75,220.75,3000,13689000
PETRONET_F1,09/01/2022,11:47:00,220.65,220.75,220.65,220.75,27000,13686000
PETRONET_F1,09/01/2022,11:52:00,220.50,220.50,220.50,220.50,12000,13683000
PETRONET_F1,09/01/2022,11:53:00,220.90,220.90,220.80,220.80,9000,13683000
PETRONET_F1,09/01/2022,11:54:00,220.40,220.40,220.40,220.40,3000,13698000
PETRONET_F1,09/01/2022,11:55:00,220.40,220.40,220.40,220.40,3000,13698000
PETRONET_F1,09/01/2022,11:56:00,220.40,220.40,220.40,220.40,3000,13698000
PETRONET_F1,09/01/2022,12:01:00,220.40,220.60,220.40,220.60,9000,13707000
PETRONET_F1,09/01/2022,12:02:00,220.20,220.55,220.20,220.55,18000,13707000
PETRONET_F1,09/01/2022,12:04:00,220.60,220.60,220.60,220.60,12000,13710000
PETRONET_F1,09/01/2022,12:11:00,220.60,220.60,220.60,220.60,3000,13698000
PETRONET_F1,09/01/2022,12:12:00,220.60,220.60,220.60,220.60,3000,13698000
PETRONET_F1,09/01/2022,12:13:00,220.75,220.75,220.75,220.75,6000,13698000
PETRONET_F1,09/01/2022,12:22:00,220.65,220.65,220.65,220.65,3000,13692000
PETRONET_F1,09/01/2022,12:24:00,220.50,220.50,220.50,220.50,3000,13692000
PETRONET_F1,09/01/2022,12:27:00,220.55,220.55,220.35,220.35,9000,13692000
PETRONET_F1,09/01/2022,12:34:00,220.35,220.45,220.35,220.45,9000,13701000
PETRONET_F1,09/01/2022,12:35:00,220.65,220.70,220.65,220.70,6000,13701000
PETRONET_F1,09/01/2022,12:40:00,220.80,221.55,220.80,221.55,36000,13701000
PETRONET_F1,09/01/2022,12:41:00,221.50,221.50,221.50,221.50,3000,13701000
PETRONET_F1,09/01/2022,12:45:00,221.50,221.50,221.50,221.50,3000,13710000
PETRONET_F1,09/01/2022,12:46:00,221.50,221.50,221.50,221.50,3000,13710000
PETRONET_F1,09/01/2022,12:49:00,221.50,221.50,221.50,221.50,9000,13710000
PETRONET_F1,09/01/2022,12:50:00,221.50,221.50,221.50,221.50,3000,13710000
PETRONET_F1,09/01/2022,12:53:00,221.50,221.50,221.50,221.50,6000,13716000
PETRONET_F1,09/01/2022,12:54:00,221.50,221.50,221.50,221.50,3000,13719000
PETRONET_F1,09/01/2022,12:55:00,221.50,221.50,221.50,221.50,3000,13719000
PETRONET_F1,09/01/2022,13:03:00,221.45,221.45,221.45,221.45,9000,13719000
PETRONET_F1,09/01/2022,13:04:00,221.45,221.45,221.30,221.30,12000,13719000
PETRONET_F1,09/01/2022,13:05:00,221.50,221.50,221.50,221.50,12000,13719000
PETRONET_F1,09/01/2022,13:08:00,221.35,221.35,221.35,221.35,3000,13710000
PETRONET_F1,09/01/2022,13:10:00,221.20,221.20,221.20,221.20,6000,13707000
PETRONET_F1,09/01/2022,13:11:00,220.95,220.95,220.95,220.95,3000,13707000
PETRONET_F1,09/01/2022,13:12:00,220.80,220.80,220.80,220.80,6000,13707000
PETRONET_F1,09/01/2022,13:16:00,220.80,220.80,220.80,220.80,30000,13710000
PETRONET_F1,09/01/2022,13:18:00,221.15,221.15,221.15,221.15,12000,13689000
PETRONET_F1,09/01/2022,13:24:00,221.15,221.15,221.15,221.15,3000,13698000
PETRONET_F1,09/01/2022,13:26:00,221.15,221.15,221.15,221.15,6000,13698000
PETRONET_F1,09/01/2022,13:28:00,221.25,221.35,221.25,221.35,9000,13704000
PETRONET_F1,09/01/2022,13:30:00,221.35,221.35,221.35,221.35,3000,13698000
PETRONET_F1,09/01/2022,13:39:00,221.00,221.00,221.00,221.00,15000,13695000
PETRONET_F1,09/01/2022,13:41:00,220.85,220.85,220.85,220.85,6000,13695000
PETRONET_F1,09/01/2022,13:43:00,220.85,220.85,220.85,220.85,6000,13698000
PETRONET_F1,09/01/2022,13:45:00,220.95,220.95,220.95,220.95,12000,13695000
PETRONET_F1,09/01/2022,13:47:00,220.70,220.70,220.70,220.70,3000,13695000
PETRONET_F1,09/01/2022,13:48:00,220.65,220.65,220.65,220.65,3000,13689000
PETRONET_F1,09/01/2022,13:50:00,220.50,220.50,220.50,220.50,3000,13689000
PETRONET_F1,09/01/2022,13:51:00,220.45,220.45,220.45,220.45,3000,13689000
PETRONET_F1,09/01/2022,13:52:00,220.35,220.35,220.35,220.35,3000,13689000
PETRONET_F1,09/01/2022,13:54:00,220.35,220.35,220.35,220.35,3000,13689000
PETRONET_F1,09/01/2022,13:55:00,220.00,220.00,220.00,220.00,9000,13692000
PETRONET_F1,09/01/2022,13:56:00,219.80,219.80,219.80,219.80,3000,13692000
PETRONET_F1,09/01/2022,13:57:00,219.75,219.75,219.75,219.75,9000,13692000
PETRONET_F1,09/01/2022,13:58:00,219.65,219.65,219.65,219.65,3000,13692000
PETRONET_F1,09/01/2022,14:00:00,219.70,219.70,219.70,219.70,3000,13692000
PETRONET_F1,09/01/2022,14:01:00,219.65,219.95,219.60,219.95,18000,13686000
PETRONET_F1,09/01/2022,14:02:00,220.10,220.10,220.10,220.10,3000,13686000
PETRONET_F1,09/01/2022,14:11:00,219.95,219.95,219.95,219.95,3000,13686000
PETRONET_F1,09/01/2022,14:12:00,219.95,219.95,219.95,219.95,3000,13686000
PETRONET_F1,09/01/2022,14:14:00,220.05,220.05,220.05,220.05,6000,13689000
PETRONET_F1,09/01/2022,14:15:00,220.00,220.00,220.00,220.00,3000,13689000
PETRONET_F1,09/01/2022,14:22:00,219.90,219.90,219.90,219.90,3000,13689000
PETRONET_F1,09/01/2022,14:26:00,220.05,220.05,220.05,220.05,6000,13686000
PETRONET_F1,09/01/2022,14:27:00,220.15,220.15,220.15,220.15,6000,13686000
PETRONET_F1,09/01/2022,14:31:00,220.15,220.15,220.10,220.10,6000,13698000
PETRONET_F1,09/01/2022,14:32:00,220.10,220.10,220.10,220.10,3000,13698000
PETRONET_F1,09/01/2022,14:33:00,220.15,220.15,220.15,220.15,3000,13698000
PETRONET_F1,09/01/2022,14:35:00,220.15,220.15,220.15,220.15,3000,13698000
PETRONET_F1,09/01/2022,14:36:00,220.05,220.05,220.05,220.05,3000,13698000
PETRONET_F1,09/01/2022,14:38:00,220.05,220.05,220.05,220.05,6000,13698000
PETRONET_F1,09/01/2022,14:39:00,220.00,220.00,220.00,220.00,6000,13698000
PETRONET_F1,09/01/2022,14:41:00,220.10,220.10,220.10,220.10,3000,13704000
PETRONET_F1,09/01/2022,14:42:00,220.00,220.00,220.00,220.00,9000,13701000
PETRONET_F1,09/01/2022,14:43:00,220.00,220.05,220.00,220.05,12000,13701000
PETRONET_F1,09/01/2022,14:44:00,220.10,220.10,220.10,220.10,3000,13701000
PETRONET_F1,09/01/2022,14:45:00,220.05,220.05,220.05,220.05,6000,13701000
PETRONET_F1,09/01/2022,14:46:00,220.50,220.50,220.50,220.50,3000,13707000
PETRONET_F1,09/01/2022,14:47:00,220.55,220.55,220.40,220.40,9000,13707000
PETRONET_F1,09/01/2022,14:48:00,220.80,220.80,220.80,220.80,3000,13701000
PETRONET_F1,09/01/2022,14:50:00,220.80,220.80,220.80,220.80,9000,13701000
PETRONET_F1,09/01/2022,14:58:00,220.95,220.95,220.95,220.95,6000,13692000
PETRONET_F1,09/01/2022,15:00:00,220.85,220.85,220.85,220.85,3000,13692000
PETRONET_F1,09/01/2022,15:03:00,220.35,220.35,220.35,220.35,3000,13689000
PETRONET_F1,09/01/2022,15:05:00,220.40,220.40,220.40,220.40,6000,13692000
PETRONET_F1,09/01/2022,15:06:00,220.70,220.70,220.70,220.70,18000,13692000
PETRONET_F1,09/01/2022,15:08:00,220.75,220.75,220.75,220.75,3000,13683000
PETRONET_F1,09/01/2022,15:10:00,220.60,220.60,220.60,220.60,3000,13680000
PETRONET_F1,09/01/2022,15:11:00,220.90,220.90,220.90,220.90,3000,13680000
PETRONET_F1,09/01/2022,15:12:00,220.85,220.85,220.85,220.85,3000,13680000
PETRONET_F1,09/01/2022,15:13:00,220.80,220.80,220.80,220.80,3000,13680000
PETRONET_F1,09/01/2022,15:14:00,220.75,220.75,220.75,220.75,3000,13680000
PETRONET_F1,09/01/2022,15:15:00,220.75,220.75,220.65,220.65,6000,13686000
PETRONET_F1,09/01/2022,15:17:00,220.65,220.65,220.55,220.55,6000,13686000
PETRONET_F1,09/01/2022,15:20:00,220.60,220.60,220.60,220.60,9000,13689000
PETRONET_F1,09/01/2022,15:21:00,220.55,220.55,220.55,220.55,9000,13695000
PETRONET_F1,09/01/2022,15:22:00,220.70,220.70,220.70,220.70,3000,13695000
PETRONET_F1,09/01/2022,15:23:00,220.65,220.65,220.65,220.65,9000,13695000
PETRONET_F1,09/01/2022,15:24:00,220.75,220.75,220.70,220.70,24000,13704000
PETRONET_F1,09/01/2022,15:25:00,220.70,220.70,220.70,220.70,3000,13704000
PETRONET_F1,09/01/2022,15:26:00,220.80,220.80,220.80,220.80,6000,13704000
PETRONET_F1,09/01/2022,15:27:00,221.05,221.05,221.05,221.05,3000,13710000
PETRONET_F1,09/01/2022,15:28:00,221.05,221.05,221.00,221.00,6000,13710000
PETRONET_F1,09/01/2022,15:29:00,220.95,221.05,220.85,220.85,21000,13710000
PETRONET_F1,09/02/2022,09:15:00,221.75,221.75,221.75,221.75,3001,13323000
PETRONET_F1,09/02/2022,09:16:00,221.80,221.80,221.80,221.80,3000,13323000
PETRONET_F1,09/02/2022,09:17:00,221.80,221.90,221.30,221.90,39000,13323000
PETRONET_F1,09/02/2022,09:18:00,221.20,221.20,221.15,221.15,6000,13323000
PETRONET_F1,09/02/2022,09:19:00,220.75,220.75,220.75,220.75,6000,13323000
PETRONET_F1,09/02/2022,09:20:00,221.45,221.45,221.15,221.15,36000,13347000
PETRONET_F1,09/02/2022,09:21:00,220.85,220.85,220.85,220.85,3000,13347000
PETRONET_F1,09/02/2022,09:22:00,220.40,220.40,220.40,220.40,12000,13347000
PETRONET_F1,09/02/2022,09:23:00,220.20,220.20,220.20,220.20,12000,13356000
PETRONET_F1,09/02/2022,09:24:00,220.20,220.20,220.20,220.20,3000,13356000
PETRONET_F1,09/02/2022,09:25:00,220.45,220.45,220.35,220.40,9000,13356000
PETRONET_F1,09/02/2022,09:26:00,220.20,220.20,220.20,220.20,6000,13356000
PETRONET_F1,09/02/2022,09:28:00,219.95,219.95,219.95,219.95,15000,13356000
PETRONET_F1,09/02/2022,09:31:00,219.90,219.90,219.90,219.90,3000,13365000
PETRONET_F1,09/02/2022,09:32:00,219.90,219.90,219.90,219.90,6000,13365000
PETRONET_F1,09/02/2022,09:35:00,219.90,219.90,219.85,219.85,6000,13359000
PETRONET_F1,09/02/2022,09:39:00,219.85,219.85,219.85,219.85,3000,13356000
PETRONET_F1,09/02/2022,09:40:00,220.05,220.05,220.05,220.05,6000,13356000
PETRONET_F1,09/02/2022,09:41:00,220.30,220.30,220.30,220.30,3000,13359000
PETRONET_F1,09/02/2022,09:52:00,219.90,219.90,219.90,219.90,3000,13362000
PETRONET_F1,09/02/2022,09:54:00,219.70,219.70,219.70,219.70,18000,13362000
PETRONET_F1,09/02/2022,09:55:00,219.70,219.70,219.70,219.70,6000,13362000
PETRONET_F1,09/02/2022,09:56:00,219.90,219.95,219.90,219.95,15000,13371000
PETRONET_F1,09/02/2022,09:57:00,219.90,219.90,219.90,219.90,3000,13371000
PETRONET_F1,09/02/2022,09:58:00,219.85,219.85,219.85,219.85,12000,13371000
PETRONET_F1,09/02/2022,10:00:00,220.10,220.35,220.10,220.35,21000,13365000
PETRONET_F1,09/02/2022,10:01:00,220.35,220.35,220.15,220.15,24000,13365000
PETRONET_F1,09/02/2022,10:02:00,220.20,220.20,220.20,220.20,3000,13365000
PETRONET_F1,09/02/2022,10:03:00,220.05,220.15,220.05,220.15,12000,13362000
PETRONET_F1,09/02/2022,10:05:00,219.90,219.90,219.90,219.90,3000,13362000
PETRONET_F1,09/02/2022,10:12:00,219.90,219.90,219.45,219.45,33000,13356000
PETRONET_F1,09/02/2022,10:13:00,219.40,219.40,219.40,219.40,3000,13356000
PETRONET_F1,09/02/2022,10:16:00,219.40,219.40,219.40,219.40,3000,13380000
PETRONET_F1,09/02/2022,10:17:00,219.30,219.30,219.30,219.30,3000,13380000
PETRONET_F1,09/02/2022,10:18:00,219.30,219.30,219.30,219.30,3000,13383000
PETRONET_F1,09/02/2022,10:24:00,219.55,219.55,219.55,219.55,6000,13386000
PETRONET_F1,09/02/2022,10:25:00,219.45,219.45,219.45,219.45,6000,13386000
PETRONET_F1,09/02/2022,10:26:00,219.45,219.45,219.45,219.45,3000,13395000
PETRONET_F1,09/02/2022,10:29:00,219.55,219.55,219.55,219.55,3000,13395000
PETRONET_F1,09/02/2022,10:33:00,219.50,219.50,219.50,219.50,3000,13395000
PETRONET_F1,09/02/2022,10:35:00,219.25,219.25,219.25,219.25,6000,13395000
PETRONET_F1,09/02/2022,10:38:00,219.15,219.15,219.15,219.15,3000,13404000
PETRONET_F1,09/02/2022,10:40:00,219.15,219.15,219.15,219.15,3000,13407000
PETRONET_F1,09/02/2022,10:45:00,219.15,219.15,219.15,219.15,3000,13410000
PETRONET_F1,09/02/2022,10:46:00,219.35,219.35,219.35,219.35,3000,13410000
PETRONET_F1,09/02/2022,10:56:00,219.10,219.10,219.10,219.10,12000,13410000
PETRONET_F1,09/02/2022,10:58:00,219.10,219.10,219.10,219.10,6000,13422000
PETRONET_F1,09/02/2022,10:59:00,219.35,219.35,219.35,219.35,3000,13428000
PETRONET_F1,09/02/2022,11:00:00,219.40,219.40,219.40,219.40,3000,13428000
PETRONET_F1,09/02/2022,11:05:00,218.90,218.95,218.90,218.95,30000,13443000
PETRONET_F1,09/02/2022,11:07:00,219.10,219.15,219.10,219.15,15000,13443000
PETRONET_F1,09/02/2022,11:15:00,219.00,219.00,219.00,219.00,18000,13443000
PETRONET_F1,09/02/2022,11:18:00,218.85,218.85,218.85,218.85,3000,13452000
PETRONET_F1,09/02/2022,11:19:00,218.60,218.60,218.60,218.60,6000,13452000
PETRONET_F1,09/02/2022,11:28:00,218.60,218.60,218.60,218.60,6000,13449000
PETRONET_F1,09/02/2022,11:30:00,218.55,218.55,218.55,218.55,3000,13452000
PETRONET_F1,09/02/2022,11:33:00,218.55,218.55,218.55,218.55,9000,13452000
PETRONET_F1,09/02/2022,11:36:00,218.25,218.25,218.25,218.25,48000,13458000
PETRONET_F1,09/02/2022,11:40:00,218.10,218.10,218.10,218.10,9000,13455000
PETRONET_F1,09/02/2022,11:43:00,218.10,218.10,218.10,218.10,3000,13461000
PETRONET_F1,09/02/2022,11:44:00,218.10,218.10,218.10,218.10,3000,13461000
PETRONET_F1,09/02/2022,11:48:00,218.00,218.00,218.00,218.00,12000,13455000
PETRONET_F1,09/02/2022,11:58:00,218.00,218.05,217.85,217.85,39000,13458000
PETRONET_F1,09/02/2022,11:59:00,217.85,217.85,217.85,217.85,3000,13458000
PETRONET_F1,09/02/2022,12:00:00,217.70,217.70,217.70,217.70,3000,13494000
PETRONET_F1,09/02/2022,12:01:00,217.70,218.00,217.70,217.95,9000,13494000
PETRONET_F1,09/02/2022,12:02:00,217.95,217.95,217.95,217.95,3000,13491000
PETRONET_F1,09/02/2022,12:14:00,217.90,217.90,217.85,217.85,12000,13497000
PETRONET_F1,09/02/2022,12:15:00,217.75,217.75,217.75,217.75,3000,13497000
PETRONET_F1,09/02/2022,12:19:00,217.80,217.80,217.80,217.80,9000,13494000
PETRONET_F1,09/02/2022,12:27:00,218.00,218.00,218.00,218.00,6000,13500000
PETRONET_F1,09/02/2022,12:28:00,218.10,218.30,218.10,218.30,21000,13500000
PETRONET_F1,09/02/2022,12:29:00,218.20,218.20,218.20,218.20,3000,13500000
PETRONET_F1,09/02/2022,12:30:00,218.05,218.05,217.95,217.95,21000,13500000
PETRONET_F1,09/02/2022,12:31:00,218.15,218.15,218.15,218.15,15000,13500000
PETRONET_F1,09/02/2022,12:32:00,218.15,218.15,218.15,218.15,6000,13524000
PETRONET_F1,09/02/2022,12:34:00,218.25,218.25,218.25,218.25,9000,13524000
PETRONET_F1,09/02/2022,12:39:00,218.10,218.10,218.10,218.10,3000,13533000
PETRONET_F1,09/02/2022,12:43:00,218.20,218.20,218.20,218.20,3000,13536000
PETRONET_F1,09/02/2022,12:45:00,218.05,218.10,218.05,218.10,12000,13533000
PETRONET_F1,09/02/2022,12:50:00,217.85,217.85,217.85,217.85,3000,13545000
PETRONET_F1,09/02/2022,12:51:00,217.90,217.90,217.90,217.90,3000,13548000
PETRONET_F1,09/02/2022,12:54:00,218.00,218.00,218.00,218.00,3000,13542000
PETRONET_F1,09/02/2022,13:01:00,218.00,218.10,218.00,218.10,12000,13545000
PETRONET_F1,09/02/2022,13:07:00,218.25,218.25,218.25,218.25,15000,13545000
PETRONET_F1,09/02/2022,13:11:00,218.25,218.35,218.25,218.35,6000,13560000
PETRONET_F1,09/02/2022,13:17:00,218.15,218.15,218.15,218.15,3000,13563000
PETRONET_F1,09/02/2022,13:18:00,218.15,218.15,218.15,218.15,6000,13566000
PETRONET_F1,09/02/2022,13:21:00,218.25,218.25,218.25,218.25,3000,13569000
PETRONET_F1,09/02/2022,13:24:00,218.10,218.10,218.10,218.10,6000,13569000
PETRONET_F1,09/02/2022,13:25:00,218.10,218.10,218.10,218.10,3000,13569000
PETRONET_F1,09/02/2022,13:30:00,218.00,218.00,218.00,218.00,6000,13572000
PETRONET_F1,09/02/2022,13:34:00,218.00,218.00,218.00,218.00,3000,13575000
PETRONET_F1,09/02/2022,13:37:00,218.00,218.00,218.00,218.00,3000,13575000
PETRONET_F1,09/02/2022,13:38:00,217.95,217.95,217.95,217.95,3000,13575000
PETRONET_F1,09/02/2022,13:40:00,217.85,217.85,217.85,217.85,3000,13572000
PETRONET_F1,09/02/2022,13:42:00,218.00,218.00,218.00,218.00,24000,13572000
PETRONET_F1,09/02/2022,13:45:00,217.95,217.95,217.95,217.95,6000,13575000
PETRONET_F1,09/02/2022,13:51:00,218.10,218.10,218.10,218.10,6000,13581000
PETRONET_F1,09/02/2022,13:52:00,218.10,218.10,218.10,218.10,3000,13584000
PETRONET_F1,09/02/2022,13:53:00,217.90,217.90,217.90,217.90,18000,13584000
PETRONET_F1,09/02/2022,14:07:00,218.25,218.25,218.25,218.25,3000,13581000
PETRONET_F1,09/02/2022,14:09:00,218.30,218.30,218.30,218.30,3000,13578000
PETRONET_F1,09/02/2022,14:14:00,218.25,218.25,218.25,218.25,3000,13581000
PETRONET_F1,09/02/2022,14:23:00,218.15,218.30,218.15,218.30,12000,13584000
PETRONET_F1,09/02/2022,14:24:00,218.35,218.35,218.35,218.35,3000,13587000
PETRONET_F1,09/02/2022,14:29:00,218.30,218.30,218.30,218.30,6000,13584000
PETRONET_F1,09/02/2022,14:30:00,218.25,218.25,218.25,218.25,3000,13584000
PETRONET_F1,09/02/2022,14:31:00,218.20,218.20,218.20,218.20,6000,13593000
PETRONET_F1,09/02/2022,14:35:00,218.20,218.20,218.20,218.20,3000,13590000
PETRONET_F1,09/02/2022,14:40:00,218.15,218.15,218.05,218.05,6000,13593000
PETRONET_F1,09/02/2022,14:43:00,217.95,217.95,217.95,217.95,3000,13599000
PETRONET_F1,09/02/2022,14:44:00,217.80,217.80,217.80,217.80,3000,13599000
PETRONET_F1,09/02/2022,14:46:00,217.60,217.60,217.45,217.45,36000,13602000
PETRONET_F1,09/02/2022,14:48:00,217.45,217.45,217.45,217.45,3000,13626000
PETRONET_F1,09/02/2022,14:50:00,217.30,217.30,217.25,217.25,21000,13626000
PETRONET_F1,09/02/2022,14:51:00,217.25,217.25,217.15,217.15,15000,13626000
PETRONET_F1,09/02/2022,14:52:00,217.15,217.15,217.15,217.15,6000,13626000
PETRONET_F1,09/02/2022,14:53:00,217.10,217.10,217.10,217.10,12000,13626000
PETRONET_F1,09/02/2022,14:54:00,217.00,217.00,217.00,217.00,15000,13638000
PETRONET_F1,09/02/2022,14:55:00,217.20,217.20,217.20,217.20,3000,13638000
PETRONET_F1,09/02/2022,14:57:00,217.20,217.20,217.20,217.20,9000,13626000
PETRONET_F1,09/02/2022,14:59:00,217.20,217.25,217.05,217.05,12000,13626000
PETRONET_F1,09/02/2022,15:00:00,217.10,217.10,217.10,217.10,12000,13632000
PETRONET_F1,09/02/2022,15:01:00,216.95,217.00,216.85,217.00,21000,13632000
PETRONET_F1,09/02/2022,15:02:00,217.00,217.00,217.00,217.00,9000,13632000
PETRONET_F1,09/02/2022,15:03:00,216.95,216.95,216.95,216.95,9000,13620000
PETRONET_F1,09/02/2022,15:04:00,216.95,216.95,216.95,216.95,3000,13620000
PETRONET_F1,09/02/2022,15:05:00,216.95,216.95,216.80,216.80,18000,13620000
