<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,09/01/2022,10:31:00,600.30,600.30,600.00,600.00,2000,2216000
SYNGENE_F1,09/01/2022,10:39:00,599.05,599.05,599.05,599.05,1000,2216000
SYNGENE_F1,09/01/2022,10:40:00,599.05,599.05,599.05,599.05,1000,2216000
SYNGENE_F1,09/01/2022,10:43:00,599.55,599.55,599.55,599.55,1000,2214000
SYNGENE_F1,09/01/2022,10:45:00,598.80,598.80,598.80,598.80,1000,2214000
SYNGENE_F1,09/01/2022,10:48:00,599.00,599.00,599.00,599.00,1000,2214000
SYNGENE_F1,09/01/2022,10:49:00,599.25,599.25,599.25,599.25,3000,2214000
SYNGENE_F1,09/01/2022,10:50:00,599.50,599.50,599.50,599.50,1000,2216000
SYNGENE_F1,09/01/2022,11:04:00,598.80,598.80,598.80,598.80,1000,2216000
SYNGENE_F1,09/01/2022,11:20:00,598.10,598.10,598.10,598.10,5000,2216000
SYNGENE_F1,09/01/2022,11:21:00,599.00,599.60,599.00,599.60,7000,2218000
SYNGENE_F1,09/01/2022,11:22:00,599.75,600.35,599.75,600.35,5000,2218000
SYNGENE_F1,09/01/2022,11:28:00,600.30,601.00,600.30,601.00,8000,2218000
SYNGENE_F1,09/01/2022,11:30:00,600.95,600.95,600.95,600.95,1000,2218000
SYNGENE_F1,09/01/2022,11:31:00,603.00,603.00,603.00,603.00,15000,2219000
SYNGENE_F1,09/01/2022,11:32:00,603.00,603.00,603.00,603.00,4000,2219000
SYNGENE_F1,09/01/2022,11:33:00,603.50,603.85,603.50,603.85,2000,2211000
SYNGENE_F1,09/01/2022,11:34:00,603.85,603.85,603.85,603.85,1000,2211000
SYNGENE_F1,09/01/2022,11:35:00,602.60,603.50,602.60,603.50,3000,2211000
SYNGENE_F1,09/01/2022,11:38:00,601.95,601.95,601.95,601.95,4000,2211000
SYNGENE_F1,09/01/2022,11:39:00,601.60,601.60,601.00,601.00,3000,2212000
SYNGENE_F1,09/01/2022,11:40:00,600.70,600.70,600.50,600.50,2000,2212000
SYNGENE_F1,09/01/2022,11:42:00,600.90,601.50,600.90,601.50,2000,2211000
SYNGENE_F1,09/01/2022,11:46:00,600.60,600.60,600.60,600.60,1000,2212000
SYNGENE_F1,09/01/2022,11:47:00,600.70,600.70,599.05,599.05,10000,2212000
SYNGENE_F1,09/01/2022,11:51:00,599.05,599.05,599.05,599.05,2000,2208000
SYNGENE_F1,09/01/2022,11:54:00,598.80,598.80,598.00,598.00,5000,2209000
SYNGENE_F1,09/01/2022,11:55:00,598.00,598.00,597.80,597.80,11000,2209000
SYNGENE_F1,09/01/2022,12:02:00,598.00,598.00,598.00,598.00,1000,2204000
SYNGENE_F1,09/01/2022,12:07:00,598.00,598.00,598.00,598.00,2000,2204000
SYNGENE_F1,09/01/2022,12:15:00,597.40,597.40,597.40,597.40,2000,2204000
SYNGENE_F1,09/01/2022,12:17:00,597.70,597.70,597.70,597.70,1000,2206000
SYNGENE_F1,09/01/2022,12:20:00,597.50,597.50,597.10,597.10,3000,2206000
SYNGENE_F1,09/01/2022,12:21:00,597.05,597.05,597.05,597.05,1000,2203000
SYNGENE_F1,09/01/2022,12:23:00,597.65,597.65,597.65,597.65,1000,2203000
SYNGENE_F1,09/01/2022,12:34:00,597.60,597.60,597.60,597.60,1000,2203000
SYNGENE_F1,09/01/2022,12:47:00,597.30,597.30,597.30,597.30,1000,2203000
SYNGENE_F1,09/01/2022,12:52:00,597.30,597.30,597.30,597.30,2000,2202000
SYNGENE_F1,09/01/2022,12:56:00,597.05,597.05,597.05,597.05,1000,2204000
SYNGENE_F1,09/01/2022,12:57:00,597.05,597.05,597.05,597.05,1000,2204000
SYNGENE_F1,09/01/2022,13:02:00,596.75,596.75,596.75,596.75,2000,2203000
SYNGENE_F1,09/01/2022,13:03:00,597.00,597.00,597.00,597.00,2000,2203000
SYNGENE_F1,09/01/2022,13:08:00,596.95,596.95,596.95,596.95,1000,2202000
SYNGENE_F1,09/01/2022,13:10:00,597.05,597.05,597.05,597.05,2000,2202000
SYNGENE_F1,09/01/2022,13:13:00,597.00,597.00,597.00,597.00,1000,2201000
SYNGENE_F1,09/01/2022,13:24:00,597.05,597.05,597.05,597.05,1000,2201000
SYNGENE_F1,09/01/2022,13:29:00,595.85,596.45,595.85,596.45,20000,2201000
SYNGENE_F1,09/01/2022,13:30:00,596.45,596.50,596.45,596.50,2000,2205000
SYNGENE_F1,09/01/2022,13:34:00,596.50,596.50,596.50,596.50,1000,2205000
SYNGENE_F1,09/01/2022,13:36:00,596.20,596.20,596.20,596.20,1000,2205000
SYNGENE_F1,09/01/2022,13:45:00,596.25,596.25,596.25,596.25,1000,2205000
SYNGENE_F1,09/01/2022,13:46:00,596.15,596.15,596.15,596.15,1000,2206000
SYNGENE_F1,09/01/2022,13:50:00,596.30,596.30,596.30,596.30,1000,2207000
SYNGENE_F1,09/01/2022,13:51:00,595.55,595.55,595.55,595.55,1000,2207000
SYNGENE_F1,09/01/2022,13:55:00,595.50,595.50,595.50,595.50,3000,2207000
SYNGENE_F1,09/01/2022,13:56:00,594.50,594.80,594.50,594.80,7000,2207000
SYNGENE_F1,09/01/2022,14:03:00,594.80,594.80,594.80,594.80,1000,2206000
SYNGENE_F1,09/01/2022,14:10:00,595.00,595.00,595.00,595.00,1000,2206000
SYNGENE_F1,09/01/2022,14:12:00,595.20,595.20,594.80,594.80,5000,2206000
SYNGENE_F1,09/01/2022,14:13:00,594.80,594.80,594.55,594.55,2000,2205000
SYNGENE_F1,09/01/2022,14:14:00,596.15,596.15,596.15,596.15,8000,2205000
SYNGENE_F1,09/01/2022,14:15:00,595.70,595.70,595.70,595.70,2000,2203000
SYNGENE_F1,09/01/2022,14:16:00,596.00,596.00,596.00,596.00,2000,2203000
SYNGENE_F1,09/01/2022,14:26:00,596.45,596.50,596.45,596.50,2000,2204000
SYNGENE_F1,09/01/2022,14:27:00,596.50,596.50,596.50,596.50,1000,2204000
SYNGENE_F1,09/01/2022,14:29:00,595.70,595.70,595.70,595.70,1000,2207000
SYNGENE_F1,09/01/2022,14:31:00,596.35,596.35,595.60,595.60,2000,2207000
SYNGENE_F1,09/01/2022,14:33:00,596.40,596.40,596.40,596.40,1000,2203000
SYNGENE_F1,09/01/2022,14:34:00,596.50,596.50,596.50,596.50,14000,2203000
SYNGENE_F1,09/01/2022,14:35:00,597.00,597.00,597.00,597.00,1000,2203000
SYNGENE_F1,09/01/2022,14:36:00,597.85,597.85,597.85,597.85,1000,2215000
SYNGENE_F1,09/01/2022,14:37:00,596.85,596.85,594.85,594.85,32000,2215000
SYNGENE_F1,09/01/2022,14:39:00,595.05,595.05,595.05,595.05,2000,2215000
SYNGENE_F1,09/01/2022,14:46:00,595.55,595.55,595.55,595.55,1000,2200000
SYNGENE_F1,09/01/2022,14:47:00,595.55,595.55,595.55,595.55,2000,2200000
SYNGENE_F1,09/01/2022,14:51:00,594.90,594.90,594.90,594.90,1000,2198000
SYNGENE_F1,09/01/2022,14:53:00,595.50,595.50,595.50,595.50,2000,2198000
SYNGENE_F1,09/01/2022,14:54:00,595.80,595.80,595.80,595.80,3000,2198000
SYNGENE_F1,09/01/2022,14:58:00,595.60,595.60,595.60,595.60,1000,2201000
SYNGENE_F1,09/01/2022,15:00:00,596.35,596.35,596.10,596.10,5000,2201000
SYNGENE_F1,09/01/2022,15:01:00,595.50,595.50,595.50,595.50,2000,2204000
SYNGENE_F1,09/01/2022,15:05:00,595.40,595.40,595.40,595.40,1000,2203000
SYNGENE_F1,09/01/2022,15:08:00,595.40,595.40,595.40,595.40,1000,2203000
SYNGENE_F1,09/01/2022,15:10:00,595.85,595.85,595.85,595.85,2000,2204000
SYNGENE_F1,09/01/2022,15:13:00,596.40,596.40,596.00,596.00,3000,2203000
SYNGENE_F1,09/01/2022,15:14:00,595.75,595.75,595.75,595.75,1000,2203000
SYNGENE_F1,09/01/2022,15:15:00,596.05,596.05,595.00,595.00,7000,2203000
SYNGENE_F1,09/01/2022,15:16:00,595.00,595.60,595.00,595.60,19000,2203000
SYNGENE_F1,09/01/2022,15:17:00,595.90,595.90,595.90,595.90,2000,2203000
SYNGENE_F1,09/01/2022,15:22:00,595.40,595.40,595.40,595.40,1000,2216000
SYNGENE_F1,09/01/2022,15:23:00,595.30,595.30,595.30,595.30,2000,2216000
SYNGENE_F1,09/01/2022,15:24:00,595.85,595.85,595.85,595.85,1000,2217000
SYNGENE_F1,09/01/2022,15:25:00,595.00,595.00,595.00,595.00,11000,2217000
SYNGENE_F1,09/01/2022,15:26:00,594.30,594.30,594.30,594.30,5000,2217000
SYNGENE_F1,09/01/2022,15:28:00,595.10,595.50,595.10,595.50,2000,2229000
SYNGENE_F1,09/01/2022,15:29:00,595.20,595.20,595.20,595.20,3000,2229000
SYNGENE_F1,09/02/2022,09:17:00,596.25,599.00,596.25,599.00,5001,2219000
SYNGENE_F1,09/02/2022,09:18:00,599.50,600.00,599.50,600.00,4000,2219000
SYNGENE_F1,09/02/2022,09:19:00,598.95,598.95,598.95,598.95,2000,2219000
SYNGENE_F1,09/02/2022,09:20:00,599.00,599.00,599.00,599.00,1000,2220000
SYNGENE_F1,09/02/2022,09:21:00,599.00,599.00,599.00,599.00,2000,2220000
SYNGENE_F1,09/02/2022,09:22:00,599.00,599.00,599.00,599.00,1000,2220000
SYNGENE_F1,09/02/2022,09:23:00,598.60,598.60,598.60,598.60,3000,2221000
SYNGENE_F1,09/02/2022,09:24:00,598.65,598.65,598.65,598.65,1000,2221000
SYNGENE_F1,09/02/2022,09:25:00,598.55,598.55,598.55,598.55,1000,2221000
SYNGENE_F1,09/02/2022,09:26:00,599.80,599.80,599.80,599.80,4000,2218000
SYNGENE_F1,09/02/2022,09:27:00,599.00,599.00,599.00,599.00,1000,2218000
SYNGENE_F1,09/02/2022,09:28:00,599.10,599.15,599.10,599.15,7000,2218000
SYNGENE_F1,09/02/2022,09:29:00,598.90,598.90,598.85,598.85,3000,2216000
SYNGENE_F1,09/02/2022,09:30:00,599.25,599.25,599.00,599.20,3000,2216000
SYNGENE_F1,09/02/2022,09:31:00,599.75,602.00,599.75,602.00,24000,2216000
SYNGENE_F1,09/02/2022,09:32:00,602.00,602.40,602.00,602.40,7000,2230000
SYNGENE_F1,09/02/2022,09:33:00,602.50,604.30,602.50,604.30,24000,2230000
SYNGENE_F1,09/02/2022,09:34:00,602.45,604.50,602.45,604.50,8000,2230000
SYNGENE_F1,09/02/2022,09:35:00,605.00,605.00,605.00,605.00,4000,2236000
SYNGENE_F1,09/02/2022,09:36:00,605.00,605.25,605.00,605.25,3000,2236000
SYNGENE_F1,09/02/2022,09:37:00,605.25,605.25,604.70,604.70,4000,2236000
SYNGENE_F1,09/02/2022,09:38:00,605.25,605.80,605.25,605.50,17000,2231000
SYNGENE_F1,09/02/2022,09:39:00,604.70,606.85,604.70,606.85,27000,2231000
SYNGENE_F1,09/02/2022,09:40:00,606.80,606.90,606.65,606.85,15000,2231000
SYNGENE_F1,09/02/2022,09:41:00,606.90,607.35,606.90,607.35,3000,2231000
SYNGENE_F1,09/02/2022,09:42:00,607.35,607.35,605.00,605.00,21000,2224000
SYNGENE_F1,09/02/2022,09:43:00,606.05,606.15,605.00,605.00,16000,2224000
SYNGENE_F1,09/02/2022,09:44:00,605.00,605.75,605.00,605.75,5000,2223000
SYNGENE_F1,09/02/2022,09:45:00,606.15,608.00,606.15,607.35,33000,2223000
SYNGENE_F1,09/02/2022,09:46:00,607.65,608.40,607.00,607.00,22000,2223000
SYNGENE_F1,09/02/2022,09:47:00,607.00,607.00,603.90,603.90,19000,2236000
SYNGENE_F1,09/02/2022,09:48:00,603.45,603.45,600.00,601.15,28000,2236000
SYNGENE_F1,09/02/2022,09:49:00,601.20,602.30,601.05,602.30,18000,2236000
SYNGENE_F1,09/02/2022,09:50:00,602.65,603.55,602.05,603.50,24000,2272000
SYNGENE_F1,09/02/2022,09:51:00,603.55,605.00,603.55,605.00,11000,2272000
SYNGENE_F1,09/02/2022,09:52:00,604.25,604.70,604.00,604.70,8000,2272000
SYNGENE_F1,09/02/2022,09:53:00,604.00,604.00,603.70,603.95,4000,2281000
SYNGENE_F1,09/02/2022,09:54:00,604.30,604.30,603.80,603.80,5000,2281000
SYNGENE_F1,09/02/2022,09:55:00,602.85,602.85,602.25,602.25,4000,2281000
SYNGENE_F1,09/02/2022,09:57:00,603.30,603.30,603.30,603.30,1000,2285000
SYNGENE_F1,09/02/2022,09:58:00,603.15,603.15,603.15,603.15,1000,2285000
SYNGENE_F1,09/02/2022,09:59:00,603.80,603.80,603.80,603.80,3000,2286000
SYNGENE_F1,09/02/2022,10:00:00,602.75,602.75,602.55,602.55,3000,2286000
SYNGENE_F1,09/02/2022,10:01:00,603.20,603.20,603.20,603.20,1000,2286000
SYNGENE_F1,09/02/2022,10:03:00,603.15,603.15,603.15,603.15,3000,2289000
SYNGENE_F1,09/02/2022,10:04:00,600.90,601.65,600.90,601.05,24000,2289000
SYNGENE_F1,09/02/2022,10:05:00,601.00,601.05,601.00,601.05,2000,2298000
SYNGENE_F1,09/02/2022,10:06:00,601.50,601.50,601.50,601.50,5000,2298000
SYNGENE_F1,09/02/2022,10:07:00,601.50,601.50,601.50,601.50,5000,2298000
SYNGENE_F1,09/02/2022,10:08:00,601.70,601.70,601.70,601.70,2000,2302000
SYNGENE_F1,09/02/2022,10:09:00,601.00,601.00,601.00,601.00,2000,2302000
SYNGENE_F1,09/02/2022,10:10:00,600.10,600.50,600.10,600.50,2000,2302000
SYNGENE_F1,09/02/2022,10:11:00,599.95,600.00,599.95,600.00,11000,2307000
SYNGENE_F1,09/02/2022,10:12:00,600.00,600.15,599.80,599.80,12000,2307000
SYNGENE_F1,09/02/2022,10:13:00,600.00,600.00,600.00,600.00,1000,2307000
SYNGENE_F1,09/02/2022,10:15:00,599.75,599.75,599.75,599.75,1000,2302000
SYNGENE_F1,09/02/2022,10:16:00,599.00,599.00,598.00,598.45,14000,2302000
SYNGENE_F1,09/02/2022,10:17:00,599.15,599.15,599.15,599.15,1000,2302000
SYNGENE_F1,09/02/2022,10:18:00,599.65,600.80,599.65,600.80,8000,2304000
SYNGENE_F1,09/02/2022,10:19:00,601.25,601.70,601.00,601.00,7000,2304000
SYNGENE_F1,09/02/2022,10:24:00,601.00,601.00,601.00,601.00,1000,2302000
SYNGENE_F1,09/02/2022,10:26:00,601.20,601.20,601.20,601.20,1000,2302000
SYNGENE_F1,09/02/2022,10:27:00,601.80,601.80,601.80,601.80,1000,2302000
SYNGENE_F1,09/02/2022,10:30:00,601.80,601.80,601.80,601.80,1000,2303000
SYNGENE_F1,09/02/2022,10:31:00,601.85,601.85,601.85,601.85,1000,2303000
SYNGENE_F1,09/02/2022,10:32:00,602.30,602.30,601.85,601.85,2000,2303000
SYNGENE_F1,09/02/2022,10:33:00,602.65,602.65,601.75,601.75,3000,2303000
SYNGENE_F1,09/02/2022,10:34:00,601.65,601.65,601.65,601.65,1000,2303000
SYNGENE_F1,09/02/2022,10:35:00,601.00,601.00,601.00,601.00,1000,2303000
SYNGENE_F1,09/02/2022,10:43:00,599.30,599.50,599.30,599.50,3000,2306000
SYNGENE_F1,09/02/2022,10:44:00,600.30,600.30,599.55,599.55,6000,2305000
SYNGENE_F1,09/02/2022,10:45:00,600.00,600.00,599.60,599.60,16000,2305000
SYNGENE_F1,09/02/2022,10:47:00,600.00,600.00,600.00,600.00,3000,2302000
SYNGENE_F1,09/02/2022,10:53:00,599.35,599.35,599.35,599.35,2000,2303000
SYNGENE_F1,09/02/2022,10:55:00,599.15,599.15,599.15,599.15,1000,2303000
SYNGENE_F1,09/02/2022,10:57:00,599.30,599.30,599.30,599.30,1000,2302000
SYNGENE_F1,09/02/2022,11:01:00,597.05,597.90,597.05,597.90,27000,2301000
SYNGENE_F1,09/02/2022,11:02:00,597.50,597.50,597.50,597.50,9000,2301000
SYNGENE_F1,09/02/2022,11:03:00,598.40,598.40,598.40,598.40,1000,2320000
SYNGENE_F1,09/02/2022,11:04:00,597.50,597.50,597.50,597.50,5000,2320000
SYNGENE_F1,09/02/2022,11:05:00,596.50,596.60,595.65,596.60,11000,2325000
SYNGENE_F1,09/02/2022,11:07:00,597.25,597.25,597.25,597.25,6000,2325000
SYNGENE_F1,09/02/2022,11:08:00,596.95,596.95,596.95,596.95,1000,2325000
SYNGENE_F1,09/02/2022,11:10:00,597.00,597.00,597.00,597.00,2000,2323000
SYNGENE_F1,09/02/2022,11:11:00,597.00,597.00,597.00,597.00,1000,2323000
SYNGENE_F1,09/02/2022,11:14:00,596.40,596.40,596.40,596.40,1000,2326000
SYNGENE_F1,09/02/2022,11:15:00,595.35,595.35,595.35,595.35,9000,2326000
SYNGENE_F1,09/02/2022,11:16:00,596.95,596.95,596.95,596.95,1000,2326000
SYNGENE_F1,09/02/2022,11:18:00,596.50,596.50,596.50,596.50,1000,2328000
SYNGENE_F1,09/02/2022,11:19:00,596.50,596.50,596.50,596.50,1000,2328000
SYNGENE_F1,09/02/2022,11:20:00,596.50,596.50,596.50,596.50,1000,2329000
SYNGENE_F1,09/02/2022,11:21:00,596.50,596.50,596.50,596.50,1000,2329000
SYNGENE_F1,09/02/2022,11:23:00,596.80,596.95,596.80,596.95,4000,2330000
SYNGENE_F1,09/02/2022,11:25:00,597.00,597.00,597.00,597.00,4000,2330000
SYNGENE_F1,09/02/2022,11:29:00,597.00,597.00,597.00,597.00,2000,2333000
SYNGENE_F1,09/02/2022,11:32:00,596.90,596.90,596.20,596.20,9000,2334000
SYNGENE_F1,09/02/2022,11:33:00,595.40,595.40,595.40,595.40,5000,2334000
SYNGENE_F1,09/02/2022,11:34:00,595.00,595.00,594.65,594.65,8000,2334000
SYNGENE_F1,09/02/2022,11:35:00,594.65,594.65,594.30,594.30,6000,2334000
SYNGENE_F1,09/02/2022,11:37:00,594.30,594.30,594.30,594.30,1000,2336000
SYNGENE_F1,09/02/2022,11:39:00,595.20,595.20,595.20,595.20,2000,2336000
SYNGENE_F1,09/02/2022,11:41:00,595.30,595.30,595.30,595.30,1000,2336000
SYNGENE_F1,09/02/2022,11:42:00,595.25,595.25,595.25,595.25,2000,2337000
SYNGENE_F1,09/02/2022,11:45:00,595.00,595.00,594.55,594.55,2000,2338000
SYNGENE_F1,09/02/2022,11:46:00,595.00,595.00,595.00,595.00,1000,2338000
SYNGENE_F1,09/02/2022,11:47:00,595.80,595.80,595.70,595.70,2000,2337000
SYNGENE_F1,09/02/2022,11:51:00,595.15,595.15,595.15,595.15,1000,2338000
SYNGENE_F1,09/02/2022,11:53:00,595.90,596.50,595.90,596.50,9000,2337000
SYNGENE_F1,09/02/2022,11:55:00,596.00,596.00,596.00,596.00,1000,2337000
SYNGENE_F1,09/02/2022,11:56:00,595.60,595.60,595.60,595.60,2000,2337000
SYNGENE_F1,09/02/2022,11:59:00,595.75,595.75,595.75,595.75,1000,2344000
SYNGENE_F1,09/02/2022,12:02:00,595.00,597.00,595.00,597.00,40000,2339000
SYNGENE_F1,09/02/2022,12:03:00,597.00,597.00,597.00,597.00,1000,2339000
SYNGENE_F1,09/02/2022,12:04:00,596.95,596.95,596.95,596.95,1000,2339000
SYNGENE_F1,09/02/2022,12:05:00,597.00,597.00,596.50,596.50,11000,2339000
SYNGENE_F1,09/02/2022,12:06:00,595.80,595.80,595.80,595.80,13000,2344000
SYNGENE_F1,09/02/2022,12:07:00,595.50,595.50,595.50,595.50,1000,2344000
SYNGENE_F1,09/02/2022,12:08:00,595.50,595.70,595.50,595.70,4000,2346000
SYNGENE_F1,09/02/2022,12:09:00,595.70,595.70,595.70,595.70,1000,2346000
SYNGENE_F1,09/02/2022,12:11:00,595.70,595.70,595.15,595.15,3000,2345000
SYNGENE_F1,09/02/2022,12:17:00,596.10,596.10,596.10,596.10,1000,2344000
SYNGENE_F1,09/02/2022,12:23:00,596.10,596.10,595.50,595.50,2000,2343000
SYNGENE_F1,09/02/2022,12:29:00,596.35,596.35,596.35,596.35,1000,2343000
SYNGENE_F1,09/02/2022,12:34:00,596.15,596.15,596.15,596.15,1000,2343000
SYNGENE_F1,09/02/2022,12:35:00,596.55,596.55,596.55,596.55,2000,2343000
SYNGENE_F1,09/02/2022,12:38:00,595.75,595.75,595.75,595.75,1000,2344000
SYNGENE_F1,09/02/2022,12:41:00,596.30,596.30,596.30,596.30,1000,2344000
SYNGENE_F1,09/02/2022,12:46:00,595.70,595.70,595.70,595.70,1000,2344000
SYNGENE_F1,09/02/2022,12:47:00,596.10,596.10,596.10,596.10,1000,2344000
SYNGENE_F1,09/02/2022,12:53:00,596.00,596.00,596.00,596.00,1000,2344000
SYNGENE_F1,09/02/2022,12:59:00,596.10,596.10,596.10,596.10,1000,2344000
SYNGENE_F1,09/02/2022,13:00:00,595.75,595.75,595.75,595.75,2000,2343000
SYNGENE_F1,09/02/2022,13:01:00,595.50,595.50,595.50,595.50,3000,2343000
SYNGENE_F1,09/02/2022,13:04:00,595.00,595.00,595.00,595.00,4000,2346000
SYNGENE_F1,09/02/2022,13:05:00,594.80,594.80,594.80,594.80,1000,2346000
SYNGENE_F1,09/02/2022,13:06:00,595.00,595.00,595.00,595.00,1000,2349000
SYNGENE_F1,09/02/2022,13:08:00,595.00,595.00,595.00,595.00,1000,2349000
SYNGENE_F1,09/02/2022,13:10:00,595.05,595.05,595.05,595.05,1000,2349000
SYNGENE_F1,09/02/2022,13:11:00,595.10,595.10,594.40,594.40,2000,2349000
SYNGENE_F1,09/02/2022,13:15:00,594.40,594.40,594.10,594.10,3000,2349000
SYNGENE_F1,09/02/2022,13:16:00,594.10,594.10,594.10,594.10,1000,2349000
SYNGENE_F1,09/02/2022,13:17:00,595.00,595.00,595.00,595.00,1000,2349000
SYNGENE_F1,09/02/2022,13:18:00,594.10,594.10,594.10,594.10,1000,2349000
SYNGENE_F1,09/02/2022,13:20:00,594.80,594.80,594.80,594.80,1000,2349000
SYNGENE_F1,09/02/2022,13:21:00,594.90,594.90,594.90,594.90,1000,2349000
SYNGENE_F1,09/02/2022,13:23:00,594.85,594.85,594.85,594.85,1000,2349000
SYNGENE_F1,09/02/2022,13:26:00,594.95,594.95,594.95,594.95,1000,2350000
SYNGENE_F1,09/02/2022,13:29:00,595.80,595.80,595.80,595.80,1000,2350000
SYNGENE_F1,09/02/2022,13:35:00,595.90,595.90,595.90,595.90,1000,2350000
SYNGENE_F1,09/02/2022,13:36:00,595.90,595.90,595.90,595.90,1000,2349000
SYNGENE_F1,09/02/2022,13:38:00,595.95,595.95,595.95,595.95,1000,2349000
SYNGENE_F1,09/02/2022,13:39:00,595.85,595.85,595.85,595.85,1000,2351000
SYNGENE_F1,09/02/2022,13:41:00,595.75,596.85,595.75,596.85,11000,2351000
SYNGENE_F1,09/02/2022,13:46:00,596.80,596.80,596.80,596.80,1000,2345000
SYNGENE_F1,09/02/2022,13:47:00,596.70,596.70,596.70,596.70,1000,2345000
SYNGENE_F1,09/02/2022,13:53:00,596.75,596.75,596.75,596.75,1000,2343000
SYNGENE_F1,09/02/2022,13:57:00,596.70,596.70,596.70,596.70,1000,2342000
SYNGENE_F1,09/02/2022,13:59:00,596.90,596.90,596.90,596.90,1000,2342000
SYNGENE_F1,09/02/2022,14:02:00,596.95,596.95,596.95,596.95,9000,2341000
SYNGENE_F1,09/02/2022,14:03:00,597.00,597.00,597.00,597.00,2000,2343000
SYNGENE_F1,09/02/2022,14:05:00,596.65,596.65,596.65,596.65,4000,2343000
SYNGENE_F1,09/02/2022,14:06:00,597.00,597.00,596.95,596.95,6000,2346000
