<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,09/01/2022,15:00:00,3641.00,3641.00,3641.00,3641.00,600,33800
LTTS_F2,09/01/2022,15:04:00,3628.65,3628.65,3628.65,3628.65,200,34000
LTTS_F2,09/01/2022,15:07:00,3628.65,3628.65,3628.65,3628.65,200,34200
LTTS_F2,09/01/2022,15:09:00,3639.90,3639.90,3639.90,3639.90,200,34200
LTTS_F2,09/01/2022,15:17:00,3643.15,3648.40,3643.15,3648.40,400,34400
LTTS_F2,09/01/2022,15:18:00,3646.10,3646.10,3646.10,3646.10,800,34400
LTTS_F2,09/01/2022,15:25:00,3653.35,3653.35,3653.35,3653.35,400,34600
LTTS_F2,09/01/2022,15:27:00,3654.65,3654.65,3654.65,3654.65,200,34600
LTTS_F2,09/02/2022,09:15:00,3662.00,3662.00,3660.00,3660.00,601,34600
LTTS_F2,09/02/2022,09:18:00,3660.00,3660.00,3660.00,3660.00,200,34800
LTTS_F2,09/02/2022,09:25:00,3684.00,3684.00,3684.00,3684.00,200,34600
LTTS_F2,09/02/2022,09:26:00,3673.05,3673.05,3673.05,3673.05,400,34800
LTTS_F2,09/02/2022,09:27:00,3661.60,3661.60,3661.60,3661.60,200,34800
LTTS_F2,09/02/2022,09:30:00,3648.90,3648.90,3648.90,3648.90,200,35400
LTTS_F2,09/02/2022,09:37:00,3647.30,3647.30,3647.30,3647.30,200,35200
LTTS_F2,09/02/2022,09:41:00,3647.30,3647.30,3647.30,3647.30,400,35400
LTTS_F2,09/02/2022,10:15:00,3684.00,3684.00,3684.00,3684.00,400,35400
LTTS_F2,09/02/2022,10:17:00,3678.80,3678.80,3678.80,3678.80,200,35000
LTTS_F2,09/02/2022,10:18:00,3673.70,3673.70,3673.70,3673.70,200,35000
LTTS_F2,09/02/2022,10:23:00,3689.80,3689.80,3689.80,3689.80,200,35200
LTTS_F2,09/02/2022,10:26:00,3700.00,3700.00,3700.00,3700.00,200,35200
LTTS_F2,09/02/2022,10:29:00,3713.00,3713.00,3713.00,3713.00,400,35000
LTTS_F2,09/02/2022,10:43:00,3699.00,3699.00,3699.00,3699.00,200,35000
LTTS_F2,09/02/2022,11:16:00,3698.00,3698.00,3698.00,3698.00,200,35000
LTTS_F2,09/02/2022,11:31:00,3686.50,3686.50,3686.50,3686.50,200,34800
LTTS_F2,09/02/2022,11:32:00,3685.00,3685.00,3685.00,3685.00,200,35000
LTTS_F2,09/02/2022,11:39:00,3672.90,3672.90,3670.20,3670.20,400,35200
LTTS_F2,09/02/2022,11:58:00,3673.00,3673.00,3673.00,3673.00,200,35400
LTTS_F2,09/02/2022,12:11:00,3679.00,3679.00,3679.00,3679.00,200,35600
LTTS_F2,09/02/2022,12:13:00,3679.00,3679.00,3677.00,3677.00,400,35600
LTTS_F2,09/02/2022,12:15:00,3679.00,3679.00,3679.00,3679.00,200,36000
LTTS_F2,09/02/2022,12:31:00,3676.50,3676.50,3676.50,3676.50,200,36200
LTTS_F2,09/02/2022,12:33:00,3672.00,3672.00,3672.00,3672.00,200,36200
LTTS_F2,09/02/2022,12:34:00,3670.20,3670.20,3670.20,3670.20,400,36200
LTTS_F2,09/02/2022,12:42:00,3663.00,3663.00,3663.00,3663.00,200,36800
LTTS_F2,09/02/2022,12:44:00,3663.00,3663.00,3663.00,3663.00,200,36800
LTTS_F2,09/02/2022,12:45:00,3660.00,3660.00,3660.00,3660.00,200,36800
LTTS_F2,09/02/2022,12:47:00,3659.00,3659.00,3659.00,3659.00,200,37200
LTTS_F2,09/02/2022,12:53:00,3664.75,3664.75,3664.75,3664.75,400,37200
LTTS_F2,09/02/2022,12:55:00,3664.00,3664.00,3664.00,3664.00,200,37600
LTTS_F2,09/02/2022,13:12:00,3676.10,3676.10,3676.10,3676.10,200,37600
LTTS_F2,09/02/2022,13:13:00,3678.35,3678.35,3678.35,3678.35,200,37600
LTTS_F2,09/02/2022,13:30:00,3678.65,3678.65,3678.65,3678.65,400,37800
LTTS_F2,09/02/2022,13:35:00,3675.75,3675.75,3673.60,3673.60,400,37600
LTTS_F2,09/02/2022,13:46:00,3674.35,3674.35,3674.35,3674.35,400,37800
LTTS_F2,09/02/2022,14:12:00,3677.75,3677.75,3677.75,3677.75,200,38000
LTTS_F2,09/02/2022,14:47:00,3668.15,3668.15,3668.15,3668.15,200,38200
LTTS_F2,09/02/2022,14:56:00,3670.00,3670.75,3670.00,3670.75,600,38000
LTTS_F2,09/02/2022,14:57:00,3670.75,3670.75,3670.75,3670.75,600,37400
LTTS_F2,09/02/2022,15:16:00,3666.20,3666.20,3666.20,3666.20,200,37400
LTTS_F2,09/02/2022,15:24:00,3661.40,3661.40,3661.40,3661.40,600,37200
LTTS_F2,09/02/2022,15:26:00,3661.45,3661.45,3661.45,3661.45,200,37200
LTTS_F2,09/02/2022,15:28:00,3660.05,3666.35,3660.05,3666.35,400,37000
LTTS_F2,09/05/2022,09:15:00,3671.10,3671.10,3671.10,3671.10,201,37200
LTTS_F2,09/05/2022,09:19:00,3724.80,3724.80,3724.80,3724.80,200,37400
LTTS_F2,09/05/2022,09:20:00,3729.00,3729.00,3729.00,3729.00,200,37400
LTTS_F2,09/05/2022,09:22:00,3729.00,3729.00,3729.00,3729.00,200,37400
LTTS_F2,09/05/2022,09:26:00,3729.00,3729.00,3699.50,3699.50,1000,37200
LTTS_F2,09/05/2022,09:33:00,3706.95,3706.95,3706.95,3706.95,200,36400
LTTS_F2,09/05/2022,09:35:00,3690.25,3690.25,3690.25,3690.25,200,36400
LTTS_F2,09/05/2022,10:16:00,3712.00,3714.95,3712.00,3714.95,400,36600
LTTS_F2,09/05/2022,10:21:00,3699.00,3699.00,3699.00,3699.00,200,37000
LTTS_F2,09/05/2022,10:30:00,3703.70,3703.70,3703.70,3703.70,200,36800
LTTS_F2,09/05/2022,12:05:00,3678.65,3678.65,3678.65,3678.65,200,36800
LTTS_F2,09/05/2022,12:23:00,3682.05,3682.05,3682.05,3682.05,200,37000
LTTS_F2,09/05/2022,12:26:00,3679.05,3679.05,3679.05,3679.05,400,36800
LTTS_F2,09/05/2022,12:31:00,3683.65,3683.65,3683.65,3683.65,200,37200
LTTS_F2,09/05/2022,12:37:00,3682.55,3682.55,3682.55,3682.55,200,37400
LTTS_F2,09/05/2022,12:38:00,3682.25,3682.25,3682.25,3682.25,200,37400
LTTS_F2,09/05/2022,12:58:00,3684.00,3684.00,3684.00,3684.00,200,37600
LTTS_F2,09/05/2022,13:10:00,3673.40,3673.40,3673.40,3673.40,200,37600
LTTS_F2,09/05/2022,13:17:00,3670.20,3670.20,3670.00,3670.00,400,37600
LTTS_F2,09/05/2022,13:24:00,3665.25,3665.25,3665.25,3665.25,200,37800
LTTS_F2,09/05/2022,13:35:00,3660.70,3660.70,3657.80,3657.80,800,38000
LTTS_F2,09/05/2022,13:58:00,3657.80,3657.80,3657.80,3657.80,200,38400
LTTS_F2,09/05/2022,14:00:00,3664.00,3664.00,3664.00,3664.00,200,38400
LTTS_F2,09/05/2022,14:05:00,3666.50,3667.90,3666.50,3667.90,400,38600
LTTS_F2,09/05/2022,14:06:00,3667.80,3667.80,3667.75,3667.75,400,39200
LTTS_F2,09/05/2022,14:07:00,3668.00,3668.00,3668.00,3668.00,1000,39200
LTTS_F2,09/05/2022,14:08:00,3669.00,3669.00,3668.00,3668.00,400,39200
LTTS_F2,09/05/2022,14:14:00,3658.00,3658.00,3658.00,3658.00,1000,39600
LTTS_F2,09/05/2022,14:17:00,3660.05,3660.05,3660.05,3660.05,200,38600
LTTS_F2,09/05/2022,14:25:00,3658.00,3658.00,3658.00,3658.00,400,38600
LTTS_F2,09/05/2022,14:32:00,3655.55,3655.55,3652.75,3652.75,800,38400
LTTS_F2,09/05/2022,14:35:00,3652.80,3656.30,3652.80,3656.30,800,38400
LTTS_F2,09/05/2022,14:36:00,3662.55,3662.55,3662.55,3662.55,600,38400
LTTS_F2,09/05/2022,14:43:00,3675.70,3675.70,3675.70,3675.70,200,38200
LTTS_F2,09/05/2022,14:54:00,3670.00,3670.00,3670.00,3670.00,200,38000
LTTS_F2,09/05/2022,15:03:00,3673.90,3673.90,3673.90,3673.90,200,38000
LTTS_F2,09/05/2022,15:04:00,3676.00,3676.00,3676.00,3676.00,1000,38000
LTTS_F2,09/05/2022,15:23:00,3672.90,3672.90,3672.90,3672.90,200,38000
LTTS_F2,09/05/2022,15:28:00,3673.60,3673.60,3673.60,3673.60,200,37800
LTTS_F2,09/06/2022,09:22:00,3687.95,3687.95,3687.95,3687.95,201,37800
LTTS_F2,09/06/2022,09:23:00,3687.00,3687.00,3687.00,3687.00,200,37800
LTTS_F2,09/06/2022,09:25:00,3682.20,3682.20,3682.20,3682.20,400,37800
LTTS_F2,09/06/2022,09:26:00,3688.95,3688.95,3688.95,3688.95,1200,37800
LTTS_F2,09/06/2022,09:27:00,3692.90,3692.90,3692.90,3692.90,200,38000
LTTS_F2,09/06/2022,09:28:00,3693.70,3693.70,3693.70,3693.70,200,38000
LTTS_F2,09/06/2022,09:31:00,3693.70,3693.70,3693.70,3693.70,200,38000
LTTS_F2,09/06/2022,09:35:00,3685.85,3693.95,3685.85,3693.95,600,38000
LTTS_F2,09/06/2022,09:39:00,3693.95,3693.95,3693.95,3693.95,200,38400
LTTS_F2,09/06/2022,09:42:00,3678.15,3678.15,3678.15,3678.15,600,38400
LTTS_F2,09/06/2022,09:44:00,3665.40,3665.40,3665.40,3665.40,1200,39000
LTTS_F2,09/06/2022,09:45:00,3665.40,3665.40,3665.40,3665.40,200,39000
LTTS_F2,09/06/2022,09:46:00,3666.00,3666.00,3666.00,3666.00,1000,39000
LTTS_F2,09/06/2022,09:47:00,3669.95,3669.95,3669.95,3669.95,200,39000
LTTS_F2,09/06/2022,09:48:00,3666.95,3666.95,3666.95,3666.95,200,37800
LTTS_F2,09/06/2022,09:55:00,3648.85,3648.85,3648.85,3648.85,200,38000
LTTS_F2,09/06/2022,09:56:00,3648.70,3648.70,3648.70,3648.70,200,38000
LTTS_F2,09/06/2022,10:05:00,3648.70,3648.70,3648.70,3648.70,200,38000
LTTS_F2,09/06/2022,10:09:00,3650.20,3651.40,3650.20,3651.40,1600,38200
LTTS_F2,09/06/2022,10:10:00,3652.05,3652.05,3652.05,3652.05,400,38200
LTTS_F2,09/06/2022,10:15:00,3647.70,3647.70,3647.70,3647.70,200,38400
LTTS_F2,09/06/2022,10:16:00,3647.70,3647.70,3647.70,3647.70,200,38400
LTTS_F2,09/06/2022,10:19:00,3655.95,3655.95,3655.95,3655.95,400,38600
LTTS_F2,09/06/2022,10:43:00,3649.85,3649.85,3649.85,3649.85,200,38600
LTTS_F2,09/06/2022,10:58:00,3648.00,3648.00,3648.00,3648.00,200,39000
LTTS_F2,09/06/2022,11:32:00,3659.80,3659.80,3659.80,3659.80,200,39000
LTTS_F2,09/06/2022,11:38:00,3651.10,3651.10,3651.10,3651.10,400,39000
LTTS_F2,09/06/2022,11:43:00,3658.00,3658.00,3657.00,3657.00,400,39000
LTTS_F2,09/06/2022,12:08:00,3655.95,3655.95,3655.95,3655.95,200,39400
LTTS_F2,09/06/2022,12:24:00,3667.30,3667.30,3667.30,3667.30,200,39600
LTTS_F2,09/06/2022,12:40:00,3672.00,3672.00,3672.00,3672.00,200,39600
LTTS_F2,09/06/2022,12:58:00,3673.40,3673.40,3673.40,3673.40,200,39600
LTTS_F2,09/06/2022,13:50:00,3660.05,3660.05,3660.05,3660.05,200,39800
LTTS_F2,09/06/2022,14:03:00,3657.00,3657.00,3657.00,3657.00,600,39800
LTTS_F2,09/06/2022,14:04:00,3655.00,3655.00,3655.00,3655.00,200,40200
LTTS_F2,09/06/2022,14:11:00,3654.50,3654.50,3654.50,3654.50,200,40200
LTTS_F2,09/06/2022,14:13:00,3655.50,3655.50,3655.50,3655.50,200,40600
LTTS_F2,09/06/2022,14:15:00,3657.95,3657.95,3657.95,3657.95,200,40600
LTTS_F2,09/06/2022,14:19:00,3657.00,3657.00,3657.00,3657.00,200,40600
LTTS_F2,09/06/2022,14:32:00,3658.55,3658.55,3658.55,3658.55,200,40800
LTTS_F2,09/06/2022,14:33:00,3657.55,3657.55,3657.55,3657.55,200,40800
LTTS_F2,09/06/2022,14:39:00,3655.90,3655.90,3655.90,3655.90,400,40800
LTTS_F2,09/06/2022,14:41:00,3662.95,3663.25,3659.45,3659.45,1400,40800
LTTS_F2,09/06/2022,14:42:00,3659.45,3659.45,3659.45,3659.45,200,40800
LTTS_F2,09/06/2022,14:43:00,3652.20,3652.20,3650.00,3650.00,1400,41000
LTTS_F2,09/06/2022,15:00:00,3640.15,3640.15,3640.15,3640.15,200,41800
LTTS_F2,09/06/2022,15:03:00,3640.00,3640.00,3640.00,3640.00,600,41800
LTTS_F2,09/06/2022,15:05:00,3639.45,3639.45,3639.45,3639.45,600,41800
LTTS_F2,09/06/2022,15:08:00,3654.80,3654.80,3654.80,3654.80,400,41800
LTTS_F2,09/06/2022,15:13:00,3650.90,3650.90,3650.90,3650.90,400,41400
LTTS_F2,09/06/2022,15:15:00,3648.05,3652.15,3648.05,3652.15,800,41200
LTTS_F2,09/06/2022,15:23:00,3642.15,3642.15,3642.15,3642.15,200,41200
LTTS_F2,09/06/2022,15:25:00,3641.35,3641.35,3641.35,3641.35,200,41000
LTTS_F2,09/06/2022,15:26:00,3639.00,3639.00,3639.00,3639.00,200,41000
LTTS_F2,09/06/2022,15:28:00,3639.00,3639.00,3639.00,3639.00,400,41200
LTTS_F2,09/07/2022,09:19:00,3622.50,3622.50,3622.50,3622.50,201,40800
LTTS_F2,09/07/2022,09:22:00,3607.90,3607.90,3607.90,3607.90,200,41000
LTTS_F2,09/07/2022,09:24:00,3607.90,3607.90,3607.90,3607.90,200,41000
LTTS_F2,09/07/2022,09:27:00,3609.05,3609.05,3609.05,3609.05,200,41000
LTTS_F2,09/07/2022,09:28:00,3607.80,3607.80,3607.80,3607.80,400,41000
LTTS_F2,09/07/2022,09:29:00,3607.00,3607.00,3607.00,3607.00,400,41000
LTTS_F2,09/07/2022,09:31:00,3599.00,3599.00,3599.00,3599.00,200,41800
LTTS_F2,09/07/2022,09:34:00,3599.00,3599.00,3599.00,3599.00,200,42000
LTTS_F2,09/07/2022,09:38:00,3599.45,3599.45,3599.45,3599.45,200,41800
LTTS_F2,09/07/2022,09:39:00,3609.95,3609.95,3601.05,3606.05,800,41800
LTTS_F2,09/07/2022,09:40:00,3600.00,3600.00,3600.00,3600.00,200,41800
LTTS_F2,09/07/2022,09:41:00,3602.75,3602.75,3602.75,3602.75,200,41800
LTTS_F2,09/07/2022,09:47:00,3598.00,3598.00,3598.00,3598.00,400,42400
LTTS_F2,09/07/2022,09:50:00,3597.75,3597.75,3595.75,3595.75,400,42400
LTTS_F2,09/07/2022,09:53:00,3595.75,3595.75,3595.75,3595.75,200,42400
LTTS_F2,09/07/2022,09:55:00,3590.00,3590.00,3590.00,3590.00,200,42400
LTTS_F2,09/07/2022,09:56:00,3588.65,3588.65,3588.65,3588.65,200,42400
LTTS_F2,09/07/2022,09:58:00,3588.00,3588.00,3588.00,3588.00,200,42600
LTTS_F2,09/07/2022,09:59:00,3588.00,3588.00,3588.00,3588.00,200,42600
LTTS_F2,09/07/2022,10:02:00,3589.80,3589.80,3589.80,3589.80,200,43000
LTTS_F2,09/07/2022,10:22:00,3599.00,3599.00,3599.00,3599.00,200,43200
LTTS_F2,09/07/2022,10:38:00,3583.00,3583.00,3583.00,3583.00,200,43200
LTTS_F2,09/07/2022,11:00:00,3583.00,3583.00,3583.00,3583.00,200,43200
LTTS_F2,09/07/2022,11:08:00,3583.90,3583.90,3583.90,3583.90,200,43200
LTTS_F2,09/07/2022,11:12:00,3580.25,3580.25,3580.00,3580.00,400,43400
LTTS_F2,09/07/2022,11:13:00,3578.00,3578.00,3574.05,3574.05,400,43400
LTTS_F2,09/07/2022,11:14:00,3568.65,3568.65,3568.65,3568.65,200,43400
LTTS_F2,09/07/2022,11:19:00,3568.65,3568.65,3568.65,3568.65,200,44200
LTTS_F2,09/07/2022,11:23:00,3570.75,3570.75,3570.75,3570.75,200,44200
LTTS_F2,09/07/2022,11:27:00,3571.50,3571.50,3571.50,3571.50,200,44400
LTTS_F2,09/07/2022,11:37:00,3577.05,3577.05,3577.05,3577.05,400,44600
LTTS_F2,09/07/2022,11:52:00,3577.20,3577.20,3577.20,3577.20,200,44800
LTTS_F2,09/07/2022,12:05:00,3594.00,3594.00,3594.00,3594.00,200,45000
LTTS_F2,09/07/2022,12:14:00,3604.00,3604.00,3604.00,3604.00,200,44800
LTTS_F2,09/07/2022,12:15:00,3610.00,3610.00,3610.00,3610.00,200,44600
LTTS_F2,09/07/2022,12:16:00,3612.15,3612.15,3612.15,3612.15,800,44600
LTTS_F2,09/07/2022,12:19:00,3613.75,3613.75,3613.75,3613.75,200,45400
LTTS_F2,09/07/2022,12:23:00,3613.75,3613.75,3613.75,3613.75,400,45400
LTTS_F2,09/07/2022,12:28:00,3622.00,3622.00,3622.00,3622.00,200,45800
LTTS_F2,09/07/2022,12:30:00,3618.00,3620.00,3618.00,3620.00,800,45600
LTTS_F2,09/07/2022,12:33:00,3620.00,3620.00,3620.00,3620.00,200,45400
LTTS_F2,09/07/2022,12:43:00,3623.00,3623.00,3623.00,3623.00,200,45200
LTTS_F2,09/07/2022,12:48:00,3627.00,3627.00,3627.00,3627.00,400,45000
LTTS_F2,09/07/2022,12:50:00,3627.00,3627.00,3622.55,3622.55,400,45000
LTTS_F2,09/07/2022,12:51:00,3618.80,3618.80,3618.80,3618.80,200,45400
LTTS_F2,09/07/2022,12:57:00,3620.75,3620.75,3620.75,3620.75,200,45600
LTTS_F2,09/07/2022,13:03:00,3623.05,3629.10,3623.05,3629.10,400,45400
LTTS_F2,09/07/2022,13:24:00,3644.90,3644.90,3644.90,3644.90,200,45400
LTTS_F2,09/07/2022,13:25:00,3649.10,3649.10,3649.10,3649.10,200,45400
LTTS_F2,09/07/2022,13:31:00,3652.60,3652.60,3652.60,3652.60,200,45000
LTTS_F2,09/07/2022,13:32:00,3654.35,3654.35,3654.35,3654.35,200,45000
LTTS_F2,09/07/2022,13:36:00,3654.35,3654.35,3654.35,3654.35,200,45200
LTTS_F2,09/07/2022,13:38:00,3648.00,3648.00,3648.00,3648.00,200,45200
LTTS_F2,09/07/2022,13:49:00,3632.90,3632.90,3632.90,3632.90,200,45400
LTTS_F2,09/07/2022,13:53:00,3617.90,3617.90,3617.90,3617.90,400,45200
LTTS_F2,09/07/2022,14:02:00,3615.00,3615.00,3615.00,3615.00,400,45400
LTTS_F2,09/07/2022,14:15:00,3609.10,3609.10,3609.10,3609.10,200,45400
LTTS_F2,09/07/2022,14:24:00,3628.35,3635.00,3628.35,3635.00,800,45200
LTTS_F2,09/07/2022,14:36:00,3626.90,3626.90,3626.90,3626.90,200,45400
LTTS_F2,09/07/2022,14:42:00,3628.45,3628.45,3628.45,3628.45,600,45400
LTTS_F2,09/07/2022,14:50:00,3617.00,3617.00,3617.00,3617.00,200,45600
LTTS_F2,09/07/2022,15:03:00,3616.60,3616.60,3616.60,3616.60,200,45800
LTTS_F2,09/07/2022,15:07:00,3623.35,3623.35,3623.35,3623.35,200,45800
LTTS_F2,09/07/2022,15:17:00,3616.90,3621.70,3616.90,3621.70,400,45600
LTTS_F2,09/07/2022,15:18:00,3618.10,3618.10,3618.10,3618.10,200,45600
LTTS_F2,09/07/2022,15:28:00,3626.20,3635.80,3626.20,3635.80,400,45600
LTTS_F2,09/08/2022,09:15:00,3641.00,3658.20,3641.00,3658.20,401,45400
LTTS_F2,09/08/2022,09:16:00,3658.20,3658.20,3654.15,3654.15,1000,45400
LTTS_F2,09/08/2022,09:17:00,3641.30,3641.30,3641.30,3641.30,400,45400
LTTS_F2,09/08/2022,09:18:00,3632.95,3632.95,3632.95,3632.95,200,46600
LTTS_F2,09/08/2022,09:19:00,3632.95,3632.95,3632.95,3632.95,200,46600
LTTS_F2,09/08/2022,09:20:00,3614.85,3614.85,3613.80,3613.80,2000,46600
LTTS_F2,09/08/2022,09:21:00,3605.00,3605.00,3604.90,3604.90,400,47000
LTTS_F2,09/08/2022,09:22:00,3602.40,3602.40,3599.00,3599.00,600,47000
LTTS_F2,09/08/2022,09:23:00,3599.00,3617.25,3599.00,3617.25,400,47000
LTTS_F2,09/08/2022,09:24:00,3619.00,3625.00,3619.00,3625.00,400,47600
LTTS_F2,09/08/2022,09:29:00,3625.00,3625.00,3625.00,3625.00,400,47200
LTTS_F2,09/08/2022,09:33:00,3630.00,3630.00,3630.00,3630.00,200,47200
LTTS_F2,09/08/2022,09:50:00,3619.50,3619.50,3619.50,3619.50,200,47400
LTTS_F2,09/08/2022,09:54:00,3625.00,3625.00,3625.00,3625.00,200,47400
LTTS_F2,09/08/2022,09:59:00,3623.90,3623.90,3623.90,3623.90,200,47600
LTTS_F2,09/08/2022,10:03:00,3632.25,3632.25,3632.25,3632.25,200,47600
LTTS_F2,09/08/2022,10:14:00,3625.00,3625.00,3625.00,3625.00,200,47600
LTTS_F2,09/08/2022,10:15:00,3625.90,3625.90,3625.90,3625.90,200,47800
LTTS_F2,09/08/2022,10:21:00,3630.10,3630.10,3630.10,3630.10,200,48000
LTTS_F2,09/08/2022,10:29:00,3628.60,3628.60,3628.60,3628.60,200,48000
LTTS_F2,09/08/2022,10:40:00,3631.20,3631.20,3631.20,3631.20,200,48000
LTTS_F2,09/08/2022,10:42:00,3623.25,3625.55,3623.25,3625.55,600,48000
LTTS_F2,09/08/2022,10:52:00,3627.90,3627.90,3627.90,3627.90,200,48000
LTTS_F2,09/08/2022,10:54:00,3629.00,3629.00,3629.00,3629.00,200,48200
LTTS_F2,09/08/2022,10:55:00,3627.65,3627.65,3627.65,3627.65,200,48200
LTTS_F2,09/08/2022,11:14:00,3638.00,3638.00,3638.00,3638.00,200,48000
LTTS_F2,09/08/2022,11:29:00,3631.55,3631.55,3631.55,3631.55,400,48200
LTTS_F2,09/08/2022,12:09:00,3628.85,3628.85,3628.85,3628.85,200,48000
LTTS_F2,09/08/2022,12:47:00,3626.80,3626.80,3626.80,3626.80,400,48000
LTTS_F2,09/08/2022,12:54:00,3618.55,3618.55,3618.55,3618.55,200,48000
LTTS_F2,09/08/2022,13:16:00,3613.20,3613.20,3613.20,3613.20,200,48200
LTTS_F2,09/08/2022,13:40:00,3621.00,3621.00,3621.00,3621.00,200,48200
LTTS_F2,09/08/2022,13:54:00,3613.60,3613.60,3613.25,3613.25,400,48400
LTTS_F2,09/08/2022,14:02:00,3616.80,3616.80,3616.80,3616.80,200,48800
LTTS_F2,09/08/2022,14:34:00,3626.25,3626.25,3626.25,3626.25,200,48800
LTTS_F2,09/08/2022,14:39:00,3627.15,3627.15,3627.15,3627.15,200,48800
LTTS_F2,09/08/2022,14:43:00,3630.05,3630.05,3630.05,3630.05,200,48800
LTTS_F2,09/08/2022,15:01:00,3634.30,3634.30,3633.60,3633.60,1000,48800
LTTS_F2,09/08/2022,15:08:00,3639.50,3639.50,3639.50,3639.50,200,49200
LTTS_F2,09/08/2022,15:09:00,3634.75,3634.75,3634.75,3634.75,200,49200
LTTS_F2,09/08/2022,15:12:00,3633.45,3633.45,3633.45,3633.45,400,49000
LTTS_F2,09/08/2022,15:14:00,3635.95,3637.60,3635.95,3637.60,600,49000
LTTS_F2,09/08/2022,15:17:00,3638.20,3638.20,3638.20,3638.20,200,48600
LTTS_F2,09/08/2022,15:20:00,3633.80,3633.80,3633.80,3633.80,200,48400
LTTS_F2,09/08/2022,15:23:00,3638.50,3638.50,3638.50,3638.50,200,48600
LTTS_F2,09/08/2022,15:28:00,3636.25,3636.25,3635.80,3635.80,1000,48400
LTTS_F2,09/08/2022,15:30:00,3635.95,3635.95,3635.95,3635.95,200,48400
