<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,09/05/2022,15:27:00,881.30,881.30,881.30,881.30,1300,110500
IPCALAB_F2,09/05/2022,15:28:00,881.30,881.30,881.30,881.30,1300,110500
IPCALAB_F2,09/05/2022,15:29:00,881.30,881.30,881.30,881.30,1300,110500
IPCALAB_F2,09/06/2022,09:23:00,878.90,878.90,877.00,877.00,1302,114400
IPCALAB_F2,09/06/2022,09:25:00,877.00,877.00,877.00,877.00,650,115700
IPCALAB_F2,09/06/2022,09:42:00,875.90,875.90,875.90,875.90,650,115700
IPCALAB_F2,09/06/2022,11:32:00,874.70,874.70,874.70,874.70,650,116350
IPCALAB_F2,09/06/2022,11:42:00,874.70,874.70,874.70,874.70,650,116350
IPCALAB_F2,09/06/2022,12:50:00,878.70,878.70,878.70,878.70,650,117000
IPCALAB_F2,09/06/2022,13:49:00,875.85,875.85,875.85,875.85,650,117650
IPCALAB_F2,09/06/2022,13:56:00,875.85,875.85,875.85,875.85,650,117650
IPCALAB_F2,09/07/2022,09:19:00,881.00,881.00,881.00,881.00,651,117650
IPCALAB_F2,09/07/2022,11:33:00,881.00,881.00,881.00,881.00,6500,117000
IPCALAB_F2,09/07/2022,13:27:00,871.85,871.85,871.85,871.85,650,123500
IPCALAB_F2,09/07/2022,14:01:00,871.85,871.85,871.85,871.85,650,123500
IPCALAB_F2,09/07/2022,14:11:00,871.85,871.85,871.85,871.85,650,124150
IPCALAB_F2,09/07/2022,14:56:00,874.15,874.15,874.15,874.15,650,124150
IPCALAB_F2,09/07/2022,14:57:00,874.40,874.40,874.40,874.40,650,124800
IPCALAB_F2,09/07/2022,14:58:00,874.50,874.50,874.50,874.50,650,124800
IPCALAB_F2,09/07/2022,15:26:00,874.50,874.50,874.50,874.50,650,126100
IPCALAB_F2,09/07/2022,15:29:00,874.50,874.50,874.50,874.50,1950,126100
IPCALAB_F2,09/08/2022,10:05:00,874.50,874.50,874.50,874.50,9100,127400
IPCALAB_F2,09/08/2022,10:07:00,876.35,876.35,876.35,876.35,1300,136500
IPCALAB_F2,09/08/2022,10:25:00,876.35,876.35,874.60,874.60,1300,135850
IPCALAB_F2,09/08/2022,10:30:00,874.80,874.80,874.80,874.80,650,136500
IPCALAB_F2,09/08/2022,10:31:00,874.60,874.60,874.60,874.60,650,136500
IPCALAB_F2,09/08/2022,10:39:00,873.20,873.20,873.20,873.20,1950,137150
IPCALAB_F2,09/08/2022,10:40:00,874.90,874.90,874.90,874.90,650,137150
IPCALAB_F2,09/08/2022,11:01:00,873.00,873.00,873.00,873.00,650,137150
IPCALAB_F2,09/08/2022,11:10:00,872.40,872.40,872.00,872.00,1300,137150
IPCALAB_F2,09/08/2022,11:11:00,870.90,870.90,870.90,870.90,2600,137150
IPCALAB_F2,09/08/2022,11:16:00,871.35,871.35,871.35,871.35,650,137150
IPCALAB_F2,09/08/2022,11:18:00,870.20,870.20,870.20,870.20,1300,139750
IPCALAB_F2,09/08/2022,11:19:00,870.00,870.00,869.65,869.65,4550,139750
IPCALAB_F2,09/08/2022,11:20:00,869.25,869.65,869.20,869.65,10400,139750
IPCALAB_F2,09/08/2022,11:21:00,869.65,869.65,869.65,869.65,650,144950
IPCALAB_F2,09/08/2022,11:23:00,869.15,869.15,869.15,869.15,650,144950
IPCALAB_F2,09/08/2022,11:24:00,868.90,868.90,868.90,868.90,1950,144300
IPCALAB_F2,09/08/2022,11:30:00,867.05,867.05,867.05,867.05,1300,145600
IPCALAB_F2,09/08/2022,11:37:00,867.00,867.00,867.00,867.00,1300,146250
IPCALAB_F2,09/08/2022,11:48:00,867.00,867.00,867.00,867.00,2600,146900
IPCALAB_F2,09/08/2022,11:49:00,869.20,869.20,869.20,869.20,650,146900
IPCALAB_F2,09/08/2022,11:59:00,869.20,869.20,869.20,869.20,650,147550
IPCALAB_F2,09/08/2022,12:05:00,869.20,869.20,869.20,869.20,650,148200
IPCALAB_F2,09/08/2022,12:14:00,869.85,869.85,869.85,869.85,1300,148850
IPCALAB_F2,09/08/2022,12:15:00,868.00,868.00,868.00,868.00,650,148850
IPCALAB_F2,09/08/2022,12:29:00,868.85,868.85,868.85,868.85,650,148200
IPCALAB_F2,09/08/2022,12:44:00,867.00,868.10,867.00,868.10,2600,148200
IPCALAB_F2,09/08/2022,12:51:00,869.25,869.25,869.25,869.25,650,149500
IPCALAB_F2,09/08/2022,13:18:00,868.15,868.15,868.15,868.15,1300,150150
IPCALAB_F2,09/08/2022,13:33:00,868.55,868.55,868.55,868.55,650,149500
IPCALAB_F2,09/08/2022,13:42:00,867.85,867.85,867.85,867.85,1300,149500
IPCALAB_F2,09/08/2022,13:52:00,867.00,867.00,867.00,867.00,650,150150
IPCALAB_F2,09/08/2022,13:59:00,866.00,866.00,866.00,866.00,1300,150150
IPCALAB_F2,09/08/2022,14:03:00,865.05,865.05,865.05,865.05,650,151450
IPCALAB_F2,09/08/2022,14:04:00,865.05,865.05,865.00,865.00,1950,151450
IPCALAB_F2,09/08/2022,14:05:00,865.15,865.15,865.15,865.15,650,151450
IPCALAB_F2,09/08/2022,14:12:00,866.80,866.80,866.80,866.80,650,152100
IPCALAB_F2,09/08/2022,14:15:00,866.00,866.00,866.00,866.00,650,152750
IPCALAB_F2,09/08/2022,14:16:00,865.15,865.15,865.15,865.15,650,152750
IPCALAB_F2,09/08/2022,14:27:00,866.05,866.05,866.05,866.05,650,153400
IPCALAB_F2,09/08/2022,14:32:00,867.80,867.80,867.80,867.80,650,154050
IPCALAB_F2,09/08/2022,14:55:00,864.65,864.65,864.65,864.65,1300,154050
IPCALAB_F2,09/08/2022,15:17:00,866.90,866.95,866.90,866.95,1300,154700
IPCALAB_F2,09/08/2022,15:25:00,866.05,866.05,866.05,866.05,650,154050
IPCALAB_F2,09/08/2022,15:30:00,867.80,867.80,867.80,867.80,650,153400
IPCALAB_F2,09/09/2022,09:20:00,872.00,872.00,872.00,872.00,651,153400
IPCALAB_F2,09/09/2022,09:21:00,871.60,871.60,871.60,871.60,650,152750
IPCALAB_F2,09/09/2022,09:23:00,871.60,875.00,871.60,875.00,1300,152100
IPCALAB_F2,09/09/2022,09:28:00,876.00,876.00,876.00,876.00,1300,152750
IPCALAB_F2,09/09/2022,09:30:00,876.00,876.00,876.00,876.00,650,151450
IPCALAB_F2,09/09/2022,09:31:00,878.00,878.00,878.00,878.00,650,151450
IPCALAB_F2,09/09/2022,09:33:00,878.20,878.20,878.20,878.20,650,150800
IPCALAB_F2,09/09/2022,09:35:00,882.70,886.25,882.70,886.25,2600,149500
IPCALAB_F2,09/09/2022,09:36:00,890.00,893.00,890.00,893.00,3900,149500
IPCALAB_F2,09/09/2022,09:37:00,894.35,894.35,894.35,894.35,650,149500
IPCALAB_F2,09/09/2022,09:38:00,894.35,895.00,894.35,895.00,1950,148200
IPCALAB_F2,09/09/2022,09:39:00,895.05,895.95,895.05,895.95,3900,148200
IPCALAB_F2,09/09/2022,09:40:00,894.00,894.70,894.00,894.70,1300,148200
IPCALAB_F2,09/09/2022,09:41:00,893.00,893.00,891.40,891.40,1300,148200
IPCALAB_F2,09/09/2022,09:42:00,893.00,893.00,893.00,893.00,650,147550
IPCALAB_F2,09/09/2022,09:46:00,890.35,890.35,890.35,890.35,650,148200
IPCALAB_F2,09/09/2022,09:48:00,890.00,890.00,890.00,890.00,1950,148200
IPCALAB_F2,09/09/2022,09:49:00,886.10,886.10,886.10,886.10,650,148200
IPCALAB_F2,09/09/2022,09:54:00,888.05,888.05,888.05,888.05,1300,149500
IPCALAB_F2,09/09/2022,10:00:00,886.50,886.50,886.50,886.50,1300,148200
IPCALAB_F2,09/09/2022,10:07:00,886.55,886.55,886.55,886.55,1950,149500
IPCALAB_F2,09/09/2022,10:08:00,886.50,886.50,886.50,886.50,650,150150
IPCALAB_F2,09/09/2022,10:12:00,887.65,887.65,887.65,887.65,650,150150
IPCALAB_F2,09/09/2022,10:14:00,888.00,888.00,888.00,888.00,650,150150
IPCALAB_F2,09/09/2022,10:23:00,886.55,887.80,885.75,887.80,1950,150150
IPCALAB_F2,09/09/2022,10:30:00,887.85,887.85,887.85,887.85,650,150800
IPCALAB_F2,09/09/2022,10:44:00,885.00,885.30,885.00,885.30,1950,150150
IPCALAB_F2,09/09/2022,11:00:00,885.00,885.00,885.00,885.00,650,151450
IPCALAB_F2,09/09/2022,11:06:00,885.00,885.00,885.00,885.00,650,152100
IPCALAB_F2,09/09/2022,11:08:00,884.40,884.40,884.40,884.40,2600,152750
IPCALAB_F2,09/09/2022,11:12:00,884.85,884.85,884.85,884.85,650,153400
IPCALAB_F2,09/09/2022,11:14:00,888.00,888.00,888.00,888.00,650,153400
IPCALAB_F2,09/09/2022,11:20:00,889.00,889.00,889.00,889.00,650,153400
IPCALAB_F2,09/09/2022,11:29:00,884.40,884.40,884.40,884.40,1300,153400
IPCALAB_F2,09/09/2022,11:40:00,886.95,886.95,886.95,886.95,1300,152750
IPCALAB_F2,09/09/2022,12:03:00,884.25,884.25,884.25,884.25,650,152750
IPCALAB_F2,09/09/2022,12:14:00,884.25,884.25,884.25,884.25,650,152100
IPCALAB_F2,09/09/2022,12:16:00,884.25,884.25,884.25,884.25,8450,152750
IPCALAB_F2,09/09/2022,12:17:00,884.20,884.20,884.20,884.20,650,152750
IPCALAB_F2,09/09/2022,12:18:00,884.20,884.20,884.20,884.20,3250,160550
IPCALAB_F2,09/09/2022,12:19:00,884.20,884.20,884.20,884.20,650,160550
IPCALAB_F2,09/09/2022,12:32:00,884.20,884.20,884.20,884.20,1950,161200
IPCALAB_F2,09/09/2022,12:39:00,881.95,881.95,881.95,881.95,650,161200
IPCALAB_F2,09/09/2022,12:42:00,883.25,883.25,883.25,883.25,650,161850
IPCALAB_F2,09/09/2022,12:45:00,883.00,883.00,883.00,883.00,650,161850
IPCALAB_F2,09/09/2022,12:49:00,882.60,882.60,882.60,882.60,650,162500
IPCALAB_F2,09/09/2022,12:52:00,882.55,882.55,882.55,882.55,650,162500
IPCALAB_F2,09/09/2022,13:11:00,879.95,879.95,879.95,879.95,650,163150
IPCALAB_F2,09/09/2022,13:23:00,876.05,876.05,876.05,876.05,650,163150
IPCALAB_F2,09/09/2022,13:35:00,879.30,879.30,879.30,879.30,650,163800
IPCALAB_F2,09/09/2022,13:42:00,876.00,876.00,876.00,876.00,650,163800
IPCALAB_F2,09/09/2022,13:58:00,872.00,872.00,872.00,872.00,650,164450
IPCALAB_F2,09/09/2022,14:00:00,872.25,872.25,871.75,871.75,1950,165750
IPCALAB_F2,09/09/2022,14:01:00,871.25,871.25,871.25,871.25,650,165750
IPCALAB_F2,09/09/2022,14:03:00,868.80,868.80,868.80,868.80,5850,166400
IPCALAB_F2,09/09/2022,14:04:00,871.95,871.95,870.30,870.30,2600,166400
IPCALAB_F2,09/09/2022,14:15:00,870.65,870.80,870.65,870.80,1950,169650
IPCALAB_F2,09/09/2022,14:18:00,871.05,871.05,871.05,871.05,650,169650
IPCALAB_F2,09/09/2022,14:24:00,870.50,870.50,870.50,870.50,650,170300
IPCALAB_F2,09/09/2022,14:27:00,870.90,870.90,870.90,870.90,1300,170300
IPCALAB_F2,09/09/2022,14:31:00,871.00,871.55,871.00,871.55,1950,171600
IPCALAB_F2,09/09/2022,14:37:00,870.05,870.05,870.00,870.00,5200,172250
IPCALAB_F2,09/09/2022,14:42:00,869.75,869.75,869.75,869.75,650,173550
IPCALAB_F2,09/09/2022,14:45:00,869.80,869.80,869.80,869.80,650,173550
IPCALAB_F2,09/09/2022,14:46:00,869.00,869.00,869.00,869.00,1950,174200
IPCALAB_F2,09/09/2022,14:49:00,868.75,868.75,868.75,868.75,1950,176150
IPCALAB_F2,09/09/2022,14:50:00,868.70,868.70,868.70,868.70,1300,176150
IPCALAB_F2,09/09/2022,14:52:00,868.65,868.65,868.65,868.65,650,178100
IPCALAB_F2,09/09/2022,14:53:00,868.65,868.65,868.65,868.65,650,178100
IPCALAB_F2,09/09/2022,14:54:00,870.00,870.00,869.95,869.95,1300,179400
IPCALAB_F2,09/09/2022,14:59:00,870.50,870.50,870.50,870.50,650,179400
IPCALAB_F2,09/09/2022,15:00:00,870.50,870.50,868.35,868.35,1300,180050
IPCALAB_F2,09/09/2022,15:04:00,868.35,868.35,868.35,868.35,1300,180700
IPCALAB_F2,09/09/2022,15:07:00,868.75,868.75,868.75,868.75,1300,182000
IPCALAB_F2,09/09/2022,15:13:00,869.00,869.00,869.00,869.00,650,183300
IPCALAB_F2,09/09/2022,15:20:00,868.75,868.75,868.75,868.75,1300,183950
IPCALAB_F2,09/09/2022,15:21:00,868.00,868.00,868.00,868.00,1300,183950
IPCALAB_F2,09/09/2022,15:22:00,868.00,868.00,868.00,868.00,650,185250
IPCALAB_F2,09/09/2022,15:25:00,868.30,868.30,867.95,867.95,1950,185250
IPCALAB_F2,09/09/2022,15:26:00,867.75,867.75,867.75,867.75,650,185250
IPCALAB_F2,09/09/2022,15:27:00,867.05,867.05,867.05,867.05,650,185250
IPCALAB_F2,09/12/2022,09:26:00,872.55,872.60,872.55,872.60,2602,187200
IPCALAB_F2,09/12/2022,09:28:00,872.90,872.90,872.90,872.90,1950,187200
IPCALAB_F2,09/12/2022,09:33:00,872.90,872.90,872.90,872.90,1300,187200
IPCALAB_F2,09/12/2022,09:42:00,876.85,876.85,876.85,876.85,650,187200
IPCALAB_F2,09/12/2022,09:47:00,876.85,876.85,875.00,875.00,1300,187200
IPCALAB_F2,09/12/2022,09:52:00,874.10,874.10,874.10,874.10,650,186550
IPCALAB_F2,09/12/2022,09:55:00,876.70,876.70,876.70,876.70,650,185900
IPCALAB_F2,09/12/2022,09:59:00,874.90,874.90,874.90,874.90,650,185900
IPCALAB_F2,09/12/2022,10:01:00,875.00,875.00,875.00,875.00,1950,185900
IPCALAB_F2,09/12/2022,10:17:00,874.15,874.15,874.15,874.15,650,183950
IPCALAB_F2,09/12/2022,10:29:00,876.70,876.70,876.70,876.70,650,184600
IPCALAB_F2,09/12/2022,10:30:00,876.70,876.70,876.70,876.70,650,184600
IPCALAB_F2,09/12/2022,10:31:00,876.70,876.70,876.70,876.70,650,184600
IPCALAB_F2,09/12/2022,10:43:00,877.35,877.35,877.35,877.35,650,185250
IPCALAB_F2,09/12/2022,10:45:00,877.35,877.35,877.35,877.35,650,185250
IPCALAB_F2,09/12/2022,10:47:00,877.10,877.10,877.10,877.10,650,185250
IPCALAB_F2,09/12/2022,11:02:00,877.30,877.30,877.30,877.30,650,185900
IPCALAB_F2,09/12/2022,11:07:00,877.00,877.00,877.00,877.00,650,185900
IPCALAB_F2,09/12/2022,11:22:00,877.30,877.30,877.30,877.30,650,186550
IPCALAB_F2,09/12/2022,11:35:00,878.00,878.00,878.00,878.00,650,186550
IPCALAB_F2,09/12/2022,11:39:00,878.25,878.25,878.25,878.25,1300,186550
IPCALAB_F2,09/12/2022,11:40:00,878.25,878.25,878.25,878.25,650,186550
IPCALAB_F2,09/12/2022,11:43:00,879.00,879.00,879.00,879.00,1300,186550
IPCALAB_F2,09/12/2022,11:46:00,879.00,879.00,879.00,879.00,650,186550
IPCALAB_F2,09/12/2022,11:52:00,879.00,879.00,879.00,879.00,650,187200
IPCALAB_F2,09/12/2022,12:10:00,874.70,874.70,874.70,874.70,650,186550
IPCALAB_F2,09/12/2022,12:13:00,874.70,874.70,874.70,874.70,650,187200
IPCALAB_F2,09/12/2022,12:41:00,875.80,877.00,875.80,876.45,2600,187200
IPCALAB_F2,09/12/2022,12:44:00,876.20,876.20,876.20,876.20,650,186550
IPCALAB_F2,09/12/2022,13:03:00,878.80,878.80,878.80,878.80,650,187200
IPCALAB_F2,09/12/2022,13:04:00,878.80,878.80,878.80,878.80,650,187200
IPCALAB_F2,09/12/2022,13:09:00,874.80,874.80,874.80,874.80,650,187200
IPCALAB_F2,09/12/2022,13:10:00,874.00,874.00,874.00,874.00,650,187200
IPCALAB_F2,09/12/2022,13:18:00,873.00,873.00,871.00,871.00,1950,188500
IPCALAB_F2,09/12/2022,13:20:00,869.95,869.95,869.95,869.95,650,188500
IPCALAB_F2,09/12/2022,13:21:00,869.80,869.80,869.80,869.80,650,188500
IPCALAB_F2,09/12/2022,13:36:00,869.80,869.80,869.80,869.80,650,189150
IPCALAB_F2,09/12/2022,13:37:00,871.65,871.85,871.65,871.85,1950,189150
IPCALAB_F2,09/12/2022,13:41:00,872.90,872.90,872.90,872.90,650,190450
IPCALAB_F2,09/12/2022,13:44:00,872.75,872.75,872.75,872.75,1300,191100
IPCALAB_F2,09/12/2022,13:45:00,871.80,871.80,871.80,871.80,650,191100
IPCALAB_F2,09/12/2022,14:07:00,871.70,871.70,871.70,871.70,650,191750
IPCALAB_F2,09/12/2022,14:08:00,872.10,872.10,872.10,872.10,1300,191750
IPCALAB_F2,09/12/2022,14:17:00,870.00,870.00,870.00,870.00,3900,193050
IPCALAB_F2,09/12/2022,14:31:00,871.00,871.00,871.00,871.00,650,194350
IPCALAB_F2,09/12/2022,14:32:00,871.00,871.00,871.00,871.00,650,194350
IPCALAB_F2,09/12/2022,14:35:00,871.55,871.55,871.55,871.55,1300,193700
IPCALAB_F2,09/12/2022,14:52:00,869.45,869.45,869.45,869.45,650,193700
IPCALAB_F2,09/12/2022,14:59:00,869.45,872.00,869.45,872.00,1950,194350
IPCALAB_F2,09/12/2022,15:00:00,872.05,872.05,872.05,872.05,650,194350
IPCALAB_F2,09/12/2022,15:24:00,875.00,875.00,875.00,875.00,1300,194350
IPCALAB_F2,09/13/2022,09:15:00,877.80,877.80,877.80,877.80,651,195000
IPCALAB_F2,09/13/2022,09:16:00,879.30,879.30,879.30,879.30,4550,195000
IPCALAB_F2,09/13/2022,09:17:00,880.35,880.35,880.35,880.35,1300,195000
IPCALAB_F2,09/13/2022,09:40:00,880.35,880.35,876.70,876.70,3900,197600
IPCALAB_F2,09/13/2022,09:42:00,876.75,876.75,876.75,876.75,650,198250
IPCALAB_F2,09/13/2022,09:54:00,876.75,876.75,876.75,876.75,650,198900
IPCALAB_F2,09/13/2022,09:56:00,876.95,876.95,876.95,876.95,650,198900
IPCALAB_F2,09/13/2022,10:04:00,875.40,875.40,875.40,875.40,1300,198900
IPCALAB_F2,09/13/2022,10:06:00,875.40,875.40,875.40,875.40,650,198900
IPCALAB_F2,09/13/2022,10:10:00,876.00,876.00,876.00,876.00,650,199550
IPCALAB_F2,09/13/2022,10:38:00,876.90,876.90,876.90,876.90,650,198900
IPCALAB_F2,09/13/2022,10:40:00,876.40,876.40,876.40,876.40,650,198900
IPCALAB_F2,09/13/2022,10:46:00,876.45,876.45,876.45,876.45,1300,198900
IPCALAB_F2,09/13/2022,10:47:00,876.40,876.40,876.40,876.40,650,198900
IPCALAB_F2,09/13/2022,10:54:00,875.00,875.00,875.00,875.00,1300,198900
IPCALAB_F2,09/13/2022,10:57:00,875.00,875.45,875.00,875.45,2600,199550
IPCALAB_F2,09/13/2022,11:02:00,876.70,876.70,876.70,876.70,1950,202150
IPCALAB_F2,09/13/2022,11:33:00,876.90,876.90,876.90,876.90,650,203450
IPCALAB_F2,09/13/2022,12:22:00,875.70,875.70,875.70,875.70,650,204100
IPCALAB_F2,09/13/2022,12:55:00,875.00,876.15,875.00,876.15,1950,203450
IPCALAB_F2,09/13/2022,13:12:00,876.15,876.15,876.15,876.15,650,204750
IPCALAB_F2,09/13/2022,13:49:00,876.15,876.15,876.15,876.15,650,204750
IPCALAB_F2,09/13/2022,13:51:00,876.00,876.00,876.00,876.00,1300,204750
IPCALAB_F2,09/13/2022,13:56:00,876.00,876.00,876.00,876.00,1950,205400
IPCALAB_F2,09/13/2022,14:01:00,874.50,874.50,874.50,874.50,650,206700
IPCALAB_F2,09/13/2022,14:08:00,874.50,874.50,874.50,874.50,1300,206700
IPCALAB_F2,09/13/2022,14:09:00,882.85,889.00,882.85,889.00,5200,206700
IPCALAB_F2,09/13/2022,14:10:00,889.00,892.00,889.00,892.00,2600,207350
IPCALAB_F2,09/13/2022,14:11:00,892.30,893.75,892.30,893.75,2600,207350
IPCALAB_F2,09/13/2022,14:17:00,885.55,885.55,885.55,885.55,1300,209300
IPCALAB_F2,09/13/2022,14:18:00,882.30,882.30,882.30,882.30,650,209300
IPCALAB_F2,09/13/2022,14:19:00,882.85,882.85,882.85,882.85,650,210600
IPCALAB_F2,09/13/2022,14:24:00,883.75,883.75,883.75,883.75,1300,211250
IPCALAB_F2,09/13/2022,14:26:00,885.00,885.00,885.00,885.00,650,211250
IPCALAB_F2,09/13/2022,14:27:00,885.00,885.00,885.00,885.00,650,211250
IPCALAB_F2,09/13/2022,14:35:00,884.25,884.25,884.25,884.25,1300,211900
IPCALAB_F2,09/13/2022,14:37:00,884.25,884.25,884.25,884.25,650,212550
IPCALAB_F2,09/13/2022,14:55:00,882.60,882.60,882.60,882.60,650,213200
IPCALAB_F2,09/13/2022,15:01:00,885.00,885.00,885.00,885.00,1300,212550
IPCALAB_F2,09/13/2022,15:09:00,885.00,885.00,885.00,885.00,650,211250
IPCALAB_F2,09/13/2022,15:14:00,888.80,888.80,888.80,888.80,650,211250
IPCALAB_F2,09/13/2022,15:15:00,888.50,888.50,888.50,888.50,1950,211250
IPCALAB_F2,09/13/2022,15:21:00,888.35,888.35,888.35,888.35,650,210600
IPCALAB_F2,09/14/2022,09:19:00,875.50,875.50,875.50,875.50,651,210600
IPCALAB_F2,09/14/2022,09:21:00,875.00,875.00,875.00,875.00,1300,211250
IPCALAB_F2,09/14/2022,09:23:00,875.00,875.00,875.00,875.00,650,212550
IPCALAB_F2,09/14/2022,09:29:00,878.15,878.15,878.15,878.15,1300,213200
IPCALAB_F2,09/14/2022,09:30:00,880.00,880.00,880.00,880.00,650,211900
IPCALAB_F2,09/14/2022,09:36:00,880.00,880.00,876.40,876.40,1950,211900
IPCALAB_F2,09/14/2022,09:44:00,878.10,878.10,878.10,878.10,650,213200
IPCALAB_F2,09/14/2022,09:47:00,878.85,878.85,878.85,878.85,650,213200
IPCALAB_F2,09/14/2022,09:52:00,878.20,878.20,878.20,878.20,650,213850
IPCALAB_F2,09/14/2022,09:55:00,878.00,878.00,878.00,878.00,1300,213850
IPCALAB_F2,09/14/2022,09:56:00,878.00,878.00,878.00,878.00,650,213850
IPCALAB_F2,09/14/2022,09:58:00,878.20,878.20,878.20,878.20,650,214500
IPCALAB_F2,09/14/2022,10:02:00,877.80,877.80,877.80,877.80,650,215150
IPCALAB_F2,09/14/2022,10:04:00,879.05,879.05,877.15,877.15,1300,215800
IPCALAB_F2,09/14/2022,10:30:00,876.20,876.20,876.20,876.20,1950,216450
IPCALAB_F2,09/14/2022,10:31:00,875.50,875.50,875.50,875.50,650,216450
IPCALAB_F2,09/14/2022,10:32:00,875.00,875.00,875.00,875.00,650,216450
IPCALAB_F2,09/14/2022,10:33:00,875.00,875.00,875.00,875.00,1300,217750
