<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,09/20/2022,11:29:00,52.25,52.25,52.25,52.25,15000,2325000
IDFCFIRSTB_F3,09/20/2022,11:33:00,52.25,52.25,52.25,52.25,15000,2310000
IDFCFIRSTB_F3,09/20/2022,11:35:00,52.30,52.30,52.30,52.30,15000,2310000
IDFCFIRSTB_F3,09/20/2022,11:50:00,52.35,52.35,52.35,52.35,15000,2310000
IDFCFIRSTB_F3,09/20/2022,13:47:00,52.35,52.35,52.35,52.35,15000,2310000
IDFCFIRSTB_F3,09/20/2022,14:37:00,52.35,52.35,52.35,52.35,15000,2310000
IDFCFIRSTB_F3,09/20/2022,14:44:00,52.35,52.35,52.35,52.35,15000,2310000
IDFCFIRSTB_F3,09/20/2022,14:45:00,52.35,52.35,52.35,52.35,15000,2310000
IDFCFIRSTB_F3,09/20/2022,14:52:00,52.15,52.15,52.15,52.15,15000,2325000
IDFCFIRSTB_F3,09/20/2022,14:55:00,52.15,52.15,52.15,52.15,15000,2310000
IDFCFIRSTB_F3,09/20/2022,15:03:00,52.25,52.25,52.25,52.25,15000,2310000
IDFCFIRSTB_F3,09/20/2022,15:25:00,51.95,51.95,51.95,51.95,15000,2310000
IDFCFIRSTB_F3,09/20/2022,15:26:00,51.95,51.95,51.95,51.95,15000,2310000
IDFCFIRSTB_F3,09/21/2022,09:54:00,51.50,51.50,51.50,51.50,15001,2310000
IDFCFIRSTB_F3,09/21/2022,10:01:00,51.35,51.35,51.35,51.35,15000,2310000
IDFCFIRSTB_F3,09/21/2022,10:06:00,51.20,51.20,51.15,51.15,30000,2325000
IDFCFIRSTB_F3,09/21/2022,10:28:00,51.15,51.15,51.15,51.15,15000,2325000
IDFCFIRSTB_F3,09/21/2022,11:18:00,51.65,51.65,51.65,51.65,15000,2310000
IDFCFIRSTB_F3,09/21/2022,11:56:00,51.65,51.65,51.65,51.65,15000,2325000
IDFCFIRSTB_F3,09/21/2022,11:59:00,51.15,51.15,51.15,51.15,15000,2325000
IDFCFIRSTB_F3,09/21/2022,12:00:00,51.00,51.00,51.00,51.00,15000,2325000
IDFCFIRSTB_F3,09/21/2022,12:13:00,51.00,51.00,51.00,51.00,30000,2340000
IDFCFIRSTB_F3,09/21/2022,12:24:00,50.50,50.50,50.50,50.50,30000,2340000
IDFCFIRSTB_F3,09/21/2022,12:30:00,50.50,50.50,50.50,50.50,15000,2355000
IDFCFIRSTB_F3,09/21/2022,12:36:00,50.55,50.55,50.55,50.55,15000,2355000
IDFCFIRSTB_F3,09/21/2022,12:41:00,50.70,50.70,50.70,50.70,15000,2370000
IDFCFIRSTB_F3,09/21/2022,12:50:00,51.10,51.10,51.10,51.10,15000,2355000
IDFCFIRSTB_F3,09/21/2022,13:17:00,51.10,51.10,51.10,51.10,75000,2370000
IDFCFIRSTB_F3,09/21/2022,13:40:00,51.15,51.15,51.15,51.15,15000,2445000
IDFCFIRSTB_F3,09/21/2022,13:42:00,51.35,51.35,51.35,51.35,90000,2445000
IDFCFIRSTB_F3,09/21/2022,14:06:00,51.75,51.75,51.75,51.75,60000,2445000
IDFCFIRSTB_F3,09/21/2022,14:08:00,51.80,51.80,51.80,51.80,15000,2445000
IDFCFIRSTB_F3,09/21/2022,14:10:00,52.10,52.10,52.10,52.10,15000,2445000
IDFCFIRSTB_F3,09/21/2022,14:13:00,52.10,52.10,52.10,52.10,90000,2445000
IDFCFIRSTB_F3,09/21/2022,14:14:00,52.00,52.00,52.00,52.00,60000,2445000
IDFCFIRSTB_F3,09/21/2022,14:30:00,51.85,51.85,51.85,51.85,15000,2595000
IDFCFIRSTB_F3,09/21/2022,15:04:00,51.50,51.50,51.50,51.50,15000,2595000
IDFCFIRSTB_F3,09/21/2022,15:25:00,51.25,51.25,51.25,51.25,75000,2595000
IDFCFIRSTB_F3,09/21/2022,15:26:00,51.35,51.35,51.35,51.35,15000,2595000
IDFCFIRSTB_F3,09/21/2022,15:28:00,51.40,51.40,51.40,51.40,15000,2520000
IDFCFIRSTB_F3,09/22/2022,09:16:00,51.40,51.40,51.40,51.40,30001,2520000
IDFCFIRSTB_F3,09/22/2022,09:17:00,51.15,51.15,51.15,51.15,45000,2520000
IDFCFIRSTB_F3,09/22/2022,09:19:00,51.15,51.15,51.15,51.15,15000,2520000
IDFCFIRSTB_F3,09/22/2022,09:21:00,51.95,51.95,51.95,51.95,165000,2520000
IDFCFIRSTB_F3,09/22/2022,09:22:00,52.00,52.00,52.00,52.00,165000,2520000
IDFCFIRSTB_F3,09/22/2022,09:28:00,51.90,51.90,51.90,51.90,30000,2835000
IDFCFIRSTB_F3,09/22/2022,09:29:00,52.05,52.05,52.05,52.05,60000,2835000
IDFCFIRSTB_F3,09/22/2022,09:46:00,51.75,51.75,51.75,51.75,30000,2835000
IDFCFIRSTB_F3,09/22/2022,09:52:00,52.00,52.00,52.00,52.00,30000,2835000
IDFCFIRSTB_F3,09/22/2022,09:59:00,52.00,52.00,52.00,52.00,15000,2820000
IDFCFIRSTB_F3,09/22/2022,10:12:00,51.50,51.50,51.50,51.50,30000,2820000
IDFCFIRSTB_F3,09/22/2022,10:18:00,51.25,51.25,51.25,51.25,15000,2835000
IDFCFIRSTB_F3,09/22/2022,10:20:00,51.10,51.10,51.10,51.10,30000,2835000
IDFCFIRSTB_F3,09/22/2022,10:30:00,51.10,51.10,51.10,51.10,15000,2835000
IDFCFIRSTB_F3,09/22/2022,10:45:00,50.85,50.85,50.85,50.85,15000,2835000
IDFCFIRSTB_F3,09/22/2022,10:59:00,50.65,50.65,50.65,50.65,15000,2850000
IDFCFIRSTB_F3,09/22/2022,11:00:00,50.65,50.65,50.65,50.65,15000,2835000
IDFCFIRSTB_F3,09/22/2022,11:12:00,50.80,50.80,50.75,50.75,45000,2850000
IDFCFIRSTB_F3,09/22/2022,11:18:00,50.65,50.65,50.40,50.40,45000,2835000
IDFCFIRSTB_F3,09/22/2022,11:23:00,50.35,50.35,50.35,50.35,75000,2835000
IDFCFIRSTB_F3,09/22/2022,11:33:00,50.35,50.35,50.35,50.35,15000,2850000
IDFCFIRSTB_F3,09/22/2022,11:36:00,50.55,50.55,50.55,50.55,15000,2865000
IDFCFIRSTB_F3,09/22/2022,11:45:00,50.40,50.40,50.40,50.40,15000,2865000
IDFCFIRSTB_F3,09/22/2022,11:49:00,50.50,50.50,50.50,50.50,15000,2880000
IDFCFIRSTB_F3,09/22/2022,11:54:00,50.45,50.45,50.45,50.45,30000,2880000
IDFCFIRSTB_F3,09/22/2022,12:00:00,50.40,50.40,50.40,50.40,15000,2880000
IDFCFIRSTB_F3,09/22/2022,12:02:00,50.40,50.40,50.40,50.40,15000,2880000
IDFCFIRSTB_F3,09/22/2022,12:08:00,50.15,50.15,50.15,50.15,30000,2910000
IDFCFIRSTB_F3,09/22/2022,12:12:00,50.15,50.15,50.15,50.15,15000,2910000
IDFCFIRSTB_F3,09/22/2022,12:14:00,50.30,50.30,50.30,50.30,15000,2910000
IDFCFIRSTB_F3,09/22/2022,12:23:00,50.40,50.40,50.40,50.40,15000,2910000
IDFCFIRSTB_F3,09/22/2022,12:25:00,50.10,50.10,50.10,50.10,105000,2910000
IDFCFIRSTB_F3,09/22/2022,12:40:00,50.45,50.45,50.40,50.40,30000,2910000
IDFCFIRSTB_F3,09/22/2022,12:44:00,50.30,50.30,50.30,50.30,15000,2895000
IDFCFIRSTB_F3,09/22/2022,12:45:00,50.30,50.30,50.30,50.30,15000,2895000
IDFCFIRSTB_F3,09/22/2022,13:16:00,50.95,50.95,50.95,50.95,30000,2910000
IDFCFIRSTB_F3,09/22/2022,13:19:00,50.95,51.10,50.95,51.10,60000,2910000
IDFCFIRSTB_F3,09/22/2022,13:23:00,51.25,51.25,51.25,51.25,15000,2895000
IDFCFIRSTB_F3,09/22/2022,13:29:00,51.20,51.20,51.20,51.20,15000,2895000
IDFCFIRSTB_F3,09/22/2022,13:34:00,51.35,51.50,51.35,51.50,30000,2895000
IDFCFIRSTB_F3,09/22/2022,13:57:00,51.55,51.55,51.55,51.55,15000,2895000
IDFCFIRSTB_F3,09/22/2022,13:59:00,51.45,51.45,51.45,51.45,30000,2895000
IDFCFIRSTB_F3,09/22/2022,14:02:00,51.60,51.60,51.60,51.60,15000,2895000
IDFCFIRSTB_F3,09/22/2022,14:04:00,51.70,51.70,51.70,51.70,15000,2895000
IDFCFIRSTB_F3,09/22/2022,14:15:00,51.40,51.40,51.40,51.40,15000,2910000
IDFCFIRSTB_F3,09/22/2022,14:16:00,51.55,51.55,51.55,51.55,15000,2910000
IDFCFIRSTB_F3,09/22/2022,14:21:00,51.60,51.60,51.60,51.60,15000,2895000
IDFCFIRSTB_F3,09/22/2022,14:22:00,51.60,51.60,51.60,51.60,15000,2895000
IDFCFIRSTB_F3,09/22/2022,14:27:00,51.50,51.50,51.45,51.45,30000,2910000
IDFCFIRSTB_F3,09/22/2022,14:34:00,51.45,51.45,51.45,51.45,15000,2895000
IDFCFIRSTB_F3,09/22/2022,14:43:00,51.50,51.50,51.50,51.50,15000,2895000
IDFCFIRSTB_F3,09/22/2022,14:57:00,51.50,51.50,51.50,51.50,15000,2910000
IDFCFIRSTB_F3,09/22/2022,14:58:00,51.50,51.50,51.50,51.50,30000,2910000
IDFCFIRSTB_F3,09/22/2022,15:03:00,51.50,51.50,51.50,51.50,15000,2910000
IDFCFIRSTB_F3,09/22/2022,15:09:00,51.40,51.40,51.35,51.35,30000,2910000
IDFCFIRSTB_F3,09/22/2022,15:12:00,51.35,51.35,51.35,51.35,15000,2895000
IDFCFIRSTB_F3,09/22/2022,15:19:00,51.35,51.35,51.35,51.35,15000,2880000
IDFCFIRSTB_F3,09/22/2022,15:22:00,51.40,51.40,51.40,51.40,45000,2895000
IDFCFIRSTB_F3,09/22/2022,15:23:00,51.40,51.40,51.40,51.40,15000,2895000
IDFCFIRSTB_F3,09/23/2022,09:17:00,51.05,51.05,51.05,51.05,15001,2895000
IDFCFIRSTB_F3,09/23/2022,09:30:00,50.60,50.60,50.60,50.60,15000,2895000
IDFCFIRSTB_F3,09/23/2022,09:31:00,50.55,50.55,50.55,50.55,15000,2895000
IDFCFIRSTB_F3,09/23/2022,09:32:00,50.40,50.40,50.40,50.40,30000,2895000
IDFCFIRSTB_F3,09/23/2022,09:35:00,50.35,50.35,50.35,50.35,30000,2895000
IDFCFIRSTB_F3,09/23/2022,09:39:00,50.35,50.35,50.35,50.35,30000,2895000
IDFCFIRSTB_F3,09/23/2022,09:40:00,50.40,50.40,50.40,50.40,15000,2895000
IDFCFIRSTB_F3,09/23/2022,09:41:00,50.60,50.60,50.60,50.60,60000,2895000
IDFCFIRSTB_F3,09/23/2022,09:42:00,50.55,50.55,50.50,50.50,180000,2895000
IDFCFIRSTB_F3,09/23/2022,09:43:00,50.45,50.45,50.30,50.30,45000,2895000
IDFCFIRSTB_F3,09/23/2022,09:44:00,50.25,50.25,50.25,50.25,30000,2895000
IDFCFIRSTB_F3,09/23/2022,09:45:00,50.30,50.30,50.30,50.30,15000,3090000
IDFCFIRSTB_F3,09/23/2022,09:46:00,50.25,50.25,50.25,50.25,15000,3090000
IDFCFIRSTB_F3,09/23/2022,09:48:00,50.15,50.15,50.15,50.15,30000,3105000
IDFCFIRSTB_F3,09/23/2022,09:51:00,50.15,50.40,50.15,50.40,45000,3105000
IDFCFIRSTB_F3,09/23/2022,09:53:00,50.35,50.45,50.35,50.45,45000,3150000
IDFCFIRSTB_F3,09/23/2022,09:55:00,50.40,50.40,50.40,50.40,15000,3150000
IDFCFIRSTB_F3,09/23/2022,10:04:00,50.25,50.25,50.25,50.25,30000,3150000
IDFCFIRSTB_F3,09/23/2022,10:05:00,50.15,50.15,50.15,50.15,45000,3180000
IDFCFIRSTB_F3,09/23/2022,10:15:00,50.15,50.15,50.15,50.15,45000,3165000
IDFCFIRSTB_F3,09/23/2022,10:16:00,50.15,50.15,50.15,50.15,30000,3165000
IDFCFIRSTB_F3,09/23/2022,10:18:00,50.05,50.05,50.05,50.05,15000,3165000
IDFCFIRSTB_F3,09/23/2022,10:31:00,50.05,50.05,50.05,50.05,15000,3165000
IDFCFIRSTB_F3,09/23/2022,10:35:00,50.05,50.05,50.05,50.05,15000,3165000
IDFCFIRSTB_F3,09/23/2022,10:36:00,50.20,50.20,50.20,50.20,15000,3165000
IDFCFIRSTB_F3,09/23/2022,10:43:00,50.30,50.30,50.30,50.30,15000,3165000
IDFCFIRSTB_F3,09/23/2022,10:44:00,50.20,50.25,50.20,50.25,30000,3180000
IDFCFIRSTB_F3,09/23/2022,10:45:00,50.10,50.10,50.05,50.05,30000,3180000
IDFCFIRSTB_F3,09/23/2022,10:46:00,50.05,50.15,50.05,50.15,30000,3180000
IDFCFIRSTB_F3,09/23/2022,10:48:00,50.15,50.15,50.15,50.15,15000,3180000
IDFCFIRSTB_F3,09/23/2022,10:57:00,50.20,50.20,50.20,50.20,15000,3180000
IDFCFIRSTB_F3,09/23/2022,11:15:00,50.00,50.00,50.00,50.00,15000,3165000
IDFCFIRSTB_F3,09/23/2022,11:16:00,49.80,49.80,49.80,49.80,15000,3165000
IDFCFIRSTB_F3,09/23/2022,11:17:00,49.75,49.75,49.75,49.75,30000,3165000
IDFCFIRSTB_F3,09/23/2022,11:40:00,49.75,49.75,49.75,49.75,15000,3180000
IDFCFIRSTB_F3,09/23/2022,11:41:00,49.90,49.90,49.90,49.90,15000,3180000
IDFCFIRSTB_F3,09/23/2022,12:03:00,50.05,50.05,50.05,50.05,15000,3180000
IDFCFIRSTB_F3,09/23/2022,12:04:00,50.10,50.10,50.00,50.00,45000,3180000
IDFCFIRSTB_F3,09/23/2022,12:05:00,50.00,50.00,50.00,50.00,15000,3180000
IDFCFIRSTB_F3,09/23/2022,12:07:00,49.95,49.95,49.95,49.95,30000,3180000
IDFCFIRSTB_F3,09/23/2022,12:12:00,49.95,49.95,49.95,49.95,15000,3195000
IDFCFIRSTB_F3,09/23/2022,12:16:00,49.85,49.85,49.80,49.80,45000,3180000
IDFCFIRSTB_F3,09/23/2022,12:27:00,49.80,49.80,49.80,49.80,30000,3165000
IDFCFIRSTB_F3,09/23/2022,12:29:00,49.95,49.95,49.95,49.95,45000,3165000
IDFCFIRSTB_F3,09/23/2022,12:44:00,49.60,49.60,49.60,49.60,30000,3180000
IDFCFIRSTB_F3,09/23/2022,12:45:00,49.60,49.60,49.60,49.60,15000,3165000
IDFCFIRSTB_F3,09/23/2022,12:50:00,49.65,49.65,49.65,49.65,15000,3165000
IDFCFIRSTB_F3,09/23/2022,12:51:00,49.60,49.60,49.60,49.60,30000,3180000
IDFCFIRSTB_F3,09/23/2022,13:00:00,49.50,49.50,49.50,49.50,15000,3195000
IDFCFIRSTB_F3,09/23/2022,13:01:00,49.40,49.40,49.35,49.35,75000,3195000
IDFCFIRSTB_F3,09/23/2022,13:04:00,49.20,49.20,49.20,49.20,15000,3195000
IDFCFIRSTB_F3,09/23/2022,13:05:00,49.15,49.15,49.15,49.15,15000,3195000
IDFCFIRSTB_F3,09/23/2022,13:07:00,49.10,49.10,49.10,49.10,15000,3210000
IDFCFIRSTB_F3,09/23/2022,13:08:00,49.00,49.00,48.90,48.90,75000,3210000
IDFCFIRSTB_F3,09/23/2022,13:10:00,48.85,48.85,48.85,48.85,135000,3210000
IDFCFIRSTB_F3,09/23/2022,13:12:00,48.85,48.85,48.85,48.85,15000,3075000
IDFCFIRSTB_F3,09/23/2022,13:13:00,49.10,49.10,49.10,49.10,15000,3075000
IDFCFIRSTB_F3,09/23/2022,13:17:00,49.15,49.15,49.15,49.15,15000,3075000
IDFCFIRSTB_F3,09/23/2022,13:18:00,49.20,49.20,49.20,49.20,15000,3075000
IDFCFIRSTB_F3,09/23/2022,13:22:00,49.20,49.20,49.20,49.20,15000,3075000
IDFCFIRSTB_F3,09/23/2022,13:24:00,49.10,49.10,49.10,49.10,15000,3075000
IDFCFIRSTB_F3,09/23/2022,13:33:00,49.20,49.20,49.20,49.20,15000,3075000
IDFCFIRSTB_F3,09/23/2022,13:43:00,49.20,49.20,49.20,49.20,15000,3075000
IDFCFIRSTB_F3,09/23/2022,13:45:00,49.15,49.15,49.15,49.15,15000,3075000
IDFCFIRSTB_F3,09/23/2022,13:56:00,48.95,48.95,48.95,48.95,15000,3090000
IDFCFIRSTB_F3,09/23/2022,14:06:00,48.80,48.80,48.80,48.80,15000,3090000
IDFCFIRSTB_F3,09/23/2022,14:10:00,48.80,48.80,48.80,48.80,105000,3090000
IDFCFIRSTB_F3,09/23/2022,14:11:00,48.80,48.80,48.80,48.80,120000,3090000
IDFCFIRSTB_F3,09/23/2022,14:23:00,49.00,49.00,49.00,49.00,45000,3075000
IDFCFIRSTB_F3,09/23/2022,14:25:00,49.00,49.00,49.00,49.00,15000,3075000
IDFCFIRSTB_F3,09/23/2022,14:26:00,48.95,48.95,48.95,48.95,15000,3075000
IDFCFIRSTB_F3,09/23/2022,14:35:00,48.95,48.95,48.95,48.95,15000,3090000
IDFCFIRSTB_F3,09/23/2022,14:37:00,49.20,49.20,49.20,49.20,30000,3090000
IDFCFIRSTB_F3,09/23/2022,14:38:00,49.20,49.20,49.20,49.20,30000,3090000
IDFCFIRSTB_F3,09/23/2022,14:42:00,49.15,49.15,49.15,49.15,30000,3090000
IDFCFIRSTB_F3,09/23/2022,14:43:00,49.10,49.10,49.10,49.10,15000,3090000
IDFCFIRSTB_F3,09/23/2022,14:44:00,49.15,49.15,49.15,49.15,15000,3090000
IDFCFIRSTB_F3,09/23/2022,14:51:00,49.30,49.30,49.30,49.30,15000,3090000
IDFCFIRSTB_F3,09/23/2022,14:52:00,49.45,49.45,49.45,49.45,15000,3090000
IDFCFIRSTB_F3,09/23/2022,15:03:00,49.30,49.30,49.30,49.30,15000,3105000
IDFCFIRSTB_F3,09/23/2022,15:05:00,49.25,49.25,49.25,49.25,15000,3105000
IDFCFIRSTB_F3,09/23/2022,15:09:00,49.20,49.20,49.20,49.20,15000,3105000
IDFCFIRSTB_F3,09/23/2022,15:12:00,49.25,49.25,49.25,49.25,15000,3105000
IDFCFIRSTB_F3,09/23/2022,15:14:00,49.20,49.20,49.20,49.20,15000,3105000
IDFCFIRSTB_F3,09/23/2022,15:17:00,49.20,49.20,49.20,49.20,30000,3120000
IDFCFIRSTB_F3,09/23/2022,15:23:00,49.20,49.20,49.20,49.20,15000,3105000
IDFCFIRSTB_F3,09/23/2022,15:25:00,49.15,49.15,49.10,49.10,45000,3120000
IDFCFIRSTB_F3,09/23/2022,15:27:00,49.05,49.05,49.05,49.05,60000,3120000
IDFCFIRSTB_F3,09/23/2022,15:29:00,49.05,49.05,49.05,49.05,15000,3120000
IDFCFIRSTB_F3,09/26/2022,09:15:00,48.85,48.85,48.70,48.70,30002,3135000
IDFCFIRSTB_F3,09/26/2022,09:17:00,48.20,48.20,48.20,48.20,15000,3135000
IDFCFIRSTB_F3,09/26/2022,09:18:00,48.20,48.20,48.20,48.20,30000,3135000
IDFCFIRSTB_F3,09/26/2022,09:20:00,47.80,47.80,47.80,47.80,15000,3135000
IDFCFIRSTB_F3,09/26/2022,09:21:00,47.80,47.90,47.80,47.90,45000,3150000
IDFCFIRSTB_F3,09/26/2022,09:22:00,48.10,48.10,48.10,48.10,45000,3150000
IDFCFIRSTB_F3,09/26/2022,09:23:00,48.15,48.20,48.15,48.20,30000,3135000
IDFCFIRSTB_F3,09/26/2022,09:24:00,48.15,48.15,48.15,48.15,60000,3135000
IDFCFIRSTB_F3,09/26/2022,09:25:00,48.30,48.35,48.30,48.35,30000,3135000
IDFCFIRSTB_F3,09/26/2022,09:26:00,48.40,48.40,48.40,48.40,15000,3135000
IDFCFIRSTB_F3,09/26/2022,09:28:00,48.40,48.40,48.40,48.40,15000,3075000
IDFCFIRSTB_F3,09/26/2022,09:29:00,48.25,48.25,48.25,48.25,15000,3075000
IDFCFIRSTB_F3,09/26/2022,09:30:00,48.20,48.20,48.20,48.20,15000,3075000
IDFCFIRSTB_F3,09/26/2022,09:31:00,48.20,48.20,48.20,48.20,15000,3075000
IDFCFIRSTB_F3,09/26/2022,09:40:00,47.45,47.45,47.45,47.45,30000,3075000
IDFCFIRSTB_F3,09/26/2022,09:41:00,47.50,47.55,47.50,47.55,75000,3075000
IDFCFIRSTB_F3,09/26/2022,09:46:00,47.50,47.50,47.50,47.50,30000,3075000
IDFCFIRSTB_F3,09/26/2022,09:47:00,47.65,47.65,47.65,47.65,15000,3075000
IDFCFIRSTB_F3,09/26/2022,09:48:00,47.65,47.65,47.65,47.65,15000,3045000
IDFCFIRSTB_F3,09/26/2022,09:50:00,47.85,47.85,47.85,47.85,30000,3060000
IDFCFIRSTB_F3,09/26/2022,09:51:00,47.85,47.85,47.85,47.85,15000,3060000
IDFCFIRSTB_F3,09/26/2022,09:56:00,47.60,47.60,47.60,47.60,30000,3060000
IDFCFIRSTB_F3,09/26/2022,09:57:00,47.50,47.50,47.50,47.50,30000,3090000
IDFCFIRSTB_F3,09/26/2022,10:00:00,47.40,47.40,47.40,47.40,30000,3120000
IDFCFIRSTB_F3,09/26/2022,10:01:00,47.40,47.40,47.40,47.40,30000,3120000
IDFCFIRSTB_F3,09/26/2022,10:02:00,47.35,47.35,47.35,47.35,30000,3180000
IDFCFIRSTB_F3,09/26/2022,10:05:00,47.30,47.30,47.25,47.25,45000,3180000
IDFCFIRSTB_F3,09/26/2022,10:07:00,47.25,47.25,47.25,47.25,45000,3240000
IDFCFIRSTB_F3,09/26/2022,10:09:00,47.35,47.35,47.35,47.35,30000,3195000
IDFCFIRSTB_F3,09/26/2022,10:11:00,47.30,47.45,47.30,47.45,45000,3195000
IDFCFIRSTB_F3,09/26/2022,10:14:00,47.45,47.45,47.45,47.45,15000,3240000
IDFCFIRSTB_F3,09/26/2022,10:17:00,47.30,47.35,47.30,47.35,60000,3225000
IDFCFIRSTB_F3,09/26/2022,10:22:00,47.35,47.35,47.35,47.35,30000,3240000
IDFCFIRSTB_F3,09/26/2022,10:25:00,47.30,47.30,47.30,47.30,15000,3240000
IDFCFIRSTB_F3,09/26/2022,10:32:00,47.40,47.40,47.40,47.40,15000,3240000
IDFCFIRSTB_F3,09/26/2022,10:33:00,47.30,47.30,47.30,47.30,15000,3240000
IDFCFIRSTB_F3,09/26/2022,10:36:00,47.15,47.15,47.15,47.15,15000,3225000
IDFCFIRSTB_F3,09/26/2022,10:37:00,47.15,47.15,47.15,47.15,15000,3225000
IDFCFIRSTB_F3,09/26/2022,10:40:00,47.20,47.20,47.20,47.20,15000,3225000
IDFCFIRSTB_F3,09/26/2022,10:41:00,47.25,47.25,47.25,47.25,15000,3225000
IDFCFIRSTB_F3,09/26/2022,11:08:00,47.35,47.35,47.35,47.35,15000,3225000
IDFCFIRSTB_F3,09/26/2022,11:19:00,47.50,47.50,47.50,47.50,15000,3240000
IDFCFIRSTB_F3,09/26/2022,11:37:00,47.95,47.95,47.95,47.95,15000,3240000
IDFCFIRSTB_F3,09/26/2022,11:56:00,47.85,47.85,47.85,47.85,45000,3240000
IDFCFIRSTB_F3,09/26/2022,12:01:00,48.05,48.05,48.05,48.05,15000,3270000
IDFCFIRSTB_F3,09/26/2022,12:07:00,48.10,48.10,48.10,48.10,15000,3285000
IDFCFIRSTB_F3,09/26/2022,12:10:00,48.15,48.15,48.15,48.15,30000,3285000
IDFCFIRSTB_F3,09/26/2022,12:11:00,48.20,48.20,48.20,48.20,15000,3285000
IDFCFIRSTB_F3,09/26/2022,12:16:00,48.30,48.30,48.30,48.30,15000,3330000
IDFCFIRSTB_F3,09/26/2022,12:22:00,48.20,48.20,48.20,48.20,15000,3330000
IDFCFIRSTB_F3,09/26/2022,12:24:00,48.10,48.10,48.10,48.10,30000,3315000
IDFCFIRSTB_F3,09/26/2022,12:25:00,48.05,48.05,48.05,48.05,15000,3315000
IDFCFIRSTB_F3,09/26/2022,12:26:00,48.00,48.00,48.00,48.00,30000,3315000
IDFCFIRSTB_F3,09/26/2022,12:29:00,48.15,48.15,48.15,48.15,15000,3315000
IDFCFIRSTB_F3,09/26/2022,12:33:00,48.30,48.30,48.30,48.30,30000,3300000
IDFCFIRSTB_F3,09/26/2022,12:47:00,48.35,48.35,48.35,48.35,15000,3330000
IDFCFIRSTB_F3,09/26/2022,12:58:00,48.45,48.45,48.45,48.45,15000,3315000
IDFCFIRSTB_F3,09/26/2022,13:16:00,48.60,48.60,48.60,48.60,15000,3330000
IDFCFIRSTB_F3,09/26/2022,13:19:00,48.50,48.50,48.50,48.50,15000,3315000
IDFCFIRSTB_F3,09/26/2022,13:20:00,48.50,48.50,48.50,48.50,30000,3315000
IDFCFIRSTB_F3,09/26/2022,13:26:00,48.65,48.65,48.60,48.60,30000,3315000
IDFCFIRSTB_F3,09/26/2022,13:47:00,48.15,48.15,48.15,48.15,30000,3330000
IDFCFIRSTB_F3,09/26/2022,13:48:00,48.05,48.05,48.05,48.05,45000,3330000
IDFCFIRSTB_F3,09/26/2022,13:50:00,48.05,48.05,48.05,48.05,30000,3330000
IDFCFIRSTB_F3,09/26/2022,13:54:00,48.15,48.15,48.15,48.15,15000,3345000
IDFCFIRSTB_F3,09/26/2022,13:57:00,48.30,48.30,48.30,48.30,15000,3345000
IDFCFIRSTB_F3,09/26/2022,14:02:00,48.15,48.15,48.15,48.15,15000,3360000
IDFCFIRSTB_F3,09/26/2022,14:03:00,48.30,48.30,48.30,48.30,15000,3360000
IDFCFIRSTB_F3,09/26/2022,14:17:00,48.10,48.10,48.10,48.10,30000,3375000
IDFCFIRSTB_F3,09/26/2022,14:36:00,48.35,48.35,48.35,48.35,15000,3360000
IDFCFIRSTB_F3,09/26/2022,14:39:00,48.40,48.40,48.40,48.40,15000,3360000
IDFCFIRSTB_F3,09/26/2022,14:44:00,48.30,48.30,48.30,48.30,30000,3360000
IDFCFIRSTB_F3,09/26/2022,14:46:00,48.25,48.25,48.25,48.25,15000,3360000
IDFCFIRSTB_F3,09/26/2022,14:56:00,48.10,48.10,48.10,48.10,15000,3375000
IDFCFIRSTB_F3,09/26/2022,15:02:00,47.85,47.85,47.85,47.85,15000,3390000
IDFCFIRSTB_F3,09/26/2022,15:11:00,47.75,47.75,47.75,47.75,30000,3390000
IDFCFIRSTB_F3,09/26/2022,15:22:00,47.85,47.85,47.85,47.85,15000,3390000
IDFCFIRSTB_F3,09/26/2022,15:27:00,47.75,47.75,47.75,47.75,15000,3390000
IDFCFIRSTB_F3,09/26/2022,15:28:00,47.80,47.80,47.80,47.80,15000,3390000
IDFCFIRSTB_F3,09/26/2022,15:29:00,47.85,47.85,47.85,47.85,15000,3375000
IDFCFIRSTB_F3,09/27/2022,09:17:00,48.20,48.20,48.15,48.15,30002,3360000
IDFCFIRSTB_F3,09/27/2022,09:18:00,48.25,48.25,48.25,48.25,15000,3360000
IDFCFIRSTB_F3,09/27/2022,09:19:00,48.45,48.45,48.45,48.45,15000,3360000
IDFCFIRSTB_F3,09/27/2022,09:20:00,48.50,48.50,48.50,48.50,30000,3360000
IDFCFIRSTB_F3,09/27/2022,09:21:00,48.50,48.50,48.50,48.50,15000,3375000
IDFCFIRSTB_F3,09/27/2022,09:22:00,48.50,48.50,48.50,48.50,15000,3375000
IDFCFIRSTB_F3,09/27/2022,09:24:00,48.45,48.50,48.45,48.50,30000,3375000
IDFCFIRSTB_F3,09/27/2022,09:27:00,48.45,48.45,48.45,48.45,15000,3375000
IDFCFIRSTB_F3,09/27/2022,09:28:00,48.60,48.60,48.60,48.60,15000,3375000
IDFCFIRSTB_F3,09/27/2022,09:30:00,48.65,48.70,48.65,48.70,30000,3375000
IDFCFIRSTB_F3,09/27/2022,09:32:00,48.90,48.90,48.90,48.90,30000,3375000
