<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,09/01/2022,15:10:00,77.20,77.20,77.20,77.20,4250,1474750
NATIONALUM_F2,09/01/2022,15:19:00,77.25,77.25,77.25,77.25,12750,1479000
NATIONALUM_F2,09/01/2022,15:24:00,77.10,77.10,77.10,77.10,8500,1487500
NATIONALUM_F2,09/01/2022,15:25:00,77.05,77.05,77.05,77.05,17000,1487500
NATIONALUM_F2,09/01/2022,15:26:00,77.05,77.05,77.05,77.05,4250,1487500
NATIONALUM_F2,09/01/2022,15:28:00,77.10,77.10,77.10,77.10,4250,1496000
NATIONALUM_F2,09/01/2022,15:29:00,77.05,77.05,77.05,77.05,4250,1496000
NATIONALUM_F2,09/02/2022,09:15:00,76.75,76.90,76.70,76.90,25501,1500250
NATIONALUM_F2,09/02/2022,09:16:00,77.20,77.20,76.90,76.90,29750,1500250
NATIONALUM_F2,09/02/2022,09:17:00,76.70,76.95,76.60,76.95,42500,1508750
NATIONALUM_F2,09/02/2022,09:18:00,77.05,77.05,77.05,77.05,21250,1508750
NATIONALUM_F2,09/02/2022,09:19:00,76.80,76.80,76.70,76.70,21250,1508750
NATIONALUM_F2,09/02/2022,09:20:00,76.70,76.70,76.70,76.70,17000,1513000
NATIONALUM_F2,09/02/2022,09:21:00,76.65,76.65,76.65,76.65,4250,1513000
NATIONALUM_F2,09/02/2022,09:24:00,76.50,76.50,76.50,76.50,8500,1517250
NATIONALUM_F2,09/02/2022,09:26:00,76.45,76.45,76.45,76.45,4250,1517250
NATIONALUM_F2,09/02/2022,09:27:00,76.45,76.45,76.45,76.45,4250,1521500
NATIONALUM_F2,09/02/2022,09:31:00,76.50,76.50,76.50,76.50,4250,1525750
NATIONALUM_F2,09/02/2022,09:32:00,76.20,76.20,76.20,76.20,4250,1525750
NATIONALUM_F2,09/02/2022,09:33:00,76.20,76.20,76.20,76.20,12750,1525750
NATIONALUM_F2,09/02/2022,09:34:00,76.20,76.20,76.15,76.15,17000,1525750
NATIONALUM_F2,09/02/2022,09:37:00,76.25,76.25,76.25,76.25,4250,1525750
NATIONALUM_F2,09/02/2022,09:41:00,76.40,76.40,76.40,76.40,21250,1525750
NATIONALUM_F2,09/02/2022,09:50:00,76.35,76.35,76.35,76.35,4250,1525750
NATIONALUM_F2,09/02/2022,09:59:00,76.10,76.10,76.10,76.10,12750,1521500
NATIONALUM_F2,09/02/2022,10:00:00,76.10,76.10,76.10,76.10,8500,1521500
NATIONALUM_F2,09/02/2022,10:01:00,76.05,76.05,76.05,76.05,21250,1521500
NATIONALUM_F2,09/02/2022,10:02:00,76.05,76.05,76.05,76.05,4250,1521500
NATIONALUM_F2,09/02/2022,10:05:00,76.05,76.05,76.05,76.05,8500,1538500
NATIONALUM_F2,09/02/2022,10:11:00,75.90,75.90,75.90,75.90,21250,1530000
NATIONALUM_F2,09/02/2022,10:16:00,75.85,75.85,75.85,75.85,8500,1551250
NATIONALUM_F2,09/02/2022,10:20:00,75.85,75.85,75.85,75.85,4250,1551250
NATIONALUM_F2,09/02/2022,10:30:00,76.30,76.30,76.30,76.30,4250,1555500
NATIONALUM_F2,09/02/2022,10:48:00,76.30,76.30,76.30,76.30,4250,1559750
NATIONALUM_F2,09/02/2022,11:05:00,76.25,76.25,76.25,76.25,4250,1564000
NATIONALUM_F2,09/02/2022,11:07:00,76.30,76.30,76.30,76.30,4250,1564000
NATIONALUM_F2,09/02/2022,11:12:00,76.40,76.40,76.40,76.40,4250,1564000
NATIONALUM_F2,09/02/2022,11:22:00,76.20,76.20,76.20,76.20,4250,1559750
NATIONALUM_F2,09/02/2022,11:32:00,76.30,76.30,76.30,76.30,4250,1564000
NATIONALUM_F2,09/02/2022,11:44:00,76.30,76.30,76.30,76.30,4250,1564000
NATIONALUM_F2,09/02/2022,12:16:00,76.40,76.40,76.40,76.40,4250,1559750
NATIONALUM_F2,09/02/2022,12:19:00,76.45,76.45,76.45,76.45,4250,1555500
NATIONALUM_F2,09/02/2022,12:20:00,76.40,76.40,76.40,76.40,4250,1555500
NATIONALUM_F2,09/02/2022,12:21:00,76.50,76.50,76.50,76.50,4250,1555500
NATIONALUM_F2,09/02/2022,12:30:00,76.50,76.50,76.40,76.40,8500,1551250
NATIONALUM_F2,09/02/2022,12:31:00,76.45,76.45,76.45,76.45,4250,1551250
NATIONALUM_F2,09/02/2022,12:49:00,76.50,76.50,76.50,76.50,4250,1559750
NATIONALUM_F2,09/02/2022,12:55:00,76.90,76.90,76.90,76.90,4250,1559750
NATIONALUM_F2,09/02/2022,12:57:00,76.85,76.85,76.85,76.85,4250,1564000
NATIONALUM_F2,09/02/2022,13:02:00,76.70,76.70,76.70,76.70,4250,1564000
NATIONALUM_F2,09/02/2022,13:09:00,76.65,76.65,76.65,76.65,4250,1568250
NATIONALUM_F2,09/02/2022,13:23:00,76.75,76.75,76.75,76.75,4250,1572500
NATIONALUM_F2,09/02/2022,13:24:00,76.65,76.65,76.65,76.65,4250,1572500
NATIONALUM_F2,09/02/2022,13:38:00,76.40,76.40,76.40,76.40,8500,1572500
NATIONALUM_F2,09/02/2022,13:40:00,76.40,76.40,76.40,76.40,12750,1568250
NATIONALUM_F2,09/02/2022,13:51:00,76.55,76.55,76.55,76.55,4250,1572500
NATIONALUM_F2,09/02/2022,14:00:00,76.60,76.60,76.60,76.60,4250,1572500
NATIONALUM_F2,09/02/2022,14:11:00,77.05,77.05,77.05,77.05,12750,1568250
NATIONALUM_F2,09/02/2022,14:15:00,77.05,77.05,77.05,77.05,8500,1581000
NATIONALUM_F2,09/02/2022,14:16:00,77.10,77.10,77.10,77.10,4250,1581000
NATIONALUM_F2,09/02/2022,14:18:00,77.10,77.10,77.10,77.10,8500,1576750
NATIONALUM_F2,09/02/2022,14:20:00,77.00,77.00,77.00,77.00,4250,1576750
NATIONALUM_F2,09/02/2022,14:21:00,76.95,77.00,76.95,77.00,8500,1589500
NATIONALUM_F2,09/02/2022,14:23:00,76.95,76.95,76.95,76.95,4250,1589500
NATIONALUM_F2,09/02/2022,14:25:00,76.85,76.85,76.85,76.85,25500,1589500
NATIONALUM_F2,09/02/2022,14:26:00,76.95,76.95,76.90,76.90,12750,1589500
NATIONALUM_F2,09/02/2022,14:28:00,76.90,76.90,76.90,76.90,4250,1598000
NATIONALUM_F2,09/02/2022,14:31:00,76.80,76.80,76.80,76.80,8500,1598000
NATIONALUM_F2,09/02/2022,14:32:00,76.70,76.70,76.70,76.70,4250,1598000
NATIONALUM_F2,09/02/2022,14:33:00,76.70,76.70,76.70,76.70,4250,1602250
NATIONALUM_F2,09/02/2022,14:46:00,76.60,76.60,76.60,76.60,12750,1606500
NATIONALUM_F2,09/02/2022,14:47:00,76.60,76.60,76.60,76.60,17000,1606500
NATIONALUM_F2,09/02/2022,14:48:00,76.55,76.55,76.55,76.55,17000,1606500
NATIONALUM_F2,09/02/2022,14:51:00,76.50,76.50,76.50,76.50,4250,1606500
NATIONALUM_F2,09/02/2022,14:56:00,76.45,76.45,76.45,76.45,4250,1610750
NATIONALUM_F2,09/02/2022,15:16:00,76.45,76.45,76.45,76.45,12750,1610750
NATIONALUM_F2,09/02/2022,15:17:00,76.40,76.40,76.40,76.40,17000,1610750
NATIONALUM_F2,09/02/2022,15:20:00,76.30,76.40,76.30,76.40,8500,1623500
NATIONALUM_F2,09/02/2022,15:25:00,76.25,76.25,76.25,76.25,17000,1632000
NATIONALUM_F2,09/02/2022,15:27:00,76.25,76.25,76.25,76.25,8500,1632000
NATIONALUM_F2,09/02/2022,15:29:00,76.20,76.20,76.20,76.20,4250,1632000
NATIONALUM_F2,09/05/2022,09:15:00,76.85,77.00,76.85,77.00,12751,1636250
NATIONALUM_F2,09/05/2022,09:20:00,77.40,77.40,77.40,77.40,21250,1632000
NATIONALUM_F2,09/05/2022,09:21:00,77.50,77.50,77.50,77.50,4250,1632000
NATIONALUM_F2,09/05/2022,09:22:00,77.50,77.50,77.45,77.45,8500,1632000
NATIONALUM_F2,09/05/2022,09:23:00,77.50,77.50,77.40,77.40,8500,1636250
NATIONALUM_F2,09/05/2022,09:24:00,77.45,77.45,77.45,77.45,4250,1636250
NATIONALUM_F2,09/05/2022,09:26:00,77.45,77.45,77.45,77.45,4250,1636250
NATIONALUM_F2,09/05/2022,09:29:00,77.40,77.50,77.40,77.50,17000,1644750
NATIONALUM_F2,09/05/2022,09:35:00,77.45,77.45,77.45,77.45,4250,1640500
NATIONALUM_F2,09/05/2022,09:45:00,77.40,77.40,77.40,77.40,4250,1640500
NATIONALUM_F2,09/05/2022,09:51:00,77.80,77.80,77.80,77.80,4250,1636250
NATIONALUM_F2,09/05/2022,09:53:00,77.80,77.80,77.80,77.80,8500,1636250
NATIONALUM_F2,09/05/2022,10:03:00,77.80,77.80,77.80,77.80,4250,1632000
NATIONALUM_F2,09/05/2022,10:11:00,77.90,77.90,77.90,77.90,8500,1627750
NATIONALUM_F2,09/05/2022,10:12:00,77.90,77.90,77.90,77.90,4250,1619250
NATIONALUM_F2,09/05/2022,10:16:00,78.00,78.00,78.00,78.00,4250,1623500
NATIONALUM_F2,09/05/2022,10:17:00,78.00,78.00,78.00,78.00,4250,1623500
NATIONALUM_F2,09/05/2022,10:19:00,77.60,77.65,77.60,77.65,17000,1623500
NATIONALUM_F2,09/05/2022,10:31:00,77.60,77.60,77.60,77.60,4250,1610750
NATIONALUM_F2,09/05/2022,10:33:00,77.60,77.60,77.60,77.60,8500,1606500
NATIONALUM_F2,09/05/2022,10:35:00,77.60,77.60,77.60,77.60,4250,1602250
NATIONALUM_F2,09/05/2022,10:38:00,77.50,77.50,77.50,77.50,8500,1602250
NATIONALUM_F2,09/05/2022,10:39:00,77.50,77.50,77.50,77.50,4250,1602250
NATIONALUM_F2,09/05/2022,10:48:00,77.50,77.50,77.50,77.50,4250,1606500
NATIONALUM_F2,09/05/2022,11:21:00,77.60,77.60,77.60,77.60,4250,1602250
NATIONALUM_F2,09/05/2022,11:30:00,77.75,77.75,77.75,77.75,4250,1598000
NATIONALUM_F2,09/05/2022,11:31:00,77.75,77.75,77.75,77.75,4250,1598000
NATIONALUM_F2,09/05/2022,11:32:00,77.80,77.85,77.80,77.85,17000,1602250
NATIONALUM_F2,09/05/2022,11:54:00,78.30,78.30,78.30,78.30,8500,1606500
NATIONALUM_F2,09/05/2022,12:01:00,78.50,78.50,78.50,78.50,4250,1598000
NATIONALUM_F2,09/05/2022,12:03:00,78.50,78.50,78.50,78.50,4250,1593750
NATIONALUM_F2,09/05/2022,12:04:00,78.70,78.70,78.70,78.70,4250,1593750
NATIONALUM_F2,09/05/2022,12:05:00,78.70,78.70,78.70,78.70,4250,1593750
NATIONALUM_F2,09/05/2022,12:12:00,78.70,78.70,78.70,78.70,4250,1598000
NATIONALUM_F2,09/05/2022,12:53:00,78.20,78.20,78.20,78.20,4250,1598000
NATIONALUM_F2,09/05/2022,12:59:00,78.20,78.20,78.20,78.20,4250,1598000
NATIONALUM_F2,09/05/2022,13:15:00,78.15,78.15,78.15,78.15,4250,1593750
NATIONALUM_F2,09/05/2022,13:23:00,78.05,78.05,78.05,78.05,4250,1593750
NATIONALUM_F2,09/05/2022,13:25:00,78.10,78.10,78.10,78.10,4250,1589500
NATIONALUM_F2,09/05/2022,13:30:00,78.15,78.15,78.15,78.15,8500,1589500
NATIONALUM_F2,09/05/2022,13:31:00,78.10,78.10,78.10,78.10,4250,1581000
NATIONALUM_F2,09/05/2022,13:35:00,78.05,78.05,78.05,78.05,4250,1581000
NATIONALUM_F2,09/05/2022,13:37:00,77.90,77.90,77.90,77.90,4250,1581000
NATIONALUM_F2,09/05/2022,13:45:00,77.80,77.80,77.80,77.80,4250,1576750
NATIONALUM_F2,09/05/2022,13:47:00,77.90,77.90,77.90,77.90,12750,1581000
NATIONALUM_F2,09/05/2022,14:00:00,78.10,78.10,78.10,78.10,8500,1576750
NATIONALUM_F2,09/05/2022,14:02:00,77.95,77.95,77.95,77.95,4250,1576750
NATIONALUM_F2,09/05/2022,14:05:00,78.10,78.10,78.10,78.10,17000,1581000
NATIONALUM_F2,09/05/2022,14:08:00,78.10,78.10,78.10,78.10,8500,1589500
NATIONALUM_F2,09/05/2022,14:31:00,78.05,78.05,78.05,78.05,4250,1589500
NATIONALUM_F2,09/05/2022,14:45:00,78.40,78.40,78.40,78.40,4250,1589500
NATIONALUM_F2,09/05/2022,14:48:00,78.50,78.50,78.50,78.50,4250,1589500
NATIONALUM_F2,09/05/2022,14:50:00,78.55,78.65,78.55,78.65,8500,1589500
NATIONALUM_F2,09/05/2022,14:51:00,78.85,78.85,78.85,78.85,4250,1589500
NATIONALUM_F2,09/05/2022,14:52:00,78.85,78.85,78.85,78.85,4250,1589500
NATIONALUM_F2,09/05/2022,14:55:00,78.80,78.80,78.80,78.80,4250,1585250
NATIONALUM_F2,09/05/2022,14:58:00,78.60,78.60,78.50,78.50,12750,1585250
NATIONALUM_F2,09/05/2022,15:00:00,78.70,78.70,78.70,78.70,4250,1581000
NATIONALUM_F2,09/05/2022,15:04:00,78.80,78.80,78.80,78.80,4250,1581000
NATIONALUM_F2,09/05/2022,15:07:00,78.85,78.85,78.85,78.85,4250,1576750
NATIONALUM_F2,09/05/2022,15:15:00,78.80,78.80,78.80,78.80,17000,1581000
NATIONALUM_F2,09/05/2022,15:16:00,78.80,78.80,78.80,78.80,4250,1581000
NATIONALUM_F2,09/05/2022,15:19:00,78.80,78.80,78.80,78.80,8500,1581000
NATIONALUM_F2,09/05/2022,15:28:00,78.65,78.65,78.50,78.50,42500,1572500
NATIONALUM_F2,09/05/2022,15:29:00,78.60,78.60,78.60,78.60,4250,1572500
NATIONALUM_F2,09/06/2022,09:15:00,79.20,79.20,78.90,78.90,25502,1581000
NATIONALUM_F2,09/06/2022,09:16:00,78.90,79.10,78.90,79.10,17000,1581000
NATIONALUM_F2,09/06/2022,09:17:00,78.90,78.90,78.70,78.70,21250,1581000
NATIONALUM_F2,09/06/2022,09:18:00,78.70,78.70,78.55,78.55,34000,1581000
NATIONALUM_F2,09/06/2022,09:23:00,78.70,78.80,78.70,78.80,8500,1589500
NATIONALUM_F2,09/06/2022,09:24:00,78.90,79.00,78.90,79.00,17000,1589500
NATIONALUM_F2,09/06/2022,09:26:00,78.85,78.85,78.85,78.85,17000,1589500
NATIONALUM_F2,09/06/2022,09:29:00,78.75,78.75,78.75,78.75,4250,1598000
NATIONALUM_F2,09/06/2022,09:32:00,78.75,78.75,78.75,78.75,4250,1598000
NATIONALUM_F2,09/06/2022,09:33:00,78.65,78.65,78.65,78.65,4250,1593750
NATIONALUM_F2,09/06/2022,09:34:00,78.60,78.60,78.50,78.50,17000,1593750
NATIONALUM_F2,09/06/2022,09:39:00,78.45,78.45,78.45,78.45,4250,1598000
NATIONALUM_F2,09/06/2022,09:42:00,78.45,78.45,78.45,78.45,4250,1602250
NATIONALUM_F2,09/06/2022,09:45:00,78.45,78.45,78.45,78.45,4250,1602250
NATIONALUM_F2,09/06/2022,09:46:00,78.45,78.55,78.45,78.55,12750,1602250
NATIONALUM_F2,09/06/2022,09:47:00,78.55,78.60,78.55,78.55,12750,1610750
NATIONALUM_F2,09/06/2022,09:48:00,78.65,78.75,78.65,78.75,8500,1610750
NATIONALUM_F2,09/06/2022,09:49:00,78.85,78.85,78.85,78.85,4250,1610750
NATIONALUM_F2,09/06/2022,09:50:00,78.80,78.80,78.80,78.80,4250,1632000
NATIONALUM_F2,09/06/2022,09:51:00,78.75,78.75,78.75,78.75,4250,1632000
NATIONALUM_F2,09/06/2022,09:58:00,78.75,78.75,78.65,78.65,12750,1640500
NATIONALUM_F2,09/06/2022,09:59:00,78.65,78.65,78.65,78.65,8500,1640500
NATIONALUM_F2,09/06/2022,10:02:00,78.65,78.65,78.65,78.65,4250,1627750
NATIONALUM_F2,09/06/2022,10:04:00,78.70,78.70,78.70,78.70,8500,1627750
NATIONALUM_F2,09/06/2022,10:06:00,78.85,78.85,78.85,78.85,4250,1640500
NATIONALUM_F2,09/06/2022,10:13:00,78.55,78.55,78.55,78.55,4250,1636250
NATIONALUM_F2,09/06/2022,10:15:00,78.55,78.55,78.50,78.50,8500,1636250
NATIONALUM_F2,09/06/2022,10:16:00,78.40,78.40,78.40,78.40,4250,1636250
NATIONALUM_F2,09/06/2022,10:17:00,78.40,78.60,78.40,78.60,8500,1653250
NATIONALUM_F2,09/06/2022,10:22:00,78.40,78.40,78.40,78.40,4250,1653250
NATIONALUM_F2,09/06/2022,10:28:00,78.25,78.25,78.10,78.10,55250,1653250
NATIONALUM_F2,09/06/2022,10:41:00,78.55,78.55,78.55,78.55,4250,1619250
NATIONALUM_F2,09/06/2022,10:58:00,78.80,78.80,78.80,78.80,4250,1619250
NATIONALUM_F2,09/06/2022,10:59:00,78.80,78.80,78.80,78.80,4250,1619250
NATIONALUM_F2,09/06/2022,11:01:00,78.95,78.95,78.95,78.95,8500,1615000
NATIONALUM_F2,09/06/2022,11:06:00,78.90,79.05,78.90,79.05,25500,1606500
NATIONALUM_F2,09/06/2022,11:07:00,79.10,79.10,79.10,79.10,8500,1606500
NATIONALUM_F2,09/06/2022,11:08:00,79.20,79.20,79.20,79.20,17000,1606500
NATIONALUM_F2,09/06/2022,11:09:00,79.25,79.25,79.25,79.25,8500,1576750
NATIONALUM_F2,09/06/2022,11:10:00,79.25,79.25,79.25,79.25,8500,1576750
NATIONALUM_F2,09/06/2022,11:17:00,79.30,79.40,79.30,79.40,8500,1576750
NATIONALUM_F2,09/06/2022,11:20:00,79.40,79.40,79.40,79.40,4250,1576750
NATIONALUM_F2,09/06/2022,11:23:00,79.25,79.25,79.25,79.25,4250,1581000
NATIONALUM_F2,09/06/2022,11:25:00,79.20,79.20,79.20,79.20,4250,1585250
NATIONALUM_F2,09/06/2022,11:28:00,79.25,79.25,79.25,79.25,4250,1581000
NATIONALUM_F2,09/06/2022,11:33:00,79.25,79.30,79.25,79.30,8500,1581000
