<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,09/01/2022,12:17:00,135.20,135.20,135.20,135.20,7700,51293552
ONGC_F1,09/01/2022,12:18:00,135.25,135.25,135.15,135.15,19250,51312800
ONGC_F1,09/01/2022,12:20:00,135.05,135.05,135.05,135.05,15400,51312800
ONGC_F1,09/01/2022,12:21:00,135.05,135.05,135.05,135.05,15400,51308952
ONGC_F1,09/01/2022,12:22:00,135.05,135.05,134.95,134.95,42350,51308952
ONGC_F1,09/01/2022,12:23:00,135.05,135.10,135.05,135.10,19250,51308952
ONGC_F1,09/01/2022,12:24:00,135.00,135.00,135.00,135.00,7700,51335900
ONGC_F1,09/01/2022,12:25:00,135.10,135.10,135.10,135.10,3850,51335900
ONGC_F1,09/01/2022,12:26:00,135.00,135.00,135.00,135.00,23100,51335900
ONGC_F1,09/01/2022,12:27:00,135.15,135.15,135.05,135.05,38500,51347448
ONGC_F1,09/01/2022,12:28:00,135.10,135.10,135.05,135.05,7700,51347448
ONGC_F1,09/01/2022,12:29:00,135.00,135.00,135.00,135.00,7700,51347448
ONGC_F1,09/01/2022,12:30:00,134.95,134.95,134.95,134.95,26950,51370552
ONGC_F1,09/01/2022,12:31:00,134.95,134.95,134.95,134.95,7700,51370552
ONGC_F1,09/01/2022,12:32:00,134.95,135.00,134.95,135.00,15400,51370552
ONGC_F1,09/01/2022,12:33:00,135.00,135.00,135.00,135.00,7700,51412900
ONGC_F1,09/01/2022,12:34:00,135.10,135.15,135.10,135.15,30800,51412900
ONGC_F1,09/01/2022,12:35:00,135.10,135.10,135.10,135.10,15400,51412900
ONGC_F1,09/01/2022,12:36:00,135.05,135.05,135.05,135.05,38500,51443700
ONGC_F1,09/01/2022,12:37:00,135.05,135.10,135.05,135.10,23100,51443700
ONGC_F1,09/01/2022,12:38:00,135.20,135.20,135.10,135.10,23100,51443700
ONGC_F1,09/01/2022,12:39:00,135.15,135.15,135.10,135.10,11550,51451400
ONGC_F1,09/01/2022,12:40:00,135.20,135.20,135.15,135.15,7700,51451400
ONGC_F1,09/01/2022,12:41:00,135.20,135.20,135.20,135.20,7700,51451400
ONGC_F1,09/01/2022,12:42:00,135.20,135.30,135.20,135.25,23100,51474500
ONGC_F1,09/01/2022,12:44:00,135.20,135.20,135.20,135.20,3850,51474500
ONGC_F1,09/01/2022,12:45:00,135.25,135.25,135.25,135.25,3850,51482200
ONGC_F1,09/01/2022,12:46:00,135.20,135.20,135.20,135.20,3850,51482200
ONGC_F1,09/01/2022,12:48:00,135.15,135.15,135.10,135.10,34650,51482200
ONGC_F1,09/01/2022,12:49:00,135.15,135.15,135.10,135.10,15400,51482200
ONGC_F1,09/01/2022,12:51:00,135.15,135.15,135.05,135.05,7700,51424448
ONGC_F1,09/01/2022,12:52:00,135.15,135.15,135.15,135.15,3850,51424448
ONGC_F1,09/01/2022,12:53:00,135.15,135.15,135.05,135.05,11550,51424448
ONGC_F1,09/01/2022,12:54:00,135.05,135.05,135.00,135.00,26950,51416752
ONGC_F1,09/01/2022,12:55:00,135.05,135.05,135.00,135.00,15400,51416752
ONGC_F1,09/01/2022,12:56:00,135.00,135.05,135.00,135.05,15400,51416752
ONGC_F1,09/01/2022,12:57:00,135.05,135.10,135.00,135.10,19250,51428300
ONGC_F1,09/01/2022,12:58:00,135.00,135.00,135.00,135.00,19250,51428300
ONGC_F1,09/01/2022,12:59:00,134.95,135.05,134.90,134.90,46200,51428300
ONGC_F1,09/01/2022,13:00:00,134.90,135.00,134.90,135.00,61600,51505300
ONGC_F1,09/01/2022,13:01:00,134.95,135.00,134.95,135.00,7700,51505300
ONGC_F1,09/01/2022,13:02:00,135.00,135.00,134.95,135.00,15400,51505300
ONGC_F1,09/01/2022,13:03:00,135.00,135.00,134.95,134.95,15400,51505300
ONGC_F1,09/01/2022,13:04:00,134.95,134.95,134.95,134.95,3850,51505300
ONGC_F1,09/01/2022,13:05:00,135.00,135.05,134.95,135.05,11550,51505300
ONGC_F1,09/01/2022,13:06:00,135.05,135.05,135.05,135.05,7700,51486048
ONGC_F1,09/01/2022,13:07:00,135.05,135.05,135.00,135.00,19250,51486048
ONGC_F1,09/01/2022,13:08:00,135.00,135.00,134.95,134.95,15400,51486048
ONGC_F1,09/01/2022,13:09:00,134.95,134.95,134.95,134.95,15400,51520700
ONGC_F1,09/01/2022,13:10:00,135.00,135.00,135.00,135.00,15400,51520700
ONGC_F1,09/01/2022,13:11:00,134.95,134.95,134.90,134.90,26950,51520700
ONGC_F1,09/01/2022,13:12:00,134.90,134.95,134.90,134.95,61600,51547648
ONGC_F1,09/01/2022,13:13:00,134.95,134.95,134.90,134.90,7700,51547648
ONGC_F1,09/01/2022,13:14:00,134.95,135.00,134.95,135.00,15400,51547648
ONGC_F1,09/01/2022,13:15:00,134.95,134.95,134.90,134.95,30800,51597700
ONGC_F1,09/01/2022,13:16:00,134.95,134.95,134.95,134.95,19250,51597700
ONGC_F1,09/01/2022,13:17:00,134.95,134.95,134.95,134.95,3850,51597700
ONGC_F1,09/01/2022,13:18:00,134.95,134.95,134.95,134.95,7700,51613100
ONGC_F1,09/01/2022,13:19:00,134.95,135.00,134.95,135.00,34650,51613100
ONGC_F1,09/01/2022,13:20:00,135.05,135.05,135.05,135.05,15400,51613100
ONGC_F1,09/01/2022,13:21:00,135.00,135.05,135.00,135.00,11550,51624648
ONGC_F1,09/01/2022,13:22:00,135.00,135.00,135.00,135.00,19250,51624648
ONGC_F1,09/01/2022,13:23:00,135.05,135.05,135.05,135.05,15400,51624648
ONGC_F1,09/01/2022,13:24:00,135.05,135.15,135.05,135.10,15400,51655448
ONGC_F1,09/01/2022,13:25:00,135.15,135.15,135.05,135.05,7700,51655448
ONGC_F1,09/01/2022,13:26:00,135.10,135.10,135.10,135.10,7700,51655448
ONGC_F1,09/01/2022,13:27:00,135.05,135.10,135.05,135.10,11550,51655448
ONGC_F1,09/01/2022,13:28:00,135.05,135.05,135.05,135.05,15400,51678552
ONGC_F1,09/01/2022,13:29:00,135.10,135.20,135.10,135.15,34650,51678552
ONGC_F1,09/01/2022,13:32:00,135.15,135.25,135.15,135.25,61600,51701648
ONGC_F1,09/01/2022,13:33:00,135.30,135.30,135.10,135.10,57750,51697800
ONGC_F1,09/01/2022,13:34:00,135.05,135.05,135.05,135.05,7700,51697800
ONGC_F1,09/01/2022,13:35:00,135.15,135.20,135.15,135.15,30800,51697800
ONGC_F1,09/01/2022,13:36:00,135.20,135.20,135.20,135.20,3850,51574600
ONGC_F1,09/01/2022,13:37:00,135.20,135.25,135.20,135.20,46200,51574600
ONGC_F1,09/01/2022,13:38:00,135.20,135.20,135.10,135.10,15400,51574600
ONGC_F1,09/01/2022,13:39:00,135.10,135.10,135.05,135.05,15400,51578448
ONGC_F1,09/01/2022,13:40:00,135.05,135.05,135.00,135.05,61600,51578448
ONGC_F1,09/01/2022,13:41:00,135.05,135.10,135.05,135.10,15400,51578448
ONGC_F1,09/01/2022,13:42:00,135.05,135.10,135.00,135.10,53900,51636200
ONGC_F1,09/01/2022,13:43:00,135.10,135.10,135.10,135.10,19250,51636200
ONGC_F1,09/01/2022,13:45:00,135.15,135.15,135.15,135.15,15400,51632352
ONGC_F1,09/01/2022,13:46:00,135.15,135.15,135.15,135.15,23100,51632352
ONGC_F1,09/01/2022,13:47:00,135.10,135.10,135.10,135.10,3850,51632352
ONGC_F1,09/01/2022,13:48:00,135.10,135.10,135.10,135.10,7700,51593848
ONGC_F1,09/01/2022,13:49:00,135.10,135.10,135.05,135.05,7700,51593848
ONGC_F1,09/01/2022,13:50:00,135.05,135.05,135.00,135.00,23100,51593848
ONGC_F1,09/01/2022,13:51:00,135.00,135.00,135.00,135.00,3850,51590000
ONGC_F1,09/01/2022,13:52:00,134.95,134.95,134.95,134.95,19250,51590000
ONGC_F1,09/01/2022,13:53:00,134.95,134.95,134.90,134.95,30800,51590000
ONGC_F1,09/01/2022,13:54:00,134.95,134.95,134.85,134.85,84700,51616952
ONGC_F1,09/01/2022,13:55:00,134.85,134.85,134.80,134.80,157850,51616952
ONGC_F1,09/01/2022,13:56:00,134.80,134.80,134.60,134.65,304150,51616952
ONGC_F1,09/01/2022,13:57:00,134.65,134.65,134.60,134.65,34650,51894152
ONGC_F1,09/01/2022,13:58:00,134.70,134.70,134.65,134.65,23100,51894152
ONGC_F1,09/01/2022,13:59:00,134.60,134.60,134.55,134.55,77000,51894152
ONGC_F1,09/01/2022,14:00:00,134.55,134.55,134.55,134.55,42350,52005800
ONGC_F1,09/01/2022,14:01:00,134.55,134.60,134.55,134.55,34650,52005800
ONGC_F1,09/01/2022,14:02:00,134.50,134.60,134.50,134.55,30800,52005800
ONGC_F1,09/01/2022,14:03:00,134.55,134.55,134.50,134.50,88550,51940352
ONGC_F1,09/01/2022,14:04:00,134.50,134.55,134.45,134.55,26950,51940352
ONGC_F1,09/01/2022,14:05:00,134.55,134.55,134.55,134.55,11550,51940352
ONGC_F1,09/01/2022,14:06:00,134.55,134.55,134.50,134.50,42350,52055848
ONGC_F1,09/01/2022,14:07:00,134.45,134.50,134.45,134.50,15400,52055848
ONGC_F1,09/01/2022,14:08:00,134.60,134.65,134.60,134.65,26950,52055848
ONGC_F1,09/01/2022,14:09:00,134.60,134.60,134.60,134.60,7700,52055848
ONGC_F1,09/01/2022,14:10:00,134.60,134.60,134.60,134.60,7700,52017352
ONGC_F1,09/01/2022,14:11:00,134.75,134.75,134.75,134.75,23100,52017352
ONGC_F1,09/01/2022,14:12:00,134.85,134.90,134.85,134.90,19250,52017352
ONGC_F1,09/01/2022,14:14:00,134.90,134.90,134.90,134.90,19250,52021200
ONGC_F1,09/01/2022,14:15:00,134.85,134.85,134.80,134.80,26950,52025048
ONGC_F1,09/01/2022,14:16:00,134.85,134.85,134.80,134.80,15400,52025048
ONGC_F1,09/01/2022,14:17:00,134.80,134.80,134.80,134.80,7700,52025048
ONGC_F1,09/01/2022,14:18:00,134.85,134.85,134.85,134.85,3850,52032752
ONGC_F1,09/01/2022,14:19:00,134.80,134.80,134.80,134.80,11550,52032752
ONGC_F1,09/01/2022,14:20:00,134.75,134.80,134.75,134.80,23100,52032752
ONGC_F1,09/01/2022,14:21:00,134.75,134.75,134.75,134.75,15400,52017352
ONGC_F1,09/01/2022,14:22:00,134.75,134.85,134.75,134.75,11550,52017352
ONGC_F1,09/01/2022,14:24:00,134.75,134.75,134.75,134.75,7700,52025048
ONGC_F1,09/01/2022,14:25:00,134.75,134.85,134.75,134.75,15400,52025048
ONGC_F1,09/01/2022,14:26:00,134.75,134.75,134.75,134.75,23100,52025048
ONGC_F1,09/01/2022,14:27:00,134.70,134.70,134.60,134.60,130900,52052000
ONGC_F1,09/01/2022,14:28:00,134.60,134.70,134.55,134.60,123200,52052000
ONGC_F1,09/01/2022,14:29:00,134.70,134.70,134.65,134.65,69300,52052000
ONGC_F1,09/01/2022,14:30:00,134.70,134.70,134.65,134.65,11550,52129000
ONGC_F1,09/01/2022,14:31:00,134.75,134.75,134.75,134.75,15400,52129000
ONGC_F1,09/01/2022,14:32:00,134.80,134.80,134.80,134.80,34650,52129000
ONGC_F1,09/01/2022,14:33:00,134.85,134.85,134.85,134.85,11550,52129000
ONGC_F1,09/01/2022,14:34:00,134.80,134.85,134.80,134.85,19250,52044300
ONGC_F1,09/01/2022,14:35:00,134.80,134.80,134.80,134.80,3850,52044300
ONGC_F1,09/01/2022,14:36:00,134.80,134.80,134.80,134.80,26950,52044300
ONGC_F1,09/01/2022,14:37:00,134.85,134.85,134.85,134.85,3850,52071248
ONGC_F1,09/01/2022,14:39:00,134.80,134.90,134.80,134.90,11550,52071248
ONGC_F1,09/01/2022,14:40:00,134.80,134.80,134.75,134.80,34650,52082800
ONGC_F1,09/01/2022,14:41:00,134.80,134.80,134.75,134.75,11550,52082800
ONGC_F1,09/01/2022,14:42:00,134.80,134.80,134.80,134.80,7700,52102048
ONGC_F1,09/01/2022,14:43:00,134.75,134.75,134.75,134.75,11550,52102048
ONGC_F1,09/01/2022,14:44:00,134.95,134.95,134.95,134.95,19250,52102048
ONGC_F1,09/01/2022,14:45:00,134.90,135.05,134.90,135.00,30800,52121300
ONGC_F1,09/01/2022,14:46:00,135.05,135.10,135.00,135.00,23100,52121300
ONGC_F1,09/01/2022,14:47:00,135.00,135.10,135.00,135.10,23100,52121300
ONGC_F1,09/01/2022,14:48:00,135.05,135.10,135.05,135.05,26950,52144400
ONGC_F1,09/01/2022,14:49:00,135.05,135.10,135.00,135.00,42350,52144400
ONGC_F1,09/01/2022,14:50:00,135.15,135.15,134.95,134.95,34650,52144400
ONGC_F1,09/01/2022,14:51:00,134.90,135.00,134.90,134.95,50050,52105900
ONGC_F1,09/01/2022,14:52:00,135.05,135.10,135.05,135.10,42350,52105900
ONGC_F1,09/01/2022,14:53:00,135.15,135.20,135.15,135.20,46200,52105900
ONGC_F1,09/01/2022,14:54:00,135.20,135.20,135.20,135.20,53900,52113600
ONGC_F1,09/01/2022,14:55:00,135.30,135.30,135.25,135.30,15400,52113600
