<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,09/01/2022,10:07:00,1647.15,1647.15,1647.15,1647.15,400,1132400
UBL_F1,09/01/2022,10:11:00,1648.30,1648.30,1648.30,1648.30,1600,1132400
UBL_F1,09/01/2022,10:12:00,1648.25,1648.25,1648.25,1648.25,400,1132400
UBL_F1,09/01/2022,10:15:00,1649.00,1650.30,1649.00,1650.30,6800,1132000
UBL_F1,09/01/2022,10:16:00,1652.50,1652.50,1645.05,1645.05,5200,1132000
UBL_F1,09/01/2022,10:17:00,1643.10,1648.70,1643.00,1648.70,4000,1126400
UBL_F1,09/01/2022,10:18:00,1646.60,1646.60,1646.60,1646.60,400,1126400
UBL_F1,09/01/2022,10:19:00,1647.00,1647.00,1647.00,1647.00,400,1126400
UBL_F1,09/01/2022,10:22:00,1649.15,1649.15,1649.15,1649.15,400,1126800
UBL_F1,09/01/2022,10:24:00,1652.85,1654.05,1652.85,1654.05,1200,1126800
UBL_F1,09/01/2022,10:26:00,1652.00,1652.00,1651.00,1651.00,800,1126400
UBL_F1,09/01/2022,10:27:00,1650.45,1650.45,1648.60,1648.60,800,1126400
UBL_F1,09/01/2022,10:28:00,1648.75,1648.75,1648.75,1648.75,400,1126400
UBL_F1,09/01/2022,10:33:00,1654.25,1654.25,1654.25,1654.25,400,1125600
UBL_F1,09/01/2022,10:34:00,1654.25,1654.25,1654.25,1654.25,800,1125600
UBL_F1,09/01/2022,10:35:00,1651.10,1651.10,1651.10,1651.10,400,1126000
UBL_F1,09/01/2022,10:40:00,1650.50,1650.50,1650.50,1650.50,400,1126000
UBL_F1,09/01/2022,10:43:00,1652.00,1652.00,1652.00,1652.00,400,1125600
UBL_F1,09/01/2022,10:46:00,1653.75,1653.75,1653.75,1653.75,400,1125600
UBL_F1,09/01/2022,10:47:00,1654.00,1654.00,1654.00,1654.00,800,1125600
UBL_F1,09/01/2022,10:48:00,1652.95,1652.95,1652.95,1652.95,400,1126000
UBL_F1,09/01/2022,10:50:00,1653.80,1653.80,1653.80,1653.80,400,1126000
UBL_F1,09/01/2022,10:51:00,1653.85,1653.85,1653.85,1653.85,800,1125600
UBL_F1,09/01/2022,10:52:00,1654.20,1654.20,1654.20,1654.20,400,1125600
UBL_F1,09/01/2022,10:54:00,1654.00,1654.00,1654.00,1654.00,400,1125600
UBL_F1,09/01/2022,10:57:00,1654.40,1654.40,1654.40,1654.40,400,1125600
UBL_F1,09/01/2022,11:00:00,1655.35,1655.35,1655.35,1655.35,400,1125600
UBL_F1,09/01/2022,11:01:00,1655.40,1658.75,1655.40,1658.75,3200,1125600
UBL_F1,09/01/2022,11:02:00,1659.00,1659.00,1659.00,1659.00,2400,1125600
UBL_F1,09/01/2022,11:03:00,1660.60,1660.60,1660.60,1660.60,800,1127600
UBL_F1,09/01/2022,11:04:00,1661.00,1663.00,1659.40,1663.00,2400,1127600
UBL_F1,09/01/2022,11:05:00,1663.00,1663.00,1659.00,1659.00,2800,1127600
UBL_F1,09/01/2022,11:06:00,1658.20,1658.20,1658.20,1658.20,1200,1129200
UBL_F1,09/01/2022,11:09:00,1660.00,1660.45,1660.00,1660.35,1600,1128800
UBL_F1,09/01/2022,11:11:00,1658.55,1658.55,1658.55,1658.55,400,1128800
UBL_F1,09/01/2022,11:13:00,1660.00,1661.00,1660.00,1661.00,800,1129600
UBL_F1,09/01/2022,11:15:00,1660.50,1660.50,1660.50,1660.50,400,1128800
UBL_F1,09/01/2022,11:16:00,1660.95,1662.30,1660.95,1662.30,2400,1128800
UBL_F1,09/01/2022,11:17:00,1663.00,1663.00,1663.00,1663.00,400,1128800
UBL_F1,09/01/2022,11:19:00,1661.10,1664.15,1661.10,1664.15,1600,1129200
UBL_F1,09/01/2022,11:20:00,1665.00,1665.00,1665.00,1665.00,400,1129200
UBL_F1,09/01/2022,11:21:00,1665.00,1665.00,1659.75,1659.75,2000,1130000
UBL_F1,09/01/2022,11:22:00,1659.75,1659.75,1659.75,1659.75,400,1130000
UBL_F1,09/01/2022,11:27:00,1659.35,1659.35,1659.35,1659.35,2000,1130400
UBL_F1,09/01/2022,11:28:00,1661.40,1661.40,1661.40,1661.40,400,1130400
UBL_F1,09/01/2022,11:29:00,1659.25,1659.60,1659.25,1659.60,800,1130400
UBL_F1,09/01/2022,11:30:00,1659.80,1659.80,1659.80,1659.80,400,1129200
UBL_F1,09/01/2022,11:34:00,1661.50,1661.50,1661.50,1661.50,400,1128800
UBL_F1,09/01/2022,11:35:00,1662.85,1662.85,1660.20,1660.20,1600,1128800
UBL_F1,09/01/2022,11:36:00,1659.60,1659.60,1658.50,1658.50,1200,1129600
UBL_F1,09/01/2022,11:37:00,1657.60,1657.60,1657.60,1657.60,400,1129600
UBL_F1,09/01/2022,11:43:00,1658.05,1658.05,1658.05,1658.05,1200,1130800
UBL_F1,09/01/2022,11:47:00,1657.55,1659.00,1657.55,1659.00,3200,1128400
UBL_F1,09/01/2022,11:48:00,1659.55,1659.55,1659.55,1659.55,400,1126400
UBL_F1,09/01/2022,11:49:00,1660.15,1660.85,1660.15,1660.85,1200,1126400
UBL_F1,09/01/2022,11:50:00,1661.00,1661.00,1661.00,1661.00,1200,1124800
UBL_F1,09/01/2022,11:52:00,1660.80,1660.80,1660.80,1660.80,800,1124800
UBL_F1,09/01/2022,11:54:00,1660.10,1660.10,1659.65,1659.65,3200,1124800
UBL_F1,09/01/2022,11:55:00,1661.00,1661.00,1661.00,1661.00,800,1124800
UBL_F1,09/01/2022,11:56:00,1661.10,1661.10,1661.00,1661.00,800,1124800
UBL_F1,09/01/2022,11:57:00,1659.55,1659.55,1659.55,1659.55,400,1124800
UBL_F1,09/01/2022,12:00:00,1660.10,1660.10,1659.50,1659.50,2000,1125200
UBL_F1,09/01/2022,12:01:00,1659.10,1659.10,1659.10,1659.10,400,1125200
UBL_F1,09/01/2022,12:03:00,1659.70,1659.70,1659.50,1659.50,2000,1125200
UBL_F1,09/01/2022,12:05:00,1659.00,1659.20,1659.00,1659.20,800,1125200
UBL_F1,09/01/2022,12:06:00,1659.45,1659.45,1659.45,1659.45,400,1122800
UBL_F1,09/01/2022,12:09:00,1660.65,1660.65,1660.65,1660.65,400,1122800
UBL_F1,09/01/2022,12:11:00,1661.25,1661.30,1661.25,1661.30,1200,1122800
UBL_F1,09/01/2022,12:14:00,1662.45,1662.45,1662.45,1662.45,1200,1122000
UBL_F1,09/01/2022,12:15:00,1662.50,1662.50,1662.50,1662.50,1600,1122000
UBL_F1,09/01/2022,12:16:00,1662.00,1662.00,1662.00,1662.00,800,1122000
UBL_F1,09/01/2022,12:17:00,1662.55,1662.55,1662.55,1662.55,400,1122000
UBL_F1,09/01/2022,12:19:00,1660.85,1660.85,1660.85,1660.85,400,1123200
UBL_F1,09/01/2022,12:22:00,1664.45,1664.45,1661.55,1661.55,2000,1123200
UBL_F1,09/01/2022,12:23:00,1663.25,1663.25,1663.25,1663.25,400,1123200
UBL_F1,09/01/2022,12:25:00,1665.00,1666.95,1665.00,1666.95,1200,1124000
UBL_F1,09/01/2022,12:26:00,1666.95,1666.95,1665.15,1665.15,1600,1124000
UBL_F1,09/01/2022,12:27:00,1665.00,1666.05,1665.00,1666.05,800,1124800
UBL_F1,09/01/2022,12:28:00,1665.70,1665.70,1665.70,1665.70,400,1124800
UBL_F1,09/01/2022,12:29:00,1662.95,1662.95,1662.40,1662.40,1600,1124800
UBL_F1,09/01/2022,12:30:00,1664.20,1664.20,1662.35,1662.85,1600,1123200
UBL_F1,09/01/2022,12:31:00,1662.45,1662.45,1662.45,1662.45,400,1123200
UBL_F1,09/01/2022,12:32:00,1662.50,1664.40,1662.50,1664.40,800,1123200
UBL_F1,09/01/2022,12:38:00,1663.00,1663.00,1663.00,1663.00,400,1122800
UBL_F1,09/01/2022,12:42:00,1665.85,1665.85,1665.85,1665.85,1200,1121600
UBL_F1,09/01/2022,12:46:00,1665.85,1667.35,1665.85,1667.35,2800,1121600
UBL_F1,09/01/2022,12:47:00,1667.35,1667.35,1663.70,1665.85,2000,1121600
UBL_F1,09/01/2022,12:48:00,1666.80,1666.80,1666.45,1666.45,800,1123600
UBL_F1,09/01/2022,12:49:00,1666.95,1667.00,1666.95,1667.00,1200,1123600
UBL_F1,09/01/2022,12:50:00,1667.00,1667.00,1665.35,1665.35,1200,1123600
UBL_F1,09/01/2022,12:51:00,1666.25,1666.25,1665.35,1665.35,800,1124400
UBL_F1,09/01/2022,12:52:00,1665.50,1666.25,1665.50,1666.25,800,1124400
UBL_F1,09/01/2022,12:54:00,1666.00,1666.00,1665.30,1665.30,800,1123200
UBL_F1,09/01/2022,12:56:00,1663.25,1663.25,1663.25,1663.25,1200,1123200
UBL_F1,09/01/2022,12:57:00,1665.00,1665.00,1665.00,1665.00,400,1122800
UBL_F1,09/01/2022,12:59:00,1663.40,1663.40,1663.40,1663.40,400,1122800
UBL_F1,09/01/2022,13:00:00,1663.30,1665.80,1663.30,1665.80,2400,1122800
UBL_F1,09/01/2022,13:01:00,1662.90,1665.60,1662.90,1665.60,800,1122800
UBL_F1,09/01/2022,13:02:00,1663.15,1663.15,1663.15,1663.15,400,1122800
UBL_F1,09/01/2022,13:03:00,1663.55,1663.55,1663.55,1663.55,400,1122000
UBL_F1,09/01/2022,13:06:00,1665.00,1665.00,1665.00,1665.00,1200,1121600
UBL_F1,09/01/2022,13:07:00,1665.60,1665.60,1665.60,1665.60,400,1121600
UBL_F1,09/01/2022,13:10:00,1663.50,1663.50,1661.95,1661.95,2800,1122400
UBL_F1,09/01/2022,13:11:00,1661.10,1661.10,1661.10,1661.10,1200,1122400
UBL_F1,09/01/2022,13:12:00,1660.95,1660.95,1660.95,1660.95,800,1122400
UBL_F1,09/01/2022,13:13:00,1662.30,1662.30,1662.30,1662.30,800,1121200
UBL_F1,09/01/2022,13:16:00,1663.95,1663.95,1663.95,1663.95,400,1121600
UBL_F1,09/01/2022,13:17:00,1664.00,1664.95,1663.20,1663.20,2400,1121600
UBL_F1,09/01/2022,13:19:00,1664.85,1665.50,1664.85,1665.50,2000,1120800
UBL_F1,09/01/2022,13:20:00,1664.10,1664.10,1664.10,1664.10,400,1120800
UBL_F1,09/01/2022,13:21:00,1666.10,1667.00,1666.10,1667.00,2400,1120000
UBL_F1,09/01/2022,13:22:00,1665.90,1665.90,1665.90,1665.90,800,1120000
UBL_F1,09/01/2022,13:31:00,1666.00,1666.00,1666.00,1666.00,400,1118800
UBL_F1,09/01/2022,13:37:00,1665.00,1665.00,1665.00,1665.00,400,1119200
UBL_F1,09/01/2022,13:38:00,1665.85,1665.85,1665.85,1665.85,400,1119200
UBL_F1,09/01/2022,13:41:00,1666.05,1666.05,1665.95,1665.95,800,1118800
UBL_F1,09/01/2022,13:42:00,1666.05,1666.05,1666.05,1666.05,400,1118800
UBL_F1,09/01/2022,13:47:00,1668.55,1669.15,1668.55,1669.15,1200,1118800
UBL_F1,09/01/2022,13:48:00,1669.65,1669.65,1666.05,1666.05,4800,1119200
UBL_F1,09/01/2022,13:49:00,1666.05,1666.45,1666.05,1666.05,2400,1119200
UBL_F1,09/01/2022,13:50:00,1665.35,1665.35,1665.35,1665.35,800,1119200
UBL_F1,09/01/2022,13:51:00,1666.25,1666.25,1665.45,1665.45,800,1118800
UBL_F1,09/01/2022,13:52:00,1665.30,1665.30,1664.00,1664.00,800,1118800
UBL_F1,09/01/2022,13:53:00,1663.20,1664.00,1663.20,1663.60,2800,1118800
UBL_F1,09/01/2022,13:54:00,1665.15,1665.15,1665.15,1665.15,1200,1119200
UBL_F1,09/01/2022,13:56:00,1662.00,1663.00,1662.00,1662.50,1600,1119200
UBL_F1,09/01/2022,13:57:00,1662.10,1663.00,1662.05,1663.00,1600,1120400
UBL_F1,09/01/2022,13:58:00,1662.50,1662.50,1662.00,1662.00,800,1120400
UBL_F1,09/01/2022,13:59:00,1662.80,1662.80,1662.00,1662.00,1200,1120400
UBL_F1,09/01/2022,14:00:00,1662.30,1662.30,1662.30,1662.30,800,1121200
UBL_F1,09/01/2022,14:04:00,1662.70,1662.70,1662.70,1662.70,400,1122000
UBL_F1,09/01/2022,14:06:00,1662.20,1662.20,1662.20,1662.20,2800,1122000
UBL_F1,09/01/2022,14:07:00,1662.20,1662.20,1662.20,1662.20,400,1122000
UBL_F1,09/01/2022,14:08:00,1663.25,1663.25,1663.25,1663.25,400,1122400
UBL_F1,09/01/2022,14:10:00,1661.35,1663.25,1661.35,1663.25,800,1121600
UBL_F1,09/01/2022,14:11:00,1664.70,1665.85,1664.70,1665.85,1200,1121600
UBL_F1,09/01/2022,14:12:00,1666.85,1666.85,1666.85,1666.85,1200,1120800
UBL_F1,09/01/2022,14:13:00,1666.60,1666.60,1666.60,1666.60,400,1120800
UBL_F1,09/01/2022,14:14:00,1667.10,1667.10,1667.10,1667.10,400,1120800
UBL_F1,09/01/2022,14:20:00,1663.25,1663.25,1663.25,1663.25,400,1121200
UBL_F1,09/01/2022,14:21:00,1665.40,1665.40,1665.40,1665.40,400,1121200
UBL_F1,09/01/2022,14:24:00,1665.95,1665.95,1665.95,1665.95,400,1121600
UBL_F1,09/01/2022,14:25:00,1663.70,1665.95,1663.70,1665.95,800,1121600
UBL_F1,09/01/2022,14:26:00,1666.00,1667.00,1666.00,1667.00,2400,1121600
UBL_F1,09/01/2022,14:31:00,1667.50,1667.50,1667.50,1667.50,400,1121200
UBL_F1,09/01/2022,14:32:00,1668.90,1668.90,1668.90,1668.90,800,1121200
UBL_F1,09/01/2022,14:33:00,1669.00,1669.00,1669.00,1669.00,400,1121200
UBL_F1,09/01/2022,14:34:00,1668.85,1668.85,1668.00,1668.00,2400,1121200
UBL_F1,09/01/2022,14:35:00,1669.05,1669.05,1669.05,1669.05,800,1121200
UBL_F1,09/01/2022,14:41:00,1668.00,1668.00,1667.05,1667.05,800,1121600
UBL_F1,09/01/2022,14:44:00,1668.65,1668.65,1668.65,1668.65,800,1121600
UBL_F1,09/01/2022,14:45:00,1668.65,1669.00,1667.15,1669.00,1600,1121600
UBL_F1,09/01/2022,14:46:00,1669.45,1669.45,1669.45,1669.45,400,1120400
UBL_F1,09/01/2022,14:47:00,1670.00,1670.00,1670.00,1670.00,2000,1120400
UBL_F1,09/01/2022,14:48:00,1670.50,1671.30,1670.00,1671.30,5200,1117200
UBL_F1,09/01/2022,14:49:00,1670.95,1670.95,1669.00,1669.00,1600,1117200
UBL_F1,09/01/2022,14:50:00,1668.95,1668.95,1668.10,1668.10,800,1117200
UBL_F1,09/01/2022,14:51:00,1667.25,1668.10,1667.25,1668.10,800,1117200
UBL_F1,09/01/2022,14:53:00,1668.50,1668.50,1668.50,1668.50,400,1117200
UBL_F1,09/01/2022,14:54:00,1668.35,1668.35,1668.35,1668.35,400,1117200
UBL_F1,09/01/2022,14:57:00,1668.70,1668.70,1668.70,1668.70,400,1118000
UBL_F1,09/01/2022,14:59:00,1670.00,1670.00,1670.00,1670.00,400,1118000
UBL_F1,09/01/2022,15:01:00,1669.10,1669.10,1667.00,1667.00,2000,1118400
UBL_F1,09/01/2022,15:02:00,1666.00,1666.00,1663.95,1663.95,2800,1118400
UBL_F1,09/01/2022,15:03:00,1663.90,1664.80,1663.90,1664.80,1200,1120400
UBL_F1,09/01/2022,15:05:00,1665.00,1667.15,1665.00,1667.15,1600,1120400
UBL_F1,09/01/2022,15:06:00,1667.15,1667.15,1667.15,1667.15,400,1120400
UBL_F1,09/01/2022,15:08:00,1666.65,1666.65,1666.40,1666.40,800,1119600
UBL_F1,09/01/2022,15:10:00,1666.15,1666.65,1666.15,1666.65,1200,1120000
UBL_F1,09/01/2022,15:11:00,1666.05,1666.05,1665.10,1665.10,800,1120000
UBL_F1,09/01/2022,15:13:00,1667.35,1667.45,1667.35,1667.45,800,1120000
UBL_F1,09/01/2022,15:14:00,1667.55,1667.60,1667.55,1667.60,800,1120000
UBL_F1,09/01/2022,15:15:00,1668.00,1668.00,1667.00,1667.00,2400,1120400
UBL_F1,09/01/2022,15:16:00,1668.00,1668.00,1668.00,1668.00,800,1120400
UBL_F1,09/01/2022,15:17:00,1668.85,1668.85,1668.85,1668.85,400,1120400
UBL_F1,09/01/2022,15:18:00,1668.00,1668.00,1667.90,1667.90,2000,1120400
UBL_F1,09/01/2022,15:19:00,1665.60,1666.10,1665.60,1666.10,1600,1122400
UBL_F1,09/01/2022,15:20:00,1664.45,1665.55,1664.45,1665.00,2400,1122400
UBL_F1,09/01/2022,15:21:00,1665.60,1666.20,1665.05,1666.20,1200,1122000
UBL_F1,09/01/2022,15:23:00,1665.35,1665.35,1665.35,1665.35,400,1122000
UBL_F1,09/01/2022,15:24:00,1666.90,1667.15,1666.45,1666.45,2400,1123200
UBL_F1,09/01/2022,15:25:00,1667.75,1667.75,1665.40,1665.40,1600,1123200
UBL_F1,09/01/2022,15:26:00,1667.25,1667.25,1667.25,1667.25,400,1123200
UBL_F1,09/01/2022,15:29:00,1665.90,1667.50,1665.90,1666.95,2400,1122800
UBL_F1,09/02/2022,09:15:00,1675.50,1682.30,1675.50,1682.30,6002,1091600
UBL_F1,09/02/2022,09:16:00,1682.30,1682.30,1676.60,1676.60,7600,1091600
UBL_F1,09/02/2022,09:17:00,1678.00,1681.40,1677.90,1681.40,4000,1093600
UBL_F1,09/02/2022,09:18:00,1682.00,1685.05,1682.00,1685.05,6800,1093600
UBL_F1,09/02/2022,09:19:00,1686.90,1686.90,1685.25,1685.25,1600,1093600
UBL_F1,09/02/2022,09:20:00,1682.20,1683.85,1682.15,1683.70,6800,1092800
UBL_F1,09/02/2022,09:21:00,1682.00,1684.55,1682.00,1682.05,5200,1092800
UBL_F1,09/02/2022,09:22:00,1685.05,1686.75,1683.60,1685.10,4800,1092800
UBL_F1,09/02/2022,09:23:00,1683.85,1683.85,1680.75,1681.00,2000,1092800
UBL_F1,09/02/2022,09:25:00,1681.00,1684.95,1681.00,1684.05,6800,1093600
UBL_F1,09/02/2022,09:26:00,1688.00,1690.05,1688.00,1690.05,6800,1093200
UBL_F1,09/02/2022,09:27:00,1690.05,1690.05,1688.85,1689.90,5200,1093200
UBL_F1,09/02/2022,09:28:00,1689.90,1692.00,1689.90,1692.00,4800,1093200
UBL_F1,09/02/2022,09:29:00,1693.00,1693.95,1690.40,1690.40,4800,1097200
UBL_F1,09/02/2022,09:30:00,1690.40,1690.40,1690.40,1690.40,800,1097200
UBL_F1,09/02/2022,09:31:00,1690.00,1690.00,1690.00,1690.00,400,1097200
UBL_F1,09/02/2022,09:32:00,1689.75,1695.00,1689.75,1695.00,9200,1097200
UBL_F1,09/02/2022,09:33:00,1696.05,1696.05,1692.00,1695.15,5600,1097200
UBL_F1,09/02/2022,09:34:00,1693.00,1694.50,1693.00,1694.20,1600,1097200
UBL_F1,09/02/2022,09:35:00,1695.00,1697.95,1695.00,1697.90,6400,1096800
UBL_F1,09/02/2022,09:37:00,1695.00,1698.95,1694.55,1696.50,11200,1096800
UBL_F1,09/02/2022,09:38:00,1695.15,1697.95,1695.00,1697.20,6000,1097200
UBL_F1,09/02/2022,09:39:00,1695.50,1700.00,1695.50,1700.00,8400,1097200
UBL_F1,09/02/2022,09:40:00,1700.00,1700.00,1698.00,1698.00,2800,1097200
UBL_F1,09/02/2022,09:41:00,1697.00,1697.00,1694.25,1695.00,4000,1100800
UBL_F1,09/02/2022,09:42:00,1694.65,1698.90,1694.65,1698.90,3200,1100800
UBL_F1,09/02/2022,09:43:00,1699.00,1699.00,1694.70,1698.05,5200,1100800
UBL_F1,09/02/2022,09:44:00,1699.00,1703.70,1699.00,1700.00,10400,1100400
UBL_F1,09/02/2022,09:45:00,1701.25,1701.25,1697.00,1698.65,5200,1100400
UBL_F1,09/02/2022,09:46:00,1698.75,1703.00,1698.10,1703.00,10000,1100400
UBL_F1,09/02/2022,09:47:00,1701.30,1707.95,1701.30,1707.95,7200,1104400
UBL_F1,09/02/2022,09:48:00,1708.00,1708.35,1705.00,1705.75,12400,1104400
UBL_F1,09/02/2022,09:49:00,1705.50,1707.00,1705.40,1707.00,5600,1104400
UBL_F1,09/02/2022,09:50:00,1706.00,1708.90,1705.00,1708.90,8400,1102000
UBL_F1,09/02/2022,09:51:00,1709.95,1713.55,1709.95,1713.20,9600,1102000
UBL_F1,09/02/2022,09:52:00,1708.25,1708.25,1708.25,1708.25,400,1102000
UBL_F1,09/02/2022,09:53:00,1710.95,1710.95,1708.50,1710.80,2400,1105200
UBL_F1,09/02/2022,09:54:00,1710.40,1710.40,1702.00,1702.00,5600,1105200
UBL_F1,09/02/2022,09:55:00,1703.00,1708.95,1703.00,1708.95,3200,1105200
UBL_F1,09/02/2022,09:56:00,1707.00,1707.00,1705.00,1705.00,3200,1102000
UBL_F1,09/02/2022,09:57:00,1705.00,1705.25,1704.00,1704.00,5200,1102000
UBL_F1,09/02/2022,09:58:00,1701.25,1704.00,1701.25,1702.30,2800,1102000
UBL_F1,09/02/2022,09:59:00,1705.00,1705.00,1705.00,1705.00,2000,1102400
UBL_F1,09/02/2022,10:00:00,1705.50,1705.50,1705.50,1705.50,800,1102400
UBL_F1,09/02/2022,10:01:00,1705.50,1705.80,1704.60,1704.60,1600,1102400
UBL_F1,09/02/2022,10:02:00,1705.95,1705.95,1704.00,1704.00,1200,1102400
UBL_F1,09/02/2022,10:03:00,1705.00,1705.00,1703.15,1703.15,1200,1102000
UBL_F1,09/02/2022,10:04:00,1703.15,1703.15,1703.15,1703.15,1600,1102000
UBL_F1,09/02/2022,10:05:00,1702.25,1702.25,1702.25,1702.25,1600,1100800
UBL_F1,09/02/2022,10:06:00,1703.00,1703.00,1700.40,1701.10,4800,1100800
UBL_F1,09/02/2022,10:07:00,1701.25,1702.50,1701.25,1702.50,1200,1100800
UBL_F1,09/02/2022,10:09:00,1703.00,1703.00,1703.00,1703.00,800,1104800
UBL_F1,09/02/2022,10:10:00,1701.25,1701.25,1697.85,1697.85,4400,1104800
UBL_F1,09/02/2022,10:11:00,1696.00,1696.00,1692.00,1694.25,9200,1105200
UBL_F1,09/02/2022,10:12:00,1694.15,1696.85,1694.00,1694.00,2000,1105200
UBL_F1,09/02/2022,10:13:00,1700.00,1700.00,1697.30,1697.35,11600,1105200
UBL_F1,09/02/2022,10:14:00,1698.00,1698.00,1698.00,1698.00,1600,1111600
UBL_F1,09/02/2022,10:15:00,1698.65,1698.65,1698.65,1698.65,1600,1111600
UBL_F1,09/02/2022,10:16:00,1699.55,1699.55,1699.55,1699.55,400,1111600
UBL_F1,09/02/2022,10:17:00,1702.95,1703.50,1702.95,1703.50,2400,1110800
UBL_F1,09/02/2022,10:20:00,1703.50,1703.50,1703.50,1703.50,1200,1110800
UBL_F1,09/02/2022,10:21:00,1703.50,1703.50,1703.50,1703.50,400,1111600
UBL_F1,09/02/2022,10:23:00,1702.85,1702.85,1702.80,1702.80,1200,1110800
UBL_F1,09/02/2022,10:24:00,1704.95,1705.00,1704.95,1705.00,2000,1110800
UBL_F1,09/02/2022,10:25:00,1705.90,1707.00,1705.50,1707.00,1600,1110800
UBL_F1,09/02/2022,10:26:00,1707.00,1708.00,1707.00,1708.00,800,1110800
UBL_F1,09/02/2022,10:27:00,1707.00,1707.00,1707.00,1707.00,2000,1110800
UBL_F1,09/02/2022,10:30:00,1705.05,1705.05,1705.05,1705.05,800,1110000
UBL_F1,09/02/2022,10:32:00,1705.15,1705.15,1705.15,1705.15,400,1110000
UBL_F1,09/02/2022,10:35:00,1705.00,1705.00,1705.00,1705.00,1200,1110000
UBL_F1,09/02/2022,10:36:00,1702.45,1702.45,1701.20,1701.20,2800,1110000
UBL_F1,09/02/2022,10:37:00,1701.00,1701.00,1701.00,1701.00,400,1110000
UBL_F1,09/02/2022,10:39:00,1701.45,1701.45,1701.45,1701.45,400,1112000
UBL_F1,09/02/2022,10:40:00,1702.00,1703.00,1702.00,1703.00,1200,1112000
UBL_F1,09/02/2022,10:41:00,1702.00,1702.00,1702.00,1702.00,400,1112000
UBL_F1,09/02/2022,10:48:00,1704.00,1704.00,1702.55,1702.55,800,1113200
UBL_F1,09/02/2022,10:49:00,1701.45,1702.50,1701.00,1702.20,6800,1113200
UBL_F1,09/02/2022,10:50:00,1701.50,1701.50,1701.50,1701.50,2800,1113200
UBL_F1,09/02/2022,10:55:00,1702.00,1702.00,1702.00,1702.00,400,1118400
UBL_F1,09/02/2022,11:00:00,1702.90,1702.90,1702.90,1702.90,400,1118800
UBL_F1,09/02/2022,11:03:00,1701.80,1701.80,1701.80,1701.80,1200,1119200
UBL_F1,09/02/2022,11:04:00,1702.70,1702.70,1702.70,1702.70,400,1119200
UBL_F1,09/02/2022,11:05:00,1705.05,1705.05,1705.05,1705.05,1600,1119200
UBL_F1,09/02/2022,11:06:00,1702.40,1702.40,1702.40,1702.40,400,1121200
UBL_F1,09/02/2022,11:09:00,1703.00,1703.00,1703.00,1703.00,400,1121200
UBL_F1,09/02/2022,11:10:00,1701.25,1701.25,1701.25,1701.25,800,1121200
UBL_F1,09/02/2022,11:11:00,1702.85,1702.85,1702.85,1702.85,400,1121200
UBL_F1,09/02/2022,11:14:00,1702.00,1702.00,1702.00,1702.00,800,1122000
UBL_F1,09/02/2022,11:16:00,1700.50,1700.50,1700.50,1700.50,1200,1121600
