<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,09/02/2022,10:16:00,1155.85,1155.85,1155.85,1155.85,1000,126000
TATACHEM_F2,09/02/2022,10:18:00,1158.20,1158.20,1158.20,1158.20,1000,127000
TATACHEM_F2,09/02/2022,10:28:00,1160.00,1160.00,1160.00,1160.00,1000,126000
TATACHEM_F2,09/02/2022,10:45:00,1162.00,1163.05,1162.00,1163.05,3000,126000
TATACHEM_F2,09/02/2022,10:50:00,1162.00,1162.00,1162.00,1162.00,1000,126000
TATACHEM_F2,09/02/2022,10:53:00,1165.00,1165.00,1165.00,1165.00,1000,127000
TATACHEM_F2,09/02/2022,10:54:00,1166.00,1168.00,1166.00,1168.00,4000,127000
TATACHEM_F2,09/02/2022,10:55:00,1169.60,1169.60,1169.60,1169.60,1000,127000
TATACHEM_F2,09/02/2022,10:56:00,1169.60,1169.60,1167.40,1167.40,2000,127000
TATACHEM_F2,09/02/2022,11:00:00,1168.00,1170.00,1168.00,1170.00,2000,127000
TATACHEM_F2,09/02/2022,11:01:00,1171.00,1172.00,1171.00,1172.00,2000,127000
TATACHEM_F2,09/02/2022,11:05:00,1172.00,1172.00,1172.00,1172.00,1000,129000
TATACHEM_F2,09/02/2022,11:15:00,1167.40,1167.40,1167.40,1167.40,1000,130000
TATACHEM_F2,09/02/2022,11:17:00,1165.20,1165.20,1165.20,1165.20,1000,130000
TATACHEM_F2,09/02/2022,11:18:00,1164.00,1164.00,1163.15,1163.15,2000,131000
TATACHEM_F2,09/02/2022,11:30:00,1159.30,1159.30,1159.30,1159.30,2000,132000
TATACHEM_F2,09/02/2022,11:45:00,1155.00,1155.00,1155.00,1155.00,1000,132000
TATACHEM_F2,09/02/2022,12:02:00,1152.65,1152.65,1152.65,1152.65,1000,132000
TATACHEM_F2,09/02/2022,12:04:00,1153.20,1153.20,1152.50,1152.50,3000,132000
TATACHEM_F2,09/02/2022,12:05:00,1152.50,1152.50,1152.50,1152.50,1000,132000
TATACHEM_F2,09/02/2022,12:06:00,1151.00,1151.00,1151.00,1151.00,2000,129000
TATACHEM_F2,09/02/2022,12:15:00,1149.75,1149.75,1149.75,1149.75,3000,130000
TATACHEM_F2,09/02/2022,12:17:00,1149.75,1149.75,1149.75,1149.75,1000,130000
TATACHEM_F2,09/02/2022,12:22:00,1150.00,1150.00,1150.00,1150.00,1000,132000
TATACHEM_F2,09/02/2022,12:27:00,1150.00,1150.00,1150.00,1150.00,1000,132000
TATACHEM_F2,09/02/2022,12:30:00,1150.00,1150.35,1150.00,1150.35,2000,131000
TATACHEM_F2,09/02/2022,12:36:00,1151.10,1151.10,1151.10,1151.10,1000,130000
TATACHEM_F2,09/02/2022,12:40:00,1149.00,1149.00,1149.00,1149.00,1000,130000
TATACHEM_F2,09/02/2022,12:42:00,1149.00,1149.00,1149.00,1149.00,1000,130000
TATACHEM_F2,09/02/2022,12:57:00,1149.00,1149.00,1149.00,1149.00,1000,130000
TATACHEM_F2,09/02/2022,13:07:00,1148.00,1148.00,1148.00,1148.00,1000,131000
TATACHEM_F2,09/02/2022,13:10:00,1148.00,1148.00,1148.00,1148.00,1000,131000
TATACHEM_F2,09/02/2022,13:47:00,1146.15,1146.15,1146.15,1146.15,2000,131000
TATACHEM_F2,09/02/2022,13:53:00,1144.00,1144.00,1144.00,1144.00,2000,132000
TATACHEM_F2,09/02/2022,13:55:00,1145.70,1145.70,1145.45,1145.45,2000,132000
TATACHEM_F2,09/02/2022,14:06:00,1147.05,1147.05,1147.05,1147.05,1000,133000
TATACHEM_F2,09/02/2022,14:14:00,1146.45,1146.45,1146.45,1146.45,1000,134000
TATACHEM_F2,09/02/2022,14:31:00,1144.90,1144.90,1144.90,1144.90,1000,133000
TATACHEM_F2,09/02/2022,14:42:00,1140.05,1140.05,1140.05,1140.05,1000,132000
TATACHEM_F2,09/02/2022,14:43:00,1140.00,1140.00,1140.00,1140.00,1000,132000
TATACHEM_F2,09/02/2022,14:46:00,1137.75,1137.75,1137.75,1137.75,1000,133000
TATACHEM_F2,09/02/2022,14:48:00,1137.25,1137.25,1137.25,1137.25,1000,132000
TATACHEM_F2,09/02/2022,14:57:00,1137.25,1137.25,1137.25,1137.25,2000,133000
TATACHEM_F2,09/02/2022,14:58:00,1137.25,1137.25,1137.25,1137.25,1000,133000
TATACHEM_F2,09/02/2022,15:04:00,1133.00,1133.00,1133.00,1133.00,1000,133000
TATACHEM_F2,09/02/2022,15:05:00,1130.90,1130.90,1130.00,1130.00,2000,133000
TATACHEM_F2,09/02/2022,15:07:00,1130.00,1130.00,1130.00,1130.00,1000,132000
TATACHEM_F2,09/02/2022,15:09:00,1131.05,1132.85,1131.05,1132.85,8000,131000
TATACHEM_F2,09/02/2022,15:10:00,1132.60,1132.60,1132.60,1132.60,1000,131000
TATACHEM_F2,09/02/2022,15:12:00,1133.00,1133.00,1133.00,1133.00,1000,136000
TATACHEM_F2,09/02/2022,15:16:00,1132.35,1132.35,1132.35,1132.35,1000,136000
TATACHEM_F2,09/02/2022,15:18:00,1131.45,1131.45,1131.45,1131.45,1000,136000
TATACHEM_F2,09/02/2022,15:24:00,1130.20,1130.20,1130.15,1130.15,2000,136000
TATACHEM_F2,09/02/2022,15:25:00,1130.95,1130.95,1130.95,1130.95,1000,136000
TATACHEM_F2,09/02/2022,15:28:00,1129.90,1129.90,1129.90,1129.90,1000,137000
TATACHEM_F2,09/05/2022,09:16:00,1139.00,1139.00,1139.00,1139.00,1001,138000
TATACHEM_F2,09/05/2022,09:23:00,1143.40,1143.40,1143.40,1143.40,1000,138000
TATACHEM_F2,09/05/2022,09:26:00,1143.40,1143.40,1142.35,1142.35,2000,138000
TATACHEM_F2,09/05/2022,09:27:00,1143.45,1143.45,1143.45,1143.45,2000,139000
TATACHEM_F2,09/05/2022,09:29:00,1142.00,1142.00,1142.00,1142.00,1000,140000
TATACHEM_F2,09/05/2022,09:31:00,1138.15,1138.15,1138.15,1138.15,1000,140000
TATACHEM_F2,09/05/2022,09:34:00,1138.15,1138.15,1138.15,1138.15,1000,140000
TATACHEM_F2,09/05/2022,09:37:00,1141.00,1141.00,1141.00,1141.00,1000,140000
TATACHEM_F2,09/05/2022,09:40:00,1141.35,1141.35,1141.35,1141.35,1000,141000
TATACHEM_F2,09/05/2022,09:41:00,1140.00,1140.00,1140.00,1140.00,1000,141000
TATACHEM_F2,09/05/2022,09:44:00,1140.00,1140.95,1140.00,1140.95,2000,142000
TATACHEM_F2,09/05/2022,09:45:00,1141.15,1141.15,1141.15,1141.15,1000,142000
TATACHEM_F2,09/05/2022,09:53:00,1144.00,1145.00,1144.00,1145.00,2000,142000
TATACHEM_F2,09/05/2022,09:54:00,1145.35,1145.35,1145.35,1145.35,5000,142000
TATACHEM_F2,09/05/2022,09:55:00,1145.35,1145.35,1145.35,1145.35,2000,142000
TATACHEM_F2,09/05/2022,10:04:00,1146.60,1146.60,1146.60,1146.60,1000,143000
TATACHEM_F2,09/05/2022,10:05:00,1148.05,1148.05,1148.05,1148.05,1000,143000
TATACHEM_F2,09/05/2022,10:06:00,1148.05,1148.05,1148.05,1148.05,1000,143000
TATACHEM_F2,09/05/2022,10:11:00,1145.90,1145.90,1145.90,1145.90,2000,144000
TATACHEM_F2,09/05/2022,10:12:00,1144.20,1144.20,1144.20,1144.20,1000,145000
TATACHEM_F2,09/05/2022,10:39:00,1142.50,1142.50,1142.50,1142.50,1000,145000
TATACHEM_F2,09/05/2022,10:47:00,1138.65,1138.65,1138.65,1138.65,4000,146000
TATACHEM_F2,09/05/2022,10:49:00,1140.00,1140.00,1140.00,1140.00,1000,149000
TATACHEM_F2,09/05/2022,10:50:00,1139.00,1139.00,1139.00,1139.00,1000,149000
TATACHEM_F2,09/05/2022,10:54:00,1137.00,1137.00,1137.00,1137.00,1000,148000
TATACHEM_F2,09/05/2022,10:55:00,1135.75,1135.75,1135.75,1135.75,1000,148000
TATACHEM_F2,09/05/2022,11:11:00,1134.85,1134.85,1134.85,1134.85,1000,148000
TATACHEM_F2,09/05/2022,11:25:00,1134.85,1134.85,1134.85,1134.85,1000,147000
TATACHEM_F2,09/05/2022,11:27:00,1135.45,1135.45,1135.45,1135.45,1000,148000
TATACHEM_F2,09/05/2022,11:28:00,1134.40,1134.40,1134.40,1134.40,1000,148000
TATACHEM_F2,09/05/2022,11:30:00,1133.75,1133.75,1133.75,1133.75,2000,148000
TATACHEM_F2,09/05/2022,11:38:00,1133.75,1133.75,1133.75,1133.75,1000,149000
TATACHEM_F2,09/05/2022,11:48:00,1135.35,1135.35,1134.50,1134.50,3000,150000
TATACHEM_F2,09/05/2022,11:58:00,1134.85,1135.55,1134.85,1135.55,3000,150000
TATACHEM_F2,09/05/2022,12:05:00,1135.55,1135.55,1135.55,1135.55,1000,150000
TATACHEM_F2,09/05/2022,12:16:00,1135.55,1135.55,1135.55,1135.55,1000,151000
TATACHEM_F2,09/05/2022,12:18:00,1135.45,1135.45,1135.45,1135.45,4000,152000
TATACHEM_F2,09/05/2022,12:52:00,1133.60,1133.60,1133.60,1133.60,1000,155000
TATACHEM_F2,09/05/2022,13:10:00,1133.00,1133.00,1133.00,1133.00,3000,156000
TATACHEM_F2,09/05/2022,13:14:00,1131.00,1131.00,1130.00,1130.00,3000,155000
TATACHEM_F2,09/05/2022,13:22:00,1130.00,1130.00,1130.00,1130.00,2000,155000
TATACHEM_F2,09/05/2022,13:24:00,1127.85,1127.85,1127.85,1127.85,1000,157000
TATACHEM_F2,09/05/2022,13:25:00,1127.70,1127.70,1127.70,1127.70,1000,157000
TATACHEM_F2,09/05/2022,13:31:00,1127.70,1127.70,1127.70,1127.70,1000,157000
TATACHEM_F2,09/05/2022,13:32:00,1127.70,1127.70,1127.70,1127.70,1000,157000
TATACHEM_F2,09/05/2022,13:37:00,1127.80,1127.80,1127.80,1127.80,1000,157000
TATACHEM_F2,09/05/2022,13:44:00,1127.00,1127.00,1127.00,1127.00,1000,156000
TATACHEM_F2,09/05/2022,13:55:00,1127.00,1127.00,1127.00,1127.00,1000,156000
TATACHEM_F2,09/05/2022,13:56:00,1131.90,1131.90,1131.90,1131.90,1000,157000
TATACHEM_F2,09/05/2022,14:04:00,1130.95,1130.95,1130.95,1130.95,1000,158000
TATACHEM_F2,09/05/2022,14:09:00,1131.40,1131.40,1131.40,1131.40,1000,157000
TATACHEM_F2,09/05/2022,14:18:00,1131.00,1131.00,1131.00,1131.00,1000,158000
TATACHEM_F2,09/05/2022,14:38:00,1130.35,1130.35,1130.35,1130.35,1000,158000
TATACHEM_F2,09/05/2022,14:44:00,1130.05,1130.05,1130.05,1130.05,2000,158000
TATACHEM_F2,09/05/2022,15:00:00,1129.00,1129.00,1128.60,1128.60,3000,159000
TATACHEM_F2,09/05/2022,15:16:00,1130.85,1130.85,1130.85,1130.85,1000,161000
TATACHEM_F2,09/05/2022,15:17:00,1130.80,1130.80,1130.80,1130.80,1000,161000
TATACHEM_F2,09/05/2022,15:18:00,1130.95,1130.95,1130.95,1130.95,1000,159000
TATACHEM_F2,09/05/2022,15:19:00,1131.40,1131.90,1131.40,1131.90,4000,159000
TATACHEM_F2,09/05/2022,15:20:00,1131.65,1131.65,1131.65,1131.65,2000,159000
TATACHEM_F2,09/05/2022,15:22:00,1132.30,1132.30,1132.30,1132.30,1000,161000
TATACHEM_F2,09/05/2022,15:23:00,1132.75,1132.75,1132.45,1132.45,3000,161000
TATACHEM_F2,09/05/2022,15:24:00,1132.25,1133.05,1132.25,1133.05,2000,163000
TATACHEM_F2,09/05/2022,15:25:00,1133.90,1133.90,1133.90,1133.90,1000,163000
TATACHEM_F2,09/05/2022,15:27:00,1133.50,1133.50,1133.50,1133.50,1000,163000
TATACHEM_F2,09/05/2022,15:28:00,1132.70,1132.70,1132.70,1132.70,2000,161000
TATACHEM_F2,09/06/2022,09:15:00,1138.25,1138.25,1138.25,1138.25,1001,160000
TATACHEM_F2,09/06/2022,09:16:00,1140.00,1140.00,1135.45,1135.45,5000,160000
TATACHEM_F2,09/06/2022,09:17:00,1135.35,1135.35,1135.35,1135.35,1000,159000
TATACHEM_F2,09/06/2022,09:19:00,1134.50,1134.50,1133.35,1133.35,3000,159000
TATACHEM_F2,09/06/2022,09:22:00,1135.00,1135.15,1135.00,1135.15,4000,156000
TATACHEM_F2,09/06/2022,09:25:00,1136.80,1136.80,1136.80,1136.80,2000,156000
TATACHEM_F2,09/06/2022,09:30:00,1136.00,1136.00,1136.00,1136.00,1000,158000
TATACHEM_F2,09/06/2022,09:31:00,1136.00,1136.00,1136.00,1136.00,1000,158000
TATACHEM_F2,09/06/2022,09:32:00,1134.00,1134.00,1134.00,1134.00,1000,159000
TATACHEM_F2,09/06/2022,09:37:00,1135.55,1135.55,1135.55,1135.55,1000,159000
TATACHEM_F2,09/06/2022,09:38:00,1133.00,1133.00,1133.00,1133.00,3000,160000
TATACHEM_F2,09/06/2022,09:42:00,1133.00,1133.00,1133.00,1133.00,1000,161000
TATACHEM_F2,09/06/2022,09:51:00,1135.00,1135.00,1135.00,1135.00,1000,160000
TATACHEM_F2,09/06/2022,09:54:00,1137.00,1137.00,1137.00,1137.00,1000,159000
TATACHEM_F2,09/06/2022,10:02:00,1137.90,1137.90,1137.90,1137.90,1000,158000
TATACHEM_F2,09/06/2022,10:04:00,1139.00,1139.00,1139.00,1139.00,1000,159000
TATACHEM_F2,09/06/2022,10:06:00,1139.50,1139.50,1139.50,1139.50,1000,158000
TATACHEM_F2,09/06/2022,10:14:00,1136.50,1136.50,1136.50,1136.50,1000,157000
TATACHEM_F2,09/06/2022,10:28:00,1132.35,1132.35,1132.35,1132.35,1000,156000
TATACHEM_F2,09/06/2022,10:30:00,1132.35,1132.35,1132.35,1132.35,1000,156000
TATACHEM_F2,09/06/2022,10:34:00,1133.35,1133.35,1133.35,1133.35,1000,157000
TATACHEM_F2,09/06/2022,10:39:00,1137.00,1140.00,1137.00,1140.00,6000,158000
TATACHEM_F2,09/06/2022,10:40:00,1139.05,1140.75,1138.25,1140.75,4000,158000
TATACHEM_F2,09/06/2022,10:42:00,1140.10,1140.10,1140.10,1140.10,2000,159000
TATACHEM_F2,09/06/2022,10:43:00,1142.00,1142.00,1142.00,1142.00,2000,159000
TATACHEM_F2,09/06/2022,10:46:00,1142.00,1142.00,1142.00,1142.00,1000,157000
TATACHEM_F2,09/06/2022,10:55:00,1139.00,1139.00,1139.00,1139.00,1000,157000
TATACHEM_F2,09/06/2022,11:04:00,1136.60,1136.60,1136.00,1136.00,2000,159000
TATACHEM_F2,09/06/2022,11:29:00,1135.00,1135.00,1135.00,1135.00,1000,159000
TATACHEM_F2,09/06/2022,11:33:00,1134.00,1134.00,1134.00,1134.00,1000,159000
TATACHEM_F2,09/06/2022,12:05:00,1136.00,1136.00,1136.00,1136.00,3000,160000
TATACHEM_F2,09/06/2022,12:16:00,1139.95,1139.95,1139.90,1139.90,2000,160000
TATACHEM_F2,09/06/2022,12:19:00,1140.00,1140.00,1140.00,1140.00,1000,159000
TATACHEM_F2,09/06/2022,12:23:00,1141.00,1141.00,1141.00,1141.00,1000,159000
TATACHEM_F2,09/06/2022,13:19:00,1132.95,1132.95,1132.95,1132.95,1000,158000
TATACHEM_F2,09/06/2022,13:20:00,1132.00,1132.00,1132.00,1132.00,2000,158000
TATACHEM_F2,09/06/2022,13:21:00,1131.85,1131.85,1131.85,1131.85,1000,159000
TATACHEM_F2,09/06/2022,13:28:00,1131.00,1131.00,1131.00,1131.00,2000,158000
TATACHEM_F2,09/06/2022,13:29:00,1130.10,1130.10,1130.10,1130.10,1000,158000
TATACHEM_F2,09/06/2022,13:31:00,1128.30,1128.30,1128.00,1128.00,2000,158000
TATACHEM_F2,09/06/2022,13:32:00,1127.85,1128.20,1127.00,1127.00,7000,158000
TATACHEM_F2,09/06/2022,13:36:00,1126.00,1126.00,1126.00,1126.00,1000,158000
TATACHEM_F2,09/06/2022,13:37:00,1123.00,1123.00,1123.00,1123.00,4000,158000
TATACHEM_F2,09/06/2022,13:38:00,1123.00,1123.00,1123.00,1123.00,1000,158000
TATACHEM_F2,09/06/2022,13:40:00,1128.00,1128.00,1128.00,1128.00,1000,161000
TATACHEM_F2,09/06/2022,13:45:00,1128.00,1128.00,1128.00,1128.00,1000,160000
TATACHEM_F2,09/06/2022,13:46:00,1128.00,1128.00,1128.00,1128.00,1000,160000
TATACHEM_F2,09/06/2022,13:56:00,1130.65,1130.65,1130.65,1130.65,1000,160000
TATACHEM_F2,09/06/2022,13:58:00,1131.00,1131.00,1131.00,1131.00,1000,160000
TATACHEM_F2,09/06/2022,14:01:00,1130.75,1132.40,1130.75,1132.40,3000,161000
TATACHEM_F2,09/06/2022,14:04:00,1132.40,1132.40,1132.40,1132.40,1000,160000
TATACHEM_F2,09/06/2022,14:08:00,1132.25,1132.25,1132.25,1132.25,1000,160000
TATACHEM_F2,09/06/2022,14:09:00,1132.75,1132.75,1132.75,1132.75,1000,160000
TATACHEM_F2,09/06/2022,14:19:00,1132.85,1132.85,1132.85,1132.85,1000,160000
TATACHEM_F2,09/06/2022,14:22:00,1131.45,1131.45,1131.45,1131.45,1000,160000
TATACHEM_F2,09/06/2022,14:24:00,1133.30,1133.30,1133.30,1133.30,1000,159000
TATACHEM_F2,09/06/2022,14:38:00,1132.80,1132.80,1132.80,1132.80,1000,160000
TATACHEM_F2,09/06/2022,14:54:00,1129.05,1129.05,1129.05,1129.05,1000,160000
TATACHEM_F2,09/06/2022,15:15:00,1132.25,1132.25,1132.25,1132.25,1000,160000
TATACHEM_F2,09/06/2022,15:17:00,1132.00,1132.00,1132.00,1132.00,1000,160000
TATACHEM_F2,09/06/2022,15:20:00,1133.00,1133.00,1133.00,1133.00,1000,160000
TATACHEM_F2,09/06/2022,15:22:00,1132.35,1132.35,1132.35,1132.35,2000,159000
TATACHEM_F2,09/06/2022,15:23:00,1133.15,1133.40,1133.15,1133.40,2000,159000
TATACHEM_F2,09/06/2022,15:26:00,1133.85,1133.85,1133.85,1133.85,1000,159000
TATACHEM_F2,09/06/2022,15:28:00,1134.80,1134.80,1134.80,1134.80,1000,157000
TATACHEM_F2,09/07/2022,09:15:00,1049.35,1127.55,1049.35,1127.55,3001,158000
TATACHEM_F2,09/07/2022,09:16:00,1129.35,1130.05,1129.35,1130.05,2000,158000
TATACHEM_F2,09/07/2022,09:25:00,1134.00,1134.00,1134.00,1134.00,1000,158000
TATACHEM_F2,09/07/2022,09:29:00,1134.00,1134.00,1134.00,1134.00,1000,157000
TATACHEM_F2,09/07/2022,09:30:00,1134.00,1134.00,1134.00,1134.00,1000,157000
TATACHEM_F2,09/07/2022,09:31:00,1131.80,1131.80,1131.80,1131.80,1000,157000
TATACHEM_F2,09/07/2022,09:35:00,1134.00,1134.00,1134.00,1134.00,1000,157000
TATACHEM_F2,09/07/2022,09:38:00,1136.70,1136.70,1136.70,1136.70,1000,157000
TATACHEM_F2,09/07/2022,09:40:00,1136.70,1136.70,1136.70,1136.70,1000,157000
TATACHEM_F2,09/07/2022,09:41:00,1135.00,1135.00,1135.00,1135.00,1000,158000
TATACHEM_F2,09/07/2022,09:49:00,1132.55,1132.55,1132.55,1132.55,1000,160000
TATACHEM_F2,09/07/2022,09:54:00,1132.20,1132.20,1132.20,1132.20,1000,160000
TATACHEM_F2,09/07/2022,09:56:00,1131.30,1131.30,1131.30,1131.30,1000,160000
TATACHEM_F2,09/07/2022,10:06:00,1135.00,1135.00,1135.00,1135.00,3000,160000
TATACHEM_F2,09/07/2022,10:07:00,1134.90,1134.90,1134.90,1134.90,1000,160000
TATACHEM_F2,09/07/2022,10:10:00,1136.15,1136.15,1136.15,1136.15,1000,160000
TATACHEM_F2,09/07/2022,10:15:00,1136.20,1136.20,1136.20,1136.20,1000,159000
TATACHEM_F2,09/07/2022,10:16:00,1136.10,1136.10,1136.10,1136.10,2000,159000
TATACHEM_F2,09/07/2022,10:32:00,1135.00,1135.00,1135.00,1135.00,1000,161000
TATACHEM_F2,09/07/2022,10:59:00,1132.05,1132.05,1132.05,1132.05,1000,161000
TATACHEM_F2,09/07/2022,11:00:00,1131.00,1131.00,1131.00,1131.00,1000,161000
TATACHEM_F2,09/07/2022,11:17:00,1126.60,1126.60,1126.60,1126.60,1000,163000
TATACHEM_F2,09/07/2022,11:18:00,1125.00,1125.00,1125.00,1125.00,1000,163000
TATACHEM_F2,09/07/2022,11:37:00,1131.00,1131.00,1131.00,1131.00,1000,165000
TATACHEM_F2,09/07/2022,11:47:00,1130.50,1130.50,1130.50,1130.50,1000,164000
TATACHEM_F2,09/07/2022,11:54:00,1132.30,1132.30,1132.30,1132.30,3000,164000
TATACHEM_F2,09/07/2022,11:59:00,1131.90,1131.90,1131.90,1131.90,2000,164000
TATACHEM_F2,09/07/2022,12:20:00,1134.00,1134.00,1134.00,1134.00,1000,163000
TATACHEM_F2,09/07/2022,12:24:00,1134.40,1134.40,1134.40,1134.40,1000,162000
TATACHEM_F2,09/07/2022,12:28:00,1135.00,1135.00,1135.00,1135.00,1000,162000
