<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,09/14/2022,10:14:00,4616.55,4616.55,4616.55,4616.55,150,140400
LTI_F2,09/14/2022,10:15:00,4610.00,4610.00,4610.00,4610.00,150,140400
LTI_F2,09/14/2022,10:16:00,4606.00,4606.00,4600.00,4600.00,1050,140400
LTI_F2,09/14/2022,10:18:00,4600.90,4600.90,4600.90,4600.90,600,140250
LTI_F2,09/14/2022,10:19:00,4590.00,4590.00,4590.00,4590.00,1050,140250
LTI_F2,09/14/2022,10:20:00,4596.70,4605.40,4596.70,4605.40,1500,140100
LTI_F2,09/14/2022,10:21:00,4592.75,4602.20,4592.75,4602.20,1350,140100
LTI_F2,09/14/2022,10:25:00,4602.20,4602.20,4602.20,4602.20,150,139950
LTI_F2,09/14/2022,10:26:00,4601.75,4601.75,4596.85,4596.85,600,139950
LTI_F2,09/14/2022,10:27:00,4599.15,4599.15,4599.15,4599.15,150,139950
LTI_F2,09/14/2022,10:31:00,4604.80,4604.80,4604.80,4604.80,150,139800
LTI_F2,09/14/2022,10:34:00,4606.65,4606.65,4606.65,4606.65,150,139950
LTI_F2,09/14/2022,10:36:00,4612.75,4612.75,4612.75,4612.75,150,139950
LTI_F2,09/14/2022,10:37:00,4612.40,4612.50,4612.40,4612.50,300,139950
LTI_F2,09/14/2022,10:38:00,4612.25,4612.25,4612.00,4612.00,300,139950
LTI_F2,09/14/2022,10:42:00,4616.00,4616.00,4616.00,4616.00,300,140100
LTI_F2,09/14/2022,10:43:00,4618.80,4618.80,4618.80,4618.80,150,140100
LTI_F2,09/14/2022,10:44:00,4614.65,4614.65,4612.00,4612.00,300,140100
LTI_F2,09/14/2022,10:46:00,4610.35,4610.35,4610.35,4610.35,150,140100
LTI_F2,09/14/2022,10:48:00,4611.00,4611.00,4611.00,4611.00,150,139950
LTI_F2,09/14/2022,10:50:00,4612.20,4612.20,4612.20,4612.20,150,139950
LTI_F2,09/14/2022,10:51:00,4616.00,4616.60,4615.90,4615.90,600,140100
LTI_F2,09/14/2022,10:52:00,4619.70,4619.70,4619.70,4619.70,150,140100
LTI_F2,09/14/2022,10:53:00,4620.00,4624.10,4620.00,4624.10,600,139800
LTI_F2,09/14/2022,10:54:00,4624.05,4624.60,4621.00,4624.60,750,139800
LTI_F2,09/14/2022,10:55:00,4615.00,4615.00,4615.00,4615.00,1500,139800
LTI_F2,09/14/2022,10:57:00,4614.95,4614.95,4614.95,4614.95,150,141000
LTI_F2,09/14/2022,11:02:00,4613.20,4613.20,4606.70,4606.70,450,141150
LTI_F2,09/14/2022,11:03:00,4606.75,4609.50,4606.75,4609.50,300,141450
LTI_F2,09/14/2022,11:07:00,4609.00,4609.00,4609.00,4609.00,300,141600
LTI_F2,09/14/2022,11:12:00,4606.00,4606.00,4606.00,4606.00,150,141750
LTI_F2,09/14/2022,11:22:00,4613.45,4615.40,4613.45,4615.40,450,141900
LTI_F2,09/14/2022,11:24:00,4616.00,4616.00,4616.00,4616.00,450,142050
LTI_F2,09/14/2022,11:25:00,4616.00,4616.00,4615.50,4615.50,600,142050
LTI_F2,09/14/2022,11:26:00,4615.10,4618.00,4615.10,4615.70,900,142050
LTI_F2,09/14/2022,11:28:00,4615.20,4615.20,4615.20,4615.20,150,143100
LTI_F2,09/14/2022,11:29:00,4614.15,4614.15,4614.15,4614.15,150,143100
LTI_F2,09/14/2022,11:31:00,4616.15,4616.15,4616.15,4616.15,150,143250
LTI_F2,09/14/2022,11:33:00,4614.00,4614.00,4614.00,4614.00,150,143400
LTI_F2,09/14/2022,11:40:00,4616.20,4616.20,4616.20,4616.20,150,143550
LTI_F2,09/14/2022,11:41:00,4617.85,4617.85,4617.85,4617.85,150,143550
LTI_F2,09/14/2022,11:42:00,4618.00,4618.00,4618.00,4618.00,150,143700
LTI_F2,09/14/2022,11:43:00,4619.00,4620.00,4619.00,4620.00,600,143700
LTI_F2,09/14/2022,11:44:00,4623.75,4623.75,4623.75,4623.75,150,143700
LTI_F2,09/14/2022,11:46:00,4622.00,4622.00,4622.00,4622.00,150,144000
LTI_F2,09/14/2022,11:47:00,4625.00,4625.00,4625.00,4625.00,150,144000
LTI_F2,09/14/2022,11:48:00,4627.00,4627.00,4627.00,4627.00,150,144150
LTI_F2,09/14/2022,11:49:00,4627.10,4627.10,4627.10,4627.10,300,144150
LTI_F2,09/14/2022,11:51:00,4628.05,4628.05,4628.05,4628.05,150,144150
LTI_F2,09/14/2022,11:52:00,4623.00,4623.60,4623.00,4623.60,450,144150
LTI_F2,09/14/2022,11:56:00,4624.95,4624.95,4624.95,4624.95,450,144450
LTI_F2,09/14/2022,11:58:00,4625.00,4625.00,4625.00,4625.00,450,144600
LTI_F2,09/14/2022,12:01:00,4625.00,4628.00,4625.00,4628.00,750,144750
LTI_F2,09/14/2022,12:02:00,4626.75,4626.75,4626.75,4626.75,150,144750
LTI_F2,09/14/2022,12:04:00,4626.35,4626.35,4626.35,4626.35,150,145050
LTI_F2,09/14/2022,12:07:00,4627.85,4627.85,4626.55,4626.55,300,145200
LTI_F2,09/14/2022,12:08:00,4628.60,4630.00,4628.60,4630.00,2400,145200
LTI_F2,09/14/2022,12:11:00,4629.65,4629.65,4627.05,4627.05,750,147450
LTI_F2,09/14/2022,12:16:00,4624.75,4624.75,4624.75,4624.75,150,147600
LTI_F2,09/14/2022,12:21:00,4626.00,4626.00,4626.00,4626.00,300,147600
LTI_F2,09/14/2022,12:23:00,4626.55,4626.55,4626.55,4626.55,150,147600
LTI_F2,09/14/2022,12:24:00,4628.25,4630.00,4628.25,4630.00,600,147750
LTI_F2,09/14/2022,12:30:00,4630.00,4630.00,4630.00,4630.00,600,147900
LTI_F2,09/14/2022,12:34:00,4629.95,4629.95,4629.95,4629.95,600,148500
LTI_F2,09/14/2022,12:35:00,4627.95,4627.95,4627.95,4627.95,150,148500
LTI_F2,09/14/2022,12:36:00,4630.00,4630.00,4630.00,4630.00,750,148500
LTI_F2,09/14/2022,12:37:00,4630.00,4630.00,4629.95,4629.95,750,148500
LTI_F2,09/14/2022,12:38:00,4630.00,4630.00,4630.00,4630.00,150,148500
LTI_F2,09/14/2022,12:39:00,4628.10,4628.10,4628.10,4628.10,150,141450
LTI_F2,09/14/2022,12:40:00,4627.50,4627.50,4627.50,4627.50,150,141450
LTI_F2,09/14/2022,12:41:00,4627.10,4627.10,4627.00,4627.00,450,141450
LTI_F2,09/14/2022,12:42:00,4625.00,4625.00,4625.00,4625.00,300,141600
LTI_F2,09/14/2022,12:43:00,4627.80,4627.80,4627.80,4627.80,150,141600
LTI_F2,09/14/2022,12:48:00,4623.70,4623.70,4623.70,4623.70,300,137700
LTI_F2,09/14/2022,12:52:00,4623.80,4623.80,4623.80,4623.80,150,137700
LTI_F2,09/14/2022,12:57:00,4623.35,4623.35,4623.35,4623.35,150,137700
LTI_F2,09/14/2022,12:58:00,4615.00,4615.00,4615.00,4615.00,150,137700
LTI_F2,09/14/2022,13:01:00,4627.60,4627.60,4627.60,4627.60,150,135150
LTI_F2,09/14/2022,13:09:00,4628.00,4628.00,4628.00,4628.00,150,135150
LTI_F2,09/14/2022,13:10:00,4629.00,4629.00,4629.00,4629.00,150,135150
LTI_F2,09/14/2022,13:11:00,4628.00,4628.00,4628.00,4628.00,600,135150
LTI_F2,09/14/2022,13:15:00,4627.85,4627.85,4627.85,4627.85,150,135150
LTI_F2,09/14/2022,13:16:00,4626.00,4626.00,4626.00,4626.00,450,135150
LTI_F2,09/14/2022,13:18:00,4626.00,4626.00,4626.00,4626.00,150,135150
LTI_F2,09/14/2022,13:20:00,4627.75,4627.75,4627.75,4627.75,150,135150
LTI_F2,09/14/2022,13:21:00,4629.00,4629.00,4629.00,4629.00,300,135150
LTI_F2,09/14/2022,13:22:00,4632.95,4632.95,4632.95,4632.95,150,135150
LTI_F2,09/14/2022,13:25:00,4633.00,4633.00,4633.00,4633.00,150,135150
LTI_F2,09/14/2022,13:27:00,4633.00,4633.00,4633.00,4633.00,150,135300
LTI_F2,09/14/2022,13:31:00,4632.00,4632.00,4629.50,4629.50,450,135300
LTI_F2,09/14/2022,13:51:00,4618.00,4618.00,4618.00,4618.00,150,133650
LTI_F2,09/14/2022,13:55:00,4619.80,4619.80,4619.80,4619.80,150,133800
LTI_F2,09/14/2022,13:56:00,4621.90,4621.90,4621.90,4621.90,150,133800
LTI_F2,09/14/2022,13:58:00,4619.45,4619.45,4619.45,4619.45,150,134100
LTI_F2,09/14/2022,13:59:00,4615.85,4616.05,4615.85,4616.05,300,134100
LTI_F2,09/14/2022,14:00:00,4616.50,4616.50,4616.50,4616.50,150,134100
LTI_F2,09/14/2022,14:01:00,4617.15,4617.15,4617.15,4617.15,150,134100
LTI_F2,09/14/2022,14:02:00,4617.15,4617.15,4615.00,4615.00,600,134400
LTI_F2,09/14/2022,14:03:00,4616.75,4616.75,4616.75,4616.75,150,134400
LTI_F2,09/14/2022,14:04:00,4615.95,4619.00,4615.95,4619.00,450,134700
LTI_F2,09/14/2022,14:06:00,4620.05,4620.05,4620.05,4620.05,150,134700
LTI_F2,09/14/2022,14:07:00,4624.45,4624.45,4619.90,4619.90,600,135150
LTI_F2,09/14/2022,14:08:00,4619.20,4623.60,4619.20,4623.60,300,135150
LTI_F2,09/14/2022,14:09:00,4626.75,4628.35,4626.75,4628.35,300,135750
LTI_F2,09/14/2022,14:11:00,4625.30,4625.30,4625.30,4625.30,150,135750
LTI_F2,09/14/2022,14:12:00,4623.75,4623.75,4623.75,4623.75,150,135750
LTI_F2,09/14/2022,14:13:00,4623.50,4623.50,4623.50,4623.50,150,136200
LTI_F2,09/14/2022,14:14:00,4623.85,4623.85,4623.85,4623.85,150,136200
LTI_F2,09/14/2022,14:15:00,4624.00,4624.00,4623.85,4623.85,300,136200
LTI_F2,09/14/2022,14:16:00,4623.75,4623.75,4623.75,4623.75,450,136650
LTI_F2,09/14/2022,14:17:00,4620.60,4620.60,4620.60,4620.60,150,136650
LTI_F2,09/14/2022,14:18:00,4621.00,4621.00,4621.00,4621.00,150,136650
LTI_F2,09/14/2022,14:19:00,4623.60,4623.60,4623.60,4623.60,300,137250
LTI_F2,09/14/2022,14:20:00,4622.65,4622.65,4622.65,4622.65,150,137250
LTI_F2,09/14/2022,14:21:00,4623.45,4623.45,4623.45,4623.45,150,137250
LTI_F2,09/14/2022,14:22:00,4624.00,4624.00,4624.00,4624.00,150,136650
LTI_F2,09/14/2022,14:23:00,4625.60,4625.60,4625.60,4625.60,150,136650
LTI_F2,09/14/2022,14:24:00,4626.00,4626.00,4626.00,4626.00,150,136800
LTI_F2,09/14/2022,14:25:00,4627.85,4629.45,4627.85,4629.45,450,136800
LTI_F2,09/14/2022,14:26:00,4626.55,4626.55,4626.55,4626.55,150,136800
LTI_F2,09/14/2022,14:28:00,4626.50,4626.50,4626.50,4626.50,150,137400
LTI_F2,09/14/2022,14:30:00,4625.10,4625.10,4625.10,4625.10,150,137400
LTI_F2,09/14/2022,14:32:00,4626.35,4626.35,4626.35,4626.35,150,137550
LTI_F2,09/14/2022,14:36:00,4625.40,4629.60,4625.40,4629.60,300,137550
LTI_F2,09/14/2022,14:37:00,4631.00,4633.00,4631.00,4633.00,1500,137700
LTI_F2,09/14/2022,14:38:00,4633.00,4634.95,4633.00,4634.95,3000,137700
LTI_F2,09/14/2022,14:39:00,4635.00,4637.00,4635.00,4637.00,7350,142800
LTI_F2,09/14/2022,14:40:00,4637.00,4638.00,4634.05,4634.05,1200,142800
LTI_F2,09/14/2022,14:42:00,4633.45,4633.45,4633.45,4633.45,150,142800
LTI_F2,09/14/2022,14:43:00,4631.40,4631.40,4631.40,4631.40,150,146250
LTI_F2,09/14/2022,14:45:00,4637.95,4637.95,4637.95,4637.95,300,146250
LTI_F2,09/14/2022,14:46:00,4634.30,4634.30,4634.30,4634.30,150,146250
LTI_F2,09/14/2022,14:47:00,4637.95,4637.95,4637.95,4637.95,150,146250
LTI_F2,09/14/2022,14:50:00,4632.15,4632.15,4632.15,4632.15,150,146550
LTI_F2,09/14/2022,14:55:00,4633.00,4633.00,4633.00,4633.00,300,146700
LTI_F2,09/14/2022,14:56:00,4635.20,4635.20,4635.20,4635.20,150,146700
LTI_F2,09/14/2022,14:57:00,4630.00,4630.00,4630.00,4630.00,150,147000
LTI_F2,09/14/2022,15:00:00,4621.00,4621.00,4621.00,4621.00,150,147000
LTI_F2,09/14/2022,15:01:00,4616.70,4616.70,4616.70,4616.70,300,147000
LTI_F2,09/14/2022,15:02:00,4622.70,4622.70,4618.10,4618.10,450,147000
LTI_F2,09/14/2022,15:06:00,4622.80,4622.80,4622.80,4622.80,150,147000
LTI_F2,09/14/2022,15:07:00,4623.05,4624.40,4623.05,4624.40,300,147150
LTI_F2,09/14/2022,15:08:00,4624.00,4624.00,4624.00,4624.00,150,147150
LTI_F2,09/14/2022,15:09:00,4624.00,4624.60,4622.25,4624.60,600,147450
LTI_F2,09/14/2022,15:11:00,4626.60,4628.95,4626.60,4628.95,300,147450
LTI_F2,09/14/2022,15:13:00,4618.95,4618.95,4618.95,4618.95,300,147900
LTI_F2,09/14/2022,15:14:00,4622.85,4622.85,4622.85,4622.85,150,147900
LTI_F2,09/14/2022,15:15:00,4620.00,4621.60,4620.00,4621.60,300,147900
LTI_F2,09/14/2022,15:17:00,4621.85,4621.85,4621.80,4621.80,300,147900
LTI_F2,09/14/2022,15:18:00,4623.80,4623.80,4623.80,4623.80,150,147900
LTI_F2,09/14/2022,15:21:00,4624.70,4625.20,4624.70,4625.20,450,148350
LTI_F2,09/14/2022,15:22:00,4621.20,4621.20,4621.20,4621.20,150,148500
LTI_F2,09/14/2022,15:23:00,4620.00,4620.00,4620.00,4620.00,300,148500
LTI_F2,09/14/2022,15:24:00,4617.00,4617.00,4617.00,4617.00,150,148500
LTI_F2,09/14/2022,15:27:00,4616.10,4616.10,4615.00,4615.00,900,148650
LTI_F2,09/14/2022,15:28:00,4615.00,4615.00,4615.00,4615.00,150,148650
LTI_F2,09/14/2022,15:29:00,4620.00,4620.00,4615.00,4615.00,600,148650
LTI_F2,09/15/2022,09:15:00,4655.00,4655.00,4655.00,4655.00,151,146850
LTI_F2,09/15/2022,09:16:00,4643.60,4643.60,4643.60,4643.60,450,146850
LTI_F2,09/15/2022,09:17:00,4650.95,4650.95,4650.95,4650.95,150,146850
LTI_F2,09/15/2022,09:18:00,4637.90,4637.90,4637.90,4637.90,150,147000
LTI_F2,09/15/2022,09:20:00,4635.00,4635.00,4633.90,4633.90,600,147000
LTI_F2,09/15/2022,09:21:00,4635.00,4635.00,4629.00,4629.00,600,147000
LTI_F2,09/15/2022,09:22:00,4620.00,4620.00,4620.00,4620.00,300,147000
LTI_F2,09/15/2022,09:23:00,4616.35,4616.35,4616.35,4616.35,150,147000
LTI_F2,09/15/2022,09:25:00,4616.35,4616.35,4616.35,4616.35,150,147450
LTI_F2,09/15/2022,09:27:00,4616.60,4616.60,4616.60,4616.60,450,147600
LTI_F2,09/15/2022,09:28:00,4610.15,4610.15,4610.15,4610.15,150,147600
LTI_F2,09/15/2022,09:32:00,4610.15,4610.15,4610.15,4610.15,150,147600
LTI_F2,09/15/2022,09:33:00,4610.05,4610.05,4610.00,4610.00,450,147600
LTI_F2,09/15/2022,09:36:00,4610.00,4610.00,4610.00,4610.00,150,147300
LTI_F2,09/15/2022,09:38:00,4610.00,4610.00,4608.00,4608.00,300,147450
LTI_F2,09/15/2022,09:39:00,4600.00,4600.00,4600.00,4600.00,300,147450
LTI_F2,09/15/2022,09:40:00,4596.30,4596.30,4596.30,4596.30,150,147450
LTI_F2,09/15/2022,09:41:00,4596.30,4596.30,4596.30,4596.30,300,147450
LTI_F2,09/15/2022,09:42:00,4592.00,4592.00,4592.00,4592.00,300,147300
LTI_F2,09/15/2022,09:43:00,4590.00,4590.00,4590.00,4590.00,150,147300
LTI_F2,09/15/2022,09:46:00,4590.00,4590.00,4590.00,4590.00,300,147450
LTI_F2,09/15/2022,09:54:00,4580.00,4580.00,4580.00,4580.00,1050,147450
LTI_F2,09/15/2022,09:55:00,4575.00,4575.00,4575.00,4575.00,150,147450
LTI_F2,09/15/2022,09:57:00,4572.00,4572.00,4572.00,4572.00,150,147150
LTI_F2,09/15/2022,09:58:00,4566.00,4566.00,4563.00,4563.00,300,147150
LTI_F2,09/15/2022,10:00:00,4563.00,4563.00,4562.00,4562.00,300,147150
LTI_F2,09/15/2022,10:06:00,4557.60,4557.60,4557.60,4557.60,150,147300
LTI_F2,09/15/2022,10:08:00,4557.60,4557.60,4557.60,4557.60,300,147300
LTI_F2,09/15/2022,10:09:00,4560.00,4560.00,4557.00,4557.00,450,147600
LTI_F2,09/15/2022,10:10:00,4557.05,4557.05,4556.00,4556.00,450,147600
LTI_F2,09/15/2022,10:11:00,4553.20,4553.20,4553.20,4553.20,450,147600
LTI_F2,09/15/2022,10:12:00,4550.00,4550.00,4550.00,4550.00,150,148500
LTI_F2,09/15/2022,10:14:00,4550.00,4557.00,4550.00,4557.00,600,148500
LTI_F2,09/15/2022,10:19:00,4561.15,4561.15,4560.25,4560.25,450,148350
LTI_F2,09/15/2022,10:21:00,4583.00,4583.00,4580.35,4580.35,300,147900
LTI_F2,09/15/2022,10:23:00,4582.80,4582.80,4582.80,4582.80,300,148050
LTI_F2,09/15/2022,10:25:00,4576.00,4576.00,4576.00,4576.00,300,148050
LTI_F2,09/15/2022,10:31:00,4570.55,4570.55,4563.65,4563.65,300,148500
LTI_F2,09/15/2022,10:33:00,4562.25,4562.25,4562.25,4562.25,150,148500
LTI_F2,09/15/2022,10:35:00,4555.50,4555.50,4555.50,4555.50,600,148500
LTI_F2,09/15/2022,10:40:00,4563.10,4563.10,4563.10,4563.10,450,148800
LTI_F2,09/15/2022,10:44:00,4555.00,4555.00,4555.00,4555.00,2550,148800
LTI_F2,09/15/2022,10:45:00,4550.00,4550.00,4546.00,4546.00,750,150900
LTI_F2,09/15/2022,10:46:00,4546.00,4546.00,4546.00,4546.00,450,150900
LTI_F2,09/15/2022,10:50:00,4550.00,4550.00,4550.00,4550.00,300,151050
LTI_F2,09/15/2022,10:51:00,4545.05,4545.05,4545.00,4545.00,450,151200
LTI_F2,09/15/2022,10:53:00,4540.70,4540.70,4540.70,4540.70,150,151200
LTI_F2,09/15/2022,11:06:00,4540.70,4551.05,4540.70,4551.05,450,151050
LTI_F2,09/15/2022,11:08:00,4544.55,4544.55,4544.55,4544.55,150,151050
LTI_F2,09/15/2022,11:09:00,4544.55,4544.55,4544.55,4544.55,150,151050
LTI_F2,09/15/2022,11:22:00,4557.30,4557.30,4557.30,4557.30,150,151050
LTI_F2,09/15/2022,11:23:00,4561.75,4561.75,4561.75,4561.75,150,151050
LTI_F2,09/15/2022,11:25:00,4564.65,4564.65,4564.65,4564.65,150,151350
LTI_F2,09/15/2022,11:33:00,4562.50,4562.50,4562.50,4562.50,150,151500
LTI_F2,09/15/2022,11:37:00,4566.55,4566.55,4566.55,4566.55,150,151650
LTI_F2,09/15/2022,11:41:00,4575.00,4575.00,4575.00,4575.00,150,151800
LTI_F2,09/15/2022,11:43:00,4567.85,4567.85,4567.85,4567.85,150,151950
LTI_F2,09/15/2022,11:47:00,4563.50,4563.50,4563.50,4563.50,150,151800
LTI_F2,09/15/2022,11:49:00,4564.00,4564.00,4564.00,4564.00,150,151650
LTI_F2,09/15/2022,11:50:00,4560.50,4560.50,4560.50,4560.50,150,151650
LTI_F2,09/15/2022,11:54:00,4555.00,4555.00,4555.00,4555.00,150,151950
LTI_F2,09/15/2022,11:55:00,4559.00,4559.00,4559.00,4559.00,150,151950
LTI_F2,09/15/2022,11:58:00,4563.00,4563.00,4563.00,4563.00,150,152100
LTI_F2,09/15/2022,11:59:00,4560.00,4560.00,4560.00,4560.00,150,152100
LTI_F2,09/15/2022,12:00:00,4564.45,4564.45,4564.45,4564.45,300,152250
LTI_F2,09/15/2022,12:02:00,4564.45,4564.45,4561.45,4561.45,300,152250
LTI_F2,09/15/2022,12:10:00,4559.10,4559.10,4559.10,4559.10,150,152550
LTI_F2,09/15/2022,12:15:00,4572.00,4572.00,4572.00,4572.00,150,152550
LTI_F2,09/15/2022,12:22:00,4568.00,4568.00,4568.00,4568.00,150,152700
LTI_F2,09/15/2022,12:25:00,4570.45,4570.45,4570.45,4570.45,150,152700
LTI_F2,09/15/2022,12:42:00,4578.60,4580.00,4578.60,4580.00,300,152850
LTI_F2,09/15/2022,12:57:00,4580.00,4580.00,4580.00,4580.00,150,152850
LTI_F2,09/15/2022,12:59:00,4580.00,4580.00,4580.00,4580.00,150,152850
LTI_F2,09/15/2022,13:03:00,4586.45,4586.45,4586.45,4586.45,150,153000
LTI_F2,09/15/2022,13:04:00,4586.00,4586.00,4586.00,4586.00,150,153000
LTI_F2,09/15/2022,13:07:00,4586.00,4586.00,4586.00,4586.00,300,153150
LTI_F2,09/15/2022,13:08:00,4590.00,4590.00,4590.00,4590.00,300,153150
LTI_F2,09/15/2022,13:10:00,4582.40,4582.40,4582.40,4582.40,150,153450
LTI_F2,09/15/2022,13:22:00,4587.10,4587.10,4587.10,4587.10,150,153300
LTI_F2,09/15/2022,13:26:00,4588.50,4588.50,4588.50,4588.50,150,153300
LTI_F2,09/15/2022,13:27:00,4588.20,4588.20,4588.20,4588.20,150,153300
LTI_F2,09/15/2022,13:28:00,4589.95,4589.95,4584.55,4584.55,450,153300
LTI_F2,09/15/2022,13:30:00,4583.70,4583.70,4583.70,4583.70,300,153150
LTI_F2,09/15/2022,13:32:00,4592.00,4592.00,4592.00,4592.00,450,153150
LTI_F2,09/15/2022,13:33:00,4592.00,4592.00,4592.00,4592.00,150,153000
LTI_F2,09/15/2022,13:39:00,4592.00,4592.00,4592.00,4592.00,150,153000
LTI_F2,09/15/2022,13:58:00,4598.00,4598.00,4598.00,4598.00,150,153000
LTI_F2,09/15/2022,14:05:00,4598.00,4598.00,4598.00,4598.00,450,153000
LTI_F2,09/15/2022,14:06:00,4597.00,4597.00,4597.00,4597.00,150,153000
LTI_F2,09/15/2022,14:10:00,4605.05,4605.05,4604.05,4604.05,300,152850
LTI_F2,09/15/2022,14:11:00,4609.95,4609.95,4609.95,4609.95,150,152850
LTI_F2,09/15/2022,14:24:00,4618.15,4618.15,4618.15,4618.15,450,152550
LTI_F2,09/15/2022,14:29:00,4610.00,4610.00,4610.00,4610.00,150,152850
LTI_F2,09/15/2022,14:30:00,4612.00,4612.00,4612.00,4612.00,300,152850
LTI_F2,09/15/2022,14:39:00,4631.65,4631.65,4631.65,4631.65,150,152550
LTI_F2,09/15/2022,14:40:00,4633.70,4633.70,4633.70,4633.70,150,152550
LTI_F2,09/15/2022,14:41:00,4627.00,4627.00,4627.00,4627.00,150,152550
LTI_F2,09/15/2022,14:44:00,4629.95,4629.95,4629.95,4629.95,150,152700
LTI_F2,09/15/2022,14:46:00,4620.00,4620.00,4620.00,4620.00,150,152850
LTI_F2,09/15/2022,14:48:00,4619.00,4619.00,4619.00,4619.00,150,152850
LTI_F2,09/15/2022,14:53:00,4623.05,4623.05,4623.05,4623.05,150,152850
LTI_F2,09/15/2022,14:54:00,4634.00,4634.00,4634.00,4634.00,300,152850
LTI_F2,09/15/2022,14:55:00,4630.00,4630.00,4629.05,4629.05,300,152850
LTI_F2,09/15/2022,14:57:00,4633.30,4633.30,4633.30,4633.30,300,152700
LTI_F2,09/15/2022,14:58:00,4629.90,4629.90,4629.90,4629.90,150,152700
LTI_F2,09/15/2022,14:59:00,4632.55,4632.55,4632.55,4632.55,150,152700
LTI_F2,09/15/2022,15:00:00,4637.00,4637.00,4637.00,4637.00,1050,152700
LTI_F2,09/15/2022,15:01:00,4633.00,4633.00,4633.00,4633.00,150,152250
LTI_F2,09/15/2022,15:04:00,4624.30,4634.30,4624.30,4634.30,900,152250
LTI_F2,09/15/2022,15:05:00,4638.65,4638.65,4638.65,4638.65,900,152250
LTI_F2,09/15/2022,15:06:00,4640.00,4640.00,4640.00,4640.00,750,152250
LTI_F2,09/15/2022,15:07:00,4639.95,4639.95,4639.95,4639.95,1050,153300
LTI_F2,09/15/2022,15:10:00,4620.00,4620.00,4620.00,4620.00,1950,153600
LTI_F2,09/15/2022,15:11:00,4617.40,4619.25,4614.45,4614.45,6000,153600
LTI_F2,09/15/2022,15:12:00,4617.80,4619.40,4617.80,4619.40,300,156600
LTI_F2,09/15/2022,15:15:00,4613.40,4613.40,4613.40,4613.40,150,156600
LTI_F2,09/15/2022,15:17:00,4606.50,4606.50,4606.30,4606.30,450,156750
LTI_F2,09/15/2022,15:18:00,4608.45,4608.45,4606.40,4606.40,600,156300
LTI_F2,09/15/2022,15:19:00,4602.60,4602.60,4602.60,4602.60,150,156300
LTI_F2,09/15/2022,15:20:00,4602.45,4602.45,4602.45,4602.45,150,156300
LTI_F2,09/15/2022,15:21:00,4601.65,4601.65,4593.45,4593.45,12450,160800
LTI_F2,09/15/2022,15:22:00,4598.95,4598.95,4598.95,4598.95,150,160800
LTI_F2,09/15/2022,15:23:00,4598.55,4598.55,4598.55,4598.55,150,160800
LTI_F2,09/15/2022,15:24:00,4598.50,4598.50,4595.90,4595.90,750,160800
LTI_F2,09/15/2022,15:25:00,4599.95,4599.95,4599.95,4599.95,150,160950
LTI_F2,09/15/2022,15:29:00,4599.00,4600.95,4599.00,4600.95,300,161100
LTI_F2,09/16/2022,09:15:00,4562.50,4562.50,4562.35,4562.35,302,160500
LTI_F2,09/16/2022,09:16:00,4546.00,4546.00,4546.00,4546.00,300,160500
LTI_F2,09/16/2022,09:17:00,4544.50,4544.50,4536.60,4536.60,450,160650
LTI_F2,09/16/2022,09:21:00,4536.60,4536.60,4536.60,4536.60,300,160650
LTI_F2,09/16/2022,09:22:00,4533.75,4535.00,4533.75,4535.00,5700,160650
LTI_F2,09/16/2022,09:23:00,4533.25,4540.00,4528.10,4531.00,6150,165000
LTI_F2,09/16/2022,09:24:00,4531.00,4531.00,4531.00,4531.00,450,165000
LTI_F2,09/16/2022,09:25:00,4529.40,4529.40,4529.40,4529.40,450,165000
LTI_F2,09/16/2022,09:26:00,4540.00,4540.00,4530.10,4530.10,1800,168600
LTI_F2,09/16/2022,09:27:00,4538.00,4538.00,4530.75,4533.20,7800,168600
LTI_F2,09/16/2022,09:28:00,4530.05,4539.85,4530.05,4539.85,1050,168600
LTI_F2,09/16/2022,09:30:00,4539.85,4539.90,4535.85,4535.85,600,173550
LTI_F2,09/16/2022,09:31:00,4535.40,4540.00,4535.40,4540.00,3000,173550
LTI_F2,09/16/2022,09:32:00,4545.85,4545.85,4545.85,4545.85,300,175650
LTI_F2,09/16/2022,09:33:00,4549.20,4549.20,4549.20,4549.20,150,175650
LTI_F2,09/16/2022,09:34:00,4551.60,4551.60,4551.60,4551.60,150,175650
LTI_F2,09/16/2022,09:35:00,4549.80,4549.80,4545.00,4545.00,450,175650
LTI_F2,09/16/2022,09:36:00,4541.75,4541.75,4541.75,4541.75,300,175650
LTI_F2,09/16/2022,09:37:00,4549.60,4549.60,4549.60,4549.60,450,175650
LTI_F2,09/16/2022,09:38:00,4545.75,4545.75,4540.00,4540.00,300,175800
LTI_F2,09/16/2022,09:41:00,4539.90,4539.90,4539.90,4539.90,150,175800
LTI_F2,09/16/2022,09:44:00,4534.20,4534.85,4534.20,4534.85,300,175950
LTI_F2,09/16/2022,09:46:00,4527.70,4527.70,4526.25,4526.25,450,175950
LTI_F2,09/16/2022,09:47:00,4525.00,4525.00,4525.00,4525.00,150,175800
LTI_F2,09/16/2022,09:50:00,4525.00,4530.00,4525.00,4530.00,300,175800
LTI_F2,09/16/2022,09:52:00,4526.60,4526.60,4526.60,4526.60,150,175800
