<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,09/01/2022,10:25:00,4347.00,4353.10,4344.00,4350.00,1800,553950
NAVINFLUOR_F1,09/01/2022,10:26:00,4332.00,4334.00,4329.00,4334.00,2700,555975
NAVINFLUOR_F1,09/01/2022,10:27:00,4334.00,4334.00,4334.00,4334.00,225,555975
NAVINFLUOR_F1,09/01/2022,10:28:00,4338.35,4338.35,4338.35,4338.35,225,555975
NAVINFLUOR_F1,09/01/2022,10:33:00,4335.80,4335.80,4335.80,4335.80,225,556425
NAVINFLUOR_F1,09/01/2022,10:35:00,4330.00,4330.00,4324.25,4330.00,1125,556425
NAVINFLUOR_F1,09/01/2022,10:36:00,4330.00,4330.00,4330.00,4330.00,225,556875
NAVINFLUOR_F1,09/01/2022,10:42:00,4334.85,4334.85,4327.00,4327.00,1125,556875
NAVINFLUOR_F1,09/01/2022,10:44:00,4332.00,4332.00,4332.00,4332.00,675,556875
NAVINFLUOR_F1,09/01/2022,10:46:00,4330.00,4330.00,4330.00,4330.00,225,556425
NAVINFLUOR_F1,09/01/2022,10:47:00,4329.95,4329.95,4329.95,4329.95,225,556200
NAVINFLUOR_F1,09/01/2022,10:50:00,4324.00,4324.00,4324.00,4324.00,900,556200
NAVINFLUOR_F1,09/01/2022,10:58:00,4337.30,4339.10,4337.30,4339.10,450,556425
NAVINFLUOR_F1,09/01/2022,11:02:00,4332.65,4332.65,4331.85,4331.85,1125,556650
NAVINFLUOR_F1,09/01/2022,11:03:00,4336.15,4336.15,4332.45,4332.45,6300,556650
NAVINFLUOR_F1,09/01/2022,11:05:00,4337.90,4337.90,4337.90,4337.90,450,556650
NAVINFLUOR_F1,09/01/2022,11:07:00,4334.35,4334.35,4334.35,4334.35,675,560250
NAVINFLUOR_F1,09/01/2022,11:08:00,4342.70,4345.00,4342.70,4345.00,2025,560025
NAVINFLUOR_F1,09/01/2022,11:10:00,4347.00,4354.70,4347.00,4354.70,2250,560025
NAVINFLUOR_F1,09/01/2022,11:11:00,4352.00,4356.25,4350.40,4350.40,3150,560025
NAVINFLUOR_F1,09/01/2022,11:13:00,4354.00,4354.00,4354.00,4354.00,225,560925
NAVINFLUOR_F1,09/01/2022,11:14:00,4355.15,4355.15,4355.15,4355.15,225,560925
NAVINFLUOR_F1,09/01/2022,11:15:00,4355.00,4355.00,4355.00,4355.00,225,560700
NAVINFLUOR_F1,09/01/2022,11:16:00,4355.00,4355.00,4340.00,4342.65,6525,560700
NAVINFLUOR_F1,09/01/2022,11:17:00,4338.60,4338.60,4338.60,4338.60,225,560700
NAVINFLUOR_F1,09/01/2022,11:18:00,4345.35,4352.10,4345.35,4352.10,450,562500
NAVINFLUOR_F1,09/01/2022,11:19:00,4350.00,4350.00,4350.00,4350.00,450,562500
NAVINFLUOR_F1,09/01/2022,11:20:00,4348.05,4351.95,4348.05,4351.95,675,562500
NAVINFLUOR_F1,09/01/2022,11:22:00,4350.00,4350.75,4348.75,4349.00,4275,563400
NAVINFLUOR_F1,09/01/2022,11:23:00,4349.15,4351.25,4331.50,4331.50,18000,566100
NAVINFLUOR_F1,09/01/2022,11:24:00,4346.20,4350.00,4345.00,4345.00,1800,566100
NAVINFLUOR_F1,09/01/2022,11:25:00,4350.45,4352.30,4345.00,4345.00,10800,566100
NAVINFLUOR_F1,09/01/2022,11:26:00,4340.30,4348.80,4333.50,4342.05,20475,566100
NAVINFLUOR_F1,09/01/2022,11:27:00,4349.00,4351.15,4346.35,4351.15,8100,569475
NAVINFLUOR_F1,09/01/2022,11:28:00,4351.15,4352.00,4347.00,4352.00,16650,569475
NAVINFLUOR_F1,09/01/2022,11:29:00,4353.00,4353.00,4350.00,4350.00,675,569475
NAVINFLUOR_F1,09/01/2022,11:30:00,4354.90,4359.00,4348.10,4359.00,14175,573975
NAVINFLUOR_F1,09/01/2022,11:31:00,4361.00,4364.80,4356.10,4362.65,6300,573975
NAVINFLUOR_F1,09/01/2022,11:32:00,4362.65,4362.65,4358.80,4358.80,450,573750
NAVINFLUOR_F1,09/01/2022,11:33:00,4359.50,4362.85,4357.05,4361.50,11475,573750
NAVINFLUOR_F1,09/01/2022,11:34:00,4358.35,4361.25,4355.00,4355.00,3150,573750
NAVINFLUOR_F1,09/01/2022,11:35:00,4353.00,4359.45,4352.90,4353.55,5400,576225
NAVINFLUOR_F1,09/01/2022,11:36:00,4354.00,4355.00,4354.00,4355.00,675,576225
NAVINFLUOR_F1,09/01/2022,11:37:00,4354.00,4354.00,4345.50,4346.85,6525,576225
NAVINFLUOR_F1,09/01/2022,11:38:00,4346.90,4350.70,4346.90,4348.95,4500,576225
NAVINFLUOR_F1,09/01/2022,11:39:00,4335.00,4343.20,4335.00,4343.20,6975,573300
NAVINFLUOR_F1,09/01/2022,11:40:00,4342.65,4343.90,4342.65,4343.90,675,573300
NAVINFLUOR_F1,09/01/2022,11:41:00,4331.50,4334.75,4322.20,4333.70,35100,576225
NAVINFLUOR_F1,09/01/2022,11:42:00,4335.50,4337.50,4334.10,4334.10,5400,576225
NAVINFLUOR_F1,09/01/2022,11:43:00,4334.10,4336.80,4334.00,4334.00,5625,576225
NAVINFLUOR_F1,09/01/2022,11:44:00,4335.90,4335.90,4333.60,4333.75,4275,575775
NAVINFLUOR_F1,09/01/2022,11:45:00,4332.00,4338.70,4332.00,4336.50,6300,575775
NAVINFLUOR_F1,09/01/2022,11:46:00,4336.50,4337.00,4336.50,4337.00,450,575775
NAVINFLUOR_F1,09/01/2022,11:47:00,4339.65,4339.65,4333.80,4333.80,3825,575775
NAVINFLUOR_F1,09/01/2022,11:48:00,4334.00,4334.10,4333.90,4334.10,3375,575775
NAVINFLUOR_F1,09/01/2022,11:49:00,4334.50,4335.50,4332.05,4332.05,1575,575775
NAVINFLUOR_F1,09/01/2022,11:50:00,4331.50,4332.05,4329.00,4332.05,2025,575550
NAVINFLUOR_F1,09/01/2022,11:51:00,4330.50,4333.95,4330.25,4333.95,3825,575550
NAVINFLUOR_F1,09/01/2022,11:52:00,4334.00,4334.00,4325.50,4325.50,47925,575550
NAVINFLUOR_F1,09/01/2022,11:53:00,4329.85,4329.85,4328.85,4328.85,675,575550
NAVINFLUOR_F1,09/01/2022,11:54:00,4328.80,4328.80,4328.80,4328.80,1125,585225
NAVINFLUOR_F1,09/01/2022,11:55:00,4328.00,4328.55,4328.00,4328.55,675,585225
NAVINFLUOR_F1,09/01/2022,11:56:00,4328.00,4328.00,4328.00,4328.00,450,585225
NAVINFLUOR_F1,09/01/2022,11:57:00,4331.50,4335.20,4331.50,4333.65,6075,585225
NAVINFLUOR_F1,09/01/2022,11:58:00,4337.30,4351.80,4337.30,4339.00,5400,585225
NAVINFLUOR_F1,09/01/2022,11:59:00,4336.05,4338.85,4336.05,4338.85,2475,585225
NAVINFLUOR_F1,09/01/2022,12:00:00,4338.00,4338.00,4335.50,4335.50,2475,589950
NAVINFLUOR_F1,09/01/2022,12:01:00,4336.65,4337.45,4336.65,4337.45,900,589950
NAVINFLUOR_F1,09/01/2022,12:02:00,4339.00,4340.85,4338.05,4340.85,9900,589950
NAVINFLUOR_F1,09/01/2022,12:03:00,4340.00,4342.80,4340.00,4342.80,675,594225
NAVINFLUOR_F1,09/01/2022,12:04:00,4344.50,4344.50,4344.00,4344.00,900,594225
NAVINFLUOR_F1,09/01/2022,12:05:00,4340.50,4340.50,4340.50,4340.50,225,594225
NAVINFLUOR_F1,09/01/2022,12:06:00,4345.45,4348.55,4344.15,4345.95,11025,594900
NAVINFLUOR_F1,09/01/2022,12:07:00,4342.20,4342.20,4339.50,4339.50,2025,594900
NAVINFLUOR_F1,09/01/2022,12:08:00,4344.95,4345.75,4340.30,4344.00,7200,594900
NAVINFLUOR_F1,09/01/2022,12:09:00,4343.00,4343.00,4343.00,4343.00,225,589950
NAVINFLUOR_F1,09/01/2022,12:10:00,4344.90,4347.10,4343.00,4343.00,2250,589950
NAVINFLUOR_F1,09/01/2022,12:11:00,4345.65,4345.80,4343.60,4343.60,900,589950
NAVINFLUOR_F1,09/01/2022,12:12:00,4345.20,4345.20,4338.25,4343.50,4725,591525
NAVINFLUOR_F1,09/01/2022,12:13:00,4339.60,4343.35,4339.60,4343.00,2025,591525
NAVINFLUOR_F1,09/01/2022,12:14:00,4341.85,4341.85,4341.70,4341.70,450,591525
NAVINFLUOR_F1,09/01/2022,12:15:00,4345.00,4345.00,4342.25,4342.25,1125,589725
NAVINFLUOR_F1,09/01/2022,12:16:00,4341.05,4343.00,4341.00,4341.00,2025,589725
NAVINFLUOR_F1,09/01/2022,12:17:00,4336.05,4340.95,4335.05,4335.05,2700,589725
NAVINFLUOR_F1,09/01/2022,12:18:00,4334.50,4343.10,4322.00,4328.20,15300,591075
NAVINFLUOR_F1,09/01/2022,12:19:00,4327.15,4330.00,4325.20,4330.00,6750,591075
NAVINFLUOR_F1,09/01/2022,12:20:00,4330.30,4330.30,4330.30,4330.30,225,591075
NAVINFLUOR_F1,09/01/2022,12:21:00,4330.00,4330.00,4321.00,4321.00,6525,589275
NAVINFLUOR_F1,09/01/2022,12:22:00,4320.00,4320.00,4316.00,4318.00,8100,589275
NAVINFLUOR_F1,09/01/2022,12:23:00,4315.65,4315.65,4315.65,4315.65,450,589275
NAVINFLUOR_F1,09/01/2022,12:24:00,4318.50,4319.00,4315.30,4319.00,9900,585900
NAVINFLUOR_F1,09/01/2022,12:25:00,4320.00,4320.00,4318.10,4318.10,675,585900
NAVINFLUOR_F1,09/01/2022,12:26:00,4316.45,4320.00,4316.45,4320.00,4275,585900
NAVINFLUOR_F1,09/01/2022,12:27:00,4319.75,4320.30,4319.00,4319.00,3375,591750
NAVINFLUOR_F1,09/01/2022,12:28:00,4320.00,4320.25,4320.00,4320.25,450,591750
NAVINFLUOR_F1,09/01/2022,12:29:00,4320.50,4324.80,4320.35,4321.35,10575,591750
NAVINFLUOR_F1,09/01/2022,12:30:00,4322.00,4323.75,4322.00,4323.75,450,593775
NAVINFLUOR_F1,09/01/2022,12:31:00,4320.20,4327.65,4320.20,4327.65,1575,593775
NAVINFLUOR_F1,09/01/2022,12:32:00,4325.10,4325.10,4325.10,4325.10,450,593775
NAVINFLUOR_F1,09/01/2022,12:33:00,4325.15,4326.65,4324.30,4326.65,1125,592875
NAVINFLUOR_F1,09/01/2022,12:34:00,4326.75,4330.00,4326.75,4330.00,12375,592875
NAVINFLUOR_F1,09/01/2022,12:35:00,4326.00,4326.00,4326.00,4326.00,675,592875
NAVINFLUOR_F1,09/01/2022,12:36:00,4325.00,4328.55,4325.00,4326.20,3600,592425
NAVINFLUOR_F1,09/01/2022,12:37:00,4326.40,4326.45,4325.05,4326.45,9900,592425
NAVINFLUOR_F1,09/01/2022,12:38:00,4327.05,4328.30,4327.05,4327.10,10350,592425
NAVINFLUOR_F1,09/01/2022,12:39:00,4327.00,4327.00,4325.05,4325.05,900,591525
NAVINFLUOR_F1,09/01/2022,12:40:00,4325.70,4325.70,4325.70,4325.70,675,591525
NAVINFLUOR_F1,09/01/2022,12:45:00,4326.85,4326.85,4326.85,4326.85,1575,587250
NAVINFLUOR_F1,09/01/2022,12:46:00,4329.10,4329.10,4329.10,4329.10,225,587250
NAVINFLUOR_F1,09/01/2022,12:47:00,4329.30,4329.80,4329.15,4329.15,6075,587250
NAVINFLUOR_F1,09/01/2022,12:48:00,4327.00,4327.00,4327.00,4327.00,900,588150
NAVINFLUOR_F1,09/01/2022,12:49:00,4328.80,4328.80,4326.20,4326.20,4950,588150
NAVINFLUOR_F1,09/01/2022,12:50:00,4326.10,4326.10,4322.75,4322.75,1575,588150
NAVINFLUOR_F1,09/01/2022,12:51:00,4325.50,4325.50,4324.05,4324.05,675,588375
NAVINFLUOR_F1,09/01/2022,12:52:00,4327.00,4329.00,4327.00,4329.00,1800,588375
NAVINFLUOR_F1,09/01/2022,12:53:00,4321.70,4326.15,4321.70,4324.20,6075,588375
NAVINFLUOR_F1,09/01/2022,12:54:00,4324.70,4324.90,4324.70,4324.90,1350,588600
NAVINFLUOR_F1,09/01/2022,12:55:00,4325.00,4325.00,4325.00,4325.00,225,588600
NAVINFLUOR_F1,09/01/2022,12:56:00,4323.00,4323.00,4323.00,4323.00,900,588600
NAVINFLUOR_F1,09/01/2022,12:58:00,4320.20,4322.50,4320.20,4322.50,7875,589950
NAVINFLUOR_F1,09/01/2022,13:00:00,4315.50,4318.75,4306.60,4306.60,8100,587925
NAVINFLUOR_F1,09/01/2022,13:01:00,4306.65,4306.95,4302.00,4302.00,2925,587925
NAVINFLUOR_F1,09/01/2022,13:02:00,4302.10,4302.10,4302.10,4302.10,225,587925
NAVINFLUOR_F1,09/01/2022,13:03:00,4297.00,4297.00,4296.10,4296.10,2925,584100
NAVINFLUOR_F1,09/01/2022,13:04:00,4298.00,4298.00,4298.00,4298.00,450,584100
NAVINFLUOR_F1,09/01/2022,13:06:00,4301.00,4301.00,4297.00,4297.00,1350,584325
NAVINFLUOR_F1,09/01/2022,13:07:00,4301.95,4304.85,4301.95,4304.00,2025,584325
NAVINFLUOR_F1,09/01/2022,13:08:00,4300.05,4300.05,4296.60,4296.60,1350,584325
NAVINFLUOR_F1,09/01/2022,13:09:00,4298.25,4298.25,4298.25,4298.25,225,584775
NAVINFLUOR_F1,09/01/2022,13:10:00,4295.00,4295.00,4295.00,4295.00,225,584775
NAVINFLUOR_F1,09/01/2022,13:11:00,4295.00,4295.00,4283.70,4283.70,1350,584775
NAVINFLUOR_F1,09/01/2022,13:12:00,4276.05,4285.00,4276.05,4283.50,1800,584775
NAVINFLUOR_F1,09/01/2022,13:13:00,4280.00,4283.50,4280.00,4280.45,11925,584775
NAVINFLUOR_F1,09/01/2022,13:14:00,4287.00,4290.00,4279.00,4279.00,6525,584775
NAVINFLUOR_F1,09/01/2022,13:15:00,4280.00,4280.00,4279.00,4279.10,5175,579375
NAVINFLUOR_F1,09/01/2022,13:16:00,4283.95,4284.80,4283.95,4284.80,675,579375
NAVINFLUOR_F1,09/01/2022,13:17:00,4277.15,4280.00,4277.15,4280.00,450,579375
NAVINFLUOR_F1,09/01/2022,13:19:00,4292.75,4292.75,4292.75,4292.75,225,580500
NAVINFLUOR_F1,09/01/2022,13:20:00,4296.15,4296.15,4296.15,4296.15,225,580500
NAVINFLUOR_F1,09/01/2022,13:23:00,4300.05,4300.05,4300.05,4300.05,225,580500
NAVINFLUOR_F1,09/01/2022,13:24:00,4295.65,4295.65,4295.65,4295.65,225,580500
NAVINFLUOR_F1,09/01/2022,13:32:00,4295.05,4295.05,4295.05,4295.05,225,580500
NAVINFLUOR_F1,09/01/2022,13:37:00,4304.55,4304.55,4304.55,4304.55,450,580500
NAVINFLUOR_F1,09/01/2022,13:38:00,4305.00,4305.00,4305.00,4305.00,225,580500
NAVINFLUOR_F1,09/01/2022,13:40:00,4294.20,4294.20,4294.20,4294.20,225,580500
NAVINFLUOR_F1,09/01/2022,13:41:00,4289.50,4289.50,4289.50,4289.50,1575,580500
NAVINFLUOR_F1,09/01/2022,13:43:00,4296.90,4296.90,4296.90,4296.90,450,580050
NAVINFLUOR_F1,09/01/2022,13:45:00,4304.10,4304.10,4304.10,4304.10,1350,580050
NAVINFLUOR_F1,09/01/2022,13:47:00,4303.70,4303.70,4303.70,4303.70,450,580725
NAVINFLUOR_F1,09/01/2022,13:50:00,4301.55,4301.55,4301.55,4301.55,225,580950
NAVINFLUOR_F1,09/01/2022,13:52:00,4303.00,4303.00,4303.00,4303.00,450,581175
NAVINFLUOR_F1,09/01/2022,13:55:00,4304.70,4304.70,4304.70,4304.70,225,581175
NAVINFLUOR_F1,09/01/2022,13:56:00,4295.90,4295.90,4295.90,4295.90,450,581175
NAVINFLUOR_F1,09/01/2022,13:57:00,4293.05,4293.05,4293.05,4293.05,900,581175
NAVINFLUOR_F1,09/01/2022,13:59:00,4288.95,4289.80,4288.60,4289.80,1575,581175
NAVINFLUOR_F1,09/01/2022,14:00:00,4288.40,4299.00,4288.40,4295.15,4950,580950
NAVINFLUOR_F1,09/01/2022,14:01:00,4300.00,4300.00,4294.75,4294.75,2475,580950
NAVINFLUOR_F1,09/01/2022,14:02:00,4291.10,4293.75,4284.20,4293.75,2025,580950
NAVINFLUOR_F1,09/01/2022,14:04:00,4296.00,4296.00,4296.00,4296.00,450,583200
NAVINFLUOR_F1,09/01/2022,14:05:00,4290.00,4292.55,4288.10,4289.00,3600,583200
NAVINFLUOR_F1,09/01/2022,14:07:00,4291.35,4291.35,4291.35,4291.35,225,581175
NAVINFLUOR_F1,09/01/2022,14:08:00,4292.20,4292.20,4292.20,4292.20,900,581175
NAVINFLUOR_F1,09/01/2022,14:11:00,4300.50,4300.50,4300.50,4300.50,225,580275
NAVINFLUOR_F1,09/01/2022,14:12:00,4300.50,4300.50,4300.50,4300.50,225,580275
NAVINFLUOR_F1,09/01/2022,14:15:00,4303.45,4303.45,4303.45,4303.45,225,580050
NAVINFLUOR_F1,09/01/2022,14:16:00,4303.45,4303.45,4303.45,4303.45,900,580275
NAVINFLUOR_F1,09/01/2022,14:17:00,4298.75,4298.75,4298.75,4298.75,1125,580275
NAVINFLUOR_F1,09/01/2022,14:20:00,4299.10,4299.10,4299.10,4299.10,675,580500
NAVINFLUOR_F1,09/01/2022,14:22:00,4300.65,4300.65,4300.65,4300.65,450,580275
NAVINFLUOR_F1,09/01/2022,14:25:00,4293.20,4293.20,4293.20,4293.20,900,579825
NAVINFLUOR_F1,09/01/2022,14:26:00,4299.15,4304.00,4299.15,4304.00,900,579825
NAVINFLUOR_F1,09/01/2022,14:29:00,4304.25,4304.25,4304.25,4304.25,450,579150
NAVINFLUOR_F1,09/01/2022,14:31:00,4300.00,4300.00,4300.00,4300.00,225,579600
NAVINFLUOR_F1,09/01/2022,14:32:00,4301.85,4301.85,4301.85,4301.85,225,579600
NAVINFLUOR_F1,09/01/2022,14:33:00,4306.00,4306.00,4306.00,4306.00,675,579600
NAVINFLUOR_F1,09/01/2022,14:35:00,4310.00,4310.00,4310.00,4310.00,450,579600
NAVINFLUOR_F1,09/01/2022,14:36:00,4311.00,4311.00,4311.00,4311.00,675,579600
NAVINFLUOR_F1,09/01/2022,14:38:00,4302.10,4302.10,4302.10,4302.10,2700,580050
NAVINFLUOR_F1,09/01/2022,14:39:00,4303.60,4309.85,4303.60,4305.85,1125,581400
NAVINFLUOR_F1,09/01/2022,14:41:00,4306.75,4306.75,4306.75,4306.75,450,581400
NAVINFLUOR_F1,09/01/2022,14:42:00,4305.60,4307.20,4305.60,4307.20,675,581175
NAVINFLUOR_F1,09/01/2022,14:45:00,4313.55,4316.25,4313.55,4316.25,1350,581400
NAVINFLUOR_F1,09/01/2022,14:47:00,4316.00,4316.00,4316.00,4316.00,450,581400
NAVINFLUOR_F1,09/01/2022,14:49:00,4316.00,4320.00,4316.00,4320.00,450,582075
NAVINFLUOR_F1,09/01/2022,14:50:00,4319.80,4319.80,4319.80,4319.80,225,582075
NAVINFLUOR_F1,09/01/2022,14:51:00,4312.50,4312.50,4312.50,4312.50,450,582075
NAVINFLUOR_F1,09/01/2022,14:53:00,4330.80,4330.80,4326.05,4326.05,1800,582750
NAVINFLUOR_F1,09/01/2022,14:56:00,4316.95,4321.40,4316.95,4321.40,1575,583875
NAVINFLUOR_F1,09/01/2022,14:58:00,4321.65,4321.65,4311.20,4311.20,3150,583425
NAVINFLUOR_F1,09/01/2022,14:59:00,4314.20,4316.95,4314.10,4316.95,1575,583425
NAVINFLUOR_F1,09/01/2022,15:01:00,4316.15,4316.15,4316.15,4316.15,450,583425
NAVINFLUOR_F1,09/01/2022,15:03:00,4316.00,4322.75,4316.00,4322.75,6975,583650
NAVINFLUOR_F1,09/01/2022,15:04:00,4318.25,4327.95,4314.80,4317.75,7875,583650
NAVINFLUOR_F1,09/01/2022,15:05:00,4320.65,4327.95,4318.75,4327.95,1800,583650
NAVINFLUOR_F1,09/01/2022,15:06:00,4324.20,4326.70,4322.90,4326.70,675,583650
NAVINFLUOR_F1,09/01/2022,15:07:00,4330.00,4330.00,4322.80,4322.80,2475,583650
NAVINFLUOR_F1,09/01/2022,15:08:00,4330.30,4332.90,4330.30,4332.75,900,583650
NAVINFLUOR_F1,09/01/2022,15:09:00,4333.30,4334.00,4327.65,4334.00,1350,585450
NAVINFLUOR_F1,09/01/2022,15:10:00,4330.85,4334.50,4327.65,4334.50,9225,585450
NAVINFLUOR_F1,09/01/2022,15:11:00,4333.15,4333.15,4333.15,4333.15,225,585450
NAVINFLUOR_F1,09/01/2022,15:12:00,4336.20,4341.00,4336.20,4338.85,900,583875
NAVINFLUOR_F1,09/01/2022,15:13:00,4341.70,4349.90,4340.95,4340.95,9000,583875
NAVINFLUOR_F1,09/01/2022,15:14:00,4346.70,4355.10,4346.70,4355.10,2025,583875
NAVINFLUOR_F1,09/01/2022,15:15:00,4355.10,4355.10,4355.00,4355.05,900,583875
NAVINFLUOR_F1,09/01/2022,15:16:00,4356.65,4359.00,4356.65,4359.00,3375,585000
NAVINFLUOR_F1,09/01/2022,15:17:00,4355.00,4358.55,4355.00,4356.00,1125,585000
NAVINFLUOR_F1,09/01/2022,15:18:00,4357.50,4364.10,4356.40,4361.50,2025,585225
NAVINFLUOR_F1,09/01/2022,15:19:00,4363.65,4366.25,4359.55,4365.05,2925,585225
NAVINFLUOR_F1,09/01/2022,15:20:00,4368.00,4368.65,4357.40,4360.25,2925,585225
NAVINFLUOR_F1,09/01/2022,15:21:00,4362.00,4369.50,4357.05,4369.50,7425,585225
NAVINFLUOR_F1,09/01/2022,15:22:00,4374.00,4375.85,4366.70,4375.85,5850,585225
NAVINFLUOR_F1,09/01/2022,15:23:00,4376.55,4380.00,4372.05,4375.00,6750,585225
NAVINFLUOR_F1,09/01/2022,15:24:00,4375.00,4376.00,4370.00,4370.00,2250,585675
NAVINFLUOR_F1,09/01/2022,15:25:00,4365.85,4367.55,4364.20,4364.20,2025,585675
NAVINFLUOR_F1,09/01/2022,15:26:00,4365.20,4365.20,4365.00,4365.00,450,585675
NAVINFLUOR_F1,09/01/2022,15:27:00,4365.00,4371.00,4365.00,4371.00,3600,586350
