<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,09/05/2022,13:36:00,1266.00,1266.00,1266.00,1266.00,400,71600
MCX_F2,09/05/2022,14:12:00,1267.10,1267.10,1267.10,1267.10,400,72000
MCX_F2,09/05/2022,14:46:00,1261.90,1261.90,1261.90,1261.90,400,72000
MCX_F2,09/05/2022,15:25:00,1268.05,1268.05,1268.05,1268.05,400,72400
MCX_F2,09/06/2022,10:08:00,1268.00,1268.00,1268.00,1268.00,401,70400
MCX_F2,09/06/2022,10:19:00,1260.00,1260.00,1260.00,1260.00,400,70400
MCX_F2,09/06/2022,10:21:00,1260.00,1260.00,1260.00,1260.00,400,70400
MCX_F2,09/06/2022,10:22:00,1260.00,1260.00,1260.00,1260.00,400,70400
MCX_F2,09/06/2022,10:29:00,1260.90,1260.90,1260.90,1260.90,400,70400
MCX_F2,09/06/2022,10:32:00,1261.10,1261.10,1261.10,1261.10,800,70400
MCX_F2,09/06/2022,10:36:00,1262.00,1262.00,1262.00,1262.00,800,70800
MCX_F2,09/06/2022,10:38:00,1261.80,1261.80,1261.80,1261.80,1600,70800
MCX_F2,09/06/2022,10:48:00,1263.15,1263.15,1263.15,1263.15,400,71200
MCX_F2,09/06/2022,11:18:00,1265.80,1265.80,1265.80,1265.80,400,71200
MCX_F2,09/06/2022,11:19:00,1265.80,1265.80,1265.80,1265.80,400,71200
MCX_F2,09/06/2022,11:30:00,1263.50,1263.50,1263.50,1263.50,400,71200
MCX_F2,09/06/2022,11:41:00,1262.45,1262.45,1262.45,1262.45,400,71600
MCX_F2,09/06/2022,12:17:00,1264.30,1264.30,1264.30,1264.30,400,71600
MCX_F2,09/06/2022,12:44:00,1268.00,1268.00,1268.00,1268.00,400,72000
MCX_F2,09/06/2022,13:39:00,1265.00,1265.00,1265.00,1265.00,800,72400
MCX_F2,09/06/2022,13:59:00,1264.90,1264.90,1264.90,1264.90,400,72800
MCX_F2,09/06/2022,14:58:00,1265.15,1265.15,1265.15,1265.15,400,72800
MCX_F2,09/06/2022,14:59:00,1265.05,1265.05,1265.05,1265.05,400,72800
MCX_F2,09/06/2022,15:19:00,1262.30,1262.30,1262.30,1262.30,400,72800
MCX_F2,09/06/2022,15:20:00,1262.25,1262.25,1262.25,1262.25,400,72800
MCX_F2,09/06/2022,15:23:00,1262.50,1262.50,1262.50,1262.50,400,72800
MCX_F2,09/06/2022,15:26:00,1261.55,1261.55,1261.55,1261.55,400,72800
MCX_F2,09/07/2022,09:28:00,1260.00,1260.00,1260.00,1260.00,401,72800
MCX_F2,09/07/2022,09:32:00,1256.20,1256.20,1256.20,1256.20,400,72800
MCX_F2,09/07/2022,09:36:00,1256.20,1256.20,1256.20,1256.20,400,73200
MCX_F2,09/07/2022,09:42:00,1255.00,1255.00,1255.00,1255.00,800,73600
MCX_F2,09/07/2022,09:50:00,1255.00,1255.00,1255.00,1255.00,400,74400
MCX_F2,09/07/2022,09:52:00,1256.10,1256.10,1256.10,1256.10,400,74800
MCX_F2,09/07/2022,09:57:00,1255.45,1255.45,1255.45,1255.45,400,75200
MCX_F2,09/07/2022,10:01:00,1256.00,1256.00,1256.00,1256.00,400,75600
MCX_F2,09/07/2022,10:42:00,1263.80,1263.80,1263.80,1263.80,400,76000
MCX_F2,09/07/2022,11:17:00,1263.80,1263.80,1263.80,1263.80,400,75600
MCX_F2,09/07/2022,11:35:00,1254.00,1254.00,1254.00,1254.00,400,75600
MCX_F2,09/07/2022,13:39:00,1265.55,1265.55,1265.55,1265.55,400,75600
MCX_F2,09/07/2022,13:41:00,1269.00,1269.00,1269.00,1269.00,400,75600
MCX_F2,09/07/2022,13:43:00,1273.40,1273.40,1273.40,1273.40,800,75200
MCX_F2,09/07/2022,13:59:00,1273.50,1285.00,1273.50,1285.00,1200,74800
MCX_F2,09/07/2022,14:08:00,1285.00,1285.00,1285.00,1285.00,400,74400
MCX_F2,09/07/2022,14:09:00,1279.00,1279.00,1279.00,1279.00,400,74800
MCX_F2,09/07/2022,14:17:00,1274.35,1274.35,1274.35,1274.35,400,75200
MCX_F2,09/07/2022,14:33:00,1270.00,1270.00,1270.00,1270.00,400,75600
MCX_F2,09/07/2022,14:48:00,1270.50,1270.50,1270.50,1270.50,400,76000
MCX_F2,09/07/2022,14:50:00,1267.70,1267.70,1267.70,1267.70,400,76000
MCX_F2,09/07/2022,14:53:00,1272.55,1272.55,1272.55,1272.55,400,76000
MCX_F2,09/07/2022,15:26:00,1271.00,1271.00,1271.00,1271.00,400,76400
MCX_F2,09/07/2022,15:27:00,1268.95,1268.95,1268.95,1268.95,400,76400
MCX_F2,09/08/2022,09:18:00,1273.00,1273.00,1273.00,1273.00,401,75200
MCX_F2,09/08/2022,09:19:00,1274.00,1274.00,1274.00,1274.00,400,75200
MCX_F2,09/08/2022,09:24:00,1274.00,1274.00,1274.00,1274.00,400,75200
MCX_F2,09/08/2022,09:27:00,1275.00,1275.00,1275.00,1275.00,1600,75200
MCX_F2,09/08/2022,09:29:00,1275.00,1275.00,1271.75,1271.75,1600,75200
MCX_F2,09/08/2022,09:32:00,1269.25,1269.25,1269.25,1269.25,800,76800
MCX_F2,09/08/2022,09:42:00,1269.25,1275.00,1269.25,1275.00,800,77200
MCX_F2,09/08/2022,10:04:00,1277.00,1283.95,1277.00,1283.95,800,78000
MCX_F2,09/08/2022,10:06:00,1283.95,1283.95,1283.95,1283.95,400,77600
MCX_F2,09/08/2022,10:33:00,1277.00,1277.00,1277.00,1277.00,400,78000
MCX_F2,09/08/2022,11:45:00,1275.00,1275.00,1275.00,1275.00,400,77600
MCX_F2,09/08/2022,11:52:00,1272.50,1272.50,1272.50,1272.50,400,78000
MCX_F2,09/08/2022,12:54:00,1270.00,1270.00,1270.00,1270.00,400,78400
MCX_F2,09/08/2022,13:00:00,1265.00,1265.00,1265.00,1265.00,800,78800
MCX_F2,09/08/2022,13:20:00,1265.00,1265.00,1265.00,1265.00,400,79600
MCX_F2,09/08/2022,13:54:00,1267.50,1267.50,1267.50,1267.50,400,79600
MCX_F2,09/08/2022,14:13:00,1263.25,1263.25,1263.25,1263.25,400,79600
MCX_F2,09/08/2022,14:31:00,1263.25,1263.25,1263.25,1263.25,400,80400
MCX_F2,09/08/2022,15:22:00,1265.80,1265.80,1265.80,1265.80,400,80400
MCX_F2,09/08/2022,15:26:00,1263.95,1263.95,1263.95,1263.95,800,80400
MCX_F2,09/08/2022,15:28:00,1264.10,1264.10,1264.10,1264.10,400,80800
MCX_F2,09/08/2022,15:29:00,1263.00,1263.00,1263.00,1263.00,400,80800
MCX_F2,09/09/2022,09:15:00,1263.00,1263.00,1263.00,1263.00,800,81200
MCX_F2,09/09/2022,09:16:00,1268.75,1268.75,1268.75,1268.75,800,81200
MCX_F2,09/09/2022,09:18:00,1266.20,1267.00,1266.20,1267.00,800,81200
MCX_F2,09/09/2022,09:20:00,1264.00,1264.00,1264.00,1264.00,800,81600
MCX_F2,09/09/2022,09:21:00,1264.90,1264.90,1264.90,1264.90,400,81600
MCX_F2,09/09/2022,09:23:00,1266.55,1266.55,1266.55,1266.55,400,81600
MCX_F2,09/09/2022,09:24:00,1266.40,1266.40,1266.40,1266.40,400,82400
MCX_F2,09/09/2022,09:32:00,1266.10,1266.10,1266.10,1266.10,400,82400
MCX_F2,09/09/2022,09:33:00,1265.00,1265.00,1262.15,1262.15,1200,82400
MCX_F2,09/09/2022,09:36:00,1260.00,1260.00,1260.00,1260.00,800,82800
MCX_F2,09/09/2022,09:51:00,1267.00,1267.00,1267.00,1267.00,400,83600
MCX_F2,09/09/2022,09:53:00,1267.00,1267.00,1267.00,1267.00,800,83600
MCX_F2,09/09/2022,10:04:00,1266.35,1266.35,1266.35,1266.35,400,84000
MCX_F2,09/09/2022,10:08:00,1266.60,1266.60,1266.60,1266.60,400,84400
MCX_F2,09/09/2022,10:14:00,1265.90,1265.90,1265.90,1265.90,800,84800
MCX_F2,09/09/2022,10:33:00,1265.00,1265.00,1265.00,1265.00,2400,84800
MCX_F2,09/09/2022,10:35:00,1268.50,1268.50,1268.50,1268.50,400,82400
MCX_F2,09/09/2022,10:50:00,1270.00,1270.00,1270.00,1270.00,400,82000
MCX_F2,09/09/2022,10:57:00,1270.00,1270.00,1270.00,1270.00,400,81600
MCX_F2,09/09/2022,11:02:00,1269.55,1269.55,1269.55,1269.55,400,81600
MCX_F2,09/09/2022,11:11:00,1268.00,1268.00,1268.00,1268.00,400,82000
MCX_F2,09/09/2022,11:18:00,1267.10,1267.10,1267.10,1267.10,400,82000
MCX_F2,09/09/2022,11:19:00,1266.00,1266.00,1266.00,1266.00,400,82000
MCX_F2,09/09/2022,11:22:00,1262.95,1262.95,1262.95,1262.95,1200,82800
MCX_F2,09/09/2022,11:28:00,1263.25,1263.25,1263.25,1263.25,400,83200
MCX_F2,09/09/2022,11:31:00,1260.00,1260.00,1260.00,1260.00,800,83200
MCX_F2,09/09/2022,11:34:00,1261.00,1261.00,1261.00,1261.00,400,84000
MCX_F2,09/09/2022,11:43:00,1260.00,1260.00,1260.00,1260.00,400,84400
MCX_F2,09/09/2022,11:52:00,1258.45,1258.45,1258.45,1258.45,400,84400
MCX_F2,09/09/2022,11:57:00,1258.45,1258.45,1258.45,1258.45,3200,84400
MCX_F2,09/09/2022,11:58:00,1258.45,1258.45,1258.45,1258.45,1200,84400
MCX_F2,09/09/2022,11:59:00,1258.45,1258.45,1258.45,1258.45,800,84400
MCX_F2,09/09/2022,12:10:00,1258.45,1258.45,1258.45,1258.45,400,84400
MCX_F2,09/09/2022,12:26:00,1258.45,1258.45,1258.45,1258.45,400,84400
MCX_F2,09/09/2022,13:30:00,1255.00,1255.00,1255.00,1255.00,400,84400
MCX_F2,09/09/2022,13:35:00,1253.30,1253.30,1252.45,1252.45,2800,84800
MCX_F2,09/09/2022,13:36:00,1248.40,1249.40,1248.40,1249.25,1600,86800
MCX_F2,09/09/2022,13:46:00,1252.40,1252.40,1249.00,1249.00,1600,87200
MCX_F2,09/09/2022,13:47:00,1245.05,1245.05,1244.20,1244.20,7200,87200
MCX_F2,09/09/2022,13:48:00,1241.10,1244.95,1238.50,1238.50,7200,88400
MCX_F2,09/09/2022,13:50:00,1246.15,1246.15,1246.15,1246.15,800,88400
MCX_F2,09/09/2022,13:53:00,1249.00,1250.00,1249.00,1250.00,800,87200
MCX_F2,09/09/2022,13:54:00,1241.40,1241.40,1241.40,1241.40,2000,87200
MCX_F2,09/09/2022,13:55:00,1241.40,1241.40,1241.40,1241.40,400,87200
MCX_F2,09/09/2022,13:57:00,1247.40,1247.40,1247.40,1247.40,400,86800
MCX_F2,09/09/2022,14:01:00,1241.00,1241.00,1241.00,1241.00,4400,86400
MCX_F2,09/09/2022,14:06:00,1245.20,1245.20,1245.20,1245.20,800,88000
MCX_F2,09/09/2022,14:10:00,1245.00,1245.00,1245.00,1245.00,400,88400
MCX_F2,09/09/2022,14:13:00,1245.45,1245.45,1245.45,1245.45,400,88800
MCX_F2,09/09/2022,14:15:00,1244.65,1244.65,1244.65,1244.65,400,88800
MCX_F2,09/09/2022,14:16:00,1241.00,1241.00,1241.00,1241.00,800,88800
MCX_F2,09/09/2022,14:17:00,1240.10,1240.10,1240.10,1240.10,400,88800
MCX_F2,09/09/2022,14:22:00,1244.00,1244.00,1244.00,1244.00,400,90400
MCX_F2,09/09/2022,14:27:00,1245.55,1245.55,1245.55,1245.55,400,90000
MCX_F2,09/09/2022,14:30:00,1249.10,1249.10,1249.10,1249.10,1200,90400
MCX_F2,09/09/2022,14:46:00,1249.10,1249.10,1248.10,1248.10,1200,90400
MCX_F2,09/09/2022,14:57:00,1248.25,1249.80,1248.25,1249.80,800,91200
MCX_F2,09/09/2022,15:14:00,1248.00,1248.00,1248.00,1248.00,400,91600
MCX_F2,09/09/2022,15:17:00,1251.05,1253.00,1251.05,1253.00,1200,92000
MCX_F2,09/09/2022,15:18:00,1251.60,1255.00,1251.60,1255.00,800,91200
MCX_F2,09/09/2022,15:19:00,1259.00,1260.15,1256.90,1260.15,2000,91200
MCX_F2,09/09/2022,15:21:00,1260.00,1262.70,1260.00,1262.70,1200,90800
MCX_F2,09/09/2022,15:22:00,1265.50,1265.50,1265.50,1265.50,400,90800
MCX_F2,09/09/2022,15:24:00,1264.95,1268.00,1264.95,1268.00,1600,89600
MCX_F2,09/09/2022,15:25:00,1263.00,1263.00,1263.00,1263.00,400,89600
MCX_F2,09/09/2022,15:26:00,1263.00,1263.00,1263.00,1263.00,400,89600
MCX_F2,09/09/2022,15:29:00,1261.00,1261.00,1261.00,1261.00,800,89200
MCX_F2,09/12/2022,09:15:00,1265.05,1265.05,1265.05,1265.05,401,90000
MCX_F2,09/12/2022,09:19:00,1264.35,1264.35,1264.35,1264.35,400,90000
MCX_F2,09/12/2022,09:22:00,1264.35,1264.35,1264.35,1264.35,400,90000
MCX_F2,09/12/2022,09:23:00,1267.40,1267.40,1267.40,1267.40,400,90000
MCX_F2,09/12/2022,09:24:00,1267.40,1267.40,1267.40,1267.40,400,90000
MCX_F2,09/12/2022,09:32:00,1266.00,1266.00,1266.00,1266.00,400,90400
MCX_F2,09/12/2022,09:35:00,1268.50,1268.50,1268.50,1268.50,800,90800
MCX_F2,09/12/2022,09:41:00,1272.00,1272.00,1272.00,1272.00,1600,91200
MCX_F2,09/12/2022,09:44:00,1273.90,1273.90,1273.90,1273.90,800,91200
MCX_F2,09/12/2022,09:45:00,1271.00,1271.00,1271.00,1271.00,400,91200
MCX_F2,09/12/2022,09:49:00,1272.75,1272.75,1272.75,1272.75,400,91600
MCX_F2,09/12/2022,09:50:00,1272.35,1272.35,1272.35,1272.35,800,92000
MCX_F2,09/12/2022,09:51:00,1271.55,1271.55,1271.55,1271.55,400,92000
MCX_F2,09/12/2022,09:52:00,1271.70,1271.70,1271.70,1271.70,800,92000
MCX_F2,09/12/2022,09:53:00,1272.40,1272.40,1272.40,1272.40,400,93200
MCX_F2,09/12/2022,09:55:00,1272.00,1272.00,1272.00,1272.00,800,93200
MCX_F2,09/12/2022,09:58:00,1270.00,1270.00,1270.00,1270.00,800,94400
MCX_F2,09/12/2022,10:06:00,1271.80,1271.80,1271.80,1271.80,400,94800
MCX_F2,09/12/2022,10:11:00,1267.25,1267.25,1267.25,1267.25,400,94800
MCX_F2,09/12/2022,10:26:00,1267.15,1267.15,1267.15,1267.15,400,94400
MCX_F2,09/12/2022,10:31:00,1272.55,1272.55,1272.55,1272.55,800,94000
MCX_F2,09/12/2022,10:37:00,1272.55,1272.55,1272.55,1272.55,400,93600
MCX_F2,09/12/2022,10:39:00,1270.70,1270.70,1270.70,1270.70,400,93600
MCX_F2,09/12/2022,10:43:00,1270.00,1270.00,1270.00,1270.00,400,94000
MCX_F2,09/12/2022,10:44:00,1270.75,1270.75,1270.75,1270.75,400,94000
MCX_F2,09/12/2022,10:46:00,1270.55,1270.55,1270.55,1270.55,400,94800
MCX_F2,09/12/2022,11:07:00,1267.10,1267.10,1267.10,1267.10,400,95200
MCX_F2,09/12/2022,11:27:00,1270.00,1270.00,1270.00,1270.00,400,95200
MCX_F2,09/12/2022,11:41:00,1265.00,1265.00,1265.00,1265.00,400,95600
MCX_F2,09/12/2022,12:20:00,1268.40,1268.40,1268.40,1268.40,400,95600
MCX_F2,09/12/2022,12:28:00,1266.65,1266.65,1266.65,1266.65,400,95200
MCX_F2,09/12/2022,13:05:00,1268.95,1268.95,1268.95,1268.95,400,95200
MCX_F2,09/12/2022,13:15:00,1266.65,1266.65,1266.65,1266.65,800,95600
MCX_F2,09/12/2022,14:08:00,1267.40,1267.40,1267.40,1267.40,400,96400
MCX_F2,09/12/2022,14:13:00,1268.45,1268.45,1268.45,1268.45,800,96400
MCX_F2,09/12/2022,15:06:00,1267.00,1267.00,1267.00,1267.00,400,97200
MCX_F2,09/12/2022,15:17:00,1268.00,1268.00,1268.00,1268.00,400,97600
MCX_F2,09/12/2022,15:24:00,1267.60,1267.60,1267.60,1267.60,400,98000
MCX_F2,09/12/2022,15:29:00,1268.40,1268.40,1268.40,1268.40,400,98000
MCX_F2,09/13/2022,09:15:00,1270.00,1270.00,1270.00,1270.00,401,93600
MCX_F2,09/13/2022,09:21:00,1277.00,1278.00,1277.00,1278.00,800,94000
MCX_F2,09/13/2022,09:22:00,1284.85,1284.85,1284.85,1284.85,800,94000
MCX_F2,09/13/2022,09:25:00,1284.85,1284.85,1284.85,1284.85,1200,93600
MCX_F2,09/13/2022,09:26:00,1282.00,1282.00,1282.00,1282.00,400,94400
MCX_F2,09/13/2022,09:28:00,1282.15,1282.15,1282.15,1282.15,400,94400
MCX_F2,09/13/2022,09:32:00,1278.30,1278.30,1278.30,1278.30,400,94400
MCX_F2,09/13/2022,09:33:00,1279.25,1279.25,1279.25,1279.25,800,94800
MCX_F2,09/13/2022,09:34:00,1280.80,1280.80,1280.80,1280.80,400,94800
MCX_F2,09/13/2022,09:35:00,1280.75,1280.75,1280.75,1280.75,400,94800
MCX_F2,09/13/2022,09:36:00,1279.25,1279.25,1279.25,1279.25,800,94800
MCX_F2,09/13/2022,09:45:00,1282.25,1282.25,1282.25,1282.25,400,95600
MCX_F2,09/13/2022,09:46:00,1280.70,1280.70,1280.70,1280.70,400,95600
MCX_F2,09/13/2022,09:47:00,1279.40,1279.40,1279.40,1279.40,400,95600
MCX_F2,09/13/2022,09:56:00,1278.85,1278.85,1278.85,1278.85,800,96800
MCX_F2,09/13/2022,09:58:00,1278.65,1278.65,1278.65,1278.65,400,96800
MCX_F2,09/13/2022,10:10:00,1276.35,1276.35,1276.35,1276.35,400,97600
MCX_F2,09/13/2022,10:21:00,1277.75,1277.75,1277.75,1277.75,400,97200
MCX_F2,09/13/2022,10:26:00,1277.60,1277.60,1277.60,1277.60,400,97200
MCX_F2,09/13/2022,10:34:00,1277.35,1277.35,1277.35,1277.35,400,97600
MCX_F2,09/13/2022,10:44:00,1277.35,1280.00,1277.35,1280.00,2000,98000
MCX_F2,09/13/2022,10:45:00,1282.00,1282.00,1282.00,1282.00,800,97600
MCX_F2,09/13/2022,10:48:00,1282.00,1282.00,1282.00,1282.00,800,97600
MCX_F2,09/13/2022,11:01:00,1283.10,1283.10,1283.10,1283.10,2000,98400
MCX_F2,09/13/2022,11:03:00,1281.30,1281.30,1281.30,1281.30,800,100400
MCX_F2,09/13/2022,11:04:00,1280.05,1280.05,1280.00,1280.00,800,100400
MCX_F2,09/13/2022,11:11:00,1280.00,1280.00,1280.00,1280.00,800,101200
MCX_F2,09/13/2022,11:13:00,1280.00,1280.00,1280.00,1280.00,400,101600
MCX_F2,09/13/2022,11:14:00,1280.00,1280.00,1280.00,1280.00,400,101600
MCX_F2,09/13/2022,11:17:00,1278.00,1278.00,1278.00,1278.00,400,102000
MCX_F2,09/13/2022,11:24:00,1281.85,1281.85,1281.85,1281.85,800,102400
MCX_F2,09/13/2022,11:29:00,1282.00,1282.00,1282.00,1282.00,800,102400
MCX_F2,09/13/2022,11:30:00,1282.00,1282.00,1282.00,1282.00,800,103200
MCX_F2,09/13/2022,11:50:00,1285.00,1285.00,1285.00,1285.00,800,104000
MCX_F2,09/13/2022,11:52:00,1286.00,1286.00,1286.00,1286.00,1200,103200
MCX_F2,09/13/2022,11:53:00,1290.00,1290.00,1290.00,1290.00,400,103200
MCX_F2,09/13/2022,11:57:00,1295.00,1295.00,1295.00,1295.00,400,102800
MCX_F2,09/13/2022,11:58:00,1295.00,1295.00,1295.00,1295.00,400,102800
MCX_F2,09/13/2022,12:00:00,1295.00,1295.00,1295.00,1295.00,400,102400
MCX_F2,09/13/2022,12:01:00,1292.00,1292.00,1292.00,1292.00,800,102400
MCX_F2,09/13/2022,12:11:00,1293.00,1293.00,1293.00,1293.00,400,103200
MCX_F2,09/13/2022,12:14:00,1293.00,1293.00,1293.00,1293.00,800,102800
MCX_F2,09/13/2022,12:17:00,1292.00,1292.00,1292.00,1292.00,400,103600
MCX_F2,09/13/2022,12:20:00,1291.85,1291.85,1291.85,1291.85,400,104000
MCX_F2,09/13/2022,12:22:00,1288.00,1288.00,1288.00,1288.00,400,104400
MCX_F2,09/13/2022,12:23:00,1287.00,1287.00,1287.00,1287.00,1200,104400
MCX_F2,09/13/2022,12:37:00,1287.00,1287.00,1287.00,1287.00,400,105200
MCX_F2,09/13/2022,12:40:00,1286.00,1286.00,1286.00,1286.00,400,105200
MCX_F2,09/13/2022,12:41:00,1285.95,1285.95,1285.95,1285.95,800,105200
MCX_F2,09/13/2022,12:42:00,1285.50,1285.50,1285.50,1285.50,800,105200
MCX_F2,09/13/2022,12:56:00,1286.60,1286.60,1286.60,1286.60,400,104800
MCX_F2,09/13/2022,13:13:00,1286.90,1286.90,1286.90,1286.90,800,104400
MCX_F2,09/13/2022,13:43:00,1295.00,1295.00,1295.00,1295.00,800,104400
MCX_F2,09/13/2022,13:44:00,1295.55,1295.55,1295.55,1295.55,400,104400
MCX_F2,09/13/2022,13:45:00,1297.00,1297.00,1297.00,1297.00,800,104400
MCX_F2,09/13/2022,13:48:00,1299.95,1300.00,1299.95,1300.00,800,104800
MCX_F2,09/13/2022,13:49:00,1302.00,1302.00,1302.00,1302.00,400,104400
MCX_F2,09/13/2022,13:51:00,1302.00,1302.00,1302.00,1302.00,400,104400
MCX_F2,09/13/2022,13:52:00,1300.00,1300.00,1300.00,1300.00,400,104400
MCX_F2,09/13/2022,13:56:00,1301.40,1301.40,1301.40,1301.40,400,104400
MCX_F2,09/13/2022,14:00:00,1297.50,1297.50,1297.00,1297.00,800,106000
MCX_F2,09/13/2022,14:01:00,1299.00,1299.00,1299.00,1299.00,400,106000
MCX_F2,09/13/2022,14:02:00,1295.00,1295.00,1295.00,1295.00,400,106000
MCX_F2,09/13/2022,14:12:00,1295.15,1295.15,1295.00,1295.00,800,106000
MCX_F2,09/13/2022,14:18:00,1290.00,1290.00,1290.00,1290.00,400,106400
MCX_F2,09/13/2022,14:19:00,1289.00,1289.00,1289.00,1289.00,400,106000
MCX_F2,09/13/2022,14:20:00,1290.10,1290.10,1290.10,1290.10,400,106000
MCX_F2,09/13/2022,14:24:00,1290.10,1290.10,1290.10,1290.10,400,106000
MCX_F2,09/13/2022,14:25:00,1290.00,1290.00,1290.00,1290.00,400,106000
MCX_F2,09/13/2022,14:30:00,1294.45,1294.45,1294.45,1294.45,800,106000
MCX_F2,09/13/2022,14:31:00,1294.45,1294.45,1294.45,1294.45,1200,106800
MCX_F2,09/13/2022,14:41:00,1288.60,1288.60,1288.60,1288.60,400,106800
MCX_F2,09/13/2022,14:44:00,1290.30,1290.30,1290.30,1290.30,400,106400
MCX_F2,09/13/2022,14:46:00,1287.00,1287.00,1287.00,1287.00,1200,106400
MCX_F2,09/13/2022,14:49:00,1285.00,1285.00,1285.00,1285.00,800,106400
MCX_F2,09/13/2022,14:50:00,1286.85,1286.85,1286.85,1286.85,400,106400
MCX_F2,09/13/2022,14:51:00,1286.30,1286.30,1286.30,1286.30,400,106000
MCX_F2,09/13/2022,14:55:00,1283.30,1283.30,1283.30,1283.30,400,106400
MCX_F2,09/13/2022,14:58:00,1284.35,1284.35,1284.35,1284.35,400,106400
MCX_F2,09/13/2022,15:10:00,1285.55,1285.55,1285.55,1285.55,400,106000
MCX_F2,09/13/2022,15:12:00,1286.30,1286.30,1286.30,1286.30,400,106000
MCX_F2,09/13/2022,15:14:00,1284.05,1284.05,1284.05,1284.05,400,106000
MCX_F2,09/13/2022,15:20:00,1279.00,1279.00,1279.00,1279.00,400,106000
MCX_F2,09/13/2022,15:25:00,1277.50,1277.50,1277.50,1277.50,400,106000
MCX_F2,09/13/2022,15:27:00,1277.55,1277.55,1277.55,1277.55,400,106000
