<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,09/08/2022,15:05:00,1819.80,1819.80,1819.80,1819.80,350,16800
WHIRLPOOL_F2,09/08/2022,15:09:00,1822.25,1822.25,1822.25,1822.25,350,17500
WHIRLPOOL_F2,09/08/2022,15:12:00,1821.95,1821.95,1821.95,1821.95,350,17850
WHIRLPOOL_F2,09/08/2022,15:17:00,1822.00,1822.00,1822.00,1822.00,350,18200
WHIRLPOOL_F2,09/08/2022,15:18:00,1822.85,1822.85,1822.85,1822.85,350,18200
WHIRLPOOL_F2,09/08/2022,15:20:00,1822.15,1822.15,1822.15,1822.15,350,18900
WHIRLPOOL_F2,09/08/2022,15:27:00,1817.30,1817.30,1817.30,1817.30,350,19250
WHIRLPOOL_F2,09/09/2022,09:23:00,1820.50,1820.50,1820.50,1820.50,351,18900
WHIRLPOOL_F2,09/09/2022,10:00:00,1815.00,1815.00,1807.10,1807.10,1050,18900
WHIRLPOOL_F2,09/09/2022,11:40:00,1800.00,1800.00,1800.00,1800.00,350,19250
WHIRLPOOL_F2,09/09/2022,11:43:00,1796.10,1796.10,1796.10,1796.10,350,19600
WHIRLPOOL_F2,09/09/2022,11:47:00,1788.80,1788.80,1788.80,1788.80,350,19950
WHIRLPOOL_F2,09/09/2022,11:48:00,1782.95,1782.95,1782.95,1782.95,700,19950
WHIRLPOOL_F2,09/09/2022,11:59:00,1782.95,1782.95,1782.95,1782.95,350,19950
WHIRLPOOL_F2,09/09/2022,12:03:00,1795.75,1795.75,1795.75,1795.75,350,19950
WHIRLPOOL_F2,09/09/2022,12:11:00,1786.25,1786.25,1786.25,1786.25,350,20300
WHIRLPOOL_F2,09/09/2022,12:12:00,1785.05,1785.05,1785.05,1785.05,350,20650
WHIRLPOOL_F2,09/09/2022,12:13:00,1785.00,1785.00,1785.00,1785.00,1750,20650
WHIRLPOOL_F2,09/09/2022,12:14:00,1775.00,1775.00,1770.45,1770.45,2100,20650
WHIRLPOOL_F2,09/09/2022,12:25:00,1769.65,1769.65,1769.65,1769.65,350,23800
WHIRLPOOL_F2,09/09/2022,12:37:00,1743.30,1743.30,1743.30,1743.30,1400,24150
WHIRLPOOL_F2,09/09/2022,12:38:00,1743.30,1743.30,1743.30,1743.30,350,24150
WHIRLPOOL_F2,09/09/2022,12:39:00,1767.45,1767.50,1767.45,1767.50,1400,25900
WHIRLPOOL_F2,09/09/2022,12:57:00,1770.00,1770.00,1770.00,1770.00,350,25550
WHIRLPOOL_F2,09/09/2022,13:02:00,1765.00,1765.00,1765.00,1765.00,350,25550
WHIRLPOOL_F2,09/09/2022,13:03:00,1763.70,1763.70,1763.70,1763.70,350,25550
WHIRLPOOL_F2,09/09/2022,13:06:00,1765.95,1765.95,1765.95,1765.95,350,25900
WHIRLPOOL_F2,09/09/2022,13:21:00,1762.00,1762.00,1762.00,1762.00,350,26250
WHIRLPOOL_F2,09/09/2022,13:33:00,1762.00,1762.00,1762.00,1762.00,350,26600
WHIRLPOOL_F2,09/09/2022,13:38:00,1760.00,1760.00,1760.00,1760.00,350,26600
WHIRLPOOL_F2,09/09/2022,13:40:00,1760.00,1760.00,1760.00,1760.00,350,26950
WHIRLPOOL_F2,09/09/2022,13:48:00,1764.70,1764.70,1764.70,1764.70,350,27300
WHIRLPOOL_F2,09/09/2022,13:56:00,1760.00,1760.00,1760.00,1760.00,350,27650
WHIRLPOOL_F2,09/09/2022,14:01:00,1759.70,1759.70,1759.70,1759.70,350,27650
WHIRLPOOL_F2,09/09/2022,14:05:00,1756.20,1756.20,1756.20,1756.20,350,27650
WHIRLPOOL_F2,09/09/2022,14:06:00,1757.00,1757.00,1757.00,1757.00,1750,28700
WHIRLPOOL_F2,09/09/2022,14:08:00,1755.00,1755.00,1755.00,1755.00,350,28700
WHIRLPOOL_F2,09/09/2022,14:09:00,1754.50,1754.50,1754.50,1754.50,1050,28700
WHIRLPOOL_F2,09/09/2022,14:11:00,1757.10,1757.10,1757.10,1757.10,350,28700
WHIRLPOOL_F2,09/09/2022,14:25:00,1757.10,1757.10,1757.10,1757.10,350,28350
WHIRLPOOL_F2,09/09/2022,14:27:00,1757.85,1757.85,1757.85,1757.85,350,28350
WHIRLPOOL_F2,09/09/2022,14:36:00,1757.85,1757.85,1757.85,1757.85,350,28700
WHIRLPOOL_F2,09/09/2022,14:46:00,1757.85,1757.85,1757.85,1757.85,350,28700
WHIRLPOOL_F2,09/09/2022,14:55:00,1762.95,1762.95,1762.95,1762.95,350,29050
WHIRLPOOL_F2,09/09/2022,15:15:00,1762.00,1762.00,1762.00,1762.00,2100,29400
WHIRLPOOL_F2,09/09/2022,15:21:00,1762.00,1762.00,1762.00,1762.00,1400,29400
WHIRLPOOL_F2,09/09/2022,15:22:00,1763.05,1763.05,1763.05,1763.05,350,30800
WHIRLPOOL_F2,09/09/2022,15:26:00,1762.00,1762.00,1762.00,1762.00,350,30800
WHIRLPOOL_F2,09/09/2022,15:27:00,1763.10,1763.10,1763.10,1763.10,350,30800
WHIRLPOOL_F2,09/09/2022,15:28:00,1762.00,1762.00,1762.00,1762.00,350,31150
WHIRLPOOL_F2,09/09/2022,15:29:00,1763.00,1763.00,1763.00,1763.00,1400,31150
WHIRLPOOL_F2,09/12/2022,09:21:00,1770.00,1770.00,1770.00,1770.00,351,32900
WHIRLPOOL_F2,09/12/2022,09:22:00,1767.20,1767.20,1767.20,1767.20,700,32900
WHIRLPOOL_F2,09/12/2022,09:28:00,1767.20,1767.20,1767.20,1767.20,700,33950
WHIRLPOOL_F2,09/12/2022,09:30:00,1778.70,1778.70,1778.70,1778.70,350,33950
WHIRLPOOL_F2,09/12/2022,09:32:00,1781.50,1781.50,1781.50,1781.50,350,34300
WHIRLPOOL_F2,09/12/2022,09:45:00,1781.50,1781.50,1781.50,1781.50,350,34650
WHIRLPOOL_F2,09/12/2022,09:50:00,1769.90,1769.90,1769.90,1769.90,350,34650
WHIRLPOOL_F2,09/12/2022,09:52:00,1769.90,1769.90,1768.60,1768.60,700,35000
WHIRLPOOL_F2,09/12/2022,09:55:00,1768.60,1768.60,1768.60,1768.60,350,35000
WHIRLPOOL_F2,09/12/2022,10:03:00,1772.05,1772.05,1772.05,1772.05,350,35000
WHIRLPOOL_F2,09/12/2022,10:09:00,1776.40,1776.40,1776.40,1776.40,700,35000
WHIRLPOOL_F2,09/12/2022,10:14:00,1774.00,1774.00,1774.00,1774.00,350,35350
WHIRLPOOL_F2,09/12/2022,10:16:00,1771.00,1771.00,1771.00,1771.00,700,35700
WHIRLPOOL_F2,09/12/2022,10:30:00,1765.00,1765.00,1765.00,1765.00,350,36400
WHIRLPOOL_F2,09/12/2022,10:43:00,1765.00,1768.50,1765.00,1768.50,700,36750
WHIRLPOOL_F2,09/12/2022,10:50:00,1762.75,1762.75,1762.75,1762.75,350,36750
WHIRLPOOL_F2,09/12/2022,11:07:00,1759.60,1759.60,1759.60,1759.60,350,36050
WHIRLPOOL_F2,09/12/2022,11:16:00,1759.60,1759.60,1759.60,1759.60,350,36400
WHIRLPOOL_F2,09/12/2022,11:19:00,1764.90,1764.90,1764.90,1764.90,350,36750
WHIRLPOOL_F2,09/12/2022,11:25:00,1762.90,1762.90,1762.90,1762.90,350,37100
WHIRLPOOL_F2,09/12/2022,11:47:00,1760.95,1760.95,1760.95,1760.95,350,37100
WHIRLPOOL_F2,09/12/2022,12:06:00,1762.85,1762.85,1762.85,1762.85,1050,37100
WHIRLPOOL_F2,09/12/2022,12:24:00,1762.90,1762.90,1762.90,1762.90,350,37450
WHIRLPOOL_F2,09/12/2022,12:43:00,1769.00,1769.00,1765.15,1765.15,1400,37800
WHIRLPOOL_F2,09/12/2022,12:51:00,1770.20,1770.20,1770.20,1770.20,350,37100
WHIRLPOOL_F2,09/12/2022,13:18:00,1766.10,1766.10,1766.10,1766.10,350,37450
WHIRLPOOL_F2,09/12/2022,14:05:00,1770.50,1770.50,1770.50,1770.50,350,37800
WHIRLPOOL_F2,09/12/2022,14:35:00,1772.00,1772.00,1772.00,1772.00,350,37800
WHIRLPOOL_F2,09/12/2022,14:41:00,1775.90,1775.90,1775.90,1775.90,350,37800
WHIRLPOOL_F2,09/12/2022,15:08:00,1775.15,1775.15,1775.15,1775.15,350,38150
WHIRLPOOL_F2,09/12/2022,15:19:00,1777.90,1777.90,1777.90,1777.90,700,38150
WHIRLPOOL_F2,09/12/2022,15:22:00,1771.70,1773.50,1771.70,1773.50,1400,37800
WHIRLPOOL_F2,09/13/2022,09:18:00,1780.00,1780.00,1779.80,1779.80,1052,37800
WHIRLPOOL_F2,09/13/2022,09:19:00,1791.35,1791.35,1791.35,1791.35,350,37800
WHIRLPOOL_F2,09/13/2022,09:21:00,1791.35,1791.35,1791.35,1791.35,700,38850
WHIRLPOOL_F2,09/13/2022,09:25:00,1800.00,1800.00,1800.00,1800.00,1050,38850
WHIRLPOOL_F2,09/13/2022,09:26:00,1800.00,1800.00,1800.00,1800.00,700,37800
WHIRLPOOL_F2,09/13/2022,09:29:00,1809.50,1809.50,1809.50,1809.50,700,37800
WHIRLPOOL_F2,09/13/2022,09:30:00,1809.45,1810.55,1809.45,1810.55,1050,37800
WHIRLPOOL_F2,09/13/2022,09:31:00,1814.95,1829.80,1814.95,1829.80,5600,37800
WHIRLPOOL_F2,09/13/2022,09:37:00,1825.30,1828.20,1825.30,1828.20,1400,37450
WHIRLPOOL_F2,09/13/2022,09:39:00,1828.55,1841.00,1828.55,1841.00,2800,37800
WHIRLPOOL_F2,09/13/2022,09:41:00,1841.00,1841.00,1841.00,1841.00,350,37800
WHIRLPOOL_F2,09/13/2022,09:42:00,1841.00,1841.00,1840.40,1840.40,700,36750
WHIRLPOOL_F2,09/13/2022,09:46:00,1831.90,1831.90,1831.90,1831.90,350,37100
WHIRLPOOL_F2,09/13/2022,09:49:00,1827.10,1827.10,1827.10,1827.10,350,37450
WHIRLPOOL_F2,09/13/2022,09:50:00,1825.00,1825.00,1825.00,1825.00,350,37450
WHIRLPOOL_F2,09/13/2022,09:51:00,1827.10,1827.10,1827.10,1827.10,700,37450
WHIRLPOOL_F2,09/13/2022,09:56:00,1832.65,1832.65,1830.15,1830.15,700,36400
WHIRLPOOL_F2,09/13/2022,10:02:00,1831.65,1831.65,1831.65,1831.65,1050,36400
WHIRLPOOL_F2,09/13/2022,10:04:00,1834.00,1834.00,1832.25,1832.25,1050,36400
WHIRLPOOL_F2,09/13/2022,10:13:00,1837.95,1837.95,1837.95,1837.95,350,36400
WHIRLPOOL_F2,09/13/2022,10:15:00,1840.45,1840.45,1838.30,1838.30,1400,36400
WHIRLPOOL_F2,09/13/2022,10:16:00,1838.00,1838.00,1838.00,1838.00,700,36400
WHIRLPOOL_F2,09/13/2022,10:18:00,1840.30,1840.30,1840.30,1840.30,350,37450
WHIRLPOOL_F2,09/13/2022,10:20:00,1838.85,1838.85,1836.10,1836.10,1050,37450
WHIRLPOOL_F2,09/13/2022,10:25:00,1834.60,1834.60,1834.60,1834.60,350,38500
WHIRLPOOL_F2,09/13/2022,10:27:00,1826.40,1826.40,1825.50,1825.50,700,38850
WHIRLPOOL_F2,09/13/2022,10:38:00,1823.80,1823.80,1823.80,1823.80,350,39200
WHIRLPOOL_F2,09/13/2022,10:53:00,1817.10,1817.10,1817.10,1817.10,350,38850
WHIRLPOOL_F2,09/13/2022,10:54:00,1816.75,1816.75,1816.75,1816.75,350,38500
WHIRLPOOL_F2,09/13/2022,11:02:00,1808.15,1808.15,1808.15,1808.15,350,38500
WHIRLPOOL_F2,09/13/2022,11:06:00,1803.10,1803.10,1803.10,1803.10,350,38500
WHIRLPOOL_F2,09/13/2022,11:13:00,1799.00,1799.00,1799.00,1799.00,350,38150
WHIRLPOOL_F2,09/13/2022,11:24:00,1800.80,1800.80,1800.80,1800.80,700,38150
WHIRLPOOL_F2,09/13/2022,11:30:00,1798.65,1798.65,1798.65,1798.65,350,38150
WHIRLPOOL_F2,09/13/2022,11:34:00,1805.00,1805.00,1805.00,1805.00,350,38850
WHIRLPOOL_F2,09/13/2022,12:22:00,1793.80,1793.80,1793.80,1793.80,350,38500
WHIRLPOOL_F2,09/13/2022,12:26:00,1794.90,1794.90,1794.90,1794.90,350,38850
WHIRLPOOL_F2,09/13/2022,12:29:00,1792.50,1792.50,1792.50,1792.50,350,38850
WHIRLPOOL_F2,09/13/2022,12:40:00,1791.80,1791.80,1791.80,1791.80,350,39200
WHIRLPOOL_F2,09/13/2022,12:54:00,1791.00,1791.00,1791.00,1791.00,350,39200
WHIRLPOOL_F2,09/13/2022,13:07:00,1790.90,1792.30,1790.90,1792.30,700,39550
WHIRLPOOL_F2,09/13/2022,13:12:00,1790.00,1790.00,1790.00,1790.00,350,39200
WHIRLPOOL_F2,09/13/2022,13:22:00,1792.35,1792.35,1792.35,1792.35,350,39550
WHIRLPOOL_F2,09/13/2022,13:40:00,1791.00,1791.00,1791.00,1791.00,350,39550
WHIRLPOOL_F2,09/13/2022,13:57:00,1789.40,1789.40,1789.40,1789.40,700,39550
WHIRLPOOL_F2,09/13/2022,14:05:00,1785.00,1785.00,1785.00,1785.00,700,39550
WHIRLPOOL_F2,09/13/2022,14:15:00,1791.65,1791.65,1790.00,1790.00,700,39550
WHIRLPOOL_F2,09/13/2022,14:34:00,1786.00,1786.00,1786.00,1786.00,700,39900
WHIRLPOOL_F2,09/13/2022,14:47:00,1784.00,1784.00,1784.00,1784.00,350,40250
WHIRLPOOL_F2,09/13/2022,15:00:00,1790.00,1790.00,1790.00,1790.00,350,40250
WHIRLPOOL_F2,09/13/2022,15:01:00,1792.00,1792.00,1792.00,1792.00,350,40250
WHIRLPOOL_F2,09/13/2022,15:03:00,1790.40,1790.40,1790.40,1790.40,350,40250
WHIRLPOOL_F2,09/13/2022,15:04:00,1792.15,1792.15,1792.15,1792.15,700,40250
WHIRLPOOL_F2,09/13/2022,15:08:00,1792.15,1792.15,1792.15,1792.15,350,40950
WHIRLPOOL_F2,09/13/2022,15:18:00,1785.30,1785.30,1785.30,1785.30,350,40950
WHIRLPOOL_F2,09/13/2022,15:28:00,1791.95,1791.95,1791.95,1791.95,350,40950
WHIRLPOOL_F2,09/14/2022,09:19:00,1780.00,1780.00,1780.00,1780.00,351,41300
WHIRLPOOL_F2,09/14/2022,09:32:00,1780.50,1780.50,1780.50,1780.50,350,40950
WHIRLPOOL_F2,09/14/2022,09:49:00,1780.50,1780.50,1780.50,1780.50,350,41300
WHIRLPOOL_F2,09/14/2022,09:56:00,1772.10,1772.10,1772.10,1772.10,350,41300
WHIRLPOOL_F2,09/14/2022,09:57:00,1765.55,1765.55,1765.55,1765.55,350,41650
WHIRLPOOL_F2,09/14/2022,09:58:00,1764.90,1764.90,1764.90,1764.90,350,41650
WHIRLPOOL_F2,09/14/2022,10:03:00,1764.90,1764.90,1764.90,1764.90,1050,41300
WHIRLPOOL_F2,09/14/2022,10:06:00,1773.80,1773.80,1773.80,1773.80,350,41300
WHIRLPOOL_F2,09/14/2022,10:19:00,1770.10,1770.10,1770.10,1770.10,350,41650
WHIRLPOOL_F2,09/14/2022,10:33:00,1765.00,1765.00,1765.00,1765.00,1050,42000
WHIRLPOOL_F2,09/14/2022,10:34:00,1766.35,1766.35,1766.35,1766.35,350,42000
WHIRLPOOL_F2,09/14/2022,10:40:00,1767.90,1767.90,1767.90,1767.90,350,42000
WHIRLPOOL_F2,09/14/2022,10:44:00,1767.40,1767.40,1767.40,1767.40,1050,42000
WHIRLPOOL_F2,09/14/2022,10:46:00,1765.85,1765.85,1765.85,1765.85,350,43050
WHIRLPOOL_F2,09/14/2022,10:49:00,1766.15,1766.15,1766.15,1766.15,350,43050
WHIRLPOOL_F2,09/14/2022,10:58:00,1766.60,1766.60,1766.60,1766.60,350,43050
WHIRLPOOL_F2,09/14/2022,11:01:00,1766.05,1766.05,1766.05,1766.05,1050,43400
WHIRLPOOL_F2,09/14/2022,11:03:00,1766.00,1766.00,1766.00,1766.00,700,43750
WHIRLPOOL_F2,09/14/2022,11:09:00,1767.00,1767.00,1767.00,1767.00,350,44450
WHIRLPOOL_F2,09/14/2022,11:10:00,1767.90,1767.90,1767.90,1767.90,350,44450
WHIRLPOOL_F2,09/14/2022,11:17:00,1767.50,1767.50,1767.50,1767.50,350,44450
WHIRLPOOL_F2,09/14/2022,11:34:00,1767.20,1767.20,1767.20,1767.20,350,44800
WHIRLPOOL_F2,09/14/2022,11:39:00,1768.25,1768.25,1768.25,1768.25,350,44800
WHIRLPOOL_F2,09/14/2022,12:05:00,1769.00,1769.00,1769.00,1769.00,350,44800
WHIRLPOOL_F2,09/14/2022,12:16:00,1772.80,1772.80,1772.80,1772.80,350,44800
WHIRLPOOL_F2,09/14/2022,12:20:00,1772.00,1772.00,1772.00,1772.00,1400,44800
WHIRLPOOL_F2,09/14/2022,12:22:00,1773.05,1773.05,1773.05,1773.05,350,46200
WHIRLPOOL_F2,09/14/2022,12:39:00,1772.30,1772.30,1772.30,1772.30,350,46200
WHIRLPOOL_F2,09/14/2022,12:48:00,1773.00,1773.00,1773.00,1773.00,350,46200
WHIRLPOOL_F2,09/14/2022,12:55:00,1773.85,1773.85,1773.85,1773.85,350,46200
WHIRLPOOL_F2,09/14/2022,13:05:00,1775.00,1775.00,1775.00,1775.00,350,46550
WHIRLPOOL_F2,09/14/2022,13:09:00,1772.00,1772.00,1772.00,1772.00,700,46900
WHIRLPOOL_F2,09/14/2022,13:19:00,1773.80,1773.80,1773.80,1773.80,350,47250
WHIRLPOOL_F2,09/14/2022,13:21:00,1773.80,1773.80,1773.80,1773.80,350,47600
WHIRLPOOL_F2,09/14/2022,13:36:00,1775.65,1775.65,1775.65,1775.65,350,47600
WHIRLPOOL_F2,09/14/2022,13:40:00,1777.00,1777.00,1777.00,1777.00,350,47250
WHIRLPOOL_F2,09/14/2022,13:52:00,1775.00,1775.00,1775.00,1775.00,700,47600
WHIRLPOOL_F2,09/14/2022,14:45:00,1775.00,1775.00,1775.00,1775.00,350,47950
WHIRLPOOL_F2,09/14/2022,15:00:00,1775.15,1775.15,1775.15,1775.15,350,48300
WHIRLPOOL_F2,09/14/2022,15:01:00,1777.00,1777.00,1777.00,1777.00,700,48300
WHIRLPOOL_F2,09/14/2022,15:06:00,1777.00,1777.00,1777.00,1777.00,350,49000
WHIRLPOOL_F2,09/14/2022,15:12:00,1777.00,1777.00,1777.00,1777.00,2800,49350
WHIRLPOOL_F2,09/14/2022,15:24:00,1779.00,1779.00,1779.00,1779.00,350,52150
WHIRLPOOL_F2,09/14/2022,15:29:00,1777.55,1777.55,1777.55,1777.55,350,52150
WHIRLPOOL_F2,09/15/2022,09:40:00,1768.00,1768.45,1768.00,1768.45,701,47950
WHIRLPOOL_F2,09/15/2022,09:43:00,1768.45,1768.45,1768.45,1768.45,350,48650
WHIRLPOOL_F2,09/15/2022,09:48:00,1769.10,1769.10,1765.05,1765.05,3850,48650
WHIRLPOOL_F2,09/15/2022,09:51:00,1765.05,1765.05,1765.05,1765.05,700,51450
WHIRLPOOL_F2,09/15/2022,09:52:00,1765.00,1765.00,1765.00,1765.00,350,51450
WHIRLPOOL_F2,09/15/2022,09:54:00,1765.00,1765.00,1765.00,1765.00,350,52150
WHIRLPOOL_F2,09/15/2022,09:59:00,1766.00,1766.00,1766.00,1766.00,350,52150
WHIRLPOOL_F2,09/15/2022,10:00:00,1762.10,1762.10,1762.10,1762.10,1750,52500
WHIRLPOOL_F2,09/15/2022,10:01:00,1761.55,1761.55,1761.55,1761.55,700,52500
WHIRLPOOL_F2,09/15/2022,10:10:00,1760.10,1760.10,1760.10,1760.10,350,54250
WHIRLPOOL_F2,09/15/2022,10:11:00,1754.35,1754.35,1754.35,1754.35,2450,54250
WHIRLPOOL_F2,09/15/2022,10:13:00,1754.35,1754.35,1754.35,1754.35,700,55650
WHIRLPOOL_F2,09/15/2022,10:24:00,1762.00,1762.00,1762.00,1762.00,700,55300
WHIRLPOOL_F2,09/15/2022,10:27:00,1760.05,1760.05,1760.05,1760.05,350,55650
WHIRLPOOL_F2,09/15/2022,10:49:00,1757.10,1757.10,1757.10,1757.10,350,56000
WHIRLPOOL_F2,09/15/2022,11:41:00,1769.00,1769.00,1769.00,1769.00,350,56350
WHIRLPOOL_F2,09/15/2022,12:05:00,1761.35,1761.35,1761.35,1761.35,350,56000
WHIRLPOOL_F2,09/15/2022,12:53:00,1757.00,1757.00,1757.00,1757.00,350,56000
WHIRLPOOL_F2,09/15/2022,13:41:00,1759.00,1759.00,1759.00,1759.00,350,56000
WHIRLPOOL_F2,09/15/2022,13:44:00,1758.15,1758.15,1758.15,1758.15,350,56350
WHIRLPOOL_F2,09/15/2022,13:49:00,1757.25,1757.25,1757.25,1757.25,350,56350
WHIRLPOOL_F2,09/15/2022,13:50:00,1754.45,1754.45,1754.45,1754.45,350,56350
WHIRLPOOL_F2,09/15/2022,13:53:00,1756.00,1756.00,1756.00,1756.00,350,56700
WHIRLPOOL_F2,09/15/2022,14:00:00,1756.00,1756.00,1756.00,1756.00,350,56350
WHIRLPOOL_F2,09/15/2022,14:07:00,1750.00,1750.00,1750.00,1750.00,700,56700
WHIRLPOOL_F2,09/15/2022,14:17:00,1750.00,1760.00,1750.00,1760.00,700,57400
WHIRLPOOL_F2,09/15/2022,14:53:00,1759.25,1759.25,1759.25,1759.25,700,57400
WHIRLPOOL_F2,09/15/2022,15:13:00,1764.70,1764.70,1764.70,1764.70,350,57750
WHIRLPOOL_F2,09/15/2022,15:24:00,1764.70,1764.70,1764.70,1764.70,350,57750
WHIRLPOOL_F2,09/15/2022,15:27:00,1764.80,1764.80,1764.80,1764.80,700,57400
WHIRLPOOL_F2,09/16/2022,09:20:00,1765.30,1765.30,1765.30,1765.30,351,57050
WHIRLPOOL_F2,09/16/2022,09:40:00,1767.60,1767.60,1767.60,1767.60,350,57400
WHIRLPOOL_F2,09/16/2022,09:48:00,1767.60,1767.60,1767.60,1767.60,4200,57750
WHIRLPOOL_F2,09/16/2022,09:53:00,1759.45,1759.45,1754.45,1754.45,700,61250
WHIRLPOOL_F2,09/16/2022,09:54:00,1754.45,1755.35,1754.45,1755.35,700,61600
WHIRLPOOL_F2,09/16/2022,09:59:00,1750.05,1750.05,1750.05,1750.05,350,61600
WHIRLPOOL_F2,09/16/2022,10:10:00,1750.05,1750.05,1750.05,1750.05,350,61250
WHIRLPOOL_F2,09/16/2022,10:12:00,1749.15,1749.15,1749.15,1749.15,1050,61600
WHIRLPOOL_F2,09/16/2022,10:14:00,1749.15,1749.15,1749.15,1749.15,350,61600
WHIRLPOOL_F2,09/16/2022,10:15:00,1747.60,1747.60,1747.60,1747.60,350,62650
