<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,09/09/2022,10:04:00,2476.00,2476.00,2476.00,2476.00,475,17575
HAL_F3,09/09/2022,10:22:00,2480.00,2480.00,2480.00,2480.00,950,18050
HAL_F3,09/09/2022,11:03:00,2480.00,2480.00,2480.00,2480.00,475,17575
HAL_F3,09/09/2022,12:21:00,2462.85,2462.85,2462.85,2462.85,475,17100
HAL_F3,09/09/2022,12:54:00,2460.00,2460.00,2460.00,2460.00,475,16625
HAL_F3,09/09/2022,13:48:00,2462.00,2462.00,2462.00,2462.00,475,16625
HAL_F3,09/09/2022,15:18:00,2457.00,2457.00,2457.00,2457.00,475,16625
HAL_F3,09/09/2022,15:23:00,2455.00,2455.00,2455.00,2455.00,475,16625
HAL_F3,09/12/2022,09:16:00,2479.00,2479.00,2479.00,2479.00,476,16625
HAL_F3,09/12/2022,09:39:00,2479.00,2479.00,2479.00,2479.00,475,17100
HAL_F3,09/12/2022,09:50:00,2498.00,2498.00,2498.00,2498.00,475,17100
HAL_F3,09/12/2022,09:54:00,2498.00,2498.00,2498.00,2498.00,950,17575
HAL_F3,09/12/2022,09:59:00,2499.00,2499.00,2499.00,2499.00,950,17100
HAL_F3,09/12/2022,10:03:00,2498.05,2498.05,2498.05,2498.05,475,17100
HAL_F3,09/12/2022,10:04:00,2498.25,2498.25,2498.25,2498.25,475,17100
HAL_F3,09/12/2022,10:07:00,2499.95,2499.95,2499.95,2499.95,475,18050
HAL_F3,09/12/2022,10:12:00,2547.65,2547.65,2547.65,2547.65,1425,18525
HAL_F3,09/12/2022,10:15:00,2530.00,2530.00,2530.00,2530.00,475,19950
HAL_F3,09/12/2022,10:17:00,2535.00,2535.00,2535.00,2535.00,475,19950
HAL_F3,09/12/2022,10:44:00,2582.00,2582.00,2582.00,2582.00,475,19950
HAL_F3,09/12/2022,10:47:00,2582.00,2582.00,2582.00,2582.00,475,19950
HAL_F3,09/12/2022,12:17:00,2569.55,2569.55,2569.55,2569.55,475,19950
HAL_F3,09/12/2022,12:20:00,2568.00,2568.00,2568.00,2568.00,475,20425
HAL_F3,09/12/2022,12:31:00,2560.00,2560.00,2560.00,2560.00,475,20900
HAL_F3,09/12/2022,12:34:00,2560.00,2560.00,2560.00,2560.00,475,20900
HAL_F3,09/12/2022,12:42:00,2560.00,2560.00,2560.00,2560.00,475,20900
HAL_F3,09/12/2022,13:01:00,2560.00,2560.00,2560.00,2560.00,475,20900
HAL_F3,09/12/2022,13:04:00,2573.50,2573.50,2573.50,2573.50,475,20900
HAL_F3,09/12/2022,13:29:00,2580.00,2580.00,2580.00,2580.00,475,21375
HAL_F3,09/12/2022,13:36:00,2580.15,2580.15,2580.15,2580.15,475,21375
HAL_F3,09/12/2022,13:47:00,2595.00,2595.00,2595.00,2595.00,475,20900
HAL_F3,09/12/2022,14:24:00,2648.95,2648.95,2648.95,2648.95,475,21375
HAL_F3,09/12/2022,14:37:00,2648.95,2648.95,2648.95,2648.95,475,21850
HAL_F3,09/12/2022,15:06:00,2635.00,2635.00,2635.00,2635.00,475,21850
HAL_F3,09/12/2022,15:16:00,2636.05,2636.05,2636.05,2636.05,475,21850
HAL_F3,09/12/2022,15:18:00,2642.55,2642.55,2642.55,2642.55,475,21850
HAL_F3,09/12/2022,15:25:00,2642.80,2642.80,2642.80,2642.80,475,21850
HAL_F3,09/12/2022,15:28:00,2642.45,2642.45,2642.45,2642.45,475,21850
HAL_F3,09/13/2022,09:15:00,2647.00,2647.00,2646.60,2646.60,1902,22325
HAL_F3,09/13/2022,09:16:00,2650.00,2650.00,2650.00,2650.00,950,22325
HAL_F3,09/13/2022,09:17:00,2640.00,2640.00,2640.00,2640.00,475,22325
HAL_F3,09/13/2022,09:18:00,2630.00,2630.00,2630.00,2630.00,950,20425
HAL_F3,09/13/2022,09:23:00,2625.00,2625.00,2625.00,2625.00,475,20425
HAL_F3,09/13/2022,09:24:00,2620.20,2620.20,2620.20,2620.20,475,20425
HAL_F3,09/13/2022,09:25:00,2610.80,2610.80,2610.80,2610.80,475,20425
HAL_F3,09/13/2022,09:29:00,2610.80,2610.80,2610.80,2610.80,475,19950
HAL_F3,09/13/2022,09:34:00,2615.00,2615.00,2615.00,2615.00,950,19950
HAL_F3,09/13/2022,09:50:00,2624.85,2624.85,2624.85,2624.85,475,20425
HAL_F3,09/13/2022,09:56:00,2624.85,2624.85,2624.85,2624.85,950,19950
HAL_F3,09/13/2022,09:58:00,2624.85,2624.85,2624.85,2624.85,950,20425
HAL_F3,09/13/2022,10:16:00,2624.00,2624.00,2624.00,2624.00,475,20900
HAL_F3,09/13/2022,10:21:00,2623.80,2623.80,2623.80,2623.80,475,20900
HAL_F3,09/13/2022,10:30:00,2615.00,2615.00,2615.00,2615.00,950,21375
HAL_F3,09/13/2022,10:56:00,2617.30,2617.30,2617.30,2617.30,475,21375
HAL_F3,09/13/2022,10:57:00,2615.00,2615.00,2615.00,2615.00,475,21375
HAL_F3,09/13/2022,12:17:00,2615.00,2615.00,2615.00,2615.00,475,20900
HAL_F3,09/13/2022,13:32:00,2632.45,2632.45,2632.45,2632.45,475,21375
HAL_F3,09/13/2022,13:41:00,2625.00,2625.00,2625.00,2625.00,475,21850
HAL_F3,09/14/2022,09:15:00,2585.00,2585.00,2585.00,2585.00,476,21850
HAL_F3,09/14/2022,09:21:00,2580.50,2580.50,2580.50,2580.50,475,22325
HAL_F3,09/14/2022,09:34:00,2580.50,2645.25,2580.50,2645.25,950,22325
HAL_F3,09/14/2022,09:35:00,2649.35,2649.35,2649.35,2649.35,950,22325
HAL_F3,09/14/2022,09:36:00,2649.35,2649.35,2649.35,2649.35,475,23275
HAL_F3,09/14/2022,09:39:00,2642.50,2642.50,2642.50,2642.50,475,23750
HAL_F3,09/14/2022,09:41:00,2639.75,2639.75,2639.75,2639.75,475,23750
HAL_F3,09/14/2022,09:42:00,2635.00,2635.00,2635.00,2635.00,475,24700
HAL_F3,09/14/2022,10:19:00,2617.00,2617.00,2617.00,2617.00,950,25175
HAL_F3,09/14/2022,13:23:00,2600.00,2600.00,2600.00,2600.00,475,25175
HAL_F3,09/14/2022,13:36:00,2600.00,2600.00,2600.00,2600.00,950,26125
HAL_F3,09/14/2022,13:39:00,2594.00,2594.00,2594.00,2594.00,475,26600
HAL_F3,09/14/2022,13:41:00,2590.00,2590.00,2590.00,2590.00,475,26600
HAL_F3,09/14/2022,13:44:00,2580.00,2580.00,2580.00,2580.00,950,27550
HAL_F3,09/14/2022,13:48:00,2580.00,2580.00,2580.00,2580.00,475,28500
HAL_F3,09/14/2022,14:05:00,2585.00,2585.00,2585.00,2585.00,950,28025
HAL_F3,09/14/2022,14:39:00,2590.00,2590.00,2590.00,2590.00,475,28025
HAL_F3,09/14/2022,14:59:00,2588.00,2588.00,2588.00,2588.00,475,28500
HAL_F3,09/14/2022,15:12:00,2595.00,2595.00,2595.00,2595.00,475,28025
HAL_F3,09/14/2022,15:13:00,2594.00,2594.00,2594.00,2594.00,1425,28025
HAL_F3,09/14/2022,15:14:00,2593.80,2593.80,2593.80,2593.80,475,28025
HAL_F3,09/14/2022,15:23:00,2595.00,2595.00,2595.00,2595.00,475,29925
HAL_F3,09/15/2022,09:56:00,2575.00,2575.00,2573.85,2573.85,952,30400
HAL_F3,09/15/2022,09:57:00,2565.00,2565.00,2565.00,2565.00,475,30875
HAL_F3,09/15/2022,10:45:00,2560.00,2560.00,2560.00,2560.00,475,31350
HAL_F3,09/15/2022,10:47:00,2555.00,2555.00,2551.35,2551.35,950,31825
HAL_F3,09/15/2022,10:52:00,2543.50,2543.50,2543.50,2543.50,475,32300
HAL_F3,09/15/2022,11:03:00,2543.50,2543.50,2543.50,2543.50,475,31825
HAL_F3,09/15/2022,11:12:00,2553.00,2553.00,2553.00,2553.00,475,32300
HAL_F3,09/15/2022,11:17:00,2553.00,2553.00,2553.00,2553.00,1900,32775
HAL_F3,09/15/2022,12:16:00,2574.70,2574.70,2574.70,2574.70,475,34200
HAL_F3,09/15/2022,12:21:00,2581.80,2581.80,2581.80,2581.80,475,34200
HAL_F3,09/15/2022,12:28:00,2590.00,2590.00,2590.00,2590.00,475,34200
HAL_F3,09/15/2022,13:19:00,2590.00,2590.00,2590.00,2590.00,475,33725
HAL_F3,09/15/2022,13:32:00,2566.20,2566.20,2566.20,2566.20,475,34200
HAL_F3,09/16/2022,12:02:00,2525.00,2525.00,2525.00,2525.00,476,34200
HAL_F3,09/16/2022,12:07:00,2520.00,2520.00,2520.00,2520.00,475,34675
HAL_F3,09/16/2022,12:17:00,2517.65,2517.65,2517.65,2517.65,1900,34675
HAL_F3,09/16/2022,12:19:00,2517.65,2517.65,2517.65,2517.65,950,32775
HAL_F3,09/16/2022,12:27:00,2518.75,2518.75,2518.75,2518.75,475,32300
HAL_F3,09/16/2022,12:36:00,2510.75,2510.75,2510.75,2510.75,475,32775
HAL_F3,09/16/2022,12:58:00,2510.75,2510.75,2510.75,2510.75,475,32775
HAL_F3,09/16/2022,13:08:00,2505.00,2505.00,2505.00,2505.00,950,32775
HAL_F3,09/16/2022,13:09:00,2501.25,2501.25,2501.25,2501.25,475,32775
HAL_F3,09/16/2022,13:18:00,2484.15,2484.15,2484.15,2484.15,475,32775
HAL_F3,09/16/2022,13:19:00,2482.65,2482.65,2481.25,2481.25,1425,32775
HAL_F3,09/16/2022,13:22:00,2471.85,2471.85,2471.85,2471.85,475,32300
HAL_F3,09/16/2022,13:26:00,2471.85,2471.85,2471.85,2471.85,475,32300
HAL_F3,09/16/2022,13:47:00,2471.85,2471.85,2471.85,2471.85,475,32300
HAL_F3,09/16/2022,14:06:00,2460.00,2460.00,2460.00,2460.00,950,32300
HAL_F3,09/16/2022,14:26:00,2460.00,2460.00,2460.00,2460.00,475,31825
HAL_F3,09/16/2022,14:52:00,2499.00,2499.00,2499.00,2499.00,475,31350
HAL_F3,09/16/2022,15:02:00,2511.00,2511.00,2511.00,2511.00,475,31350
HAL_F3,09/16/2022,15:20:00,2504.35,2504.35,2504.35,2504.35,475,31350
HAL_F3,09/16/2022,15:24:00,2499.85,2499.85,2499.85,2499.85,475,31350
HAL_F3,09/16/2022,15:29:00,2500.00,2500.00,2500.00,2500.00,475,31350
HAL_F3,09/19/2022,09:15:00,2499.00,2499.00,2499.00,2499.00,476,31825
HAL_F3,09/19/2022,09:22:00,2548.65,2548.65,2548.65,2548.65,475,31825
HAL_F3,09/19/2022,09:24:00,2548.65,2548.65,2528.75,2528.75,4750,32300
HAL_F3,09/19/2022,09:25:00,2530.05,2530.05,2517.75,2517.75,4275,32300
HAL_F3,09/19/2022,09:26:00,2523.50,2540.70,2517.30,2536.35,6650,45125
HAL_F3,09/19/2022,09:55:00,2521.80,2521.80,2521.80,2521.80,475,45600
HAL_F3,09/19/2022,10:57:00,2488.45,2488.45,2488.45,2488.45,475,45125
HAL_F3,09/19/2022,11:18:00,2480.80,2480.80,2480.80,2480.80,475,45125
HAL_F3,09/19/2022,11:34:00,2470.00,2470.00,2470.00,2470.00,475,45600
HAL_F3,09/19/2022,11:35:00,2470.00,2470.00,2470.00,2470.00,475,45600
HAL_F3,09/19/2022,11:36:00,2470.00,2470.00,2470.00,2470.00,475,44650
HAL_F3,09/19/2022,11:44:00,2463.65,2463.65,2463.65,2463.65,475,44650
HAL_F3,09/19/2022,12:13:00,2463.65,2463.65,2463.65,2463.65,475,44650
HAL_F3,09/19/2022,12:22:00,2471.90,2471.90,2471.90,2471.90,475,44650
HAL_F3,09/19/2022,12:25:00,2467.60,2467.60,2467.60,2467.60,475,44650
HAL_F3,09/19/2022,12:29:00,2466.55,2466.55,2466.55,2466.55,475,44650
HAL_F3,09/19/2022,13:40:00,2487.90,2487.90,2487.90,2487.90,475,44650
HAL_F3,09/19/2022,13:58:00,2484.00,2484.00,2484.00,2484.00,2375,44650
HAL_F3,09/19/2022,14:00:00,2484.10,2484.10,2484.10,2484.10,475,44650
HAL_F3,09/19/2022,14:35:00,2499.85,2499.85,2499.85,2499.85,475,47025
HAL_F3,09/19/2022,14:37:00,2499.00,2499.00,2499.00,2499.00,950,47025
HAL_F3,09/19/2022,14:41:00,2496.50,2496.50,2496.50,2496.50,475,47500
HAL_F3,09/19/2022,14:47:00,2493.65,2493.65,2493.65,2493.65,475,47025
HAL_F3,09/19/2022,14:51:00,2497.00,2497.00,2497.00,2497.00,475,47025
HAL_F3,09/19/2022,14:52:00,2497.00,2497.00,2497.00,2497.00,475,47025
HAL_F3,09/19/2022,15:18:00,2508.85,2508.90,2508.85,2508.90,3800,48450
HAL_F3,09/19/2022,15:20:00,2506.05,2506.05,2506.05,2506.05,475,48450
HAL_F3,09/19/2022,15:25:00,2506.35,2506.50,2506.35,2506.50,950,50350
HAL_F3,09/19/2022,15:29:00,2506.10,2506.10,2506.10,2506.10,475,50350
HAL_F3,09/20/2022,09:38:00,2525.50,2525.50,2525.50,2525.50,951,50350
HAL_F3,09/20/2022,09:42:00,2525.00,2525.00,2525.00,2525.00,475,51300
HAL_F3,09/20/2022,10:52:00,2525.00,2525.00,2525.00,2525.00,475,51775
HAL_F3,09/20/2022,11:03:00,2518.30,2518.30,2518.30,2518.30,475,52250
HAL_F3,09/20/2022,11:14:00,2515.00,2515.00,2515.00,2515.00,475,52725
HAL_F3,09/20/2022,11:16:00,2514.85,2514.85,2514.85,2514.85,475,52725
HAL_F3,09/20/2022,11:35:00,2513.50,2513.50,2513.50,2513.50,475,52725
HAL_F3,09/20/2022,11:58:00,2503.60,2503.60,2503.60,2503.60,475,52725
HAL_F3,09/20/2022,12:33:00,2503.60,2512.50,2503.60,2512.50,950,52250
HAL_F3,09/20/2022,12:52:00,2511.60,2511.60,2511.60,2511.60,475,52250
HAL_F3,09/20/2022,13:37:00,2501.75,2501.75,2501.75,2501.75,475,52250
HAL_F3,09/20/2022,13:38:00,2500.00,2500.00,2500.00,2500.00,475,52250
HAL_F3,09/20/2022,14:30:00,2500.00,2500.00,2500.00,2500.00,475,52725
HAL_F3,09/20/2022,14:31:00,2500.90,2500.90,2500.90,2500.90,475,52725
HAL_F3,09/20/2022,15:18:00,2480.15,2480.15,2480.15,2480.15,475,52725
HAL_F3,09/20/2022,15:27:00,2480.15,2480.15,2480.15,2480.15,475,52725
HAL_F3,09/20/2022,15:28:00,2487.30,2487.30,2487.30,2487.30,950,52725
HAL_F3,09/20/2022,15:29:00,2482.60,2482.60,2482.60,2482.60,475,52725
HAL_F3,09/21/2022,10:37:00,2461.05,2461.05,2461.05,2461.05,476,53675
HAL_F3,09/21/2022,10:40:00,2455.50,2455.50,2455.50,2455.50,475,53675
HAL_F3,09/21/2022,10:41:00,2455.50,2455.50,2455.50,2455.50,1425,53675
HAL_F3,09/21/2022,10:46:00,2450.20,2450.20,2450.20,2450.20,475,53675
HAL_F3,09/21/2022,10:53:00,2450.20,2453.75,2450.20,2453.75,950,53675
HAL_F3,09/21/2022,11:10:00,2439.95,2439.95,2439.95,2439.95,475,53675
HAL_F3,09/21/2022,11:12:00,2430.00,2430.00,2430.00,2430.00,475,53675
HAL_F3,09/21/2022,11:20:00,2430.00,2430.00,2430.00,2430.00,475,53675
HAL_F3,09/21/2022,11:23:00,2441.35,2441.35,2441.35,2441.35,475,53675
HAL_F3,09/21/2022,11:46:00,2436.95,2436.95,2436.95,2436.95,950,53675
HAL_F3,09/21/2022,12:03:00,2430.35,2430.35,2430.35,2430.35,950,54625
HAL_F3,09/21/2022,12:16:00,2435.25,2442.35,2435.25,2442.35,1425,53675
HAL_F3,09/21/2022,12:17:00,2442.35,2442.35,2442.35,2442.35,475,53675
HAL_F3,09/21/2022,12:18:00,2442.35,2442.35,2442.35,2442.35,1425,54150
HAL_F3,09/21/2022,13:16:00,2446.15,2446.15,2446.15,2446.15,475,54150
HAL_F3,09/21/2022,13:23:00,2444.00,2444.00,2444.00,2444.00,950,54150
HAL_F3,09/21/2022,14:43:00,2469.15,2469.15,2469.15,2469.15,475,54625
HAL_F3,09/21/2022,14:51:00,2469.15,2469.15,2469.15,2469.15,475,54625
HAL_F3,09/21/2022,15:11:00,2467.05,2467.05,2467.05,2467.05,475,54625
HAL_F3,09/21/2022,15:28:00,2479.25,2479.25,2479.25,2479.25,1425,54625
HAL_F3,09/22/2022,09:15:00,2461.50,2461.50,2461.50,2461.50,476,54150
HAL_F3,09/22/2022,09:16:00,2489.15,2490.00,2489.15,2490.00,950,54150
HAL_F3,09/22/2022,09:20:00,2498.25,2498.25,2498.25,2498.25,475,55100
HAL_F3,09/22/2022,09:21:00,2520.00,2520.00,2520.00,2520.00,950,55100
HAL_F3,09/22/2022,09:23:00,2520.25,2520.25,2520.25,2520.25,475,55100
HAL_F3,09/22/2022,09:25:00,2535.90,2535.90,2535.90,2535.90,475,55100
HAL_F3,09/22/2022,09:29:00,2535.90,2535.90,2535.90,2535.90,475,55100
HAL_F3,09/22/2022,09:31:00,2540.10,2540.10,2540.10,2540.10,475,55575
HAL_F3,09/22/2022,09:35:00,2540.10,2540.10,2540.10,2540.10,475,55575
HAL_F3,09/22/2022,09:37:00,2536.00,2536.00,2536.00,2536.00,475,56050
HAL_F3,09/22/2022,09:40:00,2537.20,2537.20,2537.20,2537.20,1425,56525
HAL_F3,09/22/2022,09:41:00,2541.75,2541.75,2538.20,2538.20,1900,56525
HAL_F3,09/22/2022,09:42:00,2530.00,2530.00,2530.00,2530.00,475,56525
HAL_F3,09/22/2022,09:43:00,2525.00,2525.00,2525.00,2525.00,475,56525
HAL_F3,09/22/2022,09:58:00,2520.00,2520.00,2520.00,2520.00,475,57000
HAL_F3,09/22/2022,10:05:00,2500.00,2500.00,2500.00,2500.00,475,57475
HAL_F3,09/22/2022,10:14:00,2503.65,2503.65,2503.65,2503.65,475,57475
HAL_F3,09/22/2022,10:23:00,2492.00,2492.00,2492.00,2492.00,475,57950
HAL_F3,09/22/2022,10:25:00,2498.20,2498.20,2498.20,2498.20,1425,57950
HAL_F3,09/22/2022,10:26:00,2498.15,2498.15,2497.50,2497.50,950,57950
HAL_F3,09/22/2022,10:27:00,2495.15,2495.15,2495.15,2495.15,475,57950
HAL_F3,09/22/2022,10:28:00,2494.20,2494.20,2494.20,2494.20,475,58900
HAL_F3,09/22/2022,10:30:00,2496.00,2496.00,2496.00,2496.00,475,59375
HAL_F3,09/22/2022,10:36:00,2493.45,2493.45,2493.45,2493.45,475,59375
HAL_F3,09/22/2022,10:44:00,2495.00,2495.00,2495.00,2495.00,475,59375
HAL_F3,09/22/2022,10:48:00,2495.00,2495.00,2495.00,2495.00,475,59850
HAL_F3,09/22/2022,10:51:00,2503.20,2503.20,2503.20,2503.20,475,60325
HAL_F3,09/22/2022,10:52:00,2507.20,2507.20,2507.20,2507.20,475,60325
HAL_F3,09/22/2022,11:07:00,2504.00,2504.00,2504.00,2504.00,475,60800
HAL_F3,09/22/2022,11:55:00,2483.00,2483.00,2483.00,2483.00,475,61275
HAL_F3,09/22/2022,12:02:00,2480.00,2480.00,2480.00,2480.00,475,61275
HAL_F3,09/22/2022,12:13:00,2487.95,2487.95,2487.95,2487.95,475,61750
HAL_F3,09/22/2022,12:29:00,2472.40,2472.40,2472.40,2472.40,950,62225
HAL_F3,09/22/2022,13:24:00,2490.45,2490.45,2490.45,2490.45,475,61275
HAL_F3,09/22/2022,13:30:00,2485.00,2485.00,2485.00,2485.00,475,61750
HAL_F3,09/22/2022,13:34:00,2485.00,2485.00,2485.00,2485.00,475,61750
HAL_F3,09/22/2022,14:05:00,2498.40,2498.40,2498.40,2498.40,475,61750
HAL_F3,09/22/2022,14:09:00,2497.25,2497.25,2497.25,2497.25,475,62225
HAL_F3,09/22/2022,14:25:00,2507.25,2507.25,2507.25,2507.25,475,62225
HAL_F3,09/22/2022,14:26:00,2504.05,2504.05,2504.05,2504.05,475,62225
HAL_F3,09/22/2022,14:46:00,2502.95,2502.95,2502.95,2502.95,475,63175
HAL_F3,09/22/2022,14:56:00,2496.00,2496.00,2496.00,2496.00,475,63650
HAL_F3,09/22/2022,15:10:00,2497.85,2497.85,2497.85,2497.85,950,63650
HAL_F3,09/22/2022,15:12:00,2501.00,2501.90,2501.00,2501.90,950,63650
HAL_F3,09/22/2022,15:15:00,2502.65,2502.65,2502.65,2502.65,475,62700
HAL_F3,09/22/2022,15:26:00,2507.00,2507.00,2507.00,2507.00,475,63650
HAL_F3,09/22/2022,15:29:00,2505.00,2505.00,2505.00,2505.00,475,63650
HAL_F3,09/23/2022,09:22:00,2516.15,2516.15,2516.15,2516.15,951,63175
HAL_F3,09/23/2022,09:29:00,2497.40,2497.40,2497.40,2497.40,475,63650
HAL_F3,09/23/2022,09:30:00,2489.35,2489.35,2489.35,2489.35,475,63650
