<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,09/01/2022,10:08:00,1392.00,1392.00,1391.85,1392.00,1500,4283000
HAVELLS_F1,09/01/2022,10:09:00,1391.25,1391.25,1391.00,1391.00,1000,4283000
HAVELLS_F1,09/01/2022,10:10:00,1391.05,1391.05,1391.05,1391.05,500,4283000
HAVELLS_F1,09/01/2022,10:11:00,1393.00,1393.20,1392.60,1392.65,6500,4283500
HAVELLS_F1,09/01/2022,10:12:00,1392.30,1393.10,1391.50,1391.50,3500,4283500
HAVELLS_F1,09/01/2022,10:13:00,1391.25,1391.25,1390.20,1390.20,6000,4283500
HAVELLS_F1,09/01/2022,10:14:00,1390.00,1390.20,1388.95,1389.80,11500,4286500
HAVELLS_F1,09/01/2022,10:15:00,1390.45,1390.45,1390.00,1390.00,1000,4286500
HAVELLS_F1,09/01/2022,10:16:00,1390.50,1390.50,1389.45,1390.45,2000,4286500
HAVELLS_F1,09/01/2022,10:17:00,1390.90,1390.90,1389.80,1389.85,3500,4286000
HAVELLS_F1,09/01/2022,10:18:00,1390.05,1390.40,1390.05,1390.40,5000,4286000
HAVELLS_F1,09/01/2022,10:20:00,1390.40,1390.40,1390.40,1390.40,500,4286000
HAVELLS_F1,09/01/2022,10:21:00,1390.50,1390.50,1390.50,1390.50,1000,4288000
HAVELLS_F1,09/01/2022,10:22:00,1390.00,1390.00,1390.00,1390.00,500,4288000
HAVELLS_F1,09/01/2022,10:23:00,1389.65,1389.65,1389.65,1389.65,2000,4287500
HAVELLS_F1,09/01/2022,10:24:00,1389.80,1389.80,1389.80,1389.80,1000,4287500
HAVELLS_F1,09/01/2022,10:25:00,1390.00,1390.55,1390.00,1390.55,2000,4287500
HAVELLS_F1,09/01/2022,10:26:00,1390.05,1390.80,1390.00,1390.00,3000,4287500
HAVELLS_F1,09/01/2022,10:27:00,1389.85,1390.00,1389.70,1389.70,4000,4288500
HAVELLS_F1,09/01/2022,10:29:00,1390.55,1390.55,1388.70,1388.70,6000,4291500
HAVELLS_F1,09/01/2022,10:31:00,1388.50,1388.50,1388.50,1388.50,500,4291500
HAVELLS_F1,09/01/2022,10:32:00,1388.50,1388.50,1388.00,1388.00,8000,4291500
HAVELLS_F1,09/01/2022,10:33:00,1387.50,1388.00,1386.90,1388.00,9500,4296500
HAVELLS_F1,09/01/2022,10:35:00,1388.00,1389.65,1388.00,1389.65,1500,4296500
HAVELLS_F1,09/01/2022,10:36:00,1390.10,1390.10,1389.55,1389.55,1500,4295500
HAVELLS_F1,09/01/2022,10:37:00,1390.65,1390.70,1390.65,1390.70,4500,4295500
HAVELLS_F1,09/01/2022,10:38:00,1389.50,1389.50,1389.30,1389.30,2000,4295500
HAVELLS_F1,09/01/2022,10:39:00,1389.00,1389.00,1388.15,1388.15,1500,4295000
HAVELLS_F1,09/01/2022,10:40:00,1388.40,1388.40,1388.40,1388.40,500,4295000
HAVELLS_F1,09/01/2022,10:41:00,1388.80,1389.90,1388.80,1389.90,1500,4295000
HAVELLS_F1,09/01/2022,10:42:00,1390.60,1390.75,1390.60,1390.75,2500,4297500
HAVELLS_F1,09/01/2022,10:43:00,1389.40,1390.25,1389.40,1390.25,1000,4297500
HAVELLS_F1,09/01/2022,10:45:00,1390.75,1392.75,1390.75,1392.75,10000,4297000
HAVELLS_F1,09/01/2022,10:46:00,1392.65,1392.65,1392.65,1392.65,500,4297000
HAVELLS_F1,09/01/2022,10:47:00,1392.70,1393.55,1392.70,1393.55,1500,4300000
HAVELLS_F1,09/01/2022,10:48:00,1392.50,1392.85,1391.45,1391.55,3500,4300000
HAVELLS_F1,09/01/2022,10:49:00,1391.35,1392.30,1391.35,1392.30,1000,4300000
HAVELLS_F1,09/01/2022,10:50:00,1391.75,1391.75,1391.75,1391.75,500,4300000
HAVELLS_F1,09/01/2022,10:51:00,1390.50,1391.40,1390.20,1390.20,2000,4302500
HAVELLS_F1,09/01/2022,10:52:00,1390.00,1390.00,1390.00,1390.00,500,4302500
HAVELLS_F1,09/01/2022,10:54:00,1389.70,1390.50,1389.70,1390.50,2000,4302000
HAVELLS_F1,09/01/2022,10:56:00,1389.90,1389.90,1389.90,1389.90,500,4302000
HAVELLS_F1,09/01/2022,10:57:00,1391.15,1391.15,1391.15,1391.15,1000,4302000
HAVELLS_F1,09/01/2022,11:00:00,1389.35,1389.45,1389.35,1389.45,2000,4301000
HAVELLS_F1,09/01/2022,11:01:00,1389.00,1389.00,1388.15,1388.15,4500,4301000
HAVELLS_F1,09/01/2022,11:03:00,1389.40,1389.40,1389.40,1389.40,500,4305000
HAVELLS_F1,09/01/2022,11:04:00,1388.20,1389.50,1388.20,1389.50,1500,4305000
HAVELLS_F1,09/01/2022,11:06:00,1389.70,1389.70,1389.70,1389.70,500,4305500
HAVELLS_F1,09/01/2022,11:08:00,1389.15,1389.15,1389.15,1389.15,500,4305500
HAVELLS_F1,09/01/2022,11:10:00,1389.15,1389.15,1388.25,1388.70,3500,4305500
HAVELLS_F1,09/01/2022,11:11:00,1389.40,1389.40,1389.40,1389.40,500,4305500
HAVELLS_F1,09/01/2022,11:14:00,1391.05,1391.05,1390.10,1390.10,6500,4307000
HAVELLS_F1,09/01/2022,11:15:00,1390.65,1390.65,1389.35,1389.35,1000,4307000
HAVELLS_F1,09/01/2022,11:17:00,1391.50,1391.50,1391.50,1391.50,2000,4307000
HAVELLS_F1,09/01/2022,11:18:00,1394.00,1394.00,1394.00,1394.00,500,4308500
HAVELLS_F1,09/01/2022,11:19:00,1392.25,1392.25,1392.25,1392.25,500,4308500
HAVELLS_F1,09/01/2022,11:20:00,1392.20,1392.50,1392.20,1392.50,2500,4308500
HAVELLS_F1,09/01/2022,11:21:00,1391.40,1391.40,1391.40,1391.40,500,4310000
HAVELLS_F1,09/01/2022,11:22:00,1392.85,1392.85,1392.85,1392.85,1000,4310000
HAVELLS_F1,09/01/2022,11:23:00,1393.30,1393.80,1393.30,1393.80,1000,4310000
HAVELLS_F1,09/01/2022,11:25:00,1393.75,1395.50,1393.75,1394.30,2000,4311000
HAVELLS_F1,09/01/2022,11:26:00,1396.95,1396.95,1396.00,1396.00,1000,4311000
HAVELLS_F1,09/01/2022,11:27:00,1396.90,1396.90,1396.90,1396.90,500,4310500
HAVELLS_F1,09/01/2022,11:28:00,1396.85,1396.85,1395.55,1396.20,1500,4310500
HAVELLS_F1,09/01/2022,11:32:00,1396.00,1396.70,1395.75,1396.70,3500,4313000
HAVELLS_F1,09/01/2022,11:33:00,1395.70,1395.70,1392.50,1392.50,5000,4313000
HAVELLS_F1,09/01/2022,11:35:00,1394.25,1395.10,1394.25,1395.10,1500,4313000
HAVELLS_F1,09/01/2022,11:38:00,1395.10,1396.00,1395.10,1396.00,1500,4316500
HAVELLS_F1,09/01/2022,11:39:00,1395.60,1395.60,1395.60,1395.60,4000,4316500
HAVELLS_F1,09/01/2022,11:40:00,1396.95,1396.95,1396.95,1396.95,500,4316500
HAVELLS_F1,09/01/2022,11:41:00,1396.00,1396.00,1394.30,1394.30,3500,4316500
HAVELLS_F1,09/01/2022,11:43:00,1396.00,1396.00,1394.25,1394.25,2000,4317000
HAVELLS_F1,09/01/2022,11:44:00,1394.25,1394.25,1394.25,1394.25,500,4317000
HAVELLS_F1,09/01/2022,11:45:00,1394.00,1394.00,1394.00,1394.00,1500,4317000
HAVELLS_F1,09/01/2022,11:46:00,1394.35,1394.35,1394.35,1394.35,500,4317000
HAVELLS_F1,09/01/2022,11:47:00,1393.00,1393.00,1392.45,1393.00,5500,4317000
HAVELLS_F1,09/01/2022,11:48:00,1394.00,1394.00,1394.00,1394.00,500,4317000
HAVELLS_F1,09/01/2022,11:49:00,1392.15,1393.60,1392.15,1393.60,1500,4316000
HAVELLS_F1,09/01/2022,11:50:00,1393.95,1394.00,1393.95,1394.00,1000,4316000
HAVELLS_F1,09/01/2022,11:51:00,1393.00,1393.00,1393.00,1393.00,1500,4315000
HAVELLS_F1,09/01/2022,11:53:00,1393.00,1393.00,1393.00,1393.00,500,4315000
HAVELLS_F1,09/01/2022,11:54:00,1393.50,1393.50,1390.05,1390.05,3500,4313000
HAVELLS_F1,09/01/2022,11:55:00,1390.00,1390.00,1389.55,1389.55,1000,4313000
HAVELLS_F1,09/01/2022,11:56:00,1390.00,1390.00,1390.00,1390.00,500,4313000
HAVELLS_F1,09/01/2022,11:57:00,1390.20,1390.20,1390.20,1390.20,500,4313000
HAVELLS_F1,09/01/2022,11:58:00,1390.75,1390.75,1390.75,1390.75,500,4313000
HAVELLS_F1,09/01/2022,11:59:00,1391.45,1391.45,1391.45,1391.45,500,4313000
HAVELLS_F1,09/01/2022,12:01:00,1390.85,1392.35,1390.70,1392.35,2500,4313500
HAVELLS_F1,09/01/2022,12:05:00,1392.35,1392.35,1392.35,1392.35,500,4312000
HAVELLS_F1,09/01/2022,12:07:00,1392.45,1392.45,1392.45,1392.45,500,4312000
HAVELLS_F1,09/01/2022,12:08:00,1392.50,1392.50,1392.50,1392.50,500,4312000
HAVELLS_F1,09/01/2022,12:09:00,1392.05,1392.05,1392.05,1392.05,500,4311500
HAVELLS_F1,09/01/2022,12:11:00,1392.05,1392.05,1391.90,1391.90,1500,4311500
HAVELLS_F1,09/01/2022,12:13:00,1394.10,1397.25,1393.85,1395.85,33000,4312000
HAVELLS_F1,09/01/2022,12:14:00,1395.85,1397.15,1395.20,1395.20,8500,4312000
HAVELLS_F1,09/01/2022,12:15:00,1396.55,1396.55,1396.55,1396.55,500,4310000
HAVELLS_F1,09/01/2022,12:16:00,1396.65,1396.65,1396.65,1396.65,500,4310000
HAVELLS_F1,09/01/2022,12:17:00,1397.85,1401.00,1397.85,1400.65,18500,4310000
HAVELLS_F1,09/01/2022,12:19:00,1400.75,1400.75,1400.65,1400.65,2500,4306500
HAVELLS_F1,09/01/2022,12:20:00,1400.65,1400.80,1400.65,1400.80,1500,4306500
HAVELLS_F1,09/01/2022,12:21:00,1400.50,1400.50,1400.00,1400.00,3000,4308000
HAVELLS_F1,09/01/2022,12:22:00,1400.60,1400.60,1400.60,1400.60,500,4308000
HAVELLS_F1,09/01/2022,12:23:00,1398.05,1398.05,1397.60,1397.60,20000,4308000
HAVELLS_F1,09/01/2022,12:25:00,1399.45,1399.80,1398.65,1398.65,1500,4302000
HAVELLS_F1,09/01/2022,12:26:00,1397.55,1397.55,1396.80,1396.80,2000,4302000
HAVELLS_F1,09/01/2022,12:27:00,1395.95,1396.65,1395.95,1396.65,1500,4304000
HAVELLS_F1,09/01/2022,12:29:00,1396.50,1396.50,1396.50,1396.50,1000,4304000
HAVELLS_F1,09/01/2022,12:30:00,1396.20,1396.20,1396.20,1396.20,500,4304000
HAVELLS_F1,09/01/2022,12:32:00,1396.10,1396.10,1396.10,1396.10,500,4304000
HAVELLS_F1,09/01/2022,12:33:00,1396.35,1396.35,1396.35,1396.35,500,4304500
HAVELLS_F1,09/01/2022,12:34:00,1396.50,1396.85,1396.50,1396.85,2000,4304500
HAVELLS_F1,09/01/2022,12:36:00,1395.50,1396.00,1395.50,1396.00,2000,4305000
HAVELLS_F1,09/01/2022,12:37:00,1396.60,1396.60,1396.60,1396.60,500,4305000
HAVELLS_F1,09/01/2022,12:38:00,1395.45,1396.05,1395.45,1396.05,1500,4305000
HAVELLS_F1,09/01/2022,12:40:00,1397.20,1397.20,1397.20,1397.20,500,4307000
HAVELLS_F1,09/01/2022,12:42:00,1398.00,1398.00,1398.00,1398.00,1000,4306500
HAVELLS_F1,09/01/2022,12:44:00,1397.95,1398.00,1397.95,1398.00,1500,4306500
HAVELLS_F1,09/01/2022,12:46:00,1398.00,1398.00,1398.00,1398.00,500,4306000
HAVELLS_F1,09/01/2022,12:47:00,1397.00,1397.00,1397.00,1397.00,500,4306000
HAVELLS_F1,09/01/2022,12:50:00,1396.05,1396.05,1396.05,1396.05,500,4306000
HAVELLS_F1,09/01/2022,12:51:00,1396.00,1396.80,1394.55,1396.80,8500,4307500
HAVELLS_F1,09/01/2022,12:54:00,1395.30,1395.30,1395.15,1395.15,1000,4310000
HAVELLS_F1,09/01/2022,12:58:00,1395.45,1395.45,1395.45,1395.45,500,4310500
HAVELLS_F1,09/01/2022,13:00:00,1395.45,1395.45,1394.55,1394.55,1000,4308500
HAVELLS_F1,09/01/2022,13:01:00,1394.65,1394.65,1394.65,1394.65,1000,4308500
HAVELLS_F1,09/01/2022,13:02:00,1394.85,1395.00,1394.85,1395.00,2500,4308500
HAVELLS_F1,09/01/2022,13:03:00,1394.40,1394.40,1394.05,1394.05,1500,4310500
HAVELLS_F1,09/01/2022,13:05:00,1394.90,1395.00,1393.90,1395.00,2500,4310500
HAVELLS_F1,09/01/2022,13:09:00,1395.75,1395.75,1395.75,1395.75,500,4310000
HAVELLS_F1,09/01/2022,13:10:00,1392.90,1392.90,1392.90,1392.90,2000,4308500
HAVELLS_F1,09/01/2022,13:11:00,1394.05,1394.05,1394.05,1394.05,500,4308500
HAVELLS_F1,09/01/2022,13:12:00,1393.40,1394.00,1392.60,1392.60,2000,4309000
HAVELLS_F1,09/01/2022,13:13:00,1392.70,1392.80,1392.70,1392.75,3000,4309000
HAVELLS_F1,09/01/2022,13:14:00,1392.85,1392.85,1392.75,1392.75,1500,4309000
HAVELLS_F1,09/01/2022,13:16:00,1393.35,1393.55,1393.35,1393.55,1500,4310500
HAVELLS_F1,09/01/2022,13:17:00,1394.10,1394.85,1394.10,1394.85,2000,4310500
HAVELLS_F1,09/01/2022,13:18:00,1395.35,1395.35,1395.35,1395.35,500,4308000
HAVELLS_F1,09/01/2022,13:19:00,1395.35,1395.50,1394.70,1394.70,2000,4308000
HAVELLS_F1,09/01/2022,13:21:00,1394.80,1395.30,1394.80,1395.30,2500,4307000
HAVELLS_F1,09/01/2022,13:24:00,1393.50,1393.50,1393.50,1393.50,500,4306000
HAVELLS_F1,09/01/2022,13:25:00,1393.50,1393.50,1392.80,1392.80,2000,4306000
HAVELLS_F1,09/01/2022,13:26:00,1393.75,1393.85,1393.75,1393.85,1000,4306000
HAVELLS_F1,09/01/2022,13:27:00,1392.55,1392.55,1392.55,1392.55,2500,4306000
HAVELLS_F1,09/01/2022,13:28:00,1393.00,1393.70,1393.00,1393.70,1000,4306000
HAVELLS_F1,09/01/2022,13:30:00,1394.45,1394.45,1392.35,1393.65,13000,4305500
HAVELLS_F1,09/01/2022,13:33:00,1391.20,1391.20,1387.00,1390.35,24500,4301500
HAVELLS_F1,09/01/2022,13:34:00,1388.75,1388.75,1388.75,1388.75,1000,4301500
HAVELLS_F1,09/01/2022,13:35:00,1389.00,1389.00,1388.60,1388.60,2000,4301500
HAVELLS_F1,09/01/2022,13:39:00,1388.95,1388.95,1388.50,1388.50,1000,4293000
HAVELLS_F1,09/01/2022,13:40:00,1388.90,1388.90,1388.00,1388.00,1500,4293000
HAVELLS_F1,09/01/2022,13:41:00,1388.15,1388.65,1388.00,1388.65,2000,4293000
HAVELLS_F1,09/01/2022,13:42:00,1387.00,1387.55,1386.05,1387.55,14000,4293000
HAVELLS_F1,09/01/2022,13:43:00,1386.05,1386.05,1386.05,1386.05,1000,4293000
HAVELLS_F1,09/01/2022,13:44:00,1387.80,1387.80,1387.80,1387.80,1000,4293000
HAVELLS_F1,09/01/2022,13:45:00,1388.50,1388.50,1388.50,1388.50,1000,4293000
HAVELLS_F1,09/01/2022,13:46:00,1388.30,1388.30,1388.30,1388.30,500,4302000
HAVELLS_F1,09/01/2022,13:48:00,1388.85,1388.85,1388.85,1388.85,500,4302000
HAVELLS_F1,09/01/2022,13:49:00,1389.35,1389.80,1388.50,1388.50,3000,4297000
HAVELLS_F1,09/01/2022,13:50:00,1389.35,1389.35,1389.35,1389.35,1000,4297000
HAVELLS_F1,09/01/2022,13:51:00,1389.35,1389.35,1388.30,1388.30,2000,4292500
HAVELLS_F1,09/01/2022,13:52:00,1388.25,1388.25,1387.50,1387.50,1000,4292500
HAVELLS_F1,09/01/2022,13:54:00,1387.75,1387.75,1387.75,1387.75,500,4292500
HAVELLS_F1,09/01/2022,13:55:00,1386.00,1386.80,1384.60,1384.60,4500,4292500
HAVELLS_F1,09/01/2022,13:56:00,1384.95,1384.95,1383.85,1383.85,2500,4292500
HAVELLS_F1,09/01/2022,13:57:00,1383.50,1383.50,1383.50,1383.50,500,4290000
HAVELLS_F1,09/01/2022,14:00:00,1384.05,1384.05,1384.05,1384.05,1500,4290000
HAVELLS_F1,09/01/2022,14:01:00,1384.00,1385.10,1384.00,1385.10,1000,4290000
HAVELLS_F1,09/01/2022,14:02:00,1385.05,1385.05,1384.95,1384.95,1000,4290000
HAVELLS_F1,09/01/2022,14:03:00,1384.50,1384.50,1384.50,1384.50,500,4289500
HAVELLS_F1,09/01/2022,14:04:00,1385.00,1385.00,1385.00,1385.00,3500,4289500
HAVELLS_F1,09/01/2022,14:07:00,1384.55,1384.55,1383.75,1384.00,1500,4291500
HAVELLS_F1,09/01/2022,14:08:00,1385.00,1385.00,1385.00,1385.00,1000,4291500
HAVELLS_F1,09/01/2022,14:09:00,1385.95,1385.95,1385.05,1385.05,1000,4292000
HAVELLS_F1,09/01/2022,14:10:00,1385.90,1385.90,1384.25,1385.00,2000,4292000
HAVELLS_F1,09/01/2022,14:11:00,1385.70,1386.60,1385.70,1386.60,2000,4292000
HAVELLS_F1,09/01/2022,14:12:00,1387.85,1388.75,1387.80,1387.95,3000,4293000
HAVELLS_F1,09/01/2022,14:14:00,1388.55,1388.55,1387.65,1387.65,1000,4293000
HAVELLS_F1,09/01/2022,14:16:00,1388.20,1388.20,1388.20,1388.20,1000,4294500
HAVELLS_F1,09/01/2022,14:18:00,1387.80,1389.10,1387.80,1389.10,5500,4279500
HAVELLS_F1,09/01/2022,14:19:00,1388.50,1389.20,1388.50,1389.20,1000,4279500
HAVELLS_F1,09/01/2022,14:21:00,1387.65,1387.65,1387.65,1387.65,500,4279500
HAVELLS_F1,09/01/2022,14:22:00,1387.00,1387.00,1386.25,1386.25,1000,4279000
HAVELLS_F1,09/01/2022,14:23:00,1387.15,1388.65,1387.15,1388.65,1000,4279000
HAVELLS_F1,09/01/2022,14:24:00,1388.20,1388.20,1388.00,1388.00,1000,4278500
HAVELLS_F1,09/01/2022,14:26:00,1387.70,1388.30,1387.55,1387.55,2500,4278500
HAVELLS_F1,09/01/2022,14:27:00,1388.75,1389.20,1387.60,1389.20,3000,4279000
HAVELLS_F1,09/01/2022,14:28:00,1388.15,1388.15,1388.15,1388.15,1000,4279000
HAVELLS_F1,09/01/2022,14:29:00,1389.35,1389.35,1388.15,1388.15,1000,4279000
HAVELLS_F1,09/01/2022,14:30:00,1388.00,1388.60,1388.00,1388.60,1000,4279000
HAVELLS_F1,09/01/2022,14:31:00,1387.05,1387.60,1387.05,1387.60,1500,4279000
HAVELLS_F1,09/01/2022,14:32:00,1388.80,1388.80,1388.35,1388.35,2000,4279000
HAVELLS_F1,09/01/2022,14:33:00,1389.35,1389.85,1389.35,1389.85,1000,4278500
HAVELLS_F1,09/01/2022,14:34:00,1388.75,1388.75,1388.75,1388.75,500,4278500
HAVELLS_F1,09/01/2022,14:35:00,1390.10,1391.50,1390.10,1391.50,1500,4278500
HAVELLS_F1,09/01/2022,14:36:00,1391.95,1391.95,1391.95,1391.95,500,4280000
HAVELLS_F1,09/01/2022,14:37:00,1392.70,1392.70,1391.00,1391.00,2500,4280000
HAVELLS_F1,09/01/2022,14:38:00,1392.20,1392.40,1392.20,1392.40,2000,4280000
HAVELLS_F1,09/01/2022,14:39:00,1393.10,1393.10,1393.10,1393.10,500,4280000
HAVELLS_F1,09/01/2022,14:41:00,1392.15,1392.15,1392.15,1392.15,500,4281500
HAVELLS_F1,09/01/2022,14:42:00,1393.00,1393.00,1391.25,1391.25,1500,4282000
HAVELLS_F1,09/01/2022,14:43:00,1390.80,1390.80,1390.80,1390.80,500,4282000
HAVELLS_F1,09/01/2022,14:44:00,1391.25,1392.95,1391.25,1392.95,5000,4282000
HAVELLS_F1,09/01/2022,14:45:00,1393.35,1393.40,1392.45,1392.45,1500,4285000
HAVELLS_F1,09/01/2022,14:47:00,1392.40,1392.40,1392.25,1392.25,2500,4285000
HAVELLS_F1,09/01/2022,14:48:00,1393.00,1393.00,1393.00,1393.00,500,4285000
HAVELLS_F1,09/01/2022,14:49:00,1391.60,1392.75,1391.60,1391.60,1500,4285000
HAVELLS_F1,09/01/2022,14:50:00,1391.60,1391.60,1391.60,1391.60,500,4285000
HAVELLS_F1,09/01/2022,14:51:00,1391.00,1391.00,1390.30,1390.30,1500,4287000
HAVELLS_F1,09/01/2022,14:52:00,1389.50,1390.45,1389.50,1390.45,2000,4287000
HAVELLS_F1,09/01/2022,14:53:00,1389.90,1391.90,1389.90,1391.90,2000,4287000
HAVELLS_F1,09/01/2022,14:54:00,1393.10,1393.10,1391.55,1391.55,2500,4288000
HAVELLS_F1,09/01/2022,14:56:00,1391.15,1391.80,1391.15,1391.80,1000,4288000
HAVELLS_F1,09/01/2022,14:57:00,1390.80,1391.55,1390.65,1390.65,2000,4290000
HAVELLS_F1,09/01/2022,14:58:00,1390.45,1390.95,1389.95,1389.95,2000,4290000
HAVELLS_F1,09/01/2022,14:59:00,1390.75,1390.75,1390.75,1390.75,500,4290000
HAVELLS_F1,09/01/2022,15:00:00,1390.65,1390.65,1389.35,1389.50,11500,4288500
HAVELLS_F1,09/01/2022,15:01:00,1389.95,1389.95,1389.20,1389.20,2500,4288500
HAVELLS_F1,09/01/2022,15:02:00,1390.40,1390.40,1390.15,1390.15,1000,4288500
HAVELLS_F1,09/01/2022,15:03:00,1389.20,1389.20,1389.20,1389.20,1000,4288500
HAVELLS_F1,09/01/2022,15:04:00,1390.25,1390.35,1390.25,1390.35,3000,4288000
HAVELLS_F1,09/01/2022,15:05:00,1390.00,1390.45,1389.55,1390.45,6000,4288000
HAVELLS_F1,09/01/2022,15:06:00,1390.95,1392.00,1390.95,1391.70,2000,4290000
HAVELLS_F1,09/01/2022,15:07:00,1393.00,1393.00,1391.95,1391.95,1500,4290000
HAVELLS_F1,09/01/2022,15:08:00,1391.95,1392.60,1391.45,1391.55,7500,4290000
HAVELLS_F1,09/01/2022,15:09:00,1392.35,1392.35,1392.35,1392.35,1000,4290000
HAVELLS_F1,09/01/2022,15:10:00,1392.85,1392.85,1391.75,1392.15,8500,4288500
HAVELLS_F1,09/01/2022,15:11:00,1391.95,1393.25,1391.95,1393.25,3500,4288500
HAVELLS_F1,09/01/2022,15:12:00,1392.70,1392.70,1392.70,1392.70,2500,4287500
