<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F3,09/26/2022,09:15:00,1560.00,1560.00,1560.00,1560.00,351,22050
COLPAL_F3,09/26/2022,09:25:00,1575.00,1575.00,1575.00,1575.00,350,22050
COLPAL_F3,09/26/2022,09:40:00,1575.00,1575.00,1575.00,1575.00,350,22050
COLPAL_F3,09/26/2022,10:09:00,1586.75,1586.75,1586.75,1586.75,350,22400
COLPAL_F3,09/26/2022,15:07:00,1586.75,1586.75,1586.75,1586.75,350,22400
COLPAL_F3,09/26/2022,15:17:00,1562.15,1562.15,1562.15,1562.15,350,22400
COLPAL_F3,09/27/2022,09:25:00,1578.00,1578.00,1578.00,1578.00,351,22400
COLPAL_F3,09/27/2022,09:48:00,1579.75,1579.75,1579.75,1579.75,350,22400
COLPAL_F3,09/27/2022,09:53:00,1583.10,1583.10,1583.10,1583.10,350,22400
COLPAL_F3,09/27/2022,10:32:00,1583.10,1583.10,1583.10,1583.10,350,22400
COLPAL_F3,09/27/2022,12:02:00,1575.05,1575.05,1575.05,1575.05,350,22750
COLPAL_F3,09/27/2022,12:55:00,1575.05,1575.05,1575.05,1575.05,700,23100
COLPAL_F3,09/27/2022,14:32:00,1579.05,1579.05,1579.05,1579.05,350,22750
COLPAL_F3,09/27/2022,14:36:00,1580.00,1580.00,1580.00,1580.00,350,23100
COLPAL_F3,09/27/2022,14:41:00,1580.00,1580.00,1580.00,1580.00,350,23450
COLPAL_F3,09/27/2022,14:44:00,1578.80,1578.80,1578.80,1578.80,350,23800
COLPAL_F3,09/27/2022,14:49:00,1579.85,1579.85,1579.85,1579.85,700,24150
COLPAL_F3,09/27/2022,15:01:00,1578.10,1578.10,1578.10,1578.10,350,24500
COLPAL_F3,09/28/2022,09:24:00,1587.00,1587.00,1587.00,1587.00,351,24500
COLPAL_F3,09/28/2022,09:33:00,1589.95,1589.95,1589.95,1589.95,350,24500
COLPAL_F3,09/28/2022,09:41:00,1589.95,1589.95,1589.95,1589.95,350,24150
COLPAL_F3,09/28/2022,09:45:00,1587.25,1587.25,1587.25,1587.25,350,24500
COLPAL_F3,09/28/2022,10:04:00,1585.50,1585.50,1585.50,1585.50,350,24500
COLPAL_F3,09/28/2022,10:28:00,1585.50,1585.50,1585.50,1585.50,700,24850
COLPAL_F3,09/28/2022,10:52:00,1585.50,1585.50,1585.50,1585.50,350,24850
COLPAL_F3,09/28/2022,11:37:00,1590.00,1590.00,1590.00,1590.00,350,25200
COLPAL_F3,09/28/2022,11:54:00,1591.00,1591.00,1591.00,1591.00,350,24850
COLPAL_F3,09/28/2022,12:08:00,1591.00,1591.00,1591.00,1591.00,350,24850
COLPAL_F3,09/28/2022,12:11:00,1594.95,1594.95,1594.95,1594.95,700,25200
COLPAL_F3,09/28/2022,12:28:00,1594.95,1594.95,1594.95,1594.95,1050,25550
COLPAL_F3,09/28/2022,12:58:00,1594.00,1594.00,1594.00,1594.00,700,25550
COLPAL_F3,09/28/2022,13:31:00,1599.50,1599.50,1599.50,1599.50,350,25550
COLPAL_F3,09/28/2022,13:52:00,1599.50,1599.50,1599.50,1599.50,700,25200
COLPAL_F3,09/28/2022,14:46:00,1599.50,1599.50,1599.50,1599.50,1050,25550
COLPAL_F3,09/29/2022,09:30:00,1585.10,1585.10,1585.10,1585.10,351,26600
COLPAL_F3,09/29/2022,09:59:00,1600.00,1600.00,1600.00,1600.00,350,26600
COLPAL_F3,09/29/2022,10:00:00,1600.00,1600.00,1600.00,1600.00,700,26600
COLPAL_F3,09/29/2022,10:25:00,1601.00,1601.00,1601.00,1601.00,350,26600
COLPAL_F3,09/29/2022,10:50:00,1601.00,1601.00,1601.00,1601.00,350,26950
COLPAL_F3,09/29/2022,10:59:00,1600.00,1600.00,1600.00,1600.00,350,27300
COLPAL_F3,09/29/2022,11:41:00,1592.80,1592.80,1592.80,1592.80,350,27650
COLPAL_F3,09/29/2022,12:13:00,1592.55,1592.55,1592.55,1592.55,350,28000
COLPAL_F3,09/29/2022,13:45:00,1585.00,1585.00,1585.00,1585.00,350,28350
COLPAL_F3,09/29/2022,14:54:00,1585.00,1585.00,1585.00,1585.00,350,28350
COLPAL_F3,09/29/2022,15:07:00,1602.55,1602.55,1602.55,1602.55,350,28700
COLPAL_F3,09/29/2022,15:08:00,1605.00,1605.00,1605.00,1605.00,1050,28700
COLPAL_F3,09/29/2022,15:11:00,1604.75,1604.75,1604.75,1604.75,350,29050
COLPAL_F3,09/29/2022,15:15:00,1609.55,1609.55,1609.55,1609.55,700,29400
COLPAL_F3,09/29/2022,15:30:00,1609.00,1609.00,1609.00,1609.00,350,29050
COLPAL_F3,09/30/2022,10:32:00,1610.00,1610.00,1610.00,1610.00,701,0
COLPAL_F3,09/30/2022,11:02:00,1610.00,1610.00,1610.00,1610.00,700,700
