<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F1,09/01/2022,10:08:00,545.30,545.75,545.20,545.75,6000,12725000
AUROPHARMA_F1,09/01/2022,10:09:00,545.10,545.10,545.00,545.00,2000,12725000
AUROPHARMA_F1,09/01/2022,10:10:00,544.80,544.80,544.80,544.80,2000,12725000
AUROPHARMA_F1,09/01/2022,10:11:00,544.90,545.10,544.90,545.10,3000,12725000
AUROPHARMA_F1,09/01/2022,10:12:00,545.25,545.25,545.25,545.25,1000,12728000
AUROPHARMA_F1,09/01/2022,10:14:00,545.60,545.60,545.60,545.60,1000,12728000
AUROPHARMA_F1,09/01/2022,10:15:00,545.05,545.20,545.05,545.20,2000,12727000
AUROPHARMA_F1,09/01/2022,10:17:00,545.00,545.00,545.00,545.00,1000,12727000
AUROPHARMA_F1,09/01/2022,10:18:00,545.30,545.30,545.30,545.30,2000,12726000
AUROPHARMA_F1,09/01/2022,10:19:00,545.35,545.35,545.35,545.35,1000,12726000
AUROPHARMA_F1,09/01/2022,10:20:00,544.95,544.95,544.60,544.60,2000,12725000
AUROPHARMA_F1,09/01/2022,10:21:00,544.60,544.60,544.60,544.60,1000,12725000
AUROPHARMA_F1,09/01/2022,10:22:00,544.80,544.80,544.80,544.80,1000,12725000
AUROPHARMA_F1,09/01/2022,10:26:00,544.95,544.95,544.95,544.95,3000,12726000
AUROPHARMA_F1,09/01/2022,10:28:00,544.00,544.45,544.00,544.45,4000,12729000
AUROPHARMA_F1,09/01/2022,10:29:00,544.30,544.40,544.30,544.40,3000,12728000
AUROPHARMA_F1,09/01/2022,10:30:00,544.30,544.70,544.30,544.70,3000,12728000
AUROPHARMA_F1,09/01/2022,10:32:00,544.75,544.75,544.75,544.75,1000,12728000
AUROPHARMA_F1,09/01/2022,10:33:00,545.30,545.30,545.00,545.00,2000,12730000
AUROPHARMA_F1,09/01/2022,10:34:00,544.55,544.55,544.55,544.55,1000,12730000
AUROPHARMA_F1,09/01/2022,10:38:00,543.95,543.95,543.95,543.95,3000,12730000
AUROPHARMA_F1,09/01/2022,10:39:00,543.95,543.95,543.95,543.95,1000,12732000
AUROPHARMA_F1,09/01/2022,10:40:00,543.40,543.55,543.40,543.55,5000,12732000
AUROPHARMA_F1,09/01/2022,10:41:00,544.45,544.45,544.45,544.45,1000,12732000
AUROPHARMA_F1,09/01/2022,10:43:00,544.55,544.55,544.55,544.55,1000,12733000
AUROPHARMA_F1,09/01/2022,10:45:00,544.55,544.55,544.55,544.55,1000,12730000
AUROPHARMA_F1,09/01/2022,10:48:00,544.00,544.00,543.70,543.70,2000,12729000
AUROPHARMA_F1,09/01/2022,10:49:00,543.70,543.70,543.70,543.70,1000,12729000
AUROPHARMA_F1,09/01/2022,10:51:00,543.70,543.70,543.70,543.70,2000,12731000
AUROPHARMA_F1,09/01/2022,10:52:00,543.95,543.95,543.95,543.95,1000,12731000
AUROPHARMA_F1,09/01/2022,10:54:00,543.70,543.70,543.70,543.70,1000,12731000
AUROPHARMA_F1,09/01/2022,10:55:00,543.55,543.55,543.55,543.55,3000,12731000
AUROPHARMA_F1,09/01/2022,10:56:00,543.55,543.55,543.55,543.55,1000,12733000
AUROPHARMA_F1,09/01/2022,10:57:00,544.00,544.25,543.75,544.25,9000,12733000
AUROPHARMA_F1,09/01/2022,10:58:00,544.05,544.05,544.05,544.05,1000,12733000
AUROPHARMA_F1,09/01/2022,10:59:00,544.55,544.80,544.55,544.80,3000,12732000
AUROPHARMA_F1,09/01/2022,11:00:00,544.85,544.85,544.35,544.35,32000,12732000
AUROPHARMA_F1,09/01/2022,11:01:00,544.00,544.65,543.65,543.65,42000,12732000
AUROPHARMA_F1,09/01/2022,11:02:00,543.65,543.95,543.00,543.50,24000,12748000
AUROPHARMA_F1,09/01/2022,11:03:00,543.25,543.25,542.35,542.65,19000,12748000
AUROPHARMA_F1,09/01/2022,11:04:00,542.80,542.80,542.80,542.80,1000,12748000
AUROPHARMA_F1,09/01/2022,11:08:00,542.80,542.80,542.80,542.80,1000,12744000
AUROPHARMA_F1,09/01/2022,11:09:00,542.60,542.60,542.55,542.55,3000,12744000
AUROPHARMA_F1,09/01/2022,11:10:00,542.50,542.50,542.50,542.50,5000,12744000
AUROPHARMA_F1,09/01/2022,11:11:00,542.50,542.85,542.50,542.85,4000,12744000
AUROPHARMA_F1,09/01/2022,11:12:00,542.00,542.00,541.35,541.35,29000,12745000
AUROPHARMA_F1,09/01/2022,11:13:00,541.90,541.90,541.90,541.90,5000,12745000
AUROPHARMA_F1,09/01/2022,11:14:00,542.95,542.95,542.95,542.95,1000,12745000
AUROPHARMA_F1,09/01/2022,11:15:00,543.00,543.00,543.00,543.00,1000,12756000
AUROPHARMA_F1,09/01/2022,11:16:00,542.90,542.95,542.90,542.95,2000,12756000
AUROPHARMA_F1,09/01/2022,11:17:00,543.10,543.10,543.10,543.10,2000,12756000
AUROPHARMA_F1,09/01/2022,11:19:00,542.95,542.95,542.95,542.95,2000,12754000
AUROPHARMA_F1,09/01/2022,11:20:00,543.10,543.10,543.10,543.10,2000,12754000
AUROPHARMA_F1,09/01/2022,11:21:00,543.35,543.35,543.35,543.35,1000,12753000
AUROPHARMA_F1,09/01/2022,11:22:00,543.45,543.45,543.45,543.45,2000,12753000
AUROPHARMA_F1,09/01/2022,11:23:00,543.25,543.45,543.25,543.45,5000,12753000
AUROPHARMA_F1,09/01/2022,11:24:00,543.40,543.60,543.40,543.55,4000,12760000
AUROPHARMA_F1,09/01/2022,11:25:00,543.95,543.95,543.95,543.95,1000,12760000
AUROPHARMA_F1,09/01/2022,11:26:00,544.00,544.30,543.75,543.75,11000,12760000
AUROPHARMA_F1,09/01/2022,11:27:00,544.00,544.00,543.85,543.85,2000,12758000
AUROPHARMA_F1,09/01/2022,11:35:00,543.15,543.65,543.15,543.65,6000,12755000
AUROPHARMA_F1,09/01/2022,11:36:00,543.65,543.65,543.65,543.65,1000,12755000
AUROPHARMA_F1,09/01/2022,11:39:00,543.60,543.60,543.60,543.60,1000,12757000
AUROPHARMA_F1,09/01/2022,11:40:00,543.60,543.85,543.60,543.85,2000,12757000
AUROPHARMA_F1,09/01/2022,11:41:00,543.70,543.70,543.45,543.45,3000,12757000
AUROPHARMA_F1,09/01/2022,11:44:00,543.60,543.60,543.60,543.60,1000,12758000
AUROPHARMA_F1,09/01/2022,11:46:00,543.60,543.60,543.15,543.15,2000,12757000
AUROPHARMA_F1,09/01/2022,11:47:00,543.60,543.60,543.25,543.25,11000,12757000
AUROPHARMA_F1,09/01/2022,11:49:00,543.45,543.45,543.45,543.45,1000,12758000
AUROPHARMA_F1,09/01/2022,11:50:00,543.50,543.50,543.50,543.50,1000,12757000
AUROPHARMA_F1,09/01/2022,11:53:00,542.75,542.75,542.75,542.75,2000,12757000
AUROPHARMA_F1,09/01/2022,11:54:00,542.85,542.85,542.50,542.60,9000,12757000
AUROPHARMA_F1,09/01/2022,11:55:00,542.00,542.00,541.70,541.70,4000,12757000
AUROPHARMA_F1,09/01/2022,11:56:00,541.65,541.65,541.65,541.65,2000,12757000
AUROPHARMA_F1,09/01/2022,11:57:00,542.00,542.00,542.00,542.00,2000,12768000
AUROPHARMA_F1,09/01/2022,11:58:00,542.00,542.00,542.00,542.00,1000,12768000
AUROPHARMA_F1,09/01/2022,11:59:00,542.20,542.20,542.20,542.20,1000,12768000
AUROPHARMA_F1,09/01/2022,12:00:00,542.20,542.20,542.20,542.20,2000,12765000
AUROPHARMA_F1,09/01/2022,12:01:00,542.20,542.30,542.20,542.30,2000,12765000
AUROPHARMA_F1,09/01/2022,12:02:00,542.15,542.15,542.15,542.15,2000,12765000
AUROPHARMA_F1,09/01/2022,12:07:00,542.00,542.00,541.90,541.90,2000,12767000
AUROPHARMA_F1,09/01/2022,12:09:00,541.95,541.95,541.95,541.95,6000,12766000
AUROPHARMA_F1,09/01/2022,12:10:00,541.90,541.90,541.90,541.90,1000,12766000
AUROPHARMA_F1,09/01/2022,12:11:00,541.90,541.90,541.90,541.90,1000,12766000
AUROPHARMA_F1,09/01/2022,12:12:00,541.90,542.50,541.90,542.50,8000,12769000
AUROPHARMA_F1,09/01/2022,12:13:00,543.00,543.00,543.00,543.00,1000,12769000
AUROPHARMA_F1,09/01/2022,12:15:00,542.85,542.85,542.85,542.85,1000,12768000
AUROPHARMA_F1,09/01/2022,12:16:00,542.70,542.75,542.70,542.75,2000,12768000
AUROPHARMA_F1,09/01/2022,12:18:00,543.00,543.00,543.00,543.00,1000,12768000
AUROPHARMA_F1,09/01/2022,12:19:00,543.00,543.00,543.00,543.00,1000,12768000
AUROPHARMA_F1,09/01/2022,12:20:00,543.00,543.00,543.00,543.00,3000,12768000
AUROPHARMA_F1,09/01/2022,12:26:00,542.85,542.85,542.55,542.55,2000,12771000
AUROPHARMA_F1,09/01/2022,12:27:00,542.80,542.80,542.80,542.80,7000,12771000
AUROPHARMA_F1,09/01/2022,12:29:00,542.80,542.80,542.80,542.80,2000,12771000
AUROPHARMA_F1,09/01/2022,12:30:00,542.40,542.40,542.20,542.20,2000,12765000
AUROPHARMA_F1,09/01/2022,12:32:00,542.20,542.20,542.15,542.15,2000,12765000
AUROPHARMA_F1,09/01/2022,12:33:00,542.15,542.15,542.15,542.15,1000,12765000
AUROPHARMA_F1,09/01/2022,12:35:00,542.20,542.25,542.00,542.00,6000,12765000
AUROPHARMA_F1,09/01/2022,12:36:00,542.05,542.05,542.05,542.05,1000,12771000
AUROPHARMA_F1,09/01/2022,12:38:00,542.10,542.10,542.10,542.10,6000,12771000
AUROPHARMA_F1,09/01/2022,12:39:00,542.35,542.35,542.15,542.15,7000,12775000
AUROPHARMA_F1,09/01/2022,12:40:00,542.30,542.30,542.30,542.30,1000,12775000
AUROPHARMA_F1,09/01/2022,12:41:00,542.00,542.05,541.75,541.75,6000,12775000
AUROPHARMA_F1,09/01/2022,12:42:00,541.65,541.65,541.50,541.50,4000,12779000
AUROPHARMA_F1,09/01/2022,12:43:00,541.70,541.80,541.70,541.70,8000,12779000
AUROPHARMA_F1,09/01/2022,12:44:00,541.70,541.70,541.70,541.70,1000,12779000
AUROPHARMA_F1,09/01/2022,12:45:00,541.70,541.70,540.55,541.35,47000,12782000
AUROPHARMA_F1,09/01/2022,12:47:00,541.00,541.00,541.00,541.00,1000,12782000
AUROPHARMA_F1,09/01/2022,12:48:00,540.15,540.50,540.15,540.50,13000,12787000
AUROPHARMA_F1,09/01/2022,12:49:00,540.35,540.70,540.35,540.70,9000,12787000
AUROPHARMA_F1,09/01/2022,12:50:00,540.40,540.70,540.40,540.70,2000,12787000
AUROPHARMA_F1,09/01/2022,12:51:00,540.80,540.80,540.80,540.80,1000,12795000
AUROPHARMA_F1,09/01/2022,12:53:00,540.70,540.70,540.70,540.70,3000,12795000
AUROPHARMA_F1,09/01/2022,12:54:00,540.55,540.55,540.55,540.55,1000,12796000
AUROPHARMA_F1,09/01/2022,12:55:00,540.65,540.65,539.90,540.35,29000,12796000
AUROPHARMA_F1,09/01/2022,12:56:00,540.70,540.70,540.30,540.30,3000,12796000
AUROPHARMA_F1,09/01/2022,12:57:00,540.40,540.40,540.40,540.40,1000,12798000
AUROPHARMA_F1,09/01/2022,13:00:00,540.00,540.00,539.30,539.30,19000,12803000
AUROPHARMA_F1,09/01/2022,13:01:00,539.30,540.20,539.30,540.20,7000,12803000
AUROPHARMA_F1,09/01/2022,13:04:00,540.20,540.20,540.20,540.20,1000,12804000
AUROPHARMA_F1,09/01/2022,13:05:00,540.55,540.55,540.55,540.55,2000,12804000
AUROPHARMA_F1,09/01/2022,13:06:00,540.85,540.85,540.85,540.85,1000,12802000
AUROPHARMA_F1,09/01/2022,13:09:00,540.15,540.15,540.10,540.10,7000,12801000
AUROPHARMA_F1,09/01/2022,13:10:00,539.50,539.50,539.50,539.50,7000,12801000
AUROPHARMA_F1,09/01/2022,13:11:00,539.50,539.65,539.50,539.60,5000,12801000
AUROPHARMA_F1,09/01/2022,13:13:00,539.80,539.80,539.80,539.80,4000,12814000
AUROPHARMA_F1,09/01/2022,13:14:00,539.75,539.75,539.75,539.75,2000,12814000
AUROPHARMA_F1,09/01/2022,13:15:00,540.10,540.10,540.10,540.10,2000,12808000
AUROPHARMA_F1,09/01/2022,13:16:00,539.80,539.85,539.65,539.85,4000,12808000
AUROPHARMA_F1,09/01/2022,13:18:00,540.15,540.15,539.95,539.95,7000,12810000
AUROPHARMA_F1,09/01/2022,13:20:00,540.20,540.20,540.20,540.20,1000,12810000
AUROPHARMA_F1,09/01/2022,13:21:00,540.30,540.55,540.30,540.40,3000,12810000
AUROPHARMA_F1,09/01/2022,13:22:00,540.75,540.75,540.75,540.75,3000,12810000
AUROPHARMA_F1,09/01/2022,13:23:00,541.55,541.65,541.55,541.65,16000,12810000
AUROPHARMA_F1,09/01/2022,13:24:00,541.85,541.85,541.85,541.85,1000,12810000
AUROPHARMA_F1,09/01/2022,13:25:00,541.80,541.80,541.80,541.80,2000,12814000
AUROPHARMA_F1,09/01/2022,13:26:00,541.50,541.50,541.50,541.50,1000,12814000
AUROPHARMA_F1,09/01/2022,13:27:00,541.45,541.65,541.45,541.65,2000,12813000
AUROPHARMA_F1,09/01/2022,13:28:00,541.90,541.90,541.45,541.45,6000,12813000
AUROPHARMA_F1,09/01/2022,13:30:00,542.20,542.20,542.20,542.20,7000,12811000
AUROPHARMA_F1,09/01/2022,13:31:00,541.75,541.75,541.75,541.75,6000,12811000
AUROPHARMA_F1,09/01/2022,13:33:00,541.75,541.75,541.75,541.75,8000,12816000
AUROPHARMA_F1,09/01/2022,13:34:00,542.00,542.00,542.00,542.00,1000,12816000
AUROPHARMA_F1,09/01/2022,13:35:00,541.50,541.50,541.50,541.50,1000,12816000
AUROPHARMA_F1,09/01/2022,13:36:00,541.55,541.55,541.55,541.55,1000,12808000
AUROPHARMA_F1,09/01/2022,13:37:00,542.00,542.15,542.00,542.15,2000,12808000
AUROPHARMA_F1,09/01/2022,13:40:00,542.00,542.00,541.55,541.55,2000,12809000
AUROPHARMA_F1,09/01/2022,13:41:00,541.90,541.90,541.90,541.90,2000,12809000
AUROPHARMA_F1,09/01/2022,13:42:00,541.40,541.40,541.40,541.40,2000,12806000
AUROPHARMA_F1,09/01/2022,13:43:00,541.70,541.70,541.70,541.70,2000,12806000
AUROPHARMA_F1,09/01/2022,13:44:00,542.00,542.00,542.00,542.00,2000,12806000
AUROPHARMA_F1,09/01/2022,13:46:00,541.45,541.45,541.45,541.45,1000,12805000
AUROPHARMA_F1,09/01/2022,13:47:00,541.40,541.40,541.40,541.40,1000,12805000
AUROPHARMA_F1,09/01/2022,13:48:00,541.40,541.40,541.40,541.40,1000,12806000
AUROPHARMA_F1,09/01/2022,13:49:00,541.40,541.40,541.40,541.40,1000,12806000
AUROPHARMA_F1,09/01/2022,13:50:00,541.50,541.50,541.50,541.50,3000,12806000
AUROPHARMA_F1,09/01/2022,13:51:00,541.50,541.50,541.35,541.35,2000,12803000
AUROPHARMA_F1,09/01/2022,13:53:00,541.25,541.25,541.25,541.25,1000,12803000
AUROPHARMA_F1,09/01/2022,13:54:00,541.25,541.25,541.00,541.00,4000,12807000
AUROPHARMA_F1,09/01/2022,13:55:00,540.80,540.80,540.25,540.25,4000,12807000
AUROPHARMA_F1,09/01/2022,13:56:00,539.85,540.25,539.85,540.25,5000,12807000
AUROPHARMA_F1,09/01/2022,13:57:00,540.00,540.00,539.95,540.00,4000,12813000
AUROPHARMA_F1,09/01/2022,13:58:00,539.85,539.85,539.85,539.85,1000,12813000
AUROPHARMA_F1,09/01/2022,13:59:00,539.80,539.85,539.80,539.85,3000,12813000
AUROPHARMA_F1,09/01/2022,14:00:00,539.60,540.50,539.60,540.50,4000,12818000
AUROPHARMA_F1,09/01/2022,14:01:00,540.15,540.15,540.00,540.00,3000,12818000
AUROPHARMA_F1,09/01/2022,14:03:00,539.85,539.85,539.10,539.10,14000,12815000
AUROPHARMA_F1,09/01/2022,14:04:00,540.00,540.00,540.00,540.00,1000,12815000
AUROPHARMA_F1,09/01/2022,14:05:00,540.00,540.00,540.00,540.00,1000,12815000
AUROPHARMA_F1,09/01/2022,14:06:00,539.75,539.75,539.75,539.75,2000,12822000
AUROPHARMA_F1,09/01/2022,14:07:00,539.60,539.80,539.60,539.80,6000,12822000
AUROPHARMA_F1,09/01/2022,14:08:00,540.00,540.00,540.00,540.00,2000,12822000
AUROPHARMA_F1,09/01/2022,14:11:00,539.80,539.90,539.50,539.80,42000,12827000
AUROPHARMA_F1,09/01/2022,14:12:00,540.20,540.20,539.35,539.55,33000,12816000
AUROPHARMA_F1,09/01/2022,14:13:00,539.60,539.75,539.60,539.75,3000,12816000
AUROPHARMA_F1,09/01/2022,14:14:00,539.75,540.05,539.75,540.05,3000,12816000
AUROPHARMA_F1,09/01/2022,14:15:00,539.95,539.95,539.95,539.95,1000,12825000
AUROPHARMA_F1,09/01/2022,14:16:00,539.85,539.85,539.85,539.85,2000,12825000
AUROPHARMA_F1,09/01/2022,14:17:00,540.05,540.05,540.05,540.05,2000,12825000
AUROPHARMA_F1,09/01/2022,14:18:00,540.55,540.55,539.65,540.00,33000,12826000
AUROPHARMA_F1,09/01/2022,14:19:00,539.90,539.90,539.45,539.45,5000,12826000
AUROPHARMA_F1,09/01/2022,14:20:00,539.55,540.20,539.55,540.20,6000,12826000
AUROPHARMA_F1,09/01/2022,14:21:00,540.15,540.15,539.45,539.85,12000,12827000
AUROPHARMA_F1,09/01/2022,14:22:00,539.50,540.25,539.50,540.25,28000,12827000
AUROPHARMA_F1,09/01/2022,14:24:00,539.90,539.90,539.50,539.90,16000,12820000
AUROPHARMA_F1,09/01/2022,14:25:00,539.90,539.90,539.55,539.55,27000,12820000
AUROPHARMA_F1,09/01/2022,14:26:00,539.85,539.85,539.80,539.80,10000,12820000
AUROPHARMA_F1,09/01/2022,14:27:00,540.05,540.05,539.30,539.30,33000,12803000
AUROPHARMA_F1,09/01/2022,14:28:00,539.00,539.50,539.00,539.05,16000,12803000
AUROPHARMA_F1,09/01/2022,14:29:00,538.90,538.90,538.90,538.90,1000,12803000
AUROPHARMA_F1,09/01/2022,14:30:00,538.50,538.50,538.40,538.40,8000,12804000
AUROPHARMA_F1,09/01/2022,14:31:00,538.40,539.35,538.30,539.35,21000,12804000
AUROPHARMA_F1,09/01/2022,14:32:00,539.30,539.35,539.30,539.35,9000,12804000
AUROPHARMA_F1,09/01/2022,14:33:00,539.40,539.50,539.40,539.50,7000,12790000
AUROPHARMA_F1,09/01/2022,14:34:00,539.85,539.85,539.85,539.85,2000,12790000
AUROPHARMA_F1,09/01/2022,14:35:00,540.05,540.05,540.05,540.05,2000,12790000
AUROPHARMA_F1,09/01/2022,14:37:00,540.35,540.75,540.35,540.75,6000,12798000
AUROPHARMA_F1,09/01/2022,14:40:00,540.35,540.75,540.35,540.70,4000,12803000
AUROPHARMA_F1,09/01/2022,14:41:00,540.70,540.90,540.70,540.90,6000,12803000
AUROPHARMA_F1,09/01/2022,14:42:00,540.85,540.95,540.85,540.95,5000,12802000
AUROPHARMA_F1,09/01/2022,14:43:00,541.05,541.05,540.80,540.80,14000,12802000
AUROPHARMA_F1,09/01/2022,14:44:00,540.75,540.75,540.75,540.75,1000,12802000
AUROPHARMA_F1,09/01/2022,14:45:00,540.80,540.80,540.80,540.80,1000,12813000
AUROPHARMA_F1,09/01/2022,14:46:00,541.00,541.20,541.00,541.20,3000,12813000
AUROPHARMA_F1,09/01/2022,14:47:00,541.20,541.25,541.20,541.25,4000,12813000
AUROPHARMA_F1,09/01/2022,14:49:00,541.20,541.20,541.20,541.20,1000,12811000
AUROPHARMA_F1,09/01/2022,14:50:00,540.70,540.70,540.70,540.70,2000,12811000
AUROPHARMA_F1,09/01/2022,14:51:00,540.60,540.60,540.60,540.60,1000,12810000
AUROPHARMA_F1,09/01/2022,14:52:00,540.65,540.65,540.65,540.65,1000,12810000
AUROPHARMA_F1,09/01/2022,14:54:00,540.80,541.30,540.80,541.30,9000,12816000
AUROPHARMA_F1,09/01/2022,14:55:00,541.35,541.50,541.35,541.50,4000,12816000
AUROPHARMA_F1,09/01/2022,14:57:00,541.45,541.45,541.45,541.45,6000,12816000
AUROPHARMA_F1,09/01/2022,14:59:00,541.10,541.10,541.10,541.10,1000,12816000
AUROPHARMA_F1,09/01/2022,15:00:00,541.10,541.45,540.95,541.15,9000,12818000
AUROPHARMA_F1,09/01/2022,15:01:00,541.20,541.20,540.60,540.60,2000,12818000
AUROPHARMA_F1,09/01/2022,15:02:00,540.25,540.25,540.00,540.00,4000,12818000
AUROPHARMA_F1,09/01/2022,15:03:00,540.30,540.30,539.95,539.95,4000,12821000
AUROPHARMA_F1,09/01/2022,15:04:00,540.15,540.15,540.15,540.15,1000,12821000
AUROPHARMA_F1,09/01/2022,15:06:00,540.15,540.15,540.15,540.15,1000,12818000
AUROPHARMA_F1,09/01/2022,15:07:00,540.55,540.55,540.55,540.55,2000,12818000
AUROPHARMA_F1,09/01/2022,15:08:00,540.10,540.60,540.10,540.60,2000,12818000
AUROPHARMA_F1,09/01/2022,15:09:00,540.85,540.85,540.55,540.55,8000,12814000
AUROPHARMA_F1,09/01/2022,15:10:00,541.00,541.00,540.70,540.75,7000,12814000
AUROPHARMA_F1,09/01/2022,15:11:00,541.70,541.70,541.70,541.70,3000,12814000
AUROPHARMA_F1,09/01/2022,15:12:00,541.30,541.50,541.30,541.40,9000,12815000
AUROPHARMA_F1,09/01/2022,15:13:00,541.55,541.55,541.20,541.20,7000,12815000
AUROPHARMA_F1,09/01/2022,15:14:00,541.05,541.75,541.05,541.75,11000,12815000
AUROPHARMA_F1,09/01/2022,15:15:00,541.80,541.80,541.05,541.05,4000,12818000
AUROPHARMA_F1,09/01/2022,15:16:00,541.35,541.35,541.35,541.35,2000,12818000
AUROPHARMA_F1,09/01/2022,15:17:00,540.95,541.25,540.95,541.15,10000,12818000
AUROPHARMA_F1,09/01/2022,15:18:00,541.25,541.35,540.85,541.05,10000,12814000
AUROPHARMA_F1,09/01/2022,15:19:00,541.15,541.15,541.00,541.00,4000,12814000
AUROPHARMA_F1,09/01/2022,15:20:00,540.95,540.95,540.95,540.95,2000,12814000
AUROPHARMA_F1,09/01/2022,15:21:00,540.95,540.95,540.80,540.80,7000,12811000
AUROPHARMA_F1,09/01/2022,15:22:00,541.00,541.05,540.95,541.05,13000,12811000
AUROPHARMA_F1,09/01/2022,15:23:00,541.25,541.40,541.25,541.40,5000,12811000
AUROPHARMA_F1,09/01/2022,15:24:00,541.40,541.55,541.35,541.40,19000,12800000
AUROPHARMA_F1,09/01/2022,15:25:00,541.20,541.45,541.15,541.15,6000,12800000
AUROPHARMA_F1,09/01/2022,15:26:00,541.00,541.15,540.70,540.70,6000,12800000
AUROPHARMA_F1,09/01/2022,15:27:00,540.55,540.55,540.30,540.45,12000,12798000
AUROPHARMA_F1,09/01/2022,15:28:00,540.20,540.95,540.10,540.95,19000,12798000
AUROPHARMA_F1,09/01/2022,15:29:00,540.40,540.70,540.25,540.70,7000,12798000
AUROPHARMA_F1,09/02/2022,09:15:00,545.20,547.95,545.20,545.65,23002,12689000
AUROPHARMA_F1,09/02/2022,09:16:00,546.55,548.00,546.55,548.00,50000,12689000
