<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,09/02/2022,09:18:00,2967.00,2967.00,2967.00,2967.00,276,28325
SIEMENS_F2,09/02/2022,09:36:00,2968.60,2968.60,2968.60,2968.60,550,28325
SIEMENS_F2,09/02/2022,09:39:00,2968.60,2968.60,2966.65,2966.65,550,28325
SIEMENS_F2,09/02/2022,09:40:00,2971.70,2971.70,2971.70,2971.70,275,28325
SIEMENS_F2,09/02/2022,09:43:00,2979.95,2983.50,2979.95,2983.50,550,28600
SIEMENS_F2,09/02/2022,09:49:00,2986.00,2986.00,2986.00,2986.00,275,28325
SIEMENS_F2,09/02/2022,10:00:00,2990.20,2990.20,2990.20,2990.20,275,28325
SIEMENS_F2,09/02/2022,10:05:00,2990.20,2990.20,2990.20,2990.20,550,28325
SIEMENS_F2,09/02/2022,10:06:00,2990.00,2990.00,2990.00,2990.00,275,28325
SIEMENS_F2,09/02/2022,10:11:00,2986.70,2986.70,2986.70,2986.70,275,27775
SIEMENS_F2,09/02/2022,10:18:00,2983.75,2983.75,2980.90,2980.90,825,28050
SIEMENS_F2,09/02/2022,10:20:00,2985.75,2985.75,2985.75,2985.75,275,28325
SIEMENS_F2,09/02/2022,10:30:00,2992.10,2992.10,2992.10,2992.10,550,28050
SIEMENS_F2,09/02/2022,10:37:00,2992.10,2992.10,2992.10,2992.10,275,28600
SIEMENS_F2,09/02/2022,10:43:00,2984.80,2984.80,2984.80,2984.80,275,28875
SIEMENS_F2,09/02/2022,10:51:00,2978.25,2978.25,2978.25,2978.25,275,28875
SIEMENS_F2,09/02/2022,10:58:00,2971.10,2971.10,2971.10,2971.10,275,28875
SIEMENS_F2,09/02/2022,11:02:00,2964.50,2964.50,2961.65,2961.65,550,29150
SIEMENS_F2,09/02/2022,11:03:00,2961.65,2961.65,2961.65,2961.65,825,29150
SIEMENS_F2,09/02/2022,11:05:00,2961.45,2961.45,2961.25,2961.25,1100,28875
SIEMENS_F2,09/02/2022,11:06:00,2960.00,2960.00,2960.00,2960.00,275,28875
SIEMENS_F2,09/02/2022,11:07:00,2960.00,2960.00,2960.00,2960.00,550,28875
SIEMENS_F2,09/02/2022,11:08:00,2960.00,2960.00,2960.00,2960.00,275,29975
SIEMENS_F2,09/02/2022,11:23:00,2958.00,2958.00,2958.00,2958.00,275,29975
SIEMENS_F2,09/02/2022,11:57:00,2956.80,2956.80,2956.80,2956.80,275,29975
SIEMENS_F2,09/02/2022,11:59:00,2954.60,2954.60,2954.60,2954.60,550,30250
SIEMENS_F2,09/02/2022,12:27:00,2954.60,2954.60,2954.60,2954.60,1100,30525
SIEMENS_F2,09/02/2022,12:36:00,2954.60,2955.10,2954.60,2955.10,550,30250
SIEMENS_F2,09/02/2022,12:39:00,2954.45,2954.45,2954.45,2954.45,550,30250
SIEMENS_F2,09/02/2022,12:46:00,2951.00,2951.00,2951.00,2951.00,275,30800
SIEMENS_F2,09/02/2022,12:49:00,2948.75,2948.75,2948.75,2948.75,275,31075
SIEMENS_F2,09/02/2022,12:51:00,2948.75,2948.75,2948.75,2948.75,550,31075
SIEMENS_F2,09/02/2022,13:13:00,2946.20,2946.20,2946.20,2946.20,275,31350
SIEMENS_F2,09/02/2022,14:36:00,2934.00,2934.00,2934.00,2934.00,275,31350
SIEMENS_F2,09/02/2022,14:37:00,2934.00,2934.00,2934.00,2934.00,275,31350
SIEMENS_F2,09/02/2022,14:47:00,2929.00,2929.00,2929.00,2929.00,550,31625
SIEMENS_F2,09/02/2022,14:48:00,2932.00,2932.00,2930.80,2930.80,550,31625
SIEMENS_F2,09/02/2022,14:51:00,2937.15,2937.15,2937.15,2937.15,275,31625
SIEMENS_F2,09/02/2022,14:56:00,2943.00,2943.00,2943.00,2943.00,275,31625
SIEMENS_F2,09/02/2022,15:05:00,2936.55,2936.55,2936.55,2936.55,275,31625
SIEMENS_F2,09/02/2022,15:11:00,2945.05,2945.05,2945.05,2945.05,275,31350
SIEMENS_F2,09/02/2022,15:12:00,2947.00,2947.00,2947.00,2947.00,275,31350
SIEMENS_F2,09/02/2022,15:16:00,2941.55,2941.55,2941.55,2941.55,275,31350
SIEMENS_F2,09/02/2022,15:23:00,2935.30,2935.30,2935.30,2935.30,550,31350
SIEMENS_F2,09/02/2022,15:24:00,2938.05,2938.05,2938.00,2938.00,550,31075
SIEMENS_F2,09/05/2022,09:22:00,2940.00,2940.00,2940.00,2940.00,276,29975
SIEMENS_F2,09/05/2022,09:32:00,2947.85,2947.85,2947.85,2947.85,275,29700
SIEMENS_F2,09/05/2022,09:38:00,2950.35,2950.35,2950.35,2950.35,275,29975
SIEMENS_F2,09/05/2022,10:09:00,2950.35,2950.35,2950.35,2950.35,550,29975
SIEMENS_F2,09/05/2022,10:11:00,2938.35,2938.35,2938.35,2938.35,275,29975
SIEMENS_F2,09/05/2022,10:29:00,2935.90,2935.90,2935.90,2935.90,550,30250
SIEMENS_F2,09/05/2022,10:47:00,2935.55,2935.55,2935.55,2935.55,275,29975
SIEMENS_F2,09/05/2022,11:01:00,2928.00,2928.00,2928.00,2928.00,275,29975
SIEMENS_F2,09/05/2022,11:03:00,2928.00,2928.00,2928.00,2928.00,275,29975
SIEMENS_F2,09/05/2022,13:14:00,2928.00,2928.00,2928.00,2928.00,825,30250
SIEMENS_F2,09/05/2022,13:54:00,2939.95,2941.65,2939.95,2941.65,1650,29975
SIEMENS_F2,09/05/2022,14:09:00,2941.35,2941.35,2941.35,2941.35,275,31625
SIEMENS_F2,09/05/2022,14:29:00,2941.20,2941.20,2941.20,2941.20,275,31625
SIEMENS_F2,09/05/2022,14:30:00,2945.00,2945.00,2945.00,2945.00,275,31350
SIEMENS_F2,09/05/2022,14:44:00,2955.00,2955.00,2955.00,2955.00,275,31350
SIEMENS_F2,09/05/2022,14:47:00,2956.00,2956.00,2956.00,2956.00,275,31350
SIEMENS_F2,09/05/2022,14:56:00,2962.45,2962.45,2962.45,2962.45,275,31350
SIEMENS_F2,09/05/2022,15:19:00,2962.45,2962.45,2962.45,2962.45,275,31350
SIEMENS_F2,09/05/2022,15:22:00,2958.90,2958.90,2958.90,2958.90,275,31350
SIEMENS_F2,09/05/2022,15:23:00,2962.25,2962.25,2962.25,2962.25,275,31350
SIEMENS_F2,09/05/2022,15:24:00,2961.75,2961.75,2961.75,2961.75,550,30800
SIEMENS_F2,09/06/2022,09:22:00,2963.75,2970.00,2963.75,2969.55,2478,30525
SIEMENS_F2,09/06/2022,09:35:00,2952.40,2952.40,2952.40,2952.40,275,30525
SIEMENS_F2,09/06/2022,09:44:00,2932.45,2932.45,2932.45,2932.45,825,29700
SIEMENS_F2,09/06/2022,09:46:00,2929.70,2929.70,2929.70,2929.70,275,29700
SIEMENS_F2,09/06/2022,09:52:00,2926.20,2926.20,2926.20,2926.20,275,29425
SIEMENS_F2,09/06/2022,09:59:00,2924.30,2924.30,2924.30,2924.30,275,29425
SIEMENS_F2,09/06/2022,10:00:00,2924.30,2924.30,2921.00,2921.00,550,29425
SIEMENS_F2,09/06/2022,10:03:00,2919.00,2919.00,2915.00,2915.00,550,29425
SIEMENS_F2,09/06/2022,10:20:00,2915.00,2915.00,2915.00,2915.00,550,29425
SIEMENS_F2,09/06/2022,10:23:00,2923.45,2923.45,2923.45,2923.45,275,29700
SIEMENS_F2,09/06/2022,10:59:00,2945.00,2945.00,2945.00,2945.00,275,29700
SIEMENS_F2,09/06/2022,11:05:00,2941.60,2941.60,2941.60,2941.60,275,29700
SIEMENS_F2,09/06/2022,11:13:00,2945.00,2945.00,2945.00,2945.00,275,29425
SIEMENS_F2,09/06/2022,11:42:00,2948.25,2948.25,2948.25,2948.25,550,29425
SIEMENS_F2,09/06/2022,12:18:00,2955.70,2955.70,2955.70,2955.70,550,29700
SIEMENS_F2,09/06/2022,12:21:00,2950.45,2950.45,2950.45,2950.45,550,30250
SIEMENS_F2,09/06/2022,13:25:00,2955.00,2955.00,2955.00,2955.00,275,29700
SIEMENS_F2,09/06/2022,13:41:00,2955.90,2955.90,2955.90,2955.90,275,29975
SIEMENS_F2,09/06/2022,13:43:00,2960.60,2960.60,2960.60,2960.60,275,29975
SIEMENS_F2,09/06/2022,13:48:00,2959.15,2959.15,2959.15,2959.15,1100,29700
SIEMENS_F2,09/06/2022,13:51:00,2964.45,2964.45,2964.45,2964.45,550,29975
SIEMENS_F2,09/06/2022,14:00:00,2964.55,2964.55,2964.55,2964.55,275,30250
SIEMENS_F2,09/06/2022,14:03:00,2967.60,2967.60,2967.60,2967.60,275,30250
SIEMENS_F2,09/06/2022,14:06:00,2963.50,2963.50,2963.50,2963.50,1100,30250
SIEMENS_F2,09/06/2022,14:18:00,2966.05,2966.05,2966.05,2966.05,550,30250
SIEMENS_F2,09/06/2022,14:26:00,2973.05,2976.00,2973.05,2976.00,3300,30800
SIEMENS_F2,09/06/2022,14:30:00,2976.45,2976.45,2976.45,2976.45,275,32725
SIEMENS_F2,09/06/2022,14:31:00,2976.45,2976.45,2976.45,2976.45,825,32725
SIEMENS_F2,09/06/2022,14:33:00,2966.70,2966.70,2966.70,2966.70,1100,33550
SIEMENS_F2,09/06/2022,14:34:00,2968.85,2968.85,2968.85,2968.85,275,33550
SIEMENS_F2,09/06/2022,14:57:00,2965.25,2965.25,2965.25,2965.25,550,32725
SIEMENS_F2,09/06/2022,14:58:00,2967.30,2967.30,2967.30,2967.30,275,32725
SIEMENS_F2,09/06/2022,15:06:00,2970.10,2970.10,2970.10,2970.10,275,33275
SIEMENS_F2,09/06/2022,15:17:00,2975.05,2975.05,2975.05,2975.05,275,33275
SIEMENS_F2,09/06/2022,15:21:00,2974.55,2974.55,2974.55,2974.55,550,33000
SIEMENS_F2,09/06/2022,15:25:00,2972.45,2972.45,2972.45,2972.45,275,32725
SIEMENS_F2,09/07/2022,09:22:00,2958.80,2958.80,2958.80,2958.80,276,32450
SIEMENS_F2,09/07/2022,09:51:00,2960.65,2960.65,2960.65,2960.65,275,32450
SIEMENS_F2,09/07/2022,09:52:00,2962.60,2962.60,2962.60,2962.60,275,32450
SIEMENS_F2,09/07/2022,09:53:00,2962.60,2962.60,2962.60,2962.60,275,32450
SIEMENS_F2,09/07/2022,10:06:00,2955.70,2955.70,2955.70,2955.70,275,33000
SIEMENS_F2,09/07/2022,10:08:00,2955.70,2955.70,2955.70,2955.70,275,33000
SIEMENS_F2,09/07/2022,10:13:00,2956.95,2956.95,2956.95,2956.95,275,33275
SIEMENS_F2,09/07/2022,10:15:00,2959.60,2959.60,2959.60,2959.60,825,33275
SIEMENS_F2,09/07/2022,10:38:00,2985.95,2985.95,2985.95,2985.95,1100,34375
SIEMENS_F2,09/07/2022,10:43:00,3000.00,3000.00,3000.00,3000.00,275,34100
SIEMENS_F2,09/07/2022,10:51:00,3005.00,3005.00,3005.00,3005.00,275,34375
SIEMENS_F2,09/07/2022,10:56:00,3005.00,3005.00,3005.00,3005.00,275,34650
SIEMENS_F2,09/07/2022,11:04:00,2970.00,2970.00,2970.00,2970.00,275,34650
SIEMENS_F2,09/07/2022,11:05:00,2970.00,2970.00,2970.00,2970.00,275,34925
SIEMENS_F2,09/07/2022,11:16:00,2962.80,2962.80,2962.80,2962.80,275,34650
SIEMENS_F2,09/07/2022,11:35:00,2973.80,2973.80,2973.80,2973.80,275,34650
SIEMENS_F2,09/07/2022,11:44:00,2978.45,2978.45,2978.45,2978.45,275,34375
SIEMENS_F2,09/07/2022,11:54:00,2976.85,2976.85,2976.85,2976.85,275,34375
SIEMENS_F2,09/07/2022,12:10:00,2972.95,2972.95,2972.95,2972.95,275,34100
SIEMENS_F2,09/07/2022,12:19:00,2974.95,2974.95,2974.95,2974.95,275,34375
SIEMENS_F2,09/07/2022,12:24:00,2965.00,2965.00,2965.00,2965.00,275,34650
SIEMENS_F2,09/07/2022,12:29:00,2965.55,2965.55,2965.55,2965.55,275,34650
SIEMENS_F2,09/07/2022,13:18:00,2970.25,2970.25,2970.25,2970.25,275,34925
SIEMENS_F2,09/07/2022,14:50:00,2961.60,2961.60,2961.60,2961.60,275,34925
SIEMENS_F2,09/07/2022,15:17:00,2971.70,2971.70,2971.70,2971.70,275,34650
SIEMENS_F2,09/07/2022,15:27:00,2968.65,2968.65,2968.65,2968.65,275,34925
SIEMENS_F2,09/08/2022,09:16:00,2969.45,2969.45,2969.45,2969.45,276,34925
SIEMENS_F2,09/08/2022,09:40:00,2968.50,2968.50,2968.50,2968.50,275,35200
SIEMENS_F2,09/08/2022,09:51:00,2966.80,2966.80,2966.80,2966.80,275,35475
SIEMENS_F2,09/08/2022,10:45:00,2962.00,2962.00,2962.00,2962.00,275,35200
SIEMENS_F2,09/08/2022,12:20:00,2962.00,2962.00,2962.00,2962.00,275,34925
SIEMENS_F2,09/08/2022,13:00:00,2954.50,2954.50,2954.50,2954.50,275,34925
SIEMENS_F2,09/08/2022,13:30:00,2954.50,2965.00,2954.50,2965.00,825,35200
SIEMENS_F2,09/08/2022,15:18:00,2970.95,2970.95,2970.95,2970.95,275,35750
SIEMENS_F2,09/09/2022,09:24:00,2967.00,2967.00,2967.00,2967.00,276,35475
SIEMENS_F2,09/09/2022,09:27:00,2974.00,2974.00,2974.00,2974.00,550,35750
SIEMENS_F2,09/09/2022,09:29:00,2974.00,2974.00,2974.00,2974.00,275,36300
SIEMENS_F2,09/09/2022,10:15:00,2970.65,2970.65,2970.65,2970.65,275,36575
SIEMENS_F2,09/09/2022,10:40:00,2968.00,2968.00,2968.00,2968.00,550,36300
SIEMENS_F2,09/09/2022,11:41:00,2955.95,2955.95,2955.95,2955.95,275,36025
SIEMENS_F2,09/09/2022,11:44:00,2951.00,2951.00,2951.00,2951.00,550,36300
SIEMENS_F2,09/09/2022,11:48:00,2947.55,2947.55,2947.55,2947.55,275,36025
SIEMENS_F2,09/09/2022,11:52:00,2945.25,2945.25,2945.25,2945.25,275,36300
SIEMENS_F2,09/09/2022,11:57:00,2945.25,2945.25,2945.25,2945.25,275,36575
SIEMENS_F2,09/09/2022,12:00:00,2939.00,2939.00,2939.00,2939.00,275,36575
SIEMENS_F2,09/09/2022,12:02:00,2933.30,2933.30,2933.00,2933.00,550,36575
SIEMENS_F2,09/09/2022,12:04:00,2931.50,2931.50,2931.50,2931.50,275,36025
SIEMENS_F2,09/09/2022,12:08:00,2931.50,2931.50,2931.00,2931.00,550,36575
SIEMENS_F2,09/09/2022,13:22:00,2931.00,2931.00,2931.00,2931.00,275,36300
SIEMENS_F2,09/09/2022,13:37:00,2931.00,2931.00,2931.00,2931.00,550,36300
SIEMENS_F2,09/09/2022,13:41:00,2938.10,2938.10,2938.10,2938.10,275,36575
SIEMENS_F2,09/09/2022,13:50:00,2931.00,2931.00,2931.00,2931.00,1375,36575
SIEMENS_F2,09/09/2022,13:54:00,2938.25,2938.25,2938.25,2938.25,275,35750
SIEMENS_F2,09/09/2022,14:08:00,2943.35,2943.35,2943.35,2943.35,550,36025
SIEMENS_F2,09/09/2022,14:38:00,2949.00,2949.00,2949.00,2949.00,275,36575
SIEMENS_F2,09/09/2022,14:46:00,2949.00,2949.00,2949.00,2949.00,275,36850
SIEMENS_F2,09/09/2022,15:13:00,2944.35,2944.35,2944.35,2944.35,275,36850
SIEMENS_F2,09/09/2022,15:17:00,2948.15,2948.15,2948.15,2948.15,275,36575
SIEMENS_F2,09/09/2022,15:18:00,2946.30,2946.30,2946.30,2946.30,275,36575
SIEMENS_F2,09/09/2022,15:25:00,2946.40,2946.40,2946.40,2946.40,275,36575
SIEMENS_F2,09/09/2022,15:27:00,2946.60,2946.60,2946.60,2946.60,275,36575
SIEMENS_F2,09/12/2022,09:15:00,2940.00,2940.00,2940.00,2940.00,551,36300
SIEMENS_F2,09/12/2022,09:44:00,2965.45,2965.45,2965.45,2965.45,275,36300
SIEMENS_F2,09/12/2022,09:48:00,2969.65,2969.65,2969.65,2969.65,275,36300
SIEMENS_F2,09/12/2022,10:00:00,2969.65,2969.65,2969.65,2969.65,275,36300
SIEMENS_F2,09/12/2022,10:15:00,2967.00,2967.00,2967.00,2967.00,550,36575
SIEMENS_F2,09/12/2022,10:34:00,2967.00,2967.00,2967.00,2967.00,275,36575
SIEMENS_F2,09/12/2022,11:13:00,2970.00,2970.00,2970.00,2970.00,825,36575
SIEMENS_F2,09/12/2022,11:19:00,2976.10,2976.10,2976.10,2976.10,1100,37400
SIEMENS_F2,09/12/2022,11:27:00,2979.00,2979.00,2979.00,2979.00,3575,37400
SIEMENS_F2,09/12/2022,11:30:00,2979.00,2979.00,2979.00,2979.00,275,35200
SIEMENS_F2,09/12/2022,12:30:00,2964.25,2964.25,2964.25,2964.25,275,35475
SIEMENS_F2,09/12/2022,13:32:00,2980.20,2980.20,2980.20,2980.20,275,35750
SIEMENS_F2,09/12/2022,13:36:00,2983.50,2983.50,2983.50,2983.50,275,36025
SIEMENS_F2,09/12/2022,13:48:00,2983.50,2983.50,2983.50,2983.50,275,36025
SIEMENS_F2,09/12/2022,13:49:00,2986.60,2990.65,2986.60,2990.65,550,36025
SIEMENS_F2,09/12/2022,13:50:00,2992.00,2992.00,2992.00,2992.00,550,36025
SIEMENS_F2,09/12/2022,13:53:00,2994.15,2994.15,2994.15,2994.15,550,36575
SIEMENS_F2,09/12/2022,13:56:00,2994.15,2994.15,2994.15,2994.15,275,36575
SIEMENS_F2,09/12/2022,14:21:00,2994.00,2994.00,2994.00,2994.00,275,36300
SIEMENS_F2,09/12/2022,14:24:00,3001.90,3003.00,3001.90,3003.00,825,36300
SIEMENS_F2,09/12/2022,14:43:00,2990.50,2990.50,2990.50,2990.50,275,36025
SIEMENS_F2,09/12/2022,14:49:00,2991.30,2991.30,2991.30,2991.30,275,36300
SIEMENS_F2,09/12/2022,14:51:00,2992.45,2992.45,2992.45,2992.45,275,36575
SIEMENS_F2,09/12/2022,15:07:00,2975.00,2975.00,2975.00,2975.00,550,36575
SIEMENS_F2,09/12/2022,15:24:00,2977.85,2977.85,2977.85,2977.85,275,36850
SIEMENS_F2,09/12/2022,15:29:00,2982.00,3000.55,2982.00,3000.55,550,37125
SIEMENS_F2,09/13/2022,09:27:00,2998.20,2998.20,2998.20,2998.20,276,36025
SIEMENS_F2,09/13/2022,09:41:00,2995.00,2995.00,2995.00,2995.00,275,36025
SIEMENS_F2,09/13/2022,09:44:00,2984.50,2984.50,2984.50,2984.50,825,36300
SIEMENS_F2,09/13/2022,09:54:00,2984.50,2984.50,2984.50,2984.50,275,36300
SIEMENS_F2,09/13/2022,09:56:00,2984.50,2984.50,2984.50,2984.50,275,35475
SIEMENS_F2,09/13/2022,09:58:00,2984.50,2984.50,2984.50,2984.50,275,35475
SIEMENS_F2,09/13/2022,10:19:00,2984.50,2984.50,2984.50,2984.50,550,35475
SIEMENS_F2,09/13/2022,10:31:00,2986.90,2986.90,2986.90,2986.90,275,35475
SIEMENS_F2,09/13/2022,10:33:00,3001.85,3001.85,3001.85,3001.85,275,35475
SIEMENS_F2,09/13/2022,10:38:00,3007.05,3007.05,3007.05,3007.05,275,35475
SIEMENS_F2,09/13/2022,10:39:00,3013.00,3013.00,3013.00,3013.00,1100,35475
SIEMENS_F2,09/13/2022,10:40:00,3005.00,3005.00,3005.00,3005.00,275,35475
SIEMENS_F2,09/13/2022,10:55:00,3042.00,3042.00,3041.20,3041.20,825,35750
SIEMENS_F2,09/13/2022,10:57:00,3040.85,3040.85,3040.85,3040.85,275,35750
SIEMENS_F2,09/13/2022,10:58:00,3042.00,3042.00,3042.00,3042.00,275,35750
SIEMENS_F2,09/13/2022,10:59:00,3043.30,3043.30,3043.30,3043.30,275,35750
SIEMENS_F2,09/13/2022,11:06:00,3043.30,3043.30,3042.85,3042.85,550,35475
SIEMENS_F2,09/13/2022,11:07:00,3042.45,3042.45,3042.45,3042.45,550,35475
SIEMENS_F2,09/13/2022,11:11:00,3040.05,3040.05,3040.05,3040.05,275,35200
SIEMENS_F2,09/13/2022,11:12:00,3037.10,3037.10,3037.10,3037.10,275,35200
SIEMENS_F2,09/13/2022,11:27:00,3038.80,3038.80,3038.80,3038.80,275,35200
SIEMENS_F2,09/13/2022,11:38:00,3033.30,3033.30,3033.30,3033.30,275,35200
SIEMENS_F2,09/13/2022,11:46:00,3036.40,3036.40,3036.35,3036.35,1100,35200
SIEMENS_F2,09/13/2022,11:51:00,3043.00,3043.00,3043.00,3043.00,275,36025
SIEMENS_F2,09/13/2022,11:55:00,3040.00,3040.00,3040.00,3040.00,275,36300
SIEMENS_F2,09/13/2022,12:06:00,3040.00,3040.00,3040.00,3040.00,550,36300
SIEMENS_F2,09/13/2022,12:11:00,3046.65,3046.65,3046.65,3046.65,550,36300
SIEMENS_F2,09/13/2022,12:16:00,3059.00,3059.00,3059.00,3059.00,275,36850
SIEMENS_F2,09/13/2022,12:17:00,3060.00,3060.00,3060.00,3060.00,275,36850
SIEMENS_F2,09/13/2022,12:23:00,3070.95,3075.80,3070.95,3075.80,825,36575
SIEMENS_F2,09/13/2022,12:25:00,3076.60,3076.60,3076.60,3076.60,275,36575
SIEMENS_F2,09/13/2022,12:28:00,3084.00,3084.00,3084.00,3084.00,550,36575
SIEMENS_F2,09/13/2022,12:32:00,3084.00,3084.00,3084.00,3084.00,275,36575
SIEMENS_F2,09/13/2022,12:34:00,3068.55,3068.55,3068.55,3068.55,275,36575
SIEMENS_F2,09/13/2022,12:37:00,3063.60,3063.75,3063.60,3063.75,825,36575
SIEMENS_F2,09/13/2022,12:42:00,3065.00,3069.20,3065.00,3069.20,550,36575
SIEMENS_F2,09/13/2022,12:49:00,3065.00,3065.00,3065.00,3065.00,275,36300
SIEMENS_F2,09/13/2022,12:52:00,3065.00,3065.00,3065.00,3065.00,275,36575
SIEMENS_F2,09/13/2022,13:02:00,3072.05,3072.05,3072.05,3072.05,275,36575
SIEMENS_F2,09/13/2022,13:24:00,3065.00,3065.00,3065.00,3065.00,275,36575
SIEMENS_F2,09/13/2022,13:53:00,3058.00,3058.00,3058.00,3058.00,275,36575
SIEMENS_F2,09/13/2022,13:59:00,3061.00,3061.00,3061.00,3061.00,275,36300
SIEMENS_F2,09/13/2022,14:03:00,3065.10,3065.10,3065.10,3065.10,275,36575
SIEMENS_F2,09/13/2022,14:04:00,3065.15,3065.15,3065.15,3065.15,275,36575
SIEMENS_F2,09/13/2022,14:10:00,3069.75,3069.75,3069.75,3069.75,550,37125
