<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,09/07/2022,11:18:00,162.10,162.10,162.10,162.10,5000,185000
ASHOKLEY_F3,09/07/2022,11:32:00,162.10,162.10,162.10,162.10,5000,180000
ASHOKLEY_F3,09/07/2022,11:55:00,163.60,163.60,163.60,163.60,5000,175000
ASHOKLEY_F3,09/07/2022,11:56:00,163.80,163.80,163.80,163.80,5000,175000
ASHOKLEY_F3,09/07/2022,12:02:00,163.95,163.95,163.95,163.95,5000,180000
ASHOKLEY_F3,09/07/2022,12:23:00,163.30,163.30,163.30,163.30,5000,185000
ASHOKLEY_F3,09/07/2022,12:59:00,164.50,164.50,164.50,164.50,5000,185000
ASHOKLEY_F3,09/07/2022,13:16:00,164.15,164.15,164.15,164.15,5000,185000
ASHOKLEY_F3,09/07/2022,13:21:00,164.15,164.15,164.15,164.15,5000,190000
ASHOKLEY_F3,09/07/2022,14:46:00,164.40,164.40,164.40,164.40,5000,195000
ASHOKLEY_F3,09/08/2022,09:19:00,165.10,165.10,165.10,165.10,5001,195000
ASHOKLEY_F3,09/08/2022,12:05:00,166.00,166.00,166.00,166.00,5000,200000
ASHOKLEY_F3,09/08/2022,12:32:00,166.00,166.00,166.00,166.00,5000,200000
ASHOKLEY_F3,09/09/2022,10:45:00,169.15,169.15,169.15,169.15,5001,200000
ASHOKLEY_F3,09/09/2022,11:18:00,167.50,167.50,167.50,167.50,5000,200000
ASHOKLEY_F3,09/09/2022,12:07:00,167.50,167.50,167.50,167.50,5000,205000
ASHOKLEY_F3,09/09/2022,15:17:00,168.20,168.20,168.20,168.20,5000,205000
ASHOKLEY_F3,09/12/2022,09:46:00,167.45,167.45,167.45,167.45,5001,200000
ASHOKLEY_F3,09/12/2022,09:50:00,167.45,167.45,167.45,167.45,5000,200000
ASHOKLEY_F3,09/12/2022,10:35:00,168.10,168.10,168.10,168.10,20000,205000
ASHOKLEY_F3,09/12/2022,11:06:00,167.90,167.90,167.90,167.90,5000,210000
ASHOKLEY_F3,09/12/2022,12:30:00,168.20,168.20,168.20,168.20,5000,210000
ASHOKLEY_F3,09/12/2022,14:00:00,168.45,168.45,168.45,168.45,10000,210000
ASHOKLEY_F3,09/12/2022,14:56:00,168.45,168.45,168.45,168.45,5000,220000
ASHOKLEY_F3,09/12/2022,15:04:00,167.45,167.45,167.45,167.45,5000,225000
ASHOKLEY_F3,09/13/2022,09:23:00,167.70,167.70,167.70,167.70,5001,230000
ASHOKLEY_F3,09/13/2022,09:24:00,167.50,167.50,167.50,167.50,5000,235000
ASHOKLEY_F3,09/13/2022,09:35:00,166.55,166.55,166.55,166.55,5000,230000
ASHOKLEY_F3,09/13/2022,10:18:00,166.55,166.55,166.55,166.55,5000,230000
ASHOKLEY_F3,09/13/2022,10:31:00,166.35,166.35,166.35,166.35,5000,230000
ASHOKLEY_F3,09/14/2022,09:15:00,165.20,165.20,165.20,165.20,10001,235000
ASHOKLEY_F3,09/14/2022,09:16:00,165.20,165.20,165.20,165.20,25000,235000
ASHOKLEY_F3,09/14/2022,09:17:00,166.40,166.40,166.40,166.40,5000,235000
ASHOKLEY_F3,09/14/2022,09:30:00,166.60,166.60,166.60,166.60,5000,265000
ASHOKLEY_F3,09/14/2022,13:26:00,166.60,166.60,166.60,166.60,5000,270000
ASHOKLEY_F3,09/14/2022,13:37:00,165.95,165.95,165.95,165.95,5000,275000
ASHOKLEY_F3,09/14/2022,13:43:00,165.60,165.60,165.60,165.60,5000,275000
ASHOKLEY_F3,09/14/2022,14:08:00,165.70,165.70,165.70,165.70,5000,280000
ASHOKLEY_F3,09/14/2022,14:19:00,165.60,165.60,165.60,165.60,5000,280000
ASHOKLEY_F3,09/14/2022,15:02:00,165.50,165.50,165.50,165.50,10000,275000
ASHOKLEY_F3,09/15/2022,09:23:00,167.00,167.00,167.00,167.00,5001,275000
ASHOKLEY_F3,09/15/2022,09:44:00,167.30,167.30,167.30,167.30,5000,270000
ASHOKLEY_F3,09/15/2022,09:56:00,168.45,168.45,168.45,168.45,5000,265000
ASHOKLEY_F3,09/15/2022,09:58:00,168.50,168.50,168.50,168.50,5000,265000
ASHOKLEY_F3,09/15/2022,10:09:00,170.00,170.00,170.00,170.00,5000,265000
ASHOKLEY_F3,09/15/2022,10:26:00,170.00,170.00,170.00,170.00,5000,265000
ASHOKLEY_F3,09/15/2022,11:17:00,166.75,166.75,166.75,166.75,5000,265000
ASHOKLEY_F3,09/15/2022,14:30:00,166.75,166.75,166.75,166.75,5000,265000
ASHOKLEY_F3,09/15/2022,14:45:00,167.90,167.90,167.90,167.90,10000,265000
ASHOKLEY_F3,09/16/2022,09:25:00,167.00,167.00,167.00,167.00,5001,275000
ASHOKLEY_F3,09/16/2022,09:36:00,166.75,166.75,166.75,166.75,5000,275000
ASHOKLEY_F3,09/16/2022,09:41:00,166.40,166.40,166.40,166.40,5000,270000
ASHOKLEY_F3,09/16/2022,09:44:00,166.00,166.00,166.00,166.00,5000,265000
ASHOKLEY_F3,09/16/2022,10:00:00,164.50,164.50,164.50,164.50,5000,265000
ASHOKLEY_F3,09/16/2022,12:00:00,164.50,164.50,164.50,164.50,5000,270000
ASHOKLEY_F3,09/16/2022,12:29:00,164.00,164.00,164.00,164.00,10000,265000
ASHOKLEY_F3,09/16/2022,13:02:00,163.25,163.25,163.25,163.25,5000,265000
ASHOKLEY_F3,09/16/2022,13:10:00,163.25,163.25,163.25,163.25,5000,260000
ASHOKLEY_F3,09/16/2022,13:12:00,163.20,163.20,163.20,163.20,5000,260000
ASHOKLEY_F3,09/16/2022,13:38:00,161.60,161.60,161.60,161.60,5000,265000
ASHOKLEY_F3,09/16/2022,13:43:00,161.10,161.10,161.10,161.10,5000,270000
ASHOKLEY_F3,09/16/2022,13:44:00,161.10,161.10,161.10,161.10,5000,270000
ASHOKLEY_F3,09/16/2022,13:45:00,161.00,161.00,161.00,161.00,10000,275000
ASHOKLEY_F3,09/16/2022,13:51:00,161.00,161.00,161.00,161.00,10000,270000
ASHOKLEY_F3,09/16/2022,13:56:00,160.00,160.00,160.00,160.00,5000,260000
ASHOKLEY_F3,09/16/2022,14:19:00,160.00,160.00,160.00,160.00,5000,260000
ASHOKLEY_F3,09/16/2022,14:41:00,162.00,162.00,162.00,162.00,5000,265000
ASHOKLEY_F3,09/16/2022,15:15:00,162.30,162.30,162.30,162.30,10000,265000
ASHOKLEY_F3,09/16/2022,15:16:00,162.30,162.30,162.30,162.30,5000,265000
ASHOKLEY_F3,09/16/2022,15:20:00,162.05,162.05,162.05,162.05,5000,265000
ASHOKLEY_F3,09/19/2022,09:52:00,163.00,163.00,163.00,163.00,5001,265000
ASHOKLEY_F3,09/19/2022,10:09:00,162.70,162.70,162.70,162.70,5000,270000
ASHOKLEY_F3,09/19/2022,10:24:00,162.05,162.05,162.05,162.05,5000,265000
ASHOKLEY_F3,09/19/2022,11:27:00,161.85,161.85,161.85,161.85,5000,270000
ASHOKLEY_F3,09/19/2022,12:15:00,161.85,161.85,161.85,161.85,5000,270000
ASHOKLEY_F3,09/19/2022,12:16:00,162.95,162.95,162.95,162.95,5000,270000
ASHOKLEY_F3,09/19/2022,12:49:00,165.00,165.00,165.00,165.00,5000,260000
ASHOKLEY_F3,09/19/2022,12:51:00,165.50,165.50,165.50,165.50,5000,260000
ASHOKLEY_F3,09/19/2022,14:08:00,165.50,165.50,165.50,165.50,5000,265000
ASHOKLEY_F3,09/19/2022,14:15:00,165.30,165.30,165.30,165.30,5000,265000
ASHOKLEY_F3,09/20/2022,09:22:00,165.00,165.30,165.00,165.30,10001,265000
ASHOKLEY_F3,09/20/2022,09:36:00,165.30,165.30,165.30,165.30,5000,265000
ASHOKLEY_F3,09/20/2022,10:03:00,164.95,164.95,164.95,164.95,5000,270000
ASHOKLEY_F3,09/20/2022,11:19:00,166.25,166.25,166.25,166.25,5000,265000
ASHOKLEY_F3,09/20/2022,11:30:00,166.40,166.40,166.40,166.40,5000,265000
ASHOKLEY_F3,09/20/2022,11:44:00,166.55,166.55,166.55,166.55,5000,265000
ASHOKLEY_F3,09/20/2022,13:27:00,166.55,166.55,166.55,166.55,5000,265000
ASHOKLEY_F3,09/20/2022,13:40:00,165.25,165.25,165.25,165.25,5000,270000
ASHOKLEY_F3,09/20/2022,14:55:00,165.10,165.10,165.10,165.10,5000,275000
ASHOKLEY_F3,09/20/2022,14:56:00,165.20,165.20,165.20,165.20,5000,275000
ASHOKLEY_F3,09/20/2022,14:57:00,165.30,165.30,165.30,165.30,5000,275000
ASHOKLEY_F3,09/20/2022,15:14:00,165.00,165.00,165.00,165.00,5000,275000
ASHOKLEY_F3,09/21/2022,11:17:00,164.40,164.40,164.40,164.40,5001,270000
ASHOKLEY_F3,09/21/2022,11:54:00,163.00,163.00,163.00,163.00,25000,265000
ASHOKLEY_F3,09/21/2022,15:06:00,163.00,163.00,163.00,163.00,5000,255000
ASHOKLEY_F3,09/22/2022,10:45:00,167.00,167.00,167.00,167.00,5001,250000
ASHOKLEY_F3,09/22/2022,11:15:00,166.30,166.30,166.30,166.30,5000,255000
ASHOKLEY_F3,09/22/2022,12:05:00,165.15,165.15,165.15,165.15,5000,260000
ASHOKLEY_F3,09/22/2022,12:10:00,164.80,164.80,164.80,164.80,5000,265000
ASHOKLEY_F3,09/22/2022,13:41:00,164.80,164.80,164.80,164.80,5000,265000
ASHOKLEY_F3,09/22/2022,13:53:00,167.00,167.00,167.00,167.00,5000,265000
ASHOKLEY_F3,09/23/2022,09:15:00,166.95,167.00,166.75,167.00,15002,270000
ASHOKLEY_F3,09/23/2022,09:18:00,167.00,167.00,167.00,167.00,5000,280000
ASHOKLEY_F3,09/23/2022,09:20:00,165.00,165.00,165.00,165.00,5000,285000
ASHOKLEY_F3,09/23/2022,09:32:00,162.00,162.00,162.00,162.00,5000,290000
ASHOKLEY_F3,09/23/2022,09:37:00,161.80,161.80,161.80,161.80,5000,290000
ASHOKLEY_F3,09/23/2022,09:44:00,161.75,161.75,161.75,161.75,5000,285000
ASHOKLEY_F3,09/23/2022,09:52:00,161.75,161.75,161.75,161.75,5000,280000
ASHOKLEY_F3,09/23/2022,10:21:00,161.50,161.50,161.50,161.50,5000,285000
ASHOKLEY_F3,09/23/2022,11:00:00,161.50,161.50,161.50,161.50,5000,285000
ASHOKLEY_F3,09/23/2022,11:59:00,161.50,161.50,161.50,161.50,5000,285000
ASHOKLEY_F3,09/23/2022,12:12:00,161.95,161.95,161.95,161.95,5000,290000
ASHOKLEY_F3,09/23/2022,12:15:00,161.25,161.25,161.25,161.25,5000,290000
ASHOKLEY_F3,09/23/2022,13:02:00,161.00,161.00,161.00,161.00,10000,290000
ASHOKLEY_F3,09/23/2022,13:08:00,160.50,160.50,160.50,160.50,5000,290000
ASHOKLEY_F3,09/23/2022,13:54:00,160.50,160.50,160.50,160.50,5000,290000
ASHOKLEY_F3,09/23/2022,14:32:00,160.15,160.15,160.15,160.15,5000,290000
ASHOKLEY_F3,09/23/2022,14:35:00,159.65,159.65,159.65,159.65,5000,285000
ASHOKLEY_F3,09/23/2022,14:51:00,159.65,159.65,159.65,159.65,5000,290000
ASHOKLEY_F3,09/23/2022,15:01:00,161.00,161.00,161.00,161.00,5000,290000
ASHOKLEY_F3,09/23/2022,15:29:00,160.50,160.50,160.50,160.50,5000,285000
ASHOKLEY_F3,09/26/2022,09:21:00,156.00,156.00,156.00,156.00,5001,285000
ASHOKLEY_F3,09/26/2022,09:28:00,156.85,156.85,156.85,156.85,5000,280000
ASHOKLEY_F3,09/26/2022,09:36:00,156.85,156.85,156.85,156.85,5000,275000
ASHOKLEY_F3,09/26/2022,09:58:00,153.35,153.35,153.35,153.35,5000,275000
ASHOKLEY_F3,09/26/2022,10:07:00,153.30,153.30,153.30,153.30,5000,275000
ASHOKLEY_F3,09/26/2022,11:14:00,152.10,152.10,152.10,152.10,5000,280000
ASHOKLEY_F3,09/26/2022,11:34:00,152.10,152.10,152.10,152.10,5000,285000
ASHOKLEY_F3,09/26/2022,12:35:00,155.80,155.80,155.80,155.80,5000,285000
ASHOKLEY_F3,09/26/2022,12:43:00,156.20,156.20,156.20,156.20,5000,285000
ASHOKLEY_F3,09/26/2022,14:45:00,156.90,156.90,156.90,156.90,10000,290000
ASHOKLEY_F3,09/26/2022,15:00:00,156.90,156.90,156.90,156.90,5000,300000
ASHOKLEY_F3,09/26/2022,15:02:00,155.90,155.90,155.90,155.90,5000,300000
ASHOKLEY_F3,09/26/2022,15:03:00,155.70,155.70,155.70,155.70,5000,300000
ASHOKLEY_F3,09/27/2022,09:36:00,153.50,153.50,153.50,153.50,5001,310000
ASHOKLEY_F3,09/27/2022,09:48:00,151.85,151.85,151.85,151.85,5000,315000
ASHOKLEY_F3,09/27/2022,09:52:00,151.85,151.85,151.85,151.85,5000,320000
ASHOKLEY_F3,09/27/2022,09:53:00,151.75,151.75,151.75,151.75,5000,320000
ASHOKLEY_F3,09/27/2022,09:58:00,151.30,151.30,151.30,151.30,5000,330000
ASHOKLEY_F3,09/27/2022,10:00:00,151.30,151.30,151.30,151.30,5000,335000
ASHOKLEY_F3,09/27/2022,10:03:00,151.70,151.70,151.70,151.70,5000,335000
ASHOKLEY_F3,09/27/2022,10:08:00,151.70,151.70,151.70,151.70,5000,340000
ASHOKLEY_F3,09/27/2022,10:25:00,151.20,151.20,151.20,151.20,5000,335000
ASHOKLEY_F3,09/27/2022,10:31:00,151.20,151.20,151.20,151.20,5000,340000
ASHOKLEY_F3,09/27/2022,10:55:00,152.00,152.00,152.00,152.00,10000,340000
ASHOKLEY_F3,09/27/2022,10:57:00,152.00,152.00,152.00,152.00,5000,345000
ASHOKLEY_F3,09/27/2022,11:18:00,151.10,151.10,151.10,151.10,5000,345000
ASHOKLEY_F3,09/27/2022,12:14:00,151.10,151.10,151.10,151.10,5000,345000
ASHOKLEY_F3,09/27/2022,12:19:00,151.00,151.00,151.00,151.00,5000,350000
ASHOKLEY_F3,09/27/2022,12:32:00,151.00,151.00,151.00,151.00,15000,355000
ASHOKLEY_F3,09/27/2022,12:38:00,151.40,151.40,151.40,151.40,10000,370000
ASHOKLEY_F3,09/27/2022,13:04:00,151.70,151.70,151.70,151.70,5000,375000
ASHOKLEY_F3,09/27/2022,13:41:00,152.50,152.50,152.50,152.50,5000,380000
ASHOKLEY_F3,09/27/2022,13:45:00,152.50,152.50,152.50,152.50,5000,385000
ASHOKLEY_F3,09/27/2022,13:47:00,152.55,152.55,152.55,152.55,5000,385000
ASHOKLEY_F3,09/27/2022,13:56:00,152.55,152.55,152.55,152.55,5000,395000
ASHOKLEY_F3,09/27/2022,14:02:00,152.70,152.70,152.70,152.70,10000,400000
ASHOKLEY_F3,09/27/2022,14:08:00,153.05,153.05,153.05,153.05,5000,410000
ASHOKLEY_F3,09/27/2022,14:58:00,152.40,152.40,152.40,152.40,15000,410000
ASHOKLEY_F3,09/27/2022,15:00:00,153.00,153.00,153.00,153.00,5000,410000
ASHOKLEY_F3,09/27/2022,15:10:00,152.30,152.30,152.30,152.30,5000,405000
ASHOKLEY_F3,09/27/2022,15:18:00,152.80,152.80,152.80,152.80,5000,410000
ASHOKLEY_F3,09/27/2022,15:24:00,153.00,153.00,153.00,153.00,10000,415000
ASHOKLEY_F3,09/28/2022,09:15:00,151.05,151.05,151.05,151.05,10001,420000
ASHOKLEY_F3,09/28/2022,09:16:00,150.95,150.95,150.95,150.95,5000,420000
ASHOKLEY_F3,09/28/2022,09:17:00,150.95,150.95,150.95,150.95,5000,420000
ASHOKLEY_F3,09/28/2022,09:21:00,150.95,150.95,150.95,150.95,5000,420000
ASHOKLEY_F3,09/28/2022,09:24:00,151.35,151.35,151.35,151.35,5000,425000
ASHOKLEY_F3,09/28/2022,09:28:00,151.95,151.95,151.95,151.95,5000,430000
ASHOKLEY_F3,09/28/2022,09:37:00,152.35,152.35,152.35,152.35,5000,430000
ASHOKLEY_F3,09/28/2022,09:50:00,152.35,152.35,152.35,152.35,5000,435000
ASHOKLEY_F3,09/28/2022,10:30:00,151.50,151.50,151.50,151.50,5000,435000
ASHOKLEY_F3,09/28/2022,10:54:00,150.55,150.55,150.55,150.55,5000,440000
ASHOKLEY_F3,09/28/2022,10:57:00,150.55,150.55,150.55,150.55,10000,445000
ASHOKLEY_F3,09/28/2022,11:01:00,150.55,150.55,150.55,150.55,5000,440000
ASHOKLEY_F3,09/28/2022,11:31:00,151.55,151.55,151.55,151.55,10000,445000
ASHOKLEY_F3,09/28/2022,11:37:00,151.30,151.30,151.30,151.30,5000,450000
ASHOKLEY_F3,09/28/2022,12:45:00,151.70,151.70,151.70,151.70,5000,445000
ASHOKLEY_F3,09/28/2022,13:45:00,152.35,152.35,152.35,152.35,5000,450000
ASHOKLEY_F3,09/28/2022,14:07:00,152.00,152.00,152.00,152.00,5000,450000
ASHOKLEY_F3,09/28/2022,14:28:00,151.75,151.75,151.75,151.75,5000,450000
ASHOKLEY_F3,09/28/2022,14:32:00,151.40,151.40,151.40,151.40,5000,450000
ASHOKLEY_F3,09/28/2022,15:28:00,150.90,150.90,150.90,150.90,5000,450000
ASHOKLEY_F3,09/28/2022,15:29:00,150.90,150.90,150.90,150.90,5000,450000
ASHOKLEY_F3,09/29/2022,09:15:00,151.05,151.05,150.00,150.00,35002,450000
ASHOKLEY_F3,09/29/2022,09:16:00,152.70,152.70,152.70,152.70,5000,450000
ASHOKLEY_F3,09/29/2022,09:17:00,153.00,153.00,153.00,153.00,10000,450000
ASHOKLEY_F3,09/29/2022,09:27:00,153.10,153.10,153.10,153.10,5000,480000
ASHOKLEY_F3,09/29/2022,09:30:00,153.10,153.10,153.10,153.10,20000,480000
ASHOKLEY_F3,09/29/2022,09:31:00,153.00,153.00,153.00,153.00,5000,480000
ASHOKLEY_F3,09/29/2022,09:35:00,153.35,153.35,153.35,153.35,5000,485000
ASHOKLEY_F3,09/29/2022,09:46:00,153.80,153.80,153.80,153.80,5000,480000
ASHOKLEY_F3,09/29/2022,09:49:00,154.00,154.00,154.00,154.00,5000,480000
ASHOKLEY_F3,09/29/2022,09:59:00,154.00,154.00,154.00,154.00,5000,480000
ASHOKLEY_F3,09/29/2022,10:00:00,153.35,153.35,153.35,153.35,5000,480000
ASHOKLEY_F3,09/29/2022,10:20:00,153.55,153.55,153.55,153.55,5000,480000
ASHOKLEY_F3,09/29/2022,10:38:00,153.50,153.50,153.50,153.50,5000,475000
ASHOKLEY_F3,09/29/2022,11:00:00,153.15,153.15,153.15,153.15,5000,480000
ASHOKLEY_F3,09/29/2022,12:23:00,153.15,153.15,153.15,153.15,5000,480000
ASHOKLEY_F3,09/29/2022,12:30:00,152.70,152.70,152.70,152.70,5000,475000
ASHOKLEY_F3,09/29/2022,12:36:00,152.10,152.10,152.10,152.10,5000,475000
ASHOKLEY_F3,09/29/2022,12:37:00,152.05,152.05,152.05,152.05,10000,475000
ASHOKLEY_F3,09/29/2022,12:57:00,151.55,151.55,151.55,151.55,5000,475000
ASHOKLEY_F3,09/29/2022,13:07:00,151.50,151.50,151.50,151.50,5000,475000
ASHOKLEY_F3,09/29/2022,13:08:00,151.00,151.00,151.00,151.00,20000,475000
ASHOKLEY_F3,09/29/2022,13:10:00,150.90,150.90,150.90,150.90,5000,485000
ASHOKLEY_F3,09/29/2022,13:11:00,151.20,151.20,151.20,151.20,5000,485000
ASHOKLEY_F3,09/29/2022,13:12:00,150.95,150.95,150.95,150.95,10000,490000
ASHOKLEY_F3,09/29/2022,13:15:00,150.50,150.50,150.50,150.50,15000,500000
ASHOKLEY_F3,09/29/2022,13:48:00,150.50,150.50,150.50,150.50,5000,515000
ASHOKLEY_F3,09/29/2022,13:55:00,151.00,151.00,151.00,151.00,5000,515000
ASHOKLEY_F3,09/29/2022,13:57:00,151.10,151.10,151.10,151.10,10000,515000
ASHOKLEY_F3,09/29/2022,14:00:00,150.75,150.75,150.75,150.75,5000,515000
ASHOKLEY_F3,09/29/2022,14:01:00,150.50,150.50,150.50,150.50,5000,530000
ASHOKLEY_F3,09/29/2022,14:04:00,150.75,150.75,150.75,150.75,10000,530000
ASHOKLEY_F3,09/29/2022,14:06:00,150.70,150.70,150.70,150.70,5000,530000
ASHOKLEY_F3,09/29/2022,14:39:00,150.80,150.80,150.80,150.80,5000,540000
ASHOKLEY_F3,09/29/2022,14:48:00,150.80,150.80,150.80,150.80,5000,540000
ASHOKLEY_F3,09/29/2022,14:56:00,150.80,150.80,150.80,150.80,5000,535000
ASHOKLEY_F3,09/29/2022,15:06:00,150.80,150.80,150.80,150.80,5000,535000
ASHOKLEY_F3,09/29/2022,15:07:00,150.50,150.50,150.50,150.50,5000,535000
ASHOKLEY_F3,09/29/2022,15:12:00,150.65,150.65,150.65,150.65,5000,540000
ASHOKLEY_F3,09/29/2022,15:21:00,151.20,151.20,151.20,151.20,15000,545000
