<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F3,09/09/2022,11:09:00,386.55,386.55,386.55,386.55,1800,41400
ZYDUSLIFE_F3,09/09/2022,13:45:00,381.05,381.05,381.05,381.05,1800,45000
ZYDUSLIFE_F3,09/12/2022,09:21:00,381.00,381.00,381.00,381.00,1801,43200
ZYDUSLIFE_F3,09/12/2022,09:23:00,381.35,381.35,381.35,381.35,3600,43200
ZYDUSLIFE_F3,09/12/2022,10:11:00,381.50,381.50,381.50,381.50,1800,46800
ZYDUSLIFE_F3,09/12/2022,10:26:00,381.50,381.50,381.50,381.50,1800,46800
ZYDUSLIFE_F3,09/12/2022,11:10:00,382.85,382.85,382.85,382.85,1800,48600
ZYDUSLIFE_F3,09/12/2022,11:23:00,382.85,382.85,382.85,382.85,1800,50400
ZYDUSLIFE_F3,09/12/2022,11:37:00,381.00,381.00,381.00,381.00,1800,48600
ZYDUSLIFE_F3,09/12/2022,12:49:00,379.40,379.40,379.40,379.40,1800,46800
ZYDUSLIFE_F3,09/12/2022,12:50:00,378.75,378.75,378.75,378.75,1800,46800
ZYDUSLIFE_F3,09/12/2022,13:11:00,378.75,378.75,378.75,378.75,1800,43200
ZYDUSLIFE_F3,09/12/2022,13:15:00,387.30,387.30,387.30,387.30,5400,45000
ZYDUSLIFE_F3,09/12/2022,14:29:00,387.30,387.30,387.30,387.30,1800,50400
ZYDUSLIFE_F3,09/13/2022,12:16:00,381.00,381.00,381.00,381.00,1801,48600
ZYDUSLIFE_F3,09/13/2022,14:23:00,381.60,381.60,381.60,381.60,1800,48600
ZYDUSLIFE_F3,09/13/2022,14:37:00,382.00,382.00,382.00,382.00,1800,46800
ZYDUSLIFE_F3,09/14/2022,11:26:00,380.55,380.55,380.55,380.55,1801,46800
ZYDUSLIFE_F3,09/14/2022,11:54:00,380.25,380.25,380.25,380.25,3600,45000
ZYDUSLIFE_F3,09/14/2022,13:00:00,379.50,379.50,379.50,379.50,1800,43200
ZYDUSLIFE_F3,09/14/2022,14:58:00,379.50,379.50,379.50,379.50,3600,41400
ZYDUSLIFE_F3,09/14/2022,15:20:00,381.65,381.65,381.65,381.65,3600,37800
ZYDUSLIFE_F3,09/15/2022,09:20:00,381.65,381.65,381.65,381.65,1801,37800
ZYDUSLIFE_F3,09/15/2022,09:21:00,380.90,380.90,380.90,380.90,3600,36000
ZYDUSLIFE_F3,09/15/2022,10:06:00,376.80,376.80,376.80,376.80,1800,32400
ZYDUSLIFE_F3,09/15/2022,10:51:00,374.00,374.00,374.00,374.00,1800,34200
ZYDUSLIFE_F3,09/15/2022,10:52:00,373.35,373.35,373.35,373.35,19800,34200
ZYDUSLIFE_F3,09/15/2022,10:53:00,374.80,374.80,374.80,374.80,18000,34200
ZYDUSLIFE_F3,09/15/2022,11:09:00,373.80,373.80,373.80,373.80,5400,66600
ZYDUSLIFE_F3,09/15/2022,11:16:00,373.50,373.50,373.50,373.50,1800,68400
ZYDUSLIFE_F3,09/15/2022,11:44:00,376.05,376.05,376.05,376.05,3600,66600
ZYDUSLIFE_F3,09/15/2022,13:12:00,375.90,375.90,375.90,375.90,1800,63000
ZYDUSLIFE_F3,09/15/2022,13:38:00,376.00,376.00,376.00,376.00,1800,61200
ZYDUSLIFE_F3,09/15/2022,14:19:00,375.80,375.80,375.80,375.80,1800,63000
ZYDUSLIFE_F3,09/15/2022,14:59:00,376.55,376.55,376.55,376.55,1800,64800
ZYDUSLIFE_F3,09/16/2022,10:43:00,372.20,372.20,372.20,372.20,1801,66600
ZYDUSLIFE_F3,09/16/2022,11:07:00,371.70,371.70,371.70,371.70,1800,66600
ZYDUSLIFE_F3,09/16/2022,13:02:00,370.00,370.00,370.00,370.00,1800,66600
ZYDUSLIFE_F3,09/16/2022,13:06:00,369.05,369.05,369.05,369.05,1800,66600
ZYDUSLIFE_F3,09/16/2022,13:11:00,367.50,367.50,367.50,367.50,1800,68400
ZYDUSLIFE_F3,09/16/2022,13:12:00,367.50,367.50,367.50,367.50,1800,70200
ZYDUSLIFE_F3,09/16/2022,13:14:00,367.50,367.50,367.50,367.50,1800,70200
ZYDUSLIFE_F3,09/16/2022,13:15:00,367.50,367.50,367.50,367.50,10800,73800
ZYDUSLIFE_F3,09/16/2022,13:16:00,367.50,367.50,367.50,367.50,3600,73800
ZYDUSLIFE_F3,09/16/2022,13:17:00,367.50,367.50,367.50,367.50,9000,73800
ZYDUSLIFE_F3,09/16/2022,13:18:00,367.50,367.50,367.50,367.50,7200,97200
ZYDUSLIFE_F3,09/19/2022,09:19:00,362.00,362.00,362.00,362.00,1801,104400
ZYDUSLIFE_F3,09/19/2022,09:21:00,361.95,361.95,361.95,361.95,1800,106200
ZYDUSLIFE_F3,09/19/2022,09:23:00,360.15,360.15,360.15,360.15,1800,106200
ZYDUSLIFE_F3,09/19/2022,09:33:00,360.15,360.15,360.15,360.15,1800,106200
ZYDUSLIFE_F3,09/19/2022,10:27:00,366.00,366.00,366.00,366.00,1800,108000
ZYDUSLIFE_F3,09/19/2022,10:56:00,366.50,366.50,366.50,366.50,1800,109800
ZYDUSLIFE_F3,09/19/2022,11:28:00,366.70,366.70,366.70,366.70,1800,109800
ZYDUSLIFE_F3,09/19/2022,11:40:00,366.70,366.70,366.70,366.70,9000,109800
ZYDUSLIFE_F3,09/20/2022,09:21:00,366.15,366.15,366.15,366.15,1801,108000
ZYDUSLIFE_F3,09/20/2022,10:37:00,369.00,369.00,369.00,369.00,1800,109800
ZYDUSLIFE_F3,09/20/2022,10:44:00,370.00,370.00,370.00,370.00,1800,109800
ZYDUSLIFE_F3,09/20/2022,11:55:00,371.35,371.35,371.35,371.35,1800,111600
ZYDUSLIFE_F3,09/20/2022,12:12:00,371.35,371.35,371.35,371.35,1800,113400
ZYDUSLIFE_F3,09/20/2022,12:14:00,371.00,371.30,371.00,371.30,5400,113400
ZYDUSLIFE_F3,09/20/2022,12:16:00,371.00,371.00,371.00,371.00,1800,120600
ZYDUSLIFE_F3,09/20/2022,13:34:00,370.15,370.15,370.15,370.15,1800,122400
ZYDUSLIFE_F3,09/20/2022,13:55:00,371.35,371.35,371.35,371.35,1800,122400
ZYDUSLIFE_F3,09/20/2022,14:04:00,371.80,371.80,371.80,371.80,1800,124200
ZYDUSLIFE_F3,09/20/2022,14:10:00,373.70,373.70,373.70,373.70,1800,126000
ZYDUSLIFE_F3,09/20/2022,15:24:00,375.00,375.00,375.00,375.00,1800,127800
ZYDUSLIFE_F3,09/20/2022,15:28:00,375.00,375.00,375.00,375.00,1800,129600
ZYDUSLIFE_F3,09/21/2022,09:17:00,374.25,374.25,374.25,374.25,1801,129600
ZYDUSLIFE_F3,09/21/2022,09:23:00,376.55,376.55,376.55,376.55,1800,127800
ZYDUSLIFE_F3,09/21/2022,09:42:00,376.55,376.55,376.55,376.55,1800,126000
ZYDUSLIFE_F3,09/21/2022,10:30:00,374.05,374.05,374.05,374.05,1800,127800
ZYDUSLIFE_F3,09/21/2022,10:43:00,372.35,372.35,372.35,372.35,1800,127800
ZYDUSLIFE_F3,09/21/2022,10:44:00,372.35,372.35,372.35,372.35,1800,127800
ZYDUSLIFE_F3,09/21/2022,10:48:00,371.70,371.70,371.70,371.70,1800,131400
ZYDUSLIFE_F3,09/21/2022,14:42:00,371.00,371.00,371.00,371.00,7200,129600
ZYDUSLIFE_F3,09/22/2022,09:20:00,369.35,369.35,369.35,369.35,1801,136800
ZYDUSLIFE_F3,09/22/2022,09:26:00,370.55,370.55,370.55,370.55,1800,138600
ZYDUSLIFE_F3,09/22/2022,10:11:00,370.55,370.55,370.55,370.55,1800,140400
ZYDUSLIFE_F3,09/22/2022,10:39:00,367.50,367.50,367.50,367.50,3600,138600
ZYDUSLIFE_F3,09/22/2022,11:26:00,367.50,367.50,367.50,367.50,1800,140400
ZYDUSLIFE_F3,09/22/2022,12:01:00,366.75,366.75,366.75,366.75,1800,142200
ZYDUSLIFE_F3,09/22/2022,12:12:00,366.75,366.75,366.75,366.75,1800,144000
ZYDUSLIFE_F3,09/22/2022,14:09:00,369.10,369.10,369.10,369.10,1800,144000
ZYDUSLIFE_F3,09/22/2022,14:33:00,369.80,369.80,369.80,369.80,1800,144000
ZYDUSLIFE_F3,09/22/2022,14:45:00,369.60,369.60,369.60,369.60,1800,144000
ZYDUSLIFE_F3,09/22/2022,14:51:00,368.20,368.20,368.20,368.20,1800,144000
ZYDUSLIFE_F3,09/22/2022,14:54:00,368.20,368.20,367.95,367.95,12600,144000
ZYDUSLIFE_F3,09/22/2022,15:20:00,368.35,368.35,368.35,368.35,1800,144000
ZYDUSLIFE_F3,09/23/2022,09:17:00,367.40,367.40,367.40,367.40,1801,144000
ZYDUSLIFE_F3,09/23/2022,09:18:00,368.35,368.35,368.35,368.35,10800,142200
ZYDUSLIFE_F3,09/23/2022,12:38:00,365.50,365.50,365.50,365.50,1800,142200
ZYDUSLIFE_F3,09/23/2022,13:10:00,365.00,365.00,365.00,365.00,3600,144000
ZYDUSLIFE_F3,09/23/2022,13:49:00,364.05,364.05,364.05,364.05,1800,144000
ZYDUSLIFE_F3,09/23/2022,14:52:00,363.25,363.25,363.25,363.25,5400,142200
ZYDUSLIFE_F3,09/26/2022,09:18:00,356.60,356.60,356.60,356.60,1801,136800
ZYDUSLIFE_F3,09/26/2022,09:21:00,357.75,357.75,357.75,357.75,1800,136800
ZYDUSLIFE_F3,09/26/2022,09:22:00,357.75,358.00,357.75,358.00,3600,136800
ZYDUSLIFE_F3,09/26/2022,09:23:00,358.00,358.00,358.00,358.00,1800,136800
ZYDUSLIFE_F3,09/26/2022,09:38:00,358.90,359.00,358.90,359.00,5400,140400
ZYDUSLIFE_F3,09/26/2022,09:48:00,359.00,359.00,359.00,359.00,5400,142200
ZYDUSLIFE_F3,09/26/2022,09:52:00,357.45,357.45,357.45,357.45,1800,144000
ZYDUSLIFE_F3,09/26/2022,10:15:00,357.35,357.35,357.35,357.35,1800,145800
ZYDUSLIFE_F3,09/26/2022,11:05:00,357.85,357.85,357.85,357.85,1800,145800
ZYDUSLIFE_F3,09/26/2022,11:46:00,359.00,359.00,359.00,359.00,1800,147600
ZYDUSLIFE_F3,09/26/2022,11:51:00,360.35,360.35,360.35,360.35,1800,149400
ZYDUSLIFE_F3,09/26/2022,12:17:00,364.30,364.30,364.30,364.30,1800,151200
ZYDUSLIFE_F3,09/26/2022,13:34:00,364.30,364.30,364.30,364.30,1800,151200
ZYDUSLIFE_F3,09/26/2022,14:18:00,362.30,362.30,362.30,362.30,5400,153000
ZYDUSLIFE_F3,09/26/2022,14:23:00,363.15,363.15,363.15,363.15,1800,153000
ZYDUSLIFE_F3,09/26/2022,15:28:00,360.65,360.65,360.65,360.65,1800,151200
ZYDUSLIFE_F3,09/27/2022,10:02:00,361.00,361.00,361.00,361.00,1801,151200
ZYDUSLIFE_F3,09/27/2022,10:05:00,360.90,360.90,360.90,360.90,1800,153000
ZYDUSLIFE_F3,09/27/2022,10:28:00,358.70,358.70,358.70,358.70,1800,153000
ZYDUSLIFE_F3,09/27/2022,10:51:00,358.70,358.70,358.70,358.70,1800,154800
ZYDUSLIFE_F3,09/27/2022,11:50:00,361.45,361.45,361.45,361.45,1800,156600
ZYDUSLIFE_F3,09/27/2022,12:19:00,363.00,363.00,363.00,363.00,7200,158400
ZYDUSLIFE_F3,09/27/2022,12:28:00,363.00,363.00,363.00,363.00,1800,163800
ZYDUSLIFE_F3,09/27/2022,14:21:00,364.15,364.15,364.15,364.15,1800,165600
ZYDUSLIFE_F3,09/27/2022,14:52:00,364.15,364.15,364.15,364.15,1800,167400
ZYDUSLIFE_F3,09/27/2022,15:18:00,364.70,364.70,364.70,364.70,1800,169200
ZYDUSLIFE_F3,09/27/2022,15:27:00,365.10,365.10,365.10,365.10,1800,169200
ZYDUSLIFE_F3,09/28/2022,09:23:00,365.20,365.70,365.20,365.70,3601,172800
ZYDUSLIFE_F3,09/28/2022,09:24:00,365.70,365.70,365.70,365.70,1800,172800
ZYDUSLIFE_F3,09/28/2022,09:53:00,368.90,368.90,368.90,368.90,3600,172800
ZYDUSLIFE_F3,09/28/2022,09:58:00,368.90,368.90,368.90,368.90,1800,176400
ZYDUSLIFE_F3,09/28/2022,10:14:00,371.05,371.05,371.05,371.05,1800,178200
ZYDUSLIFE_F3,09/28/2022,10:21:00,371.05,371.05,371.05,371.05,7200,178200
ZYDUSLIFE_F3,09/28/2022,10:28:00,370.00,370.00,370.00,370.00,1800,185400
ZYDUSLIFE_F3,09/28/2022,11:13:00,372.00,372.00,372.00,372.00,3600,185400
ZYDUSLIFE_F3,09/28/2022,11:27:00,373.70,373.70,373.70,373.70,1800,181800
ZYDUSLIFE_F3,09/28/2022,13:06:00,375.30,375.30,375.30,375.30,1800,183600
ZYDUSLIFE_F3,09/28/2022,13:13:00,375.30,375.30,375.30,375.30,1800,183600
ZYDUSLIFE_F3,09/28/2022,13:15:00,375.75,375.75,375.75,375.75,3600,183600
ZYDUSLIFE_F3,09/28/2022,13:54:00,377.50,377.50,377.50,377.50,1800,185400
ZYDUSLIFE_F3,09/28/2022,14:02:00,377.50,377.50,377.50,377.50,1800,187200
ZYDUSLIFE_F3,09/28/2022,14:11:00,377.25,377.25,377.25,377.25,1800,189000
ZYDUSLIFE_F3,09/28/2022,14:51:00,373.15,373.15,373.15,373.15,1800,190800
ZYDUSLIFE_F3,09/28/2022,15:16:00,373.30,373.30,373.30,373.30,1800,192600
ZYDUSLIFE_F3,09/28/2022,15:20:00,373.30,373.30,373.30,373.30,1800,194400
ZYDUSLIFE_F3,09/28/2022,15:21:00,373.30,373.30,373.30,373.30,1800,196200
ZYDUSLIFE_F3,09/29/2022,09:16:00,374.40,374.40,374.40,374.40,3601,198000
ZYDUSLIFE_F3,09/29/2022,09:17:00,375.00,375.00,375.00,375.00,1800,198000
ZYDUSLIFE_F3,09/29/2022,09:19:00,376.90,376.90,376.90,376.90,1800,199800
ZYDUSLIFE_F3,09/29/2022,09:25:00,377.85,377.85,377.85,377.85,1800,199800
ZYDUSLIFE_F3,09/29/2022,09:26:00,378.00,378.00,378.00,378.00,1800,199800
ZYDUSLIFE_F3,09/29/2022,09:46:00,379.50,379.50,379.50,379.50,1800,203400
ZYDUSLIFE_F3,09/29/2022,09:50:00,379.50,379.50,379.50,379.50,3600,201600
ZYDUSLIFE_F3,09/29/2022,10:02:00,377.70,377.70,377.70,377.70,1800,198000
ZYDUSLIFE_F3,09/29/2022,10:09:00,380.50,380.50,380.50,380.50,5400,199800
ZYDUSLIFE_F3,09/29/2022,10:35:00,380.50,380.50,380.50,380.50,1800,199800
ZYDUSLIFE_F3,09/29/2022,10:46:00,380.90,380.90,380.90,380.90,1800,201600
ZYDUSLIFE_F3,09/29/2022,10:47:00,381.85,381.85,381.85,381.85,1800,201600
ZYDUSLIFE_F3,09/29/2022,10:56:00,382.85,382.85,382.85,382.85,7200,199800
ZYDUSLIFE_F3,09/29/2022,11:02:00,384.00,384.00,384.00,384.00,1800,201600
ZYDUSLIFE_F3,09/29/2022,11:21:00,385.00,385.00,385.00,385.00,1800,199800
ZYDUSLIFE_F3,09/29/2022,11:23:00,385.20,385.20,385.20,385.20,3600,199800
ZYDUSLIFE_F3,09/29/2022,11:37:00,385.80,385.80,385.80,385.80,1800,203400
ZYDUSLIFE_F3,09/29/2022,12:07:00,386.50,386.50,386.50,386.50,1800,203400
ZYDUSLIFE_F3,09/29/2022,12:11:00,386.85,386.85,386.85,386.85,1800,205200
ZYDUSLIFE_F3,09/29/2022,12:12:00,386.85,386.85,386.85,386.85,1800,207000
ZYDUSLIFE_F3,09/29/2022,12:22:00,385.80,385.80,385.80,385.80,1800,208800
ZYDUSLIFE_F3,09/29/2022,12:29:00,385.80,385.80,385.80,385.80,1800,210600
ZYDUSLIFE_F3,09/29/2022,12:34:00,385.30,385.30,385.30,385.30,1800,212400
ZYDUSLIFE_F3,09/29/2022,13:17:00,384.25,384.25,383.40,383.40,7200,214200
ZYDUSLIFE_F3,09/29/2022,13:24:00,383.35,383.35,383.35,383.35,1800,217800
ZYDUSLIFE_F3,09/29/2022,13:31:00,383.35,383.35,383.35,383.35,5400,219600
ZYDUSLIFE_F3,09/29/2022,13:40:00,384.45,384.45,384.45,384.45,1800,223200
ZYDUSLIFE_F3,09/29/2022,13:41:00,384.50,384.50,384.50,384.50,1800,223200
ZYDUSLIFE_F3,09/29/2022,13:44:00,384.00,384.00,384.00,384.00,1800,226800
ZYDUSLIFE_F3,09/29/2022,13:48:00,384.00,384.00,384.00,384.00,1800,228600
ZYDUSLIFE_F3,09/29/2022,13:52:00,385.30,385.30,385.30,385.30,1800,228600
ZYDUSLIFE_F3,09/29/2022,14:13:00,386.40,386.40,386.40,386.40,5400,230400
ZYDUSLIFE_F3,09/29/2022,14:15:00,384.90,384.90,384.90,384.90,1800,230400
ZYDUSLIFE_F3,09/29/2022,14:26:00,384.40,384.40,384.40,384.40,1800,235800
ZYDUSLIFE_F3,09/29/2022,14:59:00,383.65,383.65,383.65,383.65,1800,237600
ZYDUSLIFE_F3,09/29/2022,15:00:00,385.60,385.60,385.60,385.60,1800,237600
ZYDUSLIFE_F3,09/29/2022,15:01:00,384.40,384.40,384.40,384.40,1800,237600
ZYDUSLIFE_F3,09/29/2022,15:09:00,387.20,387.20,387.20,387.20,1800,239400
ZYDUSLIFE_F3,09/29/2022,15:10:00,387.40,387.40,387.40,387.40,1800,239400
ZYDUSLIFE_F3,09/29/2022,15:11:00,389.20,389.20,389.20,389.20,1800,239400
ZYDUSLIFE_F3,09/29/2022,15:12:00,389.20,389.20,389.20,389.20,1800,239400
ZYDUSLIFE_F3,09/29/2022,15:14:00,388.50,388.50,388.50,388.50,1800,243000
ZYDUSLIFE_F3,09/29/2022,15:17:00,389.95,389.95,389.95,389.95,1800,244800
ZYDUSLIFE_F3,09/29/2022,15:18:00,389.95,389.95,388.20,388.20,5400,244800
ZYDUSLIFE_F3,09/29/2022,15:19:00,389.45,389.45,389.45,389.45,1800,244800
ZYDUSLIFE_F3,09/29/2022,15:20:00,387.75,387.75,387.75,387.75,1800,244800
ZYDUSLIFE_F3,09/29/2022,15:21:00,386.85,386.85,386.85,386.85,3600,244800
ZYDUSLIFE_F3,09/29/2022,15:27:00,387.30,387.30,387.30,387.30,14400,243000
ZYDUSLIFE_F3,09/29/2022,15:28:00,387.30,387.30,387.30,387.30,10800,243000
ZYDUSLIFE_F3,09/29/2022,15:29:00,387.30,387.30,387.30,387.30,14400,243000
