<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,09/07/2022,14:46:00,331.00,331.00,331.00,331.00,3800,193800
BEL_F3,09/08/2022,09:29:00,330.10,330.10,330.10,330.10,11401,197600
BEL_F3,09/08/2022,11:33:00,331.50,331.50,331.50,331.50,3800,209000
BEL_F3,09/08/2022,13:06:00,331.50,331.50,331.50,331.50,3800,205200
BEL_F3,09/08/2022,15:00:00,331.60,331.60,331.60,331.60,7600,205200
BEL_F3,09/08/2022,15:11:00,331.60,331.60,331.60,331.60,3800,205200
BEL_F3,09/08/2022,15:12:00,330.95,330.95,330.95,330.95,3800,205200
BEL_F3,09/08/2022,15:23:00,331.30,331.30,331.30,331.30,3800,212800
BEL_F3,09/09/2022,09:18:00,332.00,332.00,332.00,332.00,7601,216600
BEL_F3,09/09/2022,10:22:00,334.25,334.25,334.25,334.25,3800,216600
BEL_F3,09/09/2022,11:06:00,334.25,334.25,334.25,334.25,3800,212800
BEL_F3,09/09/2022,14:12:00,332.00,332.00,332.00,332.00,3800,216600
BEL_F3,09/09/2022,14:39:00,332.00,332.00,332.00,332.00,3800,220400
BEL_F3,09/09/2022,15:18:00,331.15,331.15,331.15,331.15,3800,220400
BEL_F3,09/09/2022,15:27:00,331.15,331.15,331.15,331.15,3800,216600
BEL_F3,09/12/2022,09:35:00,330.00,330.00,330.00,330.00,11401,220400
BEL_F3,09/12/2022,09:40:00,330.30,330.30,330.30,330.30,7600,231800
BEL_F3,09/12/2022,09:47:00,330.30,330.30,330.30,330.30,3800,231800
BEL_F3,09/12/2022,11:52:00,336.95,336.95,336.95,336.95,3800,231800
BEL_F3,09/12/2022,11:56:00,336.95,336.95,336.95,336.95,7600,235600
BEL_F3,09/12/2022,12:01:00,336.45,336.45,336.45,336.45,3800,228000
BEL_F3,09/12/2022,12:36:00,337.00,337.00,337.00,337.00,3800,228000
BEL_F3,09/12/2022,13:55:00,337.75,337.75,337.75,337.75,3800,224200
BEL_F3,09/12/2022,14:02:00,338.00,338.00,338.00,338.00,3800,224200
BEL_F3,09/12/2022,14:11:00,338.45,338.45,338.45,338.45,3800,224200
BEL_F3,09/12/2022,14:21:00,339.00,339.00,339.00,339.00,3800,228000
BEL_F3,09/12/2022,14:22:00,339.50,339.50,339.50,339.50,3800,228000
BEL_F3,09/12/2022,14:28:00,339.50,339.50,339.50,339.50,3800,235600
BEL_F3,09/12/2022,14:32:00,338.00,338.00,338.00,338.00,7600,231800
BEL_F3,09/12/2022,14:55:00,339.00,339.00,339.00,339.00,3800,228000
BEL_F3,09/12/2022,15:17:00,339.75,339.75,339.75,339.75,3800,224200
BEL_F3,09/12/2022,15:27:00,340.10,340.10,340.10,340.10,3800,224200
BEL_F3,09/13/2022,09:17:00,340.10,340.10,340.10,340.10,3801,224200
BEL_F3,09/13/2022,09:18:00,339.35,339.35,339.35,339.35,11400,228000
BEL_F3,09/13/2022,09:32:00,341.75,341.75,341.75,341.75,3800,235600
BEL_F3,09/13/2022,09:41:00,342.00,342.00,342.00,342.00,11400,239400
BEL_F3,09/13/2022,09:59:00,341.00,341.00,341.00,341.00,3800,239400
BEL_F3,09/13/2022,10:04:00,341.00,341.00,341.00,341.00,3800,243200
BEL_F3,09/13/2022,10:30:00,340.05,340.05,340.05,340.05,3800,247000
BEL_F3,09/13/2022,11:26:00,339.60,339.60,339.60,339.60,3800,247000
BEL_F3,09/13/2022,11:32:00,339.60,339.60,339.60,339.60,3800,247000
BEL_F3,09/13/2022,12:07:00,339.60,339.60,339.60,339.60,3800,247000
BEL_F3,09/13/2022,12:53:00,339.50,339.50,339.50,339.50,3800,254600
BEL_F3,09/13/2022,13:32:00,339.15,339.60,339.15,339.60,34200,254600
BEL_F3,09/13/2022,13:34:00,339.75,339.75,339.75,339.75,22800,285000
BEL_F3,09/13/2022,13:35:00,339.55,339.55,339.55,339.55,3800,285000
BEL_F3,09/13/2022,13:36:00,339.75,339.75,339.75,339.75,34200,338200
BEL_F3,09/13/2022,14:17:00,340.00,340.00,340.00,340.00,3800,342000
BEL_F3,09/13/2022,14:28:00,339.25,339.25,339.25,339.25,3800,345800
BEL_F3,09/14/2022,09:16:00,337.50,337.50,337.50,337.50,3801,342000
BEL_F3,09/14/2022,09:32:00,342.00,342.00,342.00,342.00,3800,342000
BEL_F3,09/14/2022,09:40:00,342.00,342.00,342.00,342.00,3800,342000
BEL_F3,09/14/2022,09:43:00,341.75,341.75,341.75,341.75,3800,338200
BEL_F3,09/14/2022,09:46:00,341.90,341.90,341.90,341.90,3800,338200
BEL_F3,09/14/2022,09:55:00,341.15,341.15,341.15,341.15,3800,342000
BEL_F3,09/14/2022,10:02:00,341.15,341.15,341.15,341.15,3800,342000
BEL_F3,09/14/2022,10:38:00,338.70,338.70,338.70,338.70,3800,342000
BEL_F3,09/14/2022,10:44:00,338.85,338.85,338.85,338.85,3800,342000
BEL_F3,09/14/2022,11:19:00,339.60,339.60,339.60,339.60,3800,342000
BEL_F3,09/14/2022,11:35:00,338.60,338.60,338.60,338.60,38000,345800
BEL_F3,09/14/2022,11:50:00,339.30,339.30,339.30,339.30,3800,380000
BEL_F3,09/14/2022,13:16:00,339.50,339.50,339.50,339.50,3800,383800
BEL_F3,09/14/2022,13:50:00,337.95,337.95,337.95,337.95,3800,387600
BEL_F3,09/14/2022,14:18:00,341.00,341.00,341.00,341.00,3800,391400
BEL_F3,09/14/2022,14:22:00,340.45,340.45,340.45,340.45,3800,395200
BEL_F3,09/14/2022,14:52:00,340.00,340.00,340.00,340.00,3800,395200
BEL_F3,09/14/2022,15:00:00,339.90,339.90,339.90,339.90,3800,399000
BEL_F3,09/14/2022,15:13:00,339.70,339.70,339.70,339.70,3800,399000
BEL_F3,09/14/2022,15:16:00,339.50,339.50,339.50,339.50,3800,402800
BEL_F3,09/15/2022,09:15:00,114.00,114.00,114.00,114.00,11401,1219800
BEL_F3,09/15/2022,09:21:00,112.60,112.60,112.60,112.60,11400,1219800
BEL_F3,09/15/2022,09:28:00,112.60,112.60,112.60,112.60,11400,1219800
BEL_F3,09/15/2022,09:40:00,112.65,112.65,112.65,112.65,11400,1219800
BEL_F3,09/15/2022,09:46:00,112.65,112.65,112.65,112.65,11400,1231200
BEL_F3,09/15/2022,10:19:00,111.30,111.30,111.30,111.30,11400,1231200
BEL_F3,09/15/2022,10:20:00,111.10,111.10,111.10,111.10,22800,1231200
BEL_F3,09/15/2022,10:25:00,111.00,111.00,111.00,111.00,11400,1208400
BEL_F3,09/15/2022,10:34:00,110.00,110.00,110.00,110.00,11400,1219800
BEL_F3,09/15/2022,10:43:00,110.00,110.00,110.00,110.00,11400,1231200
BEL_F3,09/15/2022,10:46:00,109.95,109.95,109.95,109.95,11400,1231200
BEL_F3,09/15/2022,11:17:00,109.95,109.95,109.95,109.95,11400,1242600
BEL_F3,09/15/2022,13:50:00,112.45,112.45,112.45,112.45,11400,1242600
BEL_F3,09/15/2022,15:06:00,112.05,112.05,112.05,112.05,11400,1254000
BEL_F3,09/15/2022,15:09:00,112.00,112.00,112.00,112.00,11400,1254000
BEL_F3,09/15/2022,15:17:00,112.15,112.15,112.15,112.15,11400,1254000
BEL_F3,09/16/2022,09:20:00,112.90,112.90,112.90,112.90,11401,1265400
BEL_F3,09/16/2022,10:07:00,112.90,112.90,112.90,112.90,22800,1276800
BEL_F3,09/16/2022,10:08:00,112.90,112.90,112.90,112.90,91200,1276800
BEL_F3,09/16/2022,10:11:00,113.40,113.40,113.40,113.40,11400,1242600
BEL_F3,09/16/2022,10:13:00,113.95,113.95,113.95,113.95,11400,1242600
BEL_F3,09/16/2022,10:37:00,113.95,113.95,113.95,113.95,11400,1242600
BEL_F3,09/16/2022,11:54:00,114.05,114.05,114.05,114.05,11400,1231200
BEL_F3,09/16/2022,12:22:00,114.05,114.05,114.05,114.05,11400,1219800
BEL_F3,09/16/2022,13:13:00,112.50,112.50,112.50,112.50,11400,1219800
BEL_F3,09/16/2022,13:36:00,112.00,112.00,112.00,112.00,11400,1231200
BEL_F3,09/16/2022,13:40:00,112.00,112.00,112.00,112.00,11400,1231200
BEL_F3,09/16/2022,14:44:00,112.00,112.00,112.00,112.00,11400,1231200
BEL_F3,09/16/2022,14:45:00,112.00,112.00,112.00,112.00,11400,1231200
BEL_F3,09/16/2022,15:16:00,112.20,112.20,112.05,112.05,22800,1242600
BEL_F3,09/16/2022,15:28:00,112.60,112.60,112.60,112.60,11400,1242600
BEL_F3,09/19/2022,10:29:00,112.85,112.85,112.85,112.85,11401,1231200
BEL_F3,09/19/2022,10:59:00,112.60,112.60,112.60,112.60,11400,1242600
BEL_F3,09/19/2022,11:09:00,112.10,112.10,112.10,112.10,11400,1242600
BEL_F3,09/19/2022,12:42:00,111.70,111.70,111.70,111.70,11400,1231200
BEL_F3,09/19/2022,15:03:00,111.50,111.50,111.50,111.50,11400,1231200
BEL_F3,09/19/2022,15:21:00,111.50,111.95,111.50,111.95,45600,1242600
BEL_F3,09/20/2022,09:16:00,111.95,113.05,111.95,113.05,34201,1242600
BEL_F3,09/20/2022,09:26:00,113.05,113.05,113.05,113.05,22800,1265400
BEL_F3,09/20/2022,09:52:00,113.05,113.05,113.05,113.05,11400,1288200
BEL_F3,09/20/2022,09:54:00,113.00,113.00,113.00,113.00,11400,1276800
BEL_F3,09/20/2022,11:24:00,112.35,112.35,112.35,112.35,11400,1265400
BEL_F3,09/20/2022,12:13:00,112.00,112.00,112.00,112.00,11400,1276800
BEL_F3,09/20/2022,12:16:00,112.00,112.00,112.00,112.00,11400,1265400
BEL_F3,09/20/2022,12:18:00,112.00,112.00,112.00,112.00,11400,1254000
BEL_F3,09/20/2022,12:21:00,112.00,112.00,112.00,112.00,11400,1242600
BEL_F3,09/20/2022,12:35:00,112.00,112.00,112.00,112.00,11400,1231200
BEL_F3,09/20/2022,12:37:00,112.00,112.00,112.00,112.00,11400,1219800
BEL_F3,09/20/2022,12:58:00,111.65,111.65,111.60,111.60,171000,1208400
BEL_F3,09/20/2022,12:59:00,111.60,111.60,111.60,111.60,11400,1208400
BEL_F3,09/20/2022,13:00:00,111.60,111.60,111.50,111.50,57000,1242600
BEL_F3,09/20/2022,13:44:00,111.50,111.50,111.50,111.50,11400,1254000
BEL_F3,09/20/2022,14:51:00,111.35,111.35,111.35,111.35,11400,1265400
BEL_F3,09/20/2022,14:54:00,111.35,111.35,111.35,111.35,11400,1265400
BEL_F3,09/20/2022,15:15:00,111.00,111.00,111.00,111.00,11400,1265400
BEL_F3,09/21/2022,09:23:00,111.00,111.00,111.00,111.00,11401,1276800
BEL_F3,09/21/2022,09:24:00,111.00,111.00,111.00,111.00,11400,1276800
BEL_F3,09/21/2022,09:26:00,110.90,110.90,110.90,110.90,11400,1276800
BEL_F3,09/21/2022,09:37:00,110.70,110.70,110.70,110.70,11400,1276800
BEL_F3,09/21/2022,09:46:00,110.65,110.65,110.65,110.65,11400,1288200
BEL_F3,09/21/2022,09:59:00,110.40,110.40,110.40,110.40,11400,1299600
BEL_F3,09/21/2022,10:03:00,110.00,110.00,110.00,110.00,11400,1299600
BEL_F3,09/21/2022,10:04:00,109.85,109.85,109.85,109.85,22800,1299600
BEL_F3,09/21/2022,10:15:00,110.15,110.15,110.15,110.15,11400,1299600
BEL_F3,09/21/2022,10:16:00,110.30,110.30,110.30,110.30,11400,1299600
BEL_F3,09/21/2022,10:37:00,110.20,110.20,110.20,110.20,11400,1299600
BEL_F3,09/21/2022,11:05:00,109.50,109.50,109.50,109.50,57000,1299600
BEL_F3,09/21/2022,11:07:00,109.60,109.60,109.60,109.60,11400,1288200
BEL_F3,09/21/2022,11:08:00,109.50,109.50,109.50,109.50,11400,1288200
BEL_F3,09/21/2022,11:11:00,109.30,109.30,109.30,109.30,11400,1288200
BEL_F3,09/21/2022,11:27:00,109.25,109.25,109.25,109.25,11400,1288200
BEL_F3,09/21/2022,11:28:00,109.25,109.25,109.25,109.25,22800,1288200
BEL_F3,09/21/2022,11:36:00,109.20,109.20,109.20,109.20,22800,1288200
BEL_F3,09/21/2022,11:37:00,109.20,109.20,109.20,109.20,22800,1288200
BEL_F3,09/21/2022,11:39:00,109.20,109.20,109.20,109.20,11400,1288200
BEL_F3,09/21/2022,11:40:00,109.30,109.30,109.30,109.30,34200,1288200
BEL_F3,09/21/2022,11:44:00,109.00,109.00,109.00,109.00,22800,1299600
BEL_F3,09/21/2022,11:46:00,108.90,108.90,108.90,108.90,11400,1299600
BEL_F3,09/21/2022,11:48:00,108.90,108.90,108.90,108.90,22800,1299600
BEL_F3,09/21/2022,12:02:00,108.80,108.80,108.80,108.80,11400,1299600
BEL_F3,09/21/2022,12:53:00,108.80,108.80,108.80,108.80,11400,1311000
BEL_F3,09/21/2022,13:29:00,109.50,109.50,109.50,109.50,11400,1311000
BEL_F3,09/21/2022,14:59:00,109.45,109.45,109.45,109.45,11400,1322400
BEL_F3,09/21/2022,15:25:00,109.45,109.45,109.45,109.45,11400,1311000
BEL_F3,09/22/2022,09:15:00,109.25,109.25,109.25,109.25,22801,1299600
BEL_F3,09/22/2022,09:19:00,111.85,111.85,111.85,111.85,11400,1311000
BEL_F3,09/22/2022,09:20:00,112.00,112.00,112.00,112.00,11400,1311000
BEL_F3,09/22/2022,09:22:00,112.50,112.50,112.50,112.50,11400,1322400
BEL_F3,09/22/2022,09:23:00,112.65,112.65,112.65,112.65,11400,1322400
BEL_F3,09/22/2022,09:25:00,112.65,112.65,112.65,112.65,11400,1322400
BEL_F3,09/22/2022,09:31:00,112.60,112.60,112.60,112.60,22800,1322400
BEL_F3,09/22/2022,09:35:00,113.00,113.00,113.00,113.00,11400,1322400
BEL_F3,09/22/2022,09:43:00,113.00,113.00,113.00,113.00,22800,1322400
BEL_F3,09/22/2022,09:46:00,111.95,111.95,111.95,111.95,11400,1311000
BEL_F3,09/22/2022,09:47:00,111.95,111.95,111.95,111.95,11400,1311000
BEL_F3,09/22/2022,10:02:00,111.40,111.40,111.40,111.40,11400,1322400
BEL_F3,09/22/2022,10:14:00,111.25,111.25,111.25,111.25,11400,1333800
BEL_F3,09/22/2022,10:20:00,111.00,111.00,111.00,111.00,11400,1333800
BEL_F3,09/22/2022,10:56:00,110.50,110.50,110.50,110.50,22800,1345200
BEL_F3,09/22/2022,11:03:00,110.35,110.35,110.35,110.35,11400,1345200
BEL_F3,09/22/2022,11:13:00,109.95,109.95,109.95,109.95,11400,1345200
BEL_F3,09/22/2022,11:18:00,109.85,109.85,109.85,109.85,11400,1356600
BEL_F3,09/22/2022,11:24:00,109.55,109.55,109.55,109.55,11400,1345200
BEL_F3,09/22/2022,12:02:00,108.55,108.55,108.55,108.55,11400,1345200
BEL_F3,09/22/2022,12:57:00,108.55,108.55,108.55,108.55,11400,1333800
BEL_F3,09/22/2022,13:03:00,109.80,109.80,109.80,109.80,11400,1322400
BEL_F3,09/22/2022,13:19:00,109.90,109.90,109.90,109.90,11400,1322400
BEL_F3,09/22/2022,13:26:00,109.80,109.80,109.80,109.80,11400,1322400
BEL_F3,09/22/2022,13:45:00,109.90,109.90,109.90,109.90,11400,1322400
BEL_F3,09/22/2022,13:52:00,110.30,110.30,110.30,110.30,11400,1322400
BEL_F3,09/22/2022,14:02:00,110.50,110.50,110.50,110.50,11400,1322400
BEL_F3,09/22/2022,14:47:00,110.65,110.65,110.65,110.65,11400,1322400
BEL_F3,09/22/2022,15:07:00,110.95,110.95,110.95,110.95,11400,1333800
BEL_F3,09/22/2022,15:10:00,111.00,111.00,111.00,111.00,11400,1333800
BEL_F3,09/22/2022,15:11:00,111.00,111.00,111.00,111.00,34200,1333800
BEL_F3,09/22/2022,15:28:00,111.10,111.10,111.10,111.10,11400,1356600
BEL_F3,09/23/2022,09:21:00,111.50,111.50,111.50,111.50,11401,1368000
BEL_F3,09/23/2022,09:23:00,111.20,111.20,111.20,111.20,11400,1368000
BEL_F3,09/23/2022,09:27:00,110.50,110.50,110.50,110.50,22800,1379400
BEL_F3,09/23/2022,09:37:00,110.00,110.00,110.00,110.00,11400,1368000
BEL_F3,09/23/2022,09:45:00,110.00,110.00,110.00,110.00,11400,1368000
BEL_F3,09/23/2022,10:06:00,110.00,110.00,110.00,110.00,11400,1379400
BEL_F3,09/23/2022,10:16:00,109.50,109.50,109.50,109.50,11400,1390800
BEL_F3,09/23/2022,10:24:00,109.45,109.45,109.45,109.45,34200,1402200
BEL_F3,09/23/2022,11:16:00,108.55,108.55,108.55,108.55,11400,1402200
BEL_F3,09/23/2022,11:18:00,108.55,108.55,108.55,108.55,22800,1390800
BEL_F3,09/23/2022,11:19:00,108.50,108.50,108.50,108.50,11400,1390800
BEL_F3,09/23/2022,12:16:00,108.50,108.50,108.50,108.50,11400,1368000
BEL_F3,09/23/2022,12:18:00,108.80,108.80,108.80,108.80,11400,1368000
BEL_F3,09/23/2022,13:10:00,108.50,108.50,108.50,108.50,11400,1368000
BEL_F3,09/23/2022,13:33:00,108.55,108.55,108.55,108.55,11400,1368000
BEL_F3,09/23/2022,13:54:00,108.50,108.50,108.50,108.50,11400,1368000
BEL_F3,09/23/2022,13:57:00,108.30,108.30,108.30,108.30,11400,1368000
BEL_F3,09/23/2022,14:00:00,108.00,108.00,108.00,108.00,11400,1356600
BEL_F3,09/23/2022,14:02:00,107.80,107.80,107.80,107.80,11400,1356600
BEL_F3,09/23/2022,14:19:00,107.80,107.80,107.80,107.80,11400,1356600
BEL_F3,09/23/2022,14:20:00,108.10,108.10,108.10,108.10,22800,1356600
BEL_F3,09/23/2022,14:23:00,108.00,108.00,108.00,108.00,11400,1379400
BEL_F3,09/23/2022,14:25:00,107.80,107.80,107.80,107.80,22800,1390800
BEL_F3,09/23/2022,14:33:00,107.70,107.70,107.70,107.70,57000,1413600
BEL_F3,09/23/2022,14:38:00,107.70,107.70,107.70,107.70,11400,1413600
BEL_F3,09/23/2022,14:46:00,107.90,107.90,107.90,107.90,22800,1413600
BEL_F3,09/23/2022,14:50:00,107.85,107.85,107.85,107.85,22800,1436400
BEL_F3,09/23/2022,15:16:00,108.00,108.00,108.00,108.00,11400,1447800
BEL_F3,09/23/2022,15:17:00,108.00,108.00,108.00,108.00,11400,1447800
BEL_F3,09/23/2022,15:18:00,108.00,108.00,108.00,108.00,11400,1447800
BEL_F3,09/23/2022,15:22:00,107.90,107.90,107.90,107.90,11400,1459200
BEL_F3,09/26/2022,09:16:00,106.20,106.20,106.20,106.20,11401,1459200
BEL_F3,09/26/2022,09:20:00,105.75,105.75,105.75,105.75,11400,1470600
BEL_F3,09/26/2022,09:30:00,105.25,105.25,105.25,105.25,45600,1470600
BEL_F3,09/26/2022,09:32:00,104.95,104.95,104.95,104.95,34200,1470600
BEL_F3,09/26/2022,09:38:00,104.25,104.25,104.25,104.25,11400,1504800
BEL_F3,09/26/2022,09:39:00,104.25,104.25,104.05,104.05,22800,1504800
BEL_F3,09/26/2022,09:40:00,104.00,104.00,104.00,104.00,11400,1504800
BEL_F3,09/26/2022,09:43:00,104.00,104.00,104.00,104.00,11400,1527600
BEL_F3,09/26/2022,09:44:00,103.80,103.80,103.80,103.80,11400,1527600
BEL_F3,09/26/2022,09:45:00,103.60,103.60,103.60,103.60,11400,1550400
BEL_F3,09/26/2022,09:47:00,103.60,103.60,103.60,103.60,22800,1550400
BEL_F3,09/26/2022,09:53:00,103.70,103.70,103.70,103.70,11400,1527600
BEL_F3,09/26/2022,09:56:00,103.60,103.60,103.60,103.60,22800,1527600
BEL_F3,09/26/2022,09:57:00,103.50,103.50,103.50,103.50,11400,1504800
BEL_F3,09/26/2022,09:58:00,103.20,103.20,103.20,103.20,11400,1504800
BEL_F3,09/26/2022,10:00:00,103.20,103.20,103.20,103.20,11400,1516200
BEL_F3,09/26/2022,10:10:00,102.85,102.85,102.55,102.55,22800,1527600
BEL_F3,09/26/2022,10:15:00,102.50,102.50,102.50,102.50,22800,1539000
BEL_F3,09/26/2022,10:17:00,102.25,102.25,102.25,102.25,57000,1539000
BEL_F3,09/26/2022,10:32:00,101.95,101.95,101.95,101.95,11400,1550400
BEL_F3,09/26/2022,10:33:00,101.80,101.80,101.80,101.80,22800,1539000
BEL_F3,09/26/2022,10:34:00,101.80,101.80,101.80,101.80,11400,1539000
BEL_F3,09/26/2022,10:37:00,101.35,101.35,101.35,101.35,11400,1561800
BEL_F3,09/26/2022,10:44:00,101.35,101.35,101.35,101.35,11400,1573200
BEL_F3,09/26/2022,10:45:00,101.90,101.90,101.90,101.90,11400,1573200
BEL_F3,09/26/2022,10:52:00,101.20,101.20,101.20,101.20,11400,1584600
BEL_F3,09/26/2022,10:57:00,101.10,101.10,101.10,101.10,22800,1596000
BEL_F3,09/26/2022,10:59:00,101.10,101.10,101.10,101.10,11400,1596000
BEL_F3,09/26/2022,11:01:00,101.10,101.10,101.00,101.00,45600,1630200
BEL_F3,09/26/2022,11:08:00,100.40,100.40,100.40,100.40,45600,1664400
BEL_F3,09/26/2022,11:09:00,100.40,100.75,100.40,100.75,57000,1618800
BEL_F3,09/26/2022,11:25:00,101.10,101.10,101.10,101.10,11400,1584600
BEL_F3,09/26/2022,11:37:00,101.10,101.10,101.10,101.10,45600,1584600
BEL_F3,09/26/2022,11:38:00,101.00,101.00,101.00,101.00,11400,1630200
BEL_F3,09/26/2022,11:45:00,101.00,101.00,101.00,101.00,11400,1618800
BEL_F3,09/26/2022,11:47:00,101.00,101.00,101.00,101.00,11400,1618800
BEL_F3,09/26/2022,11:48:00,101.00,101.05,101.00,101.05,34200,1618800
BEL_F3,09/26/2022,11:51:00,101.05,101.05,101.05,101.05,11400,1596000
BEL_F3,09/26/2022,11:52:00,101.05,101.05,101.05,101.05,11400,1596000
BEL_F3,09/26/2022,11:53:00,101.05,101.10,101.05,101.10,34200,1596000
