<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F3,09/26/2022,12:05:00,266.20,266.20,266.20,266.20,1800,153000
BANDHANBNK_F3,09/26/2022,12:08:00,266.30,266.30,266.30,266.30,1800,153000
BANDHANBNK_F3,09/26/2022,12:10:00,266.20,266.20,266.10,266.20,5400,153000
BANDHANBNK_F3,09/26/2022,12:11:00,266.10,266.25,266.10,266.25,7200,153000
BANDHANBNK_F3,09/26/2022,12:12:00,266.00,266.00,266.00,266.00,1800,154800
BANDHANBNK_F3,09/26/2022,12:13:00,266.25,266.25,266.25,266.25,1800,154800
BANDHANBNK_F3,09/26/2022,12:15:00,265.65,265.65,265.65,265.65,1800,154800
BANDHANBNK_F3,09/26/2022,12:47:00,264.80,264.80,264.80,264.80,3600,156600
BANDHANBNK_F3,09/26/2022,12:52:00,265.45,265.45,265.45,265.45,1800,154800
BANDHANBNK_F3,09/26/2022,12:53:00,264.80,264.80,264.80,264.80,1800,154800
BANDHANBNK_F3,09/26/2022,12:54:00,265.15,265.15,265.15,265.15,1800,156600
BANDHANBNK_F3,09/26/2022,12:57:00,263.60,263.60,263.60,263.60,7200,158400
BANDHANBNK_F3,09/26/2022,12:58:00,263.40,263.40,263.40,263.40,1800,158400
BANDHANBNK_F3,09/26/2022,13:11:00,264.55,264.65,264.55,264.65,5400,160200
BANDHANBNK_F3,09/26/2022,13:12:00,265.00,265.00,265.00,265.00,3600,160200
BANDHANBNK_F3,09/26/2022,13:20:00,265.35,265.65,265.35,265.65,3600,162000
BANDHANBNK_F3,09/26/2022,13:21:00,266.60,266.60,266.60,266.60,1800,162000
BANDHANBNK_F3,09/26/2022,13:22:00,266.30,266.30,266.30,266.30,3600,165600
BANDHANBNK_F3,09/26/2022,13:25:00,265.60,265.60,265.60,265.60,1800,163800
BANDHANBNK_F3,09/26/2022,13:28:00,266.50,266.50,266.50,266.50,7200,165600
BANDHANBNK_F3,09/26/2022,13:29:00,265.85,265.85,265.85,265.85,3600,165600
BANDHANBNK_F3,09/26/2022,13:32:00,265.50,265.50,265.50,265.50,1800,163800
BANDHANBNK_F3,09/26/2022,13:33:00,265.75,265.75,265.75,265.75,1800,165600
BANDHANBNK_F3,09/26/2022,13:36:00,265.00,265.00,265.00,265.00,5400,165600
BANDHANBNK_F3,09/26/2022,13:37:00,263.50,263.50,263.50,263.50,1800,167400
BANDHANBNK_F3,09/26/2022,13:40:00,263.00,263.00,263.00,263.00,1800,169200
BANDHANBNK_F3,09/26/2022,13:51:00,263.00,263.00,263.00,263.00,1800,171000
BANDHANBNK_F3,09/26/2022,13:53:00,264.10,264.60,264.10,264.60,3600,171000
BANDHANBNK_F3,09/26/2022,13:54:00,264.60,264.60,264.55,264.55,5400,169200
BANDHANBNK_F3,09/26/2022,13:56:00,265.05,265.05,265.05,265.05,1800,169200
BANDHANBNK_F3,09/26/2022,13:57:00,265.00,265.00,265.00,265.00,1800,169200
BANDHANBNK_F3,09/26/2022,14:02:00,265.60,265.60,265.60,265.60,1800,172800
BANDHANBNK_F3,09/26/2022,14:17:00,265.00,265.00,265.00,265.00,1800,172800
BANDHANBNK_F3,09/26/2022,14:22:00,266.75,267.20,266.75,267.20,5400,174600
BANDHANBNK_F3,09/26/2022,14:24:00,266.55,266.55,266.55,266.55,1800,172800
BANDHANBNK_F3,09/26/2022,14:25:00,266.25,266.25,266.25,266.25,1800,172800
BANDHANBNK_F3,09/26/2022,14:29:00,266.55,266.55,266.55,266.55,1800,171000
BANDHANBNK_F3,09/26/2022,14:31:00,266.35,266.35,266.35,266.35,1800,171000
BANDHANBNK_F3,09/26/2022,14:32:00,266.05,266.05,266.05,266.05,1800,171000
BANDHANBNK_F3,09/26/2022,14:38:00,266.65,266.65,266.65,266.65,1800,172800
BANDHANBNK_F3,09/26/2022,14:41:00,268.00,268.00,268.00,268.00,3600,172800
BANDHANBNK_F3,09/26/2022,14:49:00,266.25,266.25,266.25,266.25,1800,171000
BANDHANBNK_F3,09/26/2022,14:52:00,266.15,266.15,266.15,266.15,3600,169200
BANDHANBNK_F3,09/26/2022,14:57:00,265.60,265.60,265.60,265.60,1800,171000
BANDHANBNK_F3,09/26/2022,14:59:00,265.20,265.20,265.20,265.20,1800,171000
BANDHANBNK_F3,09/26/2022,15:01:00,264.55,264.55,264.55,264.55,3600,169200
BANDHANBNK_F3,09/26/2022,15:04:00,264.30,264.30,264.30,264.30,1800,171000
BANDHANBNK_F3,09/26/2022,15:19:00,264.75,264.75,264.75,264.75,3600,172800
BANDHANBNK_F3,09/26/2022,15:22:00,265.70,265.70,265.70,265.70,1800,174600
BANDHANBNK_F3,09/26/2022,15:23:00,265.50,265.50,265.50,265.50,1800,174600
BANDHANBNK_F3,09/26/2022,15:25:00,265.20,265.20,265.20,265.20,1800,176400
BANDHANBNK_F3,09/26/2022,15:26:00,265.20,265.20,265.20,265.20,1800,176400
BANDHANBNK_F3,09/26/2022,15:28:00,265.10,265.10,265.10,265.10,1800,178200
BANDHANBNK_F3,09/26/2022,15:29:00,265.10,265.10,265.10,265.10,5400,178200
BANDHANBNK_F3,09/27/2022,09:15:00,267.35,267.35,267.35,267.35,1801,181800
BANDHANBNK_F3,09/27/2022,09:18:00,268.10,268.10,268.10,268.10,3600,181800
BANDHANBNK_F3,09/27/2022,09:19:00,268.45,268.45,268.45,268.45,3600,181800
BANDHANBNK_F3,09/27/2022,09:20:00,269.00,269.00,269.00,269.00,5400,181800
BANDHANBNK_F3,09/27/2022,09:23:00,269.00,269.00,269.00,269.00,5400,181800
BANDHANBNK_F3,09/27/2022,09:25:00,267.05,267.05,267.05,267.05,5400,181800
BANDHANBNK_F3,09/27/2022,09:26:00,266.50,266.50,266.50,266.50,7200,181800
BANDHANBNK_F3,09/27/2022,09:28:00,266.40,266.40,266.40,266.40,1800,181800
BANDHANBNK_F3,09/27/2022,09:29:00,265.75,265.75,265.75,265.75,1800,181800
BANDHANBNK_F3,09/27/2022,09:35:00,265.75,265.75,265.75,265.75,1800,181800
BANDHANBNK_F3,09/27/2022,09:37:00,265.05,265.05,265.05,265.05,1800,181800
BANDHANBNK_F3,09/27/2022,09:52:00,263.00,263.00,263.00,263.00,1800,181800
BANDHANBNK_F3,09/27/2022,10:00:00,262.50,262.50,262.50,262.50,1800,183600
BANDHANBNK_F3,09/27/2022,10:01:00,262.50,262.50,262.50,262.50,1800,183600
BANDHANBNK_F3,09/27/2022,10:03:00,261.75,261.75,261.75,261.75,7200,185400
BANDHANBNK_F3,09/27/2022,10:06:00,261.75,261.75,261.75,261.75,1800,185400
BANDHANBNK_F3,09/27/2022,10:08:00,261.65,261.65,261.65,261.65,1800,185400
BANDHANBNK_F3,09/27/2022,10:09:00,261.65,261.65,261.65,261.65,1800,187200
BANDHANBNK_F3,09/27/2022,10:11:00,261.50,261.50,261.35,261.35,3600,187200
BANDHANBNK_F3,09/27/2022,10:24:00,261.35,261.35,261.35,261.35,10800,187200
BANDHANBNK_F3,09/27/2022,10:25:00,263.70,263.70,263.70,263.70,1800,187200
BANDHANBNK_F3,09/27/2022,10:37:00,265.30,265.30,265.30,265.30,1800,196200
BANDHANBNK_F3,09/27/2022,10:38:00,265.40,265.40,265.40,265.40,1800,196200
BANDHANBNK_F3,09/27/2022,10:41:00,265.80,265.80,265.80,265.80,1800,198000
BANDHANBNK_F3,09/27/2022,10:42:00,265.25,265.25,265.25,265.25,1800,198000
BANDHANBNK_F3,09/27/2022,10:43:00,265.05,265.05,265.05,265.05,1800,198000
BANDHANBNK_F3,09/27/2022,10:44:00,265.25,265.25,265.25,265.25,1800,198000
BANDHANBNK_F3,09/27/2022,11:20:00,263.00,263.00,263.00,263.00,1800,199800
BANDHANBNK_F3,09/27/2022,11:37:00,265.60,265.85,265.60,265.85,3600,199800
BANDHANBNK_F3,09/27/2022,11:54:00,265.00,265.00,265.00,265.00,3600,198000
BANDHANBNK_F3,09/27/2022,12:04:00,265.80,265.85,265.80,265.85,3600,199800
BANDHANBNK_F3,09/27/2022,12:11:00,266.75,266.75,266.60,266.60,3600,199800
BANDHANBNK_F3,09/27/2022,12:14:00,266.00,266.00,266.00,266.00,1800,199800
BANDHANBNK_F3,09/27/2022,12:23:00,265.00,265.00,265.00,265.00,1800,199800
BANDHANBNK_F3,09/27/2022,12:27:00,265.00,265.00,265.00,265.00,1800,201600
BANDHANBNK_F3,09/27/2022,12:50:00,265.70,265.70,265.70,265.70,1800,203400
BANDHANBNK_F3,09/27/2022,13:02:00,265.95,265.95,265.95,265.95,1800,203400
BANDHANBNK_F3,09/27/2022,13:03:00,266.60,266.60,266.60,266.60,1800,203400
BANDHANBNK_F3,09/27/2022,13:38:00,266.95,266.95,266.95,266.95,1800,205200
BANDHANBNK_F3,09/27/2022,14:12:00,266.30,266.35,266.30,266.35,3600,207000
BANDHANBNK_F3,09/27/2022,14:14:00,266.20,266.20,266.20,266.20,1800,207000
BANDHANBNK_F3,09/27/2022,14:18:00,266.60,266.60,266.60,266.60,1800,208800
BANDHANBNK_F3,09/27/2022,14:28:00,264.85,264.85,264.85,264.85,3600,207000
BANDHANBNK_F3,09/27/2022,14:33:00,263.55,263.70,263.55,263.70,3600,210600
BANDHANBNK_F3,09/27/2022,14:34:00,263.70,263.70,263.70,263.70,1800,210600
BANDHANBNK_F3,09/27/2022,14:44:00,263.10,263.10,263.10,263.10,1800,210600
BANDHANBNK_F3,09/27/2022,15:04:00,264.20,264.20,264.20,264.20,1800,212400
BANDHANBNK_F3,09/27/2022,15:14:00,264.90,264.90,264.90,264.90,1800,212400
BANDHANBNK_F3,09/27/2022,15:17:00,266.10,266.10,266.10,266.10,1800,214200
BANDHANBNK_F3,09/27/2022,15:18:00,266.10,266.60,266.10,266.60,3600,216000
BANDHANBNK_F3,09/27/2022,15:19:00,266.60,266.60,266.55,266.55,3600,216000
BANDHANBNK_F3,09/27/2022,15:25:00,266.50,266.50,266.50,266.50,3600,214200
BANDHANBNK_F3,09/27/2022,15:28:00,266.25,266.50,266.25,266.50,5400,212400
BANDHANBNK_F3,09/27/2022,15:29:00,266.50,266.50,266.50,266.50,3600,212400
BANDHANBNK_F3,09/28/2022,09:15:00,263.00,263.00,263.00,263.00,9001,214200
BANDHANBNK_F3,09/28/2022,09:16:00,260.90,260.90,260.90,260.90,3600,214200
BANDHANBNK_F3,09/28/2022,09:17:00,259.95,259.95,259.95,259.95,3600,228600
BANDHANBNK_F3,09/28/2022,09:19:00,259.50,259.50,259.50,259.50,1800,228600
BANDHANBNK_F3,09/28/2022,09:20:00,258.50,258.50,258.50,258.50,1800,228600
BANDHANBNK_F3,09/28/2022,09:21:00,258.50,258.50,258.50,258.50,3600,232200
BANDHANBNK_F3,09/28/2022,09:22:00,257.00,257.00,256.65,256.65,5400,232200
BANDHANBNK_F3,09/28/2022,09:23:00,256.55,256.55,256.55,256.55,3600,234000
BANDHANBNK_F3,09/28/2022,09:30:00,256.55,256.55,256.55,256.55,1800,235800
BANDHANBNK_F3,09/28/2022,09:32:00,255.00,255.00,255.00,255.00,3600,235800
BANDHANBNK_F3,09/28/2022,09:34:00,255.00,255.00,255.00,255.00,7200,241200
BANDHANBNK_F3,09/28/2022,09:35:00,256.00,256.00,256.00,256.00,1800,241200
BANDHANBNK_F3,09/28/2022,09:37:00,256.00,256.00,256.00,256.00,1800,248400
BANDHANBNK_F3,09/28/2022,09:42:00,255.00,255.00,255.00,255.00,1800,248400
BANDHANBNK_F3,09/28/2022,09:47:00,255.75,255.90,255.75,255.90,5400,250200
BANDHANBNK_F3,09/28/2022,09:54:00,256.90,256.90,256.90,256.90,1800,248400
BANDHANBNK_F3,09/28/2022,09:55:00,256.95,256.95,256.95,256.95,1800,248400
BANDHANBNK_F3,09/28/2022,10:03:00,258.50,258.50,258.50,258.50,1800,246600
BANDHANBNK_F3,09/28/2022,10:11:00,257.00,257.00,257.00,257.00,1800,246600
BANDHANBNK_F3,09/28/2022,10:23:00,257.00,257.00,257.00,257.00,3600,250200
BANDHANBNK_F3,09/28/2022,10:25:00,256.65,256.65,256.65,256.65,1800,250200
BANDHANBNK_F3,09/28/2022,10:40:00,256.50,256.90,256.50,256.90,3600,252000
BANDHANBNK_F3,09/28/2022,10:51:00,256.90,256.90,256.90,256.90,3600,253800
BANDHANBNK_F3,09/28/2022,10:53:00,256.55,256.55,256.55,256.55,1800,253800
BANDHANBNK_F3,09/28/2022,11:10:00,256.55,256.55,256.55,256.55,1800,253800
BANDHANBNK_F3,09/28/2022,11:14:00,257.35,257.35,257.35,257.35,1800,261000
BANDHANBNK_F3,09/28/2022,11:24:00,257.60,257.60,257.60,257.60,1800,261000
BANDHANBNK_F3,09/28/2022,11:26:00,258.00,258.00,258.00,258.00,1800,261000
BANDHANBNK_F3,09/28/2022,11:44:00,258.05,258.05,258.05,258.05,1800,259200
BANDHANBNK_F3,09/28/2022,11:48:00,258.00,258.00,258.00,258.00,1800,259200
BANDHANBNK_F3,09/28/2022,11:54:00,258.45,258.50,258.45,258.50,3600,261000
BANDHANBNK_F3,09/28/2022,11:56:00,258.90,258.90,258.90,258.90,1800,261000
BANDHANBNK_F3,09/28/2022,12:23:00,258.40,258.40,258.40,258.40,1800,262800
BANDHANBNK_F3,09/28/2022,12:29:00,257.50,257.50,257.50,257.50,1800,262800
BANDHANBNK_F3,09/28/2022,12:38:00,258.95,258.95,258.95,258.95,1800,264600
BANDHANBNK_F3,09/28/2022,12:53:00,258.15,258.15,258.15,258.15,1800,266400
BANDHANBNK_F3,09/28/2022,13:11:00,257.95,257.95,257.95,257.95,1800,268200
BANDHANBNK_F3,09/28/2022,13:15:00,257.95,257.95,257.95,257.95,1800,270000
BANDHANBNK_F3,09/28/2022,13:27:00,258.85,258.85,258.85,258.85,1800,270000
BANDHANBNK_F3,09/28/2022,13:31:00,258.00,258.00,258.00,258.00,1800,271800
BANDHANBNK_F3,09/28/2022,14:03:00,257.75,257.75,257.75,257.75,1800,271800
BANDHANBNK_F3,09/28/2022,14:34:00,257.70,257.70,257.70,257.70,1800,273600
BANDHANBNK_F3,09/28/2022,14:36:00,257.35,257.35,257.35,257.35,1800,273600
BANDHANBNK_F3,09/28/2022,15:10:00,256.00,256.00,256.00,256.00,1800,277200
BANDHANBNK_F3,09/28/2022,15:15:00,256.60,256.60,256.60,256.60,1800,279000
BANDHANBNK_F3,09/28/2022,15:18:00,256.20,256.20,256.20,256.20,1800,279000
BANDHANBNK_F3,09/28/2022,15:21:00,255.80,255.80,255.80,255.80,1800,279000
BANDHANBNK_F3,09/28/2022,15:28:00,255.60,255.60,255.60,255.60,1800,279000
BANDHANBNK_F3,09/28/2022,15:29:00,255.30,255.30,255.30,255.30,1800,279000
BANDHANBNK_F3,09/28/2022,15:30:00,255.30,255.30,255.30,255.30,1800,279000
BANDHANBNK_F3,09/29/2022,09:16:00,259.50,259.50,259.50,259.50,1801,280800
BANDHANBNK_F3,09/29/2022,09:17:00,259.50,259.50,259.50,259.50,1800,280800
BANDHANBNK_F3,09/29/2022,09:18:00,259.50,259.50,259.50,259.50,1800,282600
BANDHANBNK_F3,09/29/2022,09:20:00,260.00,260.00,260.00,260.00,1800,282600
BANDHANBNK_F3,09/29/2022,09:24:00,260.45,260.45,260.45,260.45,1800,282600
BANDHANBNK_F3,09/29/2022,09:27:00,260.45,260.45,260.20,260.20,3600,284400
BANDHANBNK_F3,09/29/2022,09:29:00,260.00,260.00,260.00,260.00,1800,284400
BANDHANBNK_F3,09/29/2022,09:31:00,260.00,260.00,260.00,260.00,1800,284400
BANDHANBNK_F3,09/29/2022,09:35:00,260.50,260.50,260.50,260.50,1800,286200
BANDHANBNK_F3,09/29/2022,09:55:00,260.50,260.50,260.50,260.50,1800,288000
BANDHANBNK_F3,09/29/2022,10:00:00,260.50,260.50,260.50,260.50,1800,289800
BANDHANBNK_F3,09/29/2022,10:03:00,259.40,259.40,259.40,259.40,1800,291600
BANDHANBNK_F3,09/29/2022,10:06:00,260.50,260.50,260.50,260.50,1800,291600
BANDHANBNK_F3,09/29/2022,10:09:00,260.55,260.55,260.55,260.55,1800,291600
BANDHANBNK_F3,09/29/2022,10:11:00,260.55,260.55,260.55,260.55,1800,291600
BANDHANBNK_F3,09/29/2022,10:16:00,260.20,260.20,260.20,260.20,1800,291600
BANDHANBNK_F3,09/29/2022,10:33:00,260.45,260.45,260.45,260.45,1800,291600
BANDHANBNK_F3,09/29/2022,10:46:00,260.00,260.00,260.00,260.00,1800,291600
BANDHANBNK_F3,09/29/2022,10:53:00,260.30,260.30,260.30,260.30,1800,291600
BANDHANBNK_F3,09/29/2022,11:01:00,260.90,260.90,260.90,260.90,1800,291600
BANDHANBNK_F3,09/29/2022,11:15:00,260.90,260.90,260.90,260.90,3600,293400
BANDHANBNK_F3,09/29/2022,11:19:00,259.50,259.50,259.50,259.50,3600,293400
BANDHANBNK_F3,09/29/2022,11:20:00,259.60,259.60,259.60,259.60,3600,293400
BANDHANBNK_F3,09/29/2022,11:29:00,259.75,259.75,259.75,259.75,1800,293400
BANDHANBNK_F3,09/29/2022,11:46:00,259.00,259.00,259.00,259.00,1800,293400
BANDHANBNK_F3,09/29/2022,11:56:00,257.65,257.65,257.65,257.65,3600,295200
BANDHANBNK_F3,09/29/2022,12:05:00,257.65,258.75,257.65,258.75,9000,297000
BANDHANBNK_F3,09/29/2022,12:10:00,258.15,258.15,258.15,258.15,1800,297000
BANDHANBNK_F3,09/29/2022,12:15:00,258.70,258.70,258.35,258.35,3600,300600
BANDHANBNK_F3,09/29/2022,12:34:00,258.10,258.10,258.10,258.10,1800,300600
BANDHANBNK_F3,09/29/2022,12:52:00,257.00,257.00,257.00,257.00,1800,302400
BANDHANBNK_F3,09/29/2022,13:01:00,256.95,256.95,256.95,256.95,1800,302400
BANDHANBNK_F3,09/29/2022,13:06:00,256.80,256.80,256.65,256.65,3600,302400
BANDHANBNK_F3,09/29/2022,13:08:00,256.60,256.60,256.60,256.60,1800,302400
BANDHANBNK_F3,09/29/2022,13:11:00,256.60,256.60,256.60,256.60,1800,302400
BANDHANBNK_F3,09/29/2022,13:13:00,257.40,257.45,257.40,257.45,7200,302400
BANDHANBNK_F3,09/29/2022,13:33:00,257.50,257.50,257.50,257.50,1800,309600
BANDHANBNK_F3,09/29/2022,13:34:00,257.45,257.45,257.45,257.45,1800,307800
BANDHANBNK_F3,09/29/2022,13:46:00,257.10,257.10,257.10,257.10,1800,309600
BANDHANBNK_F3,09/29/2022,13:48:00,257.15,257.50,257.15,257.50,5400,311400
BANDHANBNK_F3,09/29/2022,13:53:00,258.25,258.25,258.25,258.25,1800,313200
BANDHANBNK_F3,09/29/2022,13:57:00,258.05,258.05,258.05,258.05,1800,315000
BANDHANBNK_F3,09/29/2022,13:58:00,258.35,258.35,258.35,258.35,1800,313200
BANDHANBNK_F3,09/29/2022,14:00:00,257.05,257.05,257.05,257.05,1800,311400
BANDHANBNK_F3,09/29/2022,14:01:00,257.00,257.00,257.00,257.00,9000,311400
BANDHANBNK_F3,09/29/2022,14:02:00,257.00,257.00,257.00,257.00,7200,311400
BANDHANBNK_F3,09/29/2022,14:03:00,256.90,256.90,256.90,256.90,1800,329400
BANDHANBNK_F3,09/29/2022,14:04:00,257.65,257.65,257.65,257.65,1800,329400
BANDHANBNK_F3,09/29/2022,14:05:00,257.75,257.75,257.75,257.75,1800,329400
BANDHANBNK_F3,09/29/2022,14:11:00,257.50,257.50,257.50,257.50,1800,329400
BANDHANBNK_F3,09/29/2022,14:14:00,257.60,257.60,257.60,257.60,1800,329400
BANDHANBNK_F3,09/29/2022,14:15:00,257.55,257.55,257.55,257.55,1800,329400
BANDHANBNK_F3,09/29/2022,14:43:00,259.60,259.60,259.60,259.60,1800,329400
BANDHANBNK_F3,09/29/2022,14:44:00,260.00,260.00,260.00,260.00,1800,329400
BANDHANBNK_F3,09/29/2022,14:46:00,259.50,259.50,259.50,259.50,10800,327600
BANDHANBNK_F3,09/29/2022,14:58:00,261.70,261.70,261.70,261.70,3600,333000
BANDHANBNK_F3,09/29/2022,15:00:00,261.70,261.70,261.50,261.50,5400,333000
BANDHANBNK_F3,09/29/2022,15:01:00,261.75,261.75,261.75,261.75,3600,329400
BANDHANBNK_F3,09/29/2022,15:02:00,261.75,262.80,261.75,262.80,3600,329400
BANDHANBNK_F3,09/29/2022,15:03:00,263.00,263.00,263.00,263.00,3600,329400
BANDHANBNK_F3,09/29/2022,15:04:00,263.35,263.35,263.35,263.35,14400,322200
BANDHANBNK_F3,09/29/2022,15:05:00,262.45,262.45,261.85,261.85,9000,322200
BANDHANBNK_F3,09/29/2022,15:06:00,262.45,262.45,262.45,262.45,1800,322200
BANDHANBNK_F3,09/29/2022,15:07:00,262.20,262.20,262.10,262.10,7200,320400
BANDHANBNK_F3,09/29/2022,15:08:00,261.90,261.90,261.90,261.90,1800,320400
BANDHANBNK_F3,09/29/2022,15:09:00,262.00,262.00,261.90,261.90,3600,320400
BANDHANBNK_F3,09/29/2022,15:10:00,262.00,262.10,262.00,262.10,3600,318600
BANDHANBNK_F3,09/29/2022,15:11:00,261.95,261.95,261.65,261.65,5400,318600
BANDHANBNK_F3,09/29/2022,15:15:00,263.25,263.25,263.25,263.25,3600,316800
BANDHANBNK_F3,09/29/2022,15:16:00,262.85,262.85,262.85,262.85,1800,316800
BANDHANBNK_F3,09/29/2022,15:20:00,262.65,262.65,262.65,262.65,3600,316800
BANDHANBNK_F3,09/29/2022,15:21:00,262.60,262.60,262.60,262.60,9000,316800
BANDHANBNK_F3,09/29/2022,15:24:00,263.35,263.35,263.35,263.35,1800,315000
BANDHANBNK_F3,09/29/2022,15:27:00,263.15,263.35,263.15,263.35,3600,313200
BANDHANBNK_F3,09/29/2022,15:28:00,263.00,263.00,263.00,263.00,3600,315000
BANDHANBNK_F3,09/30/2022,10:32:00,266.10,266.10,266.10,266.10,1801,0
BANDHANBNK_F3,09/30/2022,12:42:00,269.80,269.80,269.80,269.80,1800,1800
BANDHANBNK_F3,09/30/2022,12:44:00,270.00,270.00,270.00,270.00,1800,1800
BANDHANBNK_F3,09/30/2022,15:04:00,270.05,270.05,270.05,270.05,1800,5400
BANDHANBNK_F3,09/30/2022,15:05:00,270.05,270.05,270.05,270.05,1800,5400
BANDHANBNK_F3,09/30/2022,15:24:00,270.85,270.85,270.85,270.85,1800,7200
