<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,09/02/2022,10:01:00,2100.00,2100.00,2100.00,2100.00,175,57400
MPHASIS_F2,09/02/2022,10:16:00,2100.00,2100.00,2100.00,2100.00,175,57750
MPHASIS_F2,09/02/2022,10:25:00,2110.40,2110.40,2110.40,2110.40,175,57750
MPHASIS_F2,09/02/2022,10:26:00,2115.00,2117.40,2115.00,2117.40,525,57575
MPHASIS_F2,09/02/2022,10:29:00,2115.20,2115.20,2115.20,2115.20,175,57750
MPHASIS_F2,09/02/2022,10:33:00,2115.20,2115.20,2115.20,2115.20,175,57750
MPHASIS_F2,09/02/2022,10:34:00,2112.65,2112.65,2112.65,2112.65,175,57750
MPHASIS_F2,09/02/2022,10:36:00,2108.00,2108.00,2108.00,2108.00,175,57925
MPHASIS_F2,09/02/2022,10:38:00,2111.20,2111.20,2111.20,2111.20,1225,58100
MPHASIS_F2,09/02/2022,10:40:00,2116.10,2116.10,2116.10,2116.10,175,58100
MPHASIS_F2,09/02/2022,10:42:00,2120.00,2120.00,2120.00,2120.00,525,57575
MPHASIS_F2,09/02/2022,10:44:00,2122.00,2122.00,2121.00,2121.00,875,57575
MPHASIS_F2,09/02/2022,10:45:00,2122.15,2122.65,2122.15,2122.65,1400,57750
MPHASIS_F2,09/02/2022,10:46:00,2120.65,2122.65,2120.65,2122.65,2800,57750
MPHASIS_F2,09/02/2022,10:50:00,2122.65,2122.65,2122.65,2122.65,175,57750
MPHASIS_F2,09/02/2022,10:51:00,2122.50,2122.65,2122.50,2122.65,525,57750
MPHASIS_F2,09/02/2022,10:58:00,2118.00,2118.00,2118.00,2118.00,175,57750
MPHASIS_F2,09/02/2022,10:59:00,2117.50,2117.50,2116.55,2116.55,350,57750
MPHASIS_F2,09/02/2022,11:01:00,2117.55,2117.55,2117.55,2117.55,175,57750
MPHASIS_F2,09/02/2022,11:03:00,2118.35,2118.35,2118.35,2118.35,175,57750
MPHASIS_F2,09/02/2022,11:04:00,2116.65,2116.65,2116.65,2116.65,175,57750
MPHASIS_F2,09/02/2022,11:05:00,2116.40,2116.40,2115.45,2115.45,350,57750
MPHASIS_F2,09/02/2022,11:06:00,2118.20,2118.20,2118.20,2118.20,175,57750
MPHASIS_F2,09/02/2022,11:07:00,2116.35,2116.35,2116.15,2116.15,350,57750
MPHASIS_F2,09/02/2022,11:11:00,2116.15,2117.20,2116.15,2117.05,700,58100
MPHASIS_F2,09/02/2022,11:12:00,2116.65,2116.65,2116.50,2116.50,350,58100
MPHASIS_F2,09/02/2022,11:13:00,2116.50,2116.50,2116.40,2116.40,350,58100
MPHASIS_F2,09/02/2022,11:18:00,2116.65,2118.00,2116.65,2118.00,1400,58100
MPHASIS_F2,09/02/2022,11:19:00,2119.60,2120.80,2119.60,2120.25,525,58100
MPHASIS_F2,09/02/2022,11:23:00,2120.10,2120.70,2120.10,2120.20,525,57925
MPHASIS_F2,09/02/2022,11:24:00,2120.95,2120.95,2120.95,2120.95,175,58100
MPHASIS_F2,09/02/2022,11:37:00,2110.00,2110.00,2110.00,2110.00,350,58100
MPHASIS_F2,09/02/2022,11:38:00,2108.20,2108.20,2108.20,2108.20,350,58100
MPHASIS_F2,09/02/2022,11:52:00,2106.70,2106.70,2106.70,2106.70,175,58450
MPHASIS_F2,09/02/2022,11:58:00,2102.15,2102.15,2102.15,2102.15,175,58450
MPHASIS_F2,09/02/2022,11:59:00,2103.65,2103.65,2103.65,2103.65,175,58450
MPHASIS_F2,09/02/2022,12:02:00,2105.00,2105.00,2105.00,2105.00,175,58450
MPHASIS_F2,09/02/2022,12:06:00,2106.00,2106.00,2106.00,2106.00,175,58625
MPHASIS_F2,09/02/2022,12:07:00,2104.75,2105.00,2104.00,2104.00,700,58625
MPHASIS_F2,09/02/2022,12:08:00,2105.00,2105.00,2105.00,2105.00,175,58625
MPHASIS_F2,09/02/2022,12:09:00,2105.00,2105.00,2104.00,2104.00,525,58625
MPHASIS_F2,09/02/2022,12:10:00,2104.00,2104.00,2101.00,2101.00,525,58625
MPHASIS_F2,09/02/2022,12:12:00,2105.35,2105.35,2105.35,2105.35,175,59150
MPHASIS_F2,09/02/2022,12:15:00,2105.10,2105.10,2105.10,2105.10,175,59150
MPHASIS_F2,09/02/2022,12:18:00,2105.00,2105.00,2105.00,2105.00,175,59325
MPHASIS_F2,09/02/2022,12:19:00,2105.20,2105.20,2102.40,2102.40,350,59325
MPHASIS_F2,09/02/2022,12:21:00,2104.05,2104.05,2104.05,2104.05,175,59500
MPHASIS_F2,09/02/2022,12:22:00,2103.45,2103.45,2103.45,2103.45,175,59500
MPHASIS_F2,09/02/2022,12:23:00,2104.25,2104.25,2104.25,2104.25,175,59500
MPHASIS_F2,09/02/2022,12:24:00,2104.55,2104.55,2104.55,2104.55,350,59850
MPHASIS_F2,09/02/2022,12:35:00,2102.00,2102.00,2102.00,2102.00,175,59850
MPHASIS_F2,09/02/2022,12:37:00,2102.00,2102.00,2101.10,2101.10,350,59675
MPHASIS_F2,09/02/2022,12:38:00,2100.05,2100.05,2100.05,2100.05,175,59675
MPHASIS_F2,09/02/2022,12:54:00,2102.80,2102.80,2102.80,2102.80,175,60200
MPHASIS_F2,09/02/2022,13:00:00,2103.50,2103.50,2103.50,2103.50,175,60375
MPHASIS_F2,09/02/2022,13:05:00,2108.60,2108.60,2108.60,2108.60,175,60550
MPHASIS_F2,09/02/2022,13:07:00,2106.85,2106.85,2106.85,2106.85,175,60725
MPHASIS_F2,09/02/2022,13:09:00,2107.75,2109.50,2107.75,2109.50,350,60900
MPHASIS_F2,09/02/2022,13:15:00,2109.50,2109.50,2109.50,2109.50,350,60725
MPHASIS_F2,09/02/2022,13:21:00,2105.65,2105.65,2104.85,2104.85,350,61075
MPHASIS_F2,09/02/2022,13:22:00,2104.85,2104.85,2104.85,2104.85,350,61075
MPHASIS_F2,09/02/2022,13:29:00,2105.00,2105.00,2105.00,2105.00,350,61425
MPHASIS_F2,09/02/2022,13:30:00,2105.20,2105.20,2105.00,2105.00,350,61075
MPHASIS_F2,09/02/2022,13:31:00,2107.45,2107.45,2107.45,2107.45,525,61075
MPHASIS_F2,09/02/2022,13:32:00,2108.60,2108.60,2108.60,2108.60,175,61075
MPHASIS_F2,09/02/2022,13:35:00,2108.60,2108.60,2108.60,2108.60,175,61600
MPHASIS_F2,09/02/2022,13:37:00,2107.25,2107.25,2107.25,2107.25,175,61775
MPHASIS_F2,09/02/2022,13:47:00,2107.75,2107.75,2107.75,2107.75,175,61950
MPHASIS_F2,09/02/2022,13:54:00,2106.95,2106.95,2106.95,2106.95,175,62125
MPHASIS_F2,09/02/2022,14:00:00,2107.90,2107.90,2107.90,2107.90,175,62300
MPHASIS_F2,09/02/2022,14:01:00,2107.75,2107.75,2107.75,2107.75,350,62300
MPHASIS_F2,09/02/2022,14:02:00,2103.35,2108.00,2103.35,2108.00,350,62300
MPHASIS_F2,09/02/2022,14:03:00,2105.55,2105.55,2105.55,2105.55,350,62300
MPHASIS_F2,09/02/2022,14:04:00,2102.00,2102.00,2102.00,2102.00,175,63000
MPHASIS_F2,09/02/2022,14:12:00,2103.70,2103.70,2102.30,2102.30,700,63175
MPHASIS_F2,09/02/2022,14:13:00,2102.70,2102.70,2102.70,2102.70,350,63175
MPHASIS_F2,09/02/2022,14:14:00,2102.75,2102.75,2102.75,2102.75,175,63175
MPHASIS_F2,09/02/2022,14:16:00,2103.45,2103.60,2103.45,2103.60,525,63350
MPHASIS_F2,09/02/2022,14:18:00,2103.45,2103.45,2103.00,2103.00,525,63175
MPHASIS_F2,09/02/2022,14:19:00,2103.90,2103.90,2103.50,2103.50,525,63175
MPHASIS_F2,09/02/2022,14:20:00,2104.20,2104.20,2104.20,2104.20,175,63175
MPHASIS_F2,09/02/2022,14:22:00,2104.50,2104.50,2104.50,2104.50,175,63350
MPHASIS_F2,09/02/2022,14:23:00,2104.50,2104.50,2104.50,2104.50,175,63350
MPHASIS_F2,09/02/2022,14:24:00,2101.05,2101.05,2101.05,2101.05,525,63525
MPHASIS_F2,09/02/2022,14:30:00,2105.00,2105.00,2105.00,2105.00,525,63875
MPHASIS_F2,09/02/2022,14:32:00,2104.85,2104.85,2104.85,2104.85,175,63875
MPHASIS_F2,09/02/2022,14:36:00,2103.20,2103.20,2103.20,2103.20,350,63875
MPHASIS_F2,09/02/2022,14:40:00,2101.00,2102.00,2101.00,2102.00,525,63525
MPHASIS_F2,09/02/2022,14:45:00,2101.00,2101.00,2100.00,2100.40,1050,63525
MPHASIS_F2,09/02/2022,14:48:00,2099.55,2099.55,2099.55,2099.55,175,63875
MPHASIS_F2,09/02/2022,14:50:00,2098.35,2098.35,2098.35,2098.35,350,63875
MPHASIS_F2,09/02/2022,14:51:00,2097.00,2097.00,2097.00,2097.00,175,64050
MPHASIS_F2,09/02/2022,15:00:00,2096.35,2096.35,2096.35,2096.35,350,64225
MPHASIS_F2,09/02/2022,15:09:00,2093.80,2093.80,2093.80,2093.80,175,64575
MPHASIS_F2,09/02/2022,15:10:00,2093.80,2093.80,2093.80,2093.80,175,64575
MPHASIS_F2,09/02/2022,15:14:00,2092.00,2092.00,2092.00,2092.00,175,64750
MPHASIS_F2,09/02/2022,15:19:00,2089.95,2089.95,2089.95,2089.95,1750,64750
MPHASIS_F2,09/02/2022,15:20:00,2088.90,2088.90,2088.90,2088.90,175,64750
MPHASIS_F2,09/02/2022,15:24:00,2088.90,2088.90,2088.90,2088.90,175,63700
MPHASIS_F2,09/02/2022,15:28:00,2089.50,2089.50,2088.10,2088.10,525,63875
MPHASIS_F2,09/05/2022,09:16:00,2100.00,2105.00,2100.00,2105.00,526,64225
MPHASIS_F2,09/05/2022,09:18:00,2110.00,2110.00,2110.00,2110.00,175,63700
MPHASIS_F2,09/05/2022,09:20:00,2110.35,2110.35,2110.35,2110.35,175,63525
MPHASIS_F2,09/05/2022,09:23:00,2110.35,2110.35,2110.35,2110.35,175,63525
MPHASIS_F2,09/05/2022,09:31:00,2105.10,2105.10,2105.10,2105.10,175,63875
MPHASIS_F2,09/05/2022,09:35:00,2103.50,2103.50,2103.50,2103.50,175,64050
MPHASIS_F2,09/05/2022,09:42:00,2103.50,2103.50,2103.50,2103.50,175,64225
MPHASIS_F2,09/05/2022,09:44:00,2105.00,2105.00,2105.00,2105.00,175,64225
MPHASIS_F2,09/05/2022,09:45:00,2103.60,2103.60,2103.60,2103.60,175,63875
MPHASIS_F2,09/05/2022,09:46:00,2107.40,2108.55,2107.40,2107.90,525,63875
MPHASIS_F2,09/05/2022,10:08:00,2102.00,2102.00,2102.00,2102.00,1925,64050
MPHASIS_F2,09/05/2022,10:09:00,2102.70,2102.70,2102.70,2102.70,175,64050
MPHASIS_F2,09/05/2022,10:19:00,2100.00,2100.00,2100.00,2100.00,175,65975
MPHASIS_F2,09/05/2022,10:21:00,2100.00,2100.00,2100.00,2100.00,175,66150
MPHASIS_F2,09/05/2022,10:24:00,2100.85,2100.85,2100.85,2100.85,175,65975
MPHASIS_F2,09/05/2022,10:29:00,2100.85,2100.85,2100.85,2100.85,175,65975
MPHASIS_F2,09/05/2022,10:34:00,2101.95,2101.95,2101.95,2101.95,175,65975
MPHASIS_F2,09/05/2022,10:44:00,2098.35,2098.35,2098.35,2098.35,350,65975
MPHASIS_F2,09/05/2022,11:01:00,2096.35,2096.35,2074.70,2074.70,2100,66150
MPHASIS_F2,09/05/2022,11:02:00,2074.70,2074.70,2074.70,2074.70,175,66150
MPHASIS_F2,09/05/2022,11:10:00,2099.00,2099.00,2099.00,2099.00,175,64750
MPHASIS_F2,09/05/2022,11:25:00,2099.00,2099.00,2099.00,2099.00,175,64750
MPHASIS_F2,09/05/2022,11:37:00,2099.20,2099.20,2099.20,2099.20,175,64925
MPHASIS_F2,09/05/2022,11:50:00,2099.20,2099.20,2099.20,2099.20,175,64925
MPHASIS_F2,09/05/2022,11:51:00,2099.50,2099.50,2099.50,2099.50,350,65100
MPHASIS_F2,09/05/2022,11:53:00,2099.80,2099.80,2099.80,2099.80,175,65100
MPHASIS_F2,09/05/2022,12:09:00,2100.05,2100.05,2100.05,2100.05,175,65100
MPHASIS_F2,09/05/2022,12:30:00,2104.85,2104.85,2104.85,2104.85,525,65450
MPHASIS_F2,09/05/2022,12:47:00,2104.60,2104.60,2104.60,2104.60,350,64925
MPHASIS_F2,09/05/2022,12:58:00,2110.00,2110.00,2110.00,2110.00,175,65275
MPHASIS_F2,09/05/2022,12:59:00,2113.00,2113.00,2113.00,2113.00,175,65275
MPHASIS_F2,09/05/2022,13:03:00,2118.00,2118.00,2118.00,2118.00,175,65275
MPHASIS_F2,09/05/2022,13:04:00,2118.00,2118.00,2118.00,2118.00,175,65275
MPHASIS_F2,09/05/2022,13:13:00,2118.00,2118.00,2118.00,2118.00,175,65275
MPHASIS_F2,09/05/2022,13:32:00,2112.10,2112.10,2112.10,2112.10,175,65275
MPHASIS_F2,09/05/2022,13:35:00,2109.80,2109.80,2109.80,2109.80,525,65275
MPHASIS_F2,09/05/2022,13:36:00,2107.85,2107.85,2107.85,2107.85,175,65450
MPHASIS_F2,09/05/2022,13:38:00,2105.10,2106.00,2105.10,2106.00,350,65450
MPHASIS_F2,09/05/2022,13:40:00,2101.00,2101.00,2100.00,2100.00,525,65275
MPHASIS_F2,09/05/2022,13:51:00,2090.00,2090.00,2090.00,2090.00,175,65800
MPHASIS_F2,09/05/2022,13:57:00,2099.00,2099.00,2099.00,2099.00,175,65975
MPHASIS_F2,09/05/2022,14:08:00,2099.00,2099.00,2099.00,2099.00,175,65800
MPHASIS_F2,09/05/2022,14:39:00,2099.25,2099.25,2099.25,2099.25,175,65975
MPHASIS_F2,09/05/2022,14:44:00,2100.35,2100.35,2100.35,2100.35,525,66150
MPHASIS_F2,09/05/2022,14:55:00,2108.40,2108.40,2108.40,2108.40,350,66150
MPHASIS_F2,09/05/2022,14:59:00,2104.00,2104.00,2104.00,2104.00,175,66150
MPHASIS_F2,09/05/2022,15:00:00,2105.80,2108.65,2105.80,2108.65,700,65975
MPHASIS_F2,09/05/2022,15:06:00,2109.70,2109.70,2109.70,2109.70,175,66150
MPHASIS_F2,09/05/2022,15:08:00,2110.95,2110.95,2110.95,2110.95,175,66150
MPHASIS_F2,09/05/2022,15:20:00,2110.95,2110.95,2110.95,2110.95,175,65975
MPHASIS_F2,09/05/2022,15:22:00,2109.10,2109.10,2109.10,2109.10,350,65975
MPHASIS_F2,09/05/2022,15:23:00,2108.30,2108.30,2108.30,2108.30,175,65975
MPHASIS_F2,09/05/2022,15:26:00,2108.40,2108.40,2108.40,2108.40,175,65975
MPHASIS_F2,09/05/2022,15:27:00,2105.45,2105.45,2105.45,2105.45,175,65975
MPHASIS_F2,09/05/2022,15:28:00,2106.00,2106.00,2106.00,2106.00,175,65800
MPHASIS_F2,09/06/2022,09:19:00,2117.90,2117.90,2117.90,2117.90,176,65625
MPHASIS_F2,09/06/2022,09:25:00,2117.85,2117.85,2117.85,2117.85,175,65625
MPHASIS_F2,09/06/2022,09:30:00,2111.95,2111.95,2111.95,2111.95,350,65625
MPHASIS_F2,09/06/2022,09:40:00,2111.65,2111.65,2111.65,2111.65,175,65625
MPHASIS_F2,09/06/2022,09:41:00,2111.65,2111.65,2111.65,2111.65,875,65625
MPHASIS_F2,09/06/2022,09:42:00,2111.65,2111.65,2111.65,2111.65,175,65100
MPHASIS_F2,09/06/2022,09:44:00,2119.95,2119.95,2119.95,2119.95,175,64925
MPHASIS_F2,09/06/2022,09:51:00,2119.95,2119.95,2119.95,2119.95,175,64750
MPHASIS_F2,09/06/2022,10:07:00,2102.20,2102.20,2102.20,2102.20,175,64750
MPHASIS_F2,09/06/2022,10:14:00,2100.75,2100.75,2100.75,2100.75,350,64750
MPHASIS_F2,09/06/2022,10:16:00,2100.75,2100.75,2100.75,2100.75,175,64750
MPHASIS_F2,09/06/2022,10:32:00,2104.30,2104.30,2104.30,2104.30,350,64750
MPHASIS_F2,09/06/2022,10:45:00,2100.45,2100.45,2100.45,2100.45,525,64400
MPHASIS_F2,09/06/2022,11:20:00,2095.05,2095.05,2095.05,2095.05,175,64750
MPHASIS_F2,09/06/2022,11:26:00,2095.05,2095.05,2095.05,2095.05,175,64750
MPHASIS_F2,09/06/2022,11:39:00,2091.00,2091.00,2091.00,2091.00,525,64750
MPHASIS_F2,09/06/2022,11:40:00,2091.00,2092.00,2091.00,2092.00,525,64750
MPHASIS_F2,09/06/2022,11:44:00,2093.80,2093.80,2093.80,2093.80,175,65100
MPHASIS_F2,09/06/2022,11:49:00,2095.70,2095.70,2095.70,2095.70,175,65275
MPHASIS_F2,09/06/2022,11:51:00,2094.80,2094.80,2094.80,2094.80,175,65450
MPHASIS_F2,09/06/2022,11:55:00,2096.95,2096.95,2096.95,2096.95,175,65625
MPHASIS_F2,09/06/2022,12:03:00,2097.75,2097.75,2097.75,2097.75,175,65800
MPHASIS_F2,09/06/2022,12:12:00,2099.50,2099.50,2099.50,2099.50,175,65800
MPHASIS_F2,09/06/2022,12:15:00,2100.80,2100.80,2100.80,2100.80,175,65800
MPHASIS_F2,09/06/2022,12:31:00,2103.35,2103.35,2103.35,2103.35,175,65975
MPHASIS_F2,09/06/2022,13:00:00,2105.70,2105.70,2105.70,2105.70,175,66150
MPHASIS_F2,09/06/2022,13:08:00,2102.80,2102.80,2102.80,2102.80,350,66150
MPHASIS_F2,09/06/2022,13:20:00,2101.00,2101.00,2101.00,2101.00,175,66500
MPHASIS_F2,09/06/2022,13:50:00,2098.05,2098.05,2098.05,2098.05,175,66675
MPHASIS_F2,09/06/2022,14:38:00,2098.05,2098.05,2095.00,2095.00,525,66675
MPHASIS_F2,09/06/2022,14:39:00,2097.00,2097.00,2097.00,2097.00,175,67025
MPHASIS_F2,09/06/2022,14:41:00,2095.35,2095.35,2095.35,2095.35,175,67025
MPHASIS_F2,09/06/2022,14:44:00,2096.00,2096.00,2096.00,2096.00,175,66850
MPHASIS_F2,09/06/2022,14:49:00,2099.90,2099.90,2099.90,2099.90,175,66850
MPHASIS_F2,09/06/2022,14:55:00,2100.00,2100.00,2100.00,2100.00,175,66675
MPHASIS_F2,09/06/2022,14:56:00,2097.75,2099.20,2095.00,2095.00,875,66675
MPHASIS_F2,09/06/2022,14:58:00,2094.80,2094.80,2094.80,2094.80,175,67200
MPHASIS_F2,09/06/2022,14:59:00,2093.15,2093.15,2093.15,2093.15,175,67200
MPHASIS_F2,09/06/2022,15:00:00,2091.65,2091.65,2091.50,2091.50,1400,67200
MPHASIS_F2,09/06/2022,15:01:00,2085.35,2085.35,2085.35,2085.35,175,68250
MPHASIS_F2,09/06/2022,15:02:00,2085.00,2085.00,2085.00,2085.00,175,68250
MPHASIS_F2,09/06/2022,15:03:00,2084.90,2084.90,2084.90,2084.90,175,68250
MPHASIS_F2,09/06/2022,15:04:00,2084.00,2084.00,2084.00,2084.00,175,68425
MPHASIS_F2,09/06/2022,15:05:00,2084.00,2085.75,2084.00,2085.75,350,68425
MPHASIS_F2,09/06/2022,15:06:00,2086.10,2086.10,2086.10,2086.10,175,68600
MPHASIS_F2,09/06/2022,15:07:00,2085.00,2085.00,2084.10,2084.10,350,68600
MPHASIS_F2,09/06/2022,15:08:00,2083.75,2083.75,2083.60,2083.60,525,68600
MPHASIS_F2,09/06/2022,15:09:00,2083.55,2083.55,2083.55,2083.55,350,69125
MPHASIS_F2,09/06/2022,15:13:00,2082.90,2082.90,2081.00,2081.00,1050,69300
MPHASIS_F2,09/06/2022,15:14:00,2081.00,2081.00,2080.00,2080.00,525,69300
MPHASIS_F2,09/06/2022,15:15:00,2080.00,2080.00,2080.00,2080.00,875,69300
MPHASIS_F2,09/06/2022,15:16:00,2079.80,2086.00,2079.80,2086.00,1050,71050
