<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,09/01/2022,09:49:00,2009.00,2009.00,2006.30,2008.60,10450,1771000
ESCORTS_F1,09/01/2022,09:50:00,2011.00,2011.50,2009.10,2011.50,4400,1772650
ESCORTS_F1,09/01/2022,09:51:00,2010.50,2011.40,2009.50,2009.50,2200,1772650
ESCORTS_F1,09/01/2022,09:52:00,2011.40,2011.40,2010.05,2010.05,1650,1772650
ESCORTS_F1,09/01/2022,09:53:00,2011.35,2014.50,2011.35,2013.45,6050,1773200
ESCORTS_F1,09/01/2022,09:54:00,2014.95,2016.20,2014.95,2015.95,4400,1773200
ESCORTS_F1,09/01/2022,09:55:00,2015.00,2015.00,2014.00,2014.00,2200,1773200
ESCORTS_F1,09/01/2022,09:56:00,2012.45,2012.45,2009.55,2010.70,4950,1772650
ESCORTS_F1,09/01/2022,09:57:00,2009.00,2009.00,2009.00,2009.00,550,1772650
ESCORTS_F1,09/01/2022,09:58:00,2010.00,2010.00,2009.95,2009.95,3850,1772650
ESCORTS_F1,09/01/2022,09:59:00,2009.50,2010.00,2008.70,2008.70,3850,1772650
ESCORTS_F1,09/01/2022,10:00:00,2007.35,2009.15,2006.05,2009.15,2750,1772650
ESCORTS_F1,09/01/2022,10:01:00,2008.00,2008.30,2006.05,2008.00,6050,1772650
ESCORTS_F1,09/01/2022,10:02:00,2007.00,2007.00,2000.05,2002.50,9900,1772100
ESCORTS_F1,09/01/2022,10:03:00,2002.50,2004.65,2002.50,2004.65,8800,1772100
ESCORTS_F1,09/01/2022,10:04:00,2007.45,2007.45,2005.95,2006.00,4950,1772100
ESCORTS_F1,09/01/2022,10:05:00,2004.50,2004.50,2003.65,2003.65,1650,1771550
ESCORTS_F1,09/01/2022,10:06:00,2002.55,2005.45,2002.55,2005.00,3850,1771550
ESCORTS_F1,09/01/2022,10:07:00,2003.65,2005.00,2002.00,2004.00,11550,1771550
ESCORTS_F1,09/01/2022,10:08:00,2004.00,2004.00,2004.00,2004.00,550,1771550
ESCORTS_F1,09/01/2022,10:09:00,2005.65,2010.15,2005.65,2008.55,26400,1769350
ESCORTS_F1,09/01/2022,10:10:00,2010.25,2011.90,2008.90,2008.90,2750,1769350
ESCORTS_F1,09/01/2022,10:11:00,2010.00,2010.00,2010.00,2010.00,550,1784750
ESCORTS_F1,09/01/2022,10:12:00,2011.95,2011.95,2011.65,2011.65,3300,1784750
ESCORTS_F1,09/01/2022,10:13:00,2017.30,2018.00,2016.75,2016.75,13750,1784750
ESCORTS_F1,09/01/2022,10:14:00,2016.35,2016.35,2016.00,2016.05,2750,1784750
ESCORTS_F1,09/01/2022,10:15:00,2011.55,2012.60,2011.00,2011.00,13750,1786950
ESCORTS_F1,09/01/2022,10:16:00,2009.90,2012.50,2009.90,2012.50,3300,1786950
ESCORTS_F1,09/01/2022,10:17:00,2010.25,2010.25,2010.00,2010.00,1100,1786950
ESCORTS_F1,09/01/2022,10:18:00,2010.20,2010.20,2009.00,2009.00,3850,1782550
ESCORTS_F1,09/01/2022,10:20:00,2008.00,2008.00,2008.00,2008.00,550,1781450
ESCORTS_F1,09/01/2022,10:21:00,2008.00,2008.00,2008.00,2008.00,1100,1781450
ESCORTS_F1,09/01/2022,10:23:00,2007.25,2009.05,2007.25,2009.05,3850,1781450
ESCORTS_F1,09/01/2022,10:24:00,2010.00,2010.00,2009.45,2009.45,6600,1781450
ESCORTS_F1,09/01/2022,10:25:00,2008.80,2013.00,2008.80,2013.00,2200,1781450
ESCORTS_F1,09/01/2022,10:26:00,2013.25,2013.25,2013.25,2013.25,550,1781450
ESCORTS_F1,09/01/2022,10:27:00,2012.55,2012.55,2012.55,2012.55,550,1775400
ESCORTS_F1,09/01/2022,10:28:00,2014.00,2018.05,2014.00,2018.05,15400,1775400
ESCORTS_F1,09/01/2022,10:29:00,2017.65,2017.65,2017.15,2017.15,1650,1771000
ESCORTS_F1,09/01/2022,10:30:00,2015.75,2015.75,2013.15,2013.80,2750,1771000
ESCORTS_F1,09/01/2022,10:31:00,2014.75,2014.75,2014.75,2014.75,1100,1771000
ESCORTS_F1,09/01/2022,10:32:00,2014.75,2014.75,2014.75,2014.75,2750,1771000
ESCORTS_F1,09/01/2022,10:33:00,2015.00,2015.50,2015.00,2015.50,2200,1773200
ESCORTS_F1,09/01/2022,10:34:00,2013.80,2014.00,2013.80,2014.00,2200,1773200
ESCORTS_F1,09/01/2022,10:35:00,2013.15,2013.15,2012.10,2012.10,1650,1774850
ESCORTS_F1,09/01/2022,10:36:00,2014.80,2014.80,2014.00,2014.00,1100,1774850
ESCORTS_F1,09/01/2022,10:39:00,2012.95,2012.95,2012.95,2012.95,550,1772100
ESCORTS_F1,09/01/2022,10:40:00,2014.85,2014.85,2014.85,2014.85,1650,1772100
ESCORTS_F1,09/01/2022,10:41:00,2014.00,2014.00,2013.50,2013.50,2200,1772100
ESCORTS_F1,09/01/2022,10:42:00,2015.50,2015.90,2015.50,2015.90,4400,1772100
ESCORTS_F1,09/01/2022,10:43:00,2017.00,2017.05,2016.45,2016.45,1650,1772100
ESCORTS_F1,09/01/2022,10:44:00,2016.80,2017.00,2016.00,2017.00,3850,1772100
ESCORTS_F1,09/01/2022,10:45:00,2017.00,2018.50,2017.00,2018.50,1100,1770450
ESCORTS_F1,09/01/2022,10:46:00,2017.40,2021.60,2017.40,2020.70,12100,1770450
ESCORTS_F1,09/01/2022,10:47:00,2021.65,2022.30,2020.90,2020.95,6600,1763850
ESCORTS_F1,09/01/2022,10:48:00,2020.00,2020.00,2018.45,2018.45,1650,1763850
ESCORTS_F1,09/01/2022,10:49:00,2017.50,2017.50,2016.10,2016.10,2750,1763850
ESCORTS_F1,09/01/2022,10:50:00,2016.10,2016.15,2015.10,2015.10,4950,1763850
ESCORTS_F1,09/01/2022,10:52:00,2015.50,2015.50,2014.15,2014.50,5500,1761650
ESCORTS_F1,09/01/2022,10:53:00,2015.50,2016.15,2014.90,2016.15,2200,1761650
ESCORTS_F1,09/01/2022,10:55:00,2010.15,2011.75,2010.15,2011.75,24750,1759450
ESCORTS_F1,09/01/2022,10:57:00,2013.30,2013.30,2008.55,2008.75,12650,1747900
ESCORTS_F1,09/01/2022,10:59:00,2009.10,2011.95,2009.10,2011.95,3300,1742400
ESCORTS_F1,09/01/2022,11:00:00,2013.00,2013.00,2013.00,2013.00,1100,1742400
ESCORTS_F1,09/01/2022,11:01:00,2013.90,2016.85,2013.90,2016.85,16500,1742400
ESCORTS_F1,09/01/2022,11:02:00,2015.00,2015.00,2015.00,2015.00,550,1742400
ESCORTS_F1,09/01/2022,11:04:00,2014.80,2014.80,2009.80,2009.80,18150,1738550
ESCORTS_F1,09/01/2022,11:05:00,2011.00,2011.35,2011.00,2011.35,1650,1738550
ESCORTS_F1,09/01/2022,11:06:00,2012.20,2012.20,2012.20,2012.20,3850,1729750
ESCORTS_F1,09/01/2022,11:07:00,2013.15,2013.90,2013.15,2013.90,1650,1729750
ESCORTS_F1,09/01/2022,11:09:00,2012.00,2012.00,2012.00,2012.00,550,1727000
ESCORTS_F1,09/01/2022,11:10:00,2012.50,2013.55,2011.00,2011.00,1650,1727000
ESCORTS_F1,09/01/2022,11:11:00,2013.00,2014.40,2013.00,2014.40,1650,1725900
ESCORTS_F1,09/01/2022,11:12:00,2014.80,2014.80,2014.80,2014.80,550,1725900
ESCORTS_F1,09/01/2022,11:13:00,2014.80,2014.95,2014.80,2014.95,7150,1725900
ESCORTS_F1,09/01/2022,11:14:00,2015.90,2015.90,2015.90,2015.90,550,1725900
ESCORTS_F1,09/01/2022,11:15:00,2016.35,2016.35,2015.15,2016.00,2200,1722600
ESCORTS_F1,09/01/2022,11:16:00,2017.35,2018.20,2016.45,2018.00,4950,1722600
ESCORTS_F1,09/01/2022,11:17:00,2018.95,2018.95,2018.95,2018.95,550,1722600
ESCORTS_F1,09/01/2022,11:18:00,2019.50,2019.90,2019.50,2019.90,1100,1723150
ESCORTS_F1,09/01/2022,11:19:00,2017.75,2017.75,2016.05,2016.05,1100,1723150
ESCORTS_F1,09/01/2022,11:21:00,2014.55,2015.70,2014.55,2014.80,2750,1720400
ESCORTS_F1,09/01/2022,11:23:00,2013.00,2013.00,2013.00,2013.00,550,1720400
ESCORTS_F1,09/01/2022,11:24:00,2013.85,2013.85,2012.00,2013.00,1650,1719850
ESCORTS_F1,09/01/2022,11:25:00,2013.00,2013.00,2013.00,2013.00,550,1719850
ESCORTS_F1,09/01/2022,11:26:00,2013.00,2013.00,2013.00,2013.00,1100,1719850
ESCORTS_F1,09/01/2022,11:27:00,2012.55,2012.55,2012.55,2012.55,1100,1718200
ESCORTS_F1,09/01/2022,11:29:00,2014.05,2014.15,2014.05,2014.15,2200,1718200
ESCORTS_F1,09/01/2022,11:30:00,2014.50,2014.50,2014.25,2014.25,1100,1717100
ESCORTS_F1,09/01/2022,11:31:00,2010.15,2010.15,2006.95,2006.95,24200,1717100
ESCORTS_F1,09/01/2022,11:32:00,2006.10,2006.80,2003.55,2006.80,9350,1705000
ESCORTS_F1,09/01/2022,11:33:00,2004.20,2004.20,2004.20,2004.20,1650,1705000
ESCORTS_F1,09/01/2022,11:34:00,2005.20,2006.35,2005.20,2006.35,1650,1705000
ESCORTS_F1,09/01/2022,11:35:00,2006.15,2006.15,2006.15,2006.15,550,1705000
ESCORTS_F1,09/01/2022,11:37:00,2005.35,2005.35,2005.35,2005.35,550,1704450
ESCORTS_F1,09/01/2022,11:38:00,2004.00,2005.15,2004.00,2005.15,3300,1704450
ESCORTS_F1,09/01/2022,11:39:00,2004.15,2004.15,2004.15,2004.15,550,1701150
ESCORTS_F1,09/01/2022,11:40:00,2005.80,2005.80,2005.80,2005.80,550,1701150
ESCORTS_F1,09/01/2022,11:41:00,2006.40,2006.40,2006.40,2006.40,550,1701150
ESCORTS_F1,09/01/2022,11:42:00,2006.00,2006.00,2004.35,2004.35,2750,1700600
ESCORTS_F1,09/01/2022,11:43:00,2006.30,2006.30,2006.00,2006.00,1100,1700600
ESCORTS_F1,09/01/2022,11:44:00,2006.30,2007.20,2006.30,2007.20,2750,1700600
ESCORTS_F1,09/01/2022,11:46:00,2006.00,2006.00,2004.55,2004.55,1100,1699500
ESCORTS_F1,09/01/2022,11:47:00,2003.00,2003.90,1998.35,2003.90,17600,1699500
ESCORTS_F1,09/01/2022,11:48:00,2005.55,2006.40,2004.85,2006.00,6050,1691250
ESCORTS_F1,09/01/2022,11:49:00,2007.00,2008.45,2005.50,2008.45,3300,1691250
ESCORTS_F1,09/01/2022,11:50:00,2008.90,2009.25,2007.85,2009.25,4400,1691250
ESCORTS_F1,09/01/2022,11:52:00,2009.00,2009.00,2008.40,2008.40,2750,1691800
ESCORTS_F1,09/01/2022,11:53:00,2009.30,2009.50,2009.30,2009.50,1100,1691800
ESCORTS_F1,09/01/2022,11:54:00,2005.90,2006.00,2005.80,2006.00,7150,1694000
ESCORTS_F1,09/01/2022,11:55:00,2006.05,2006.05,2001.60,2001.60,4400,1694000
ESCORTS_F1,09/01/2022,11:56:00,2002.75,2007.25,2002.75,2006.30,18700,1694000
ESCORTS_F1,09/01/2022,11:57:00,2005.00,2007.85,2003.30,2006.65,10450,1700600
ESCORTS_F1,09/01/2022,11:58:00,2007.15,2008.65,2007.15,2008.65,2750,1700600
ESCORTS_F1,09/01/2022,11:59:00,2010.90,2010.90,2010.00,2010.00,6050,1700600
ESCORTS_F1,09/01/2022,12:01:00,2010.50,2011.95,2010.30,2011.95,3850,1697850
ESCORTS_F1,09/01/2022,12:02:00,2011.35,2011.35,2011.35,2011.35,550,1697850
ESCORTS_F1,09/01/2022,12:03:00,2010.00,2010.00,2007.95,2007.95,2200,1695650
ESCORTS_F1,09/01/2022,12:04:00,2008.90,2008.90,2008.55,2008.55,1100,1695650
ESCORTS_F1,09/01/2022,12:05:00,2007.40,2007.40,2007.40,2007.40,550,1695650
ESCORTS_F1,09/01/2022,12:06:00,2007.70,2009.90,2005.80,2009.90,10450,1694000
ESCORTS_F1,09/01/2022,12:07:00,2009.05,2009.35,2008.95,2008.95,1650,1694000
ESCORTS_F1,09/01/2022,12:08:00,2008.90,2008.90,2007.55,2007.55,1100,1694000
ESCORTS_F1,09/01/2022,12:10:00,2009.45,2009.45,2008.15,2008.15,2200,1684100
ESCORTS_F1,09/01/2022,12:12:00,2009.80,2009.80,2009.80,2009.80,550,1684100
ESCORTS_F1,09/01/2022,12:13:00,2009.70,2009.70,2009.70,2009.70,550,1683550
ESCORTS_F1,09/01/2022,12:14:00,2011.35,2011.35,2011.35,2011.35,550,1683550
ESCORTS_F1,09/01/2022,12:15:00,2011.35,2012.05,2011.35,2012.05,1100,1682450
ESCORTS_F1,09/01/2022,12:16:00,2012.00,2012.00,2012.00,2012.00,1100,1682450
ESCORTS_F1,09/01/2022,12:17:00,2013.45,2014.90,2013.45,2013.95,4400,1682450
ESCORTS_F1,09/01/2022,12:18:00,2013.45,2013.45,2013.45,2013.45,550,1683550
ESCORTS_F1,09/01/2022,12:20:00,2015.00,2015.00,2015.00,2015.00,2750,1683550
ESCORTS_F1,09/01/2022,12:21:00,2014.85,2014.85,2012.75,2012.75,1100,1685200
ESCORTS_F1,09/01/2022,12:23:00,2012.75,2012.75,2012.75,2012.75,1100,1685200
ESCORTS_F1,09/01/2022,12:24:00,2014.35,2016.70,2014.35,2016.70,3850,1684100
ESCORTS_F1,09/01/2022,12:25:00,2016.00,2017.60,2016.00,2017.60,5500,1684100
ESCORTS_F1,09/01/2022,12:26:00,2015.75,2017.00,2015.50,2015.50,1650,1684100
ESCORTS_F1,09/01/2022,12:27:00,2015.90,2015.90,2015.75,2015.75,1650,1684650
ESCORTS_F1,09/01/2022,12:28:00,2015.00,2015.00,2014.15,2014.15,2200,1684650
ESCORTS_F1,09/01/2022,12:29:00,2013.45,2013.45,2013.45,2013.45,1100,1684650
ESCORTS_F1,09/01/2022,12:30:00,2011.05,2013.20,2011.05,2013.20,2200,1682450
ESCORTS_F1,09/01/2022,12:31:00,2013.00,2013.00,2013.00,2013.00,550,1682450
ESCORTS_F1,09/01/2022,12:32:00,2011.00,2011.00,2009.25,2010.00,2750,1682450
ESCORTS_F1,09/01/2022,12:33:00,2011.85,2011.85,2009.30,2009.30,2200,1680250
ESCORTS_F1,09/01/2022,12:35:00,2011.75,2011.75,2011.75,2011.75,550,1680250
ESCORTS_F1,09/01/2022,12:37:00,2011.95,2011.95,2007.70,2007.70,4400,1678600
ESCORTS_F1,09/01/2022,12:38:00,2008.00,2010.65,2008.00,2010.65,3300,1678600
ESCORTS_F1,09/01/2022,12:41:00,2009.00,2009.00,2008.90,2008.90,1100,1675300
ESCORTS_F1,09/01/2022,12:43:00,2009.00,2009.00,2009.00,2009.00,550,1675300
ESCORTS_F1,09/01/2022,12:44:00,2010.00,2010.00,2010.00,2010.00,1100,1674200
ESCORTS_F1,09/01/2022,12:47:00,2008.05,2008.50,2007.95,2008.50,4950,1672550
ESCORTS_F1,09/01/2022,12:50:00,2011.85,2011.90,2009.75,2009.75,1650,1673650
ESCORTS_F1,09/01/2022,12:53:00,2010.00,2010.95,2010.00,2010.95,1100,1673100
ESCORTS_F1,09/01/2022,12:54:00,2009.90,2009.90,2009.90,2009.90,550,1672000
ESCORTS_F1,09/01/2022,12:55:00,2009.90,2009.90,2009.90,2009.90,550,1672000
ESCORTS_F1,09/01/2022,12:56:00,2010.90,2011.00,2010.90,2011.00,2200,1672000
ESCORTS_F1,09/01/2022,12:57:00,2011.00,2011.00,2011.00,2011.00,550,1672000
ESCORTS_F1,09/01/2022,12:59:00,2011.00,2011.00,2006.80,2008.50,5500,1670900
ESCORTS_F1,09/01/2022,13:00:00,2010.00,2010.00,2009.55,2009.55,1100,1669250
ESCORTS_F1,09/01/2022,13:01:00,2010.65,2011.00,2008.70,2011.00,1650,1669250
ESCORTS_F1,09/01/2022,13:02:00,2011.65,2011.95,2011.00,2011.00,2750,1669250
ESCORTS_F1,09/01/2022,13:04:00,2010.50,2012.50,2010.50,2012.50,1650,1669250
ESCORTS_F1,09/01/2022,13:05:00,2012.30,2012.45,2009.65,2012.45,3300,1669250
ESCORTS_F1,09/01/2022,13:07:00,2012.45,2012.45,2012.35,2012.35,1100,1670900
ESCORTS_F1,09/01/2022,13:08:00,2012.50,2012.50,2012.40,2012.40,1100,1670900
ESCORTS_F1,09/01/2022,13:10:00,2012.50,2012.50,2012.50,2012.50,1100,1668700
ESCORTS_F1,09/01/2022,13:12:00,2009.50,2009.50,2009.50,2009.50,550,1669250
ESCORTS_F1,09/01/2022,13:13:00,2012.00,2015.15,2010.90,2015.10,22550,1669250
ESCORTS_F1,09/01/2022,13:16:00,2015.90,2015.90,2015.90,2015.90,550,1659900
ESCORTS_F1,09/01/2022,13:17:00,2011.95,2012.35,2011.40,2011.40,3300,1659900
ESCORTS_F1,09/01/2022,13:18:00,2013.45,2013.45,2012.00,2012.00,1650,1652200
ESCORTS_F1,09/01/2022,13:19:00,2013.50,2014.95,2013.50,2014.95,2200,1652200
ESCORTS_F1,09/01/2022,13:20:00,2012.05,2012.05,2012.05,2012.05,550,1652200
ESCORTS_F1,09/01/2022,13:21:00,2011.40,2011.40,2010.80,2011.35,1650,1652750
ESCORTS_F1,09/01/2022,13:22:00,2014.65,2014.65,2013.15,2014.55,1650,1652750
ESCORTS_F1,09/01/2022,13:23:00,2016.00,2016.00,2012.55,2012.55,4950,1652750
ESCORTS_F1,09/01/2022,13:24:00,2012.60,2012.60,2009.35,2011.15,3850,1650550
ESCORTS_F1,09/01/2022,13:26:00,2011.15,2011.15,2010.45,2010.45,1100,1650550
ESCORTS_F1,09/01/2022,13:27:00,2009.25,2010.50,2009.25,2010.50,1100,1650000
ESCORTS_F1,09/01/2022,13:28:00,2012.00,2012.30,2012.00,2012.30,2750,1650000
ESCORTS_F1,09/01/2022,13:29:00,2012.00,2012.00,2011.65,2011.65,1650,1650000
ESCORTS_F1,09/01/2022,13:30:00,2013.95,2013.95,2013.95,2013.95,550,1647800
ESCORTS_F1,09/01/2022,13:32:00,2011.00,2013.00,2011.00,2013.00,1100,1647800
ESCORTS_F1,09/01/2022,13:33:00,2011.15,2012.85,2011.15,2012.85,1100,1646700
ESCORTS_F1,09/01/2022,13:34:00,2011.00,2011.00,2010.70,2010.70,1100,1646700
ESCORTS_F1,09/01/2022,13:35:00,2011.30,2011.30,2011.30,2011.30,1100,1646700
ESCORTS_F1,09/01/2022,13:36:00,2010.50,2011.65,2010.50,2011.65,1100,1643950
ESCORTS_F1,09/01/2022,13:37:00,2011.00,2011.00,2009.95,2009.95,1100,1643950
ESCORTS_F1,09/01/2022,13:38:00,2009.75,2011.00,2009.70,2009.70,1650,1643950
ESCORTS_F1,09/01/2022,13:39:00,2010.00,2010.95,2005.65,2005.65,8250,1643950
ESCORTS_F1,09/01/2022,13:40:00,2006.00,2006.00,2006.00,2006.00,2200,1643950
ESCORTS_F1,09/01/2022,13:41:00,2007.40,2007.40,2007.40,2007.40,550,1643950
ESCORTS_F1,09/01/2022,13:42:00,2007.00,2008.70,2007.00,2008.70,2200,1642850
ESCORTS_F1,09/01/2022,13:44:00,2008.50,2008.50,2008.50,2008.50,550,1642850
ESCORTS_F1,09/01/2022,13:45:00,2008.50,2010.00,2007.95,2010.00,4950,1641750
ESCORTS_F1,09/01/2022,13:46:00,2010.00,2010.00,2008.10,2008.10,1650,1641750
ESCORTS_F1,09/01/2022,13:47:00,2008.00,2010.00,2008.00,2010.00,2750,1641750
ESCORTS_F1,09/01/2022,13:48:00,2010.00,2010.00,2009.00,2009.00,8800,1636800
ESCORTS_F1,09/01/2022,13:49:00,2008.30,2008.30,2007.60,2007.60,1650,1636800
ESCORTS_F1,09/01/2022,13:50:00,2007.50,2008.00,2007.50,2008.00,1100,1636800
ESCORTS_F1,09/01/2022,13:52:00,2007.10,2007.10,2006.35,2006.35,1650,1637900
ESCORTS_F1,09/01/2022,13:53:00,2006.55,2006.95,2006.55,2006.95,1650,1637900
ESCORTS_F1,09/01/2022,13:54:00,2005.55,2005.55,2003.55,2003.55,3300,1634600
ESCORTS_F1,09/01/2022,13:55:00,2003.55,2004.00,2002.00,2004.00,8250,1634600
ESCORTS_F1,09/01/2022,13:56:00,2004.00,2004.00,2004.00,2004.00,550,1634600
ESCORTS_F1,09/01/2022,13:57:00,2005.00,2005.00,2004.45,2004.45,1100,1635150
ESCORTS_F1,09/01/2022,13:58:00,2003.30,2006.50,2002.95,2005.95,12100,1635150
ESCORTS_F1,09/01/2022,13:59:00,2005.00,2005.00,2004.00,2005.00,3300,1635150
ESCORTS_F1,09/01/2022,14:00:00,2005.10,2006.45,2004.45,2006.45,11550,1631850
ESCORTS_F1,09/01/2022,14:01:00,2007.00,2007.05,2005.00,2006.80,10450,1631850
ESCORTS_F1,09/01/2022,14:02:00,2007.00,2007.00,2006.00,2006.00,1100,1631850
ESCORTS_F1,09/01/2022,14:03:00,2006.50,2006.70,2005.05,2005.05,2200,1621950
ESCORTS_F1,09/01/2022,14:04:00,2006.00,2006.75,2006.00,2006.35,2200,1621950
ESCORTS_F1,09/01/2022,14:05:00,2006.50,2006.75,2005.40,2006.75,3300,1621950
ESCORTS_F1,09/01/2022,14:06:00,2005.85,2008.90,2005.85,2008.90,6600,1618650
ESCORTS_F1,09/01/2022,14:08:00,2008.90,2008.90,2008.00,2008.00,1100,1618650
ESCORTS_F1,09/01/2022,14:09:00,2008.50,2009.00,2006.05,2006.05,7700,1611500
ESCORTS_F1,09/01/2022,14:11:00,2006.95,2007.05,2006.50,2007.05,2750,1611500
ESCORTS_F1,09/01/2022,14:12:00,2007.50,2008.50,2007.00,2008.00,3300,1611500
ESCORTS_F1,09/01/2022,14:13:00,2008.00,2008.00,2008.00,2008.00,1100,1606000
ESCORTS_F1,09/01/2022,14:14:00,2007.00,2007.00,2007.00,2007.00,550,1606000
ESCORTS_F1,09/01/2022,14:15:00,2006.35,2006.35,2006.00,2006.00,1100,1604900
ESCORTS_F1,09/01/2022,14:16:00,2006.65,2006.65,2006.50,2006.50,1100,1604900
ESCORTS_F1,09/01/2022,14:17:00,2006.50,2006.50,2006.50,2006.50,550,1604900
ESCORTS_F1,09/01/2022,14:18:00,2005.45,2007.50,2005.25,2006.95,17600,1603250
ESCORTS_F1,09/01/2022,14:19:00,2007.05,2008.45,2006.40,2007.25,13200,1603250
ESCORTS_F1,09/01/2022,14:20:00,2008.00,2008.00,2006.70,2007.50,4950,1603250
ESCORTS_F1,09/01/2022,14:21:00,2008.00,2008.00,2008.00,2008.00,1100,1593350
ESCORTS_F1,09/01/2022,14:22:00,2008.50,2010.00,2008.50,2010.00,1650,1593350
ESCORTS_F1,09/01/2022,14:23:00,2010.95,2010.95,2010.95,2010.95,550,1593350
ESCORTS_F1,09/01/2022,14:25:00,2011.90,2012.75,2011.90,2012.30,2200,1592250
ESCORTS_F1,09/01/2022,14:28:00,2011.20,2012.25,2011.20,2012.25,1100,1589500
ESCORTS_F1,09/01/2022,14:29:00,2012.25,2012.25,2012.25,2012.25,550,1589500
ESCORTS_F1,09/01/2022,14:30:00,2012.45,2012.50,2011.00,2011.00,4400,1588400
ESCORTS_F1,09/01/2022,14:31:00,2012.00,2015.00,2012.00,2015.00,4950,1588400
ESCORTS_F1,09/01/2022,14:32:00,2015.95,2015.95,2013.30,2013.75,3850,1588400
ESCORTS_F1,09/01/2022,14:33:00,2013.05,2013.05,2013.05,2013.05,1100,1582900
ESCORTS_F1,09/01/2022,14:34:00,2013.75,2013.75,2013.75,2013.75,550,1582900
ESCORTS_F1,09/01/2022,14:35:00,2011.55,2011.55,2011.55,2011.55,550,1582900
ESCORTS_F1,09/01/2022,14:36:00,2012.75,2012.75,2012.75,2012.75,550,1582900
ESCORTS_F1,09/01/2022,14:37:00,2013.80,2014.00,2013.25,2014.00,2200,1582350
ESCORTS_F1,09/01/2022,14:39:00,2013.95,2013.95,2013.85,2013.85,1100,1582350
ESCORTS_F1,09/01/2022,14:41:00,2012.90,2013.00,2012.90,2013.00,1100,1582350
ESCORTS_F1,09/01/2022,14:42:00,2013.15,2013.15,2013.15,2013.15,550,1582350
ESCORTS_F1,09/01/2022,14:43:00,2013.45,2013.45,2013.45,2013.45,2750,1582350
