<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,09/14/2022,15:08:00,1782.00,1782.00,1782.00,1782.00,500,21000
DALBHARAT_F2,09/14/2022,15:15:00,1780.00,1780.00,1780.00,1780.00,1500,22000
DALBHARAT_F2,09/14/2022,15:17:00,1770.00,1770.00,1770.00,1770.00,500,23000
DALBHARAT_F2,09/14/2022,15:18:00,1780.95,1780.95,1777.75,1777.75,1000,22500
DALBHARAT_F2,09/14/2022,15:23:00,1783.25,1783.25,1783.25,1783.25,500,22000
DALBHARAT_F2,09/14/2022,15:24:00,1783.20,1783.20,1783.20,1783.20,500,22000
DALBHARAT_F2,09/14/2022,15:28:00,1783.20,1783.20,1783.20,1783.20,500,22500
DALBHARAT_F2,09/14/2022,15:29:00,1783.20,1784.90,1783.20,1784.90,1000,22500
DALBHARAT_F2,09/15/2022,09:15:00,1792.90,1792.90,1792.90,1792.90,501,23500
DALBHARAT_F2,09/15/2022,09:16:00,1788.20,1788.20,1785.00,1785.00,2500,23500
DALBHARAT_F2,09/15/2022,09:19:00,1801.95,1802.55,1801.95,1802.55,2000,24500
DALBHARAT_F2,09/15/2022,09:20:00,1784.15,1784.15,1784.15,1784.15,500,25500
DALBHARAT_F2,09/15/2022,09:21:00,1781.40,1781.40,1781.40,1781.40,500,25500
DALBHARAT_F2,09/15/2022,09:23:00,1781.40,1781.40,1781.40,1781.40,500,25500
DALBHARAT_F2,09/15/2022,09:27:00,1795.75,1795.75,1795.75,1795.75,1500,25500
DALBHARAT_F2,09/15/2022,09:31:00,1792.00,1792.00,1792.00,1792.00,500,26000
DALBHARAT_F2,09/15/2022,09:43:00,1782.90,1782.90,1782.90,1782.90,500,26000
DALBHARAT_F2,09/15/2022,09:47:00,1790.75,1790.75,1790.75,1790.75,2000,26500
DALBHARAT_F2,09/15/2022,09:49:00,1792.80,1792.80,1792.80,1792.80,500,26500
DALBHARAT_F2,09/15/2022,09:51:00,1788.60,1788.60,1788.60,1788.60,1000,26500
DALBHARAT_F2,09/15/2022,09:52:00,1781.40,1785.25,1781.40,1785.25,1500,26500
DALBHARAT_F2,09/15/2022,10:04:00,1790.60,1790.60,1790.60,1790.60,1000,26500
DALBHARAT_F2,09/15/2022,10:21:00,1796.25,1796.25,1796.25,1796.25,2000,26500
DALBHARAT_F2,09/15/2022,10:24:00,1800.25,1802.85,1800.25,1802.85,1500,27000
DALBHARAT_F2,09/15/2022,10:33:00,1802.85,1802.85,1786.05,1786.05,1000,28000
DALBHARAT_F2,09/15/2022,10:34:00,1786.00,1786.00,1785.00,1785.00,1000,28000
DALBHARAT_F2,09/15/2022,10:38:00,1782.00,1782.00,1777.00,1777.00,2000,27500
DALBHARAT_F2,09/15/2022,10:39:00,1768.25,1768.25,1768.25,1768.25,500,27500
DALBHARAT_F2,09/15/2022,10:46:00,1768.25,1768.25,1768.25,1768.25,1000,28000
DALBHARAT_F2,09/15/2022,10:52:00,1766.95,1766.95,1766.95,1766.95,500,27500
DALBHARAT_F2,09/15/2022,10:55:00,1766.95,1766.95,1766.95,1766.95,500,27500
DALBHARAT_F2,09/15/2022,10:58:00,1781.90,1781.90,1781.90,1781.90,500,28000
DALBHARAT_F2,09/15/2022,11:04:00,1782.40,1782.40,1782.40,1782.40,500,27500
DALBHARAT_F2,09/15/2022,11:31:00,1782.30,1782.30,1782.30,1782.30,1000,28000
DALBHARAT_F2,09/15/2022,11:50:00,1788.10,1788.10,1788.10,1788.10,500,27500
DALBHARAT_F2,09/15/2022,12:00:00,1786.70,1786.70,1786.70,1786.70,500,27500
DALBHARAT_F2,09/15/2022,12:20:00,1785.85,1785.85,1785.85,1785.85,500,27500
DALBHARAT_F2,09/15/2022,12:37:00,1792.45,1792.45,1792.45,1792.45,500,28000
DALBHARAT_F2,09/15/2022,12:46:00,1794.15,1794.15,1794.15,1794.15,500,28000
DALBHARAT_F2,09/15/2022,12:51:00,1789.70,1789.70,1789.70,1789.70,500,28500
DALBHARAT_F2,09/15/2022,12:59:00,1786.10,1786.10,1786.10,1786.10,500,28500
DALBHARAT_F2,09/15/2022,13:07:00,1786.10,1786.10,1786.10,1786.10,500,29000
DALBHARAT_F2,09/15/2022,13:48:00,1776.10,1776.10,1776.10,1776.10,500,29000
DALBHARAT_F2,09/15/2022,13:50:00,1776.95,1776.95,1776.95,1776.95,500,29000
DALBHARAT_F2,09/15/2022,14:00:00,1777.00,1777.00,1777.00,1777.00,500,28500
DALBHARAT_F2,09/15/2022,14:01:00,1771.10,1771.10,1771.10,1771.10,500,28500
DALBHARAT_F2,09/15/2022,14:10:00,1772.95,1772.95,1772.95,1772.95,500,29000
DALBHARAT_F2,09/15/2022,14:12:00,1767.00,1767.00,1767.00,1767.00,500,29000
DALBHARAT_F2,09/15/2022,14:24:00,1773.10,1773.10,1773.10,1773.10,500,28500
DALBHARAT_F2,09/15/2022,14:29:00,1777.00,1777.00,1777.00,1777.00,500,28000
DALBHARAT_F2,09/15/2022,14:42:00,1786.25,1786.25,1786.25,1786.25,500,28000
DALBHARAT_F2,09/15/2022,14:44:00,1786.50,1786.50,1786.50,1786.50,500,28000
DALBHARAT_F2,09/15/2022,14:53:00,1782.50,1782.50,1782.50,1782.50,500,29000
DALBHARAT_F2,09/15/2022,14:55:00,1780.00,1780.00,1778.15,1778.15,3000,28500
DALBHARAT_F2,09/15/2022,14:56:00,1778.15,1778.15,1778.15,1778.15,500,28500
DALBHARAT_F2,09/15/2022,14:59:00,1779.85,1779.85,1779.85,1779.85,1500,30000
DALBHARAT_F2,09/15/2022,15:06:00,1780.00,1780.00,1780.00,1780.00,500,29500
DALBHARAT_F2,09/15/2022,15:08:00,1775.95,1775.95,1775.95,1775.95,500,29500
DALBHARAT_F2,09/15/2022,15:16:00,1782.60,1782.60,1782.60,1782.60,500,29000
DALBHARAT_F2,09/15/2022,15:23:00,1779.10,1779.10,1779.10,1779.10,1000,29000
DALBHARAT_F2,09/15/2022,15:24:00,1779.05,1779.05,1779.05,1779.05,1000,29000
DALBHARAT_F2,09/15/2022,15:28:00,1780.05,1780.05,1780.05,1780.05,500,29000
DALBHARAT_F2,09/16/2022,09:17:00,1761.00,1761.00,1761.00,1761.00,501,29000
DALBHARAT_F2,09/16/2022,09:18:00,1761.95,1761.95,1761.95,1761.95,500,29000
DALBHARAT_F2,09/16/2022,09:33:00,1779.75,1779.75,1779.75,1779.75,2000,29000
DALBHARAT_F2,09/16/2022,09:35:00,1770.00,1770.00,1770.00,1770.00,500,29000
DALBHARAT_F2,09/16/2022,09:42:00,1770.90,1770.90,1770.90,1770.90,500,29000
DALBHARAT_F2,09/16/2022,09:46:00,1767.35,1767.35,1767.35,1767.35,500,29500
DALBHARAT_F2,09/16/2022,09:47:00,1764.55,1764.55,1764.55,1764.55,500,29500
DALBHARAT_F2,09/16/2022,09:51:00,1759.65,1759.65,1755.30,1755.30,1000,30500
DALBHARAT_F2,09/16/2022,09:53:00,1748.45,1748.45,1748.45,1748.45,500,30500
DALBHARAT_F2,09/16/2022,09:55:00,1747.60,1747.60,1747.60,1747.60,500,31500
DALBHARAT_F2,09/16/2022,10:01:00,1747.50,1747.50,1747.50,1747.50,500,32000
DALBHARAT_F2,09/16/2022,10:05:00,1742.55,1742.55,1742.55,1742.55,500,32000
DALBHARAT_F2,09/16/2022,10:06:00,1742.55,1747.40,1742.55,1747.40,1000,32500
DALBHARAT_F2,09/16/2022,10:16:00,1742.85,1744.40,1742.55,1742.55,1500,32500
DALBHARAT_F2,09/16/2022,10:21:00,1742.40,1742.40,1742.30,1742.30,1000,33000
DALBHARAT_F2,09/16/2022,10:23:00,1742.30,1742.30,1742.30,1742.30,500,32500
DALBHARAT_F2,09/16/2022,10:24:00,1742.30,1742.30,1742.30,1742.30,1000,32500
DALBHARAT_F2,09/16/2022,10:25:00,1750.70,1750.70,1750.70,1750.70,500,32500
DALBHARAT_F2,09/16/2022,10:28:00,1753.75,1753.75,1753.75,1753.75,500,33000
DALBHARAT_F2,09/16/2022,10:30:00,1752.20,1752.20,1752.20,1752.20,500,33500
DALBHARAT_F2,09/16/2022,10:31:00,1748.95,1752.00,1748.95,1752.00,2000,33500
DALBHARAT_F2,09/16/2022,10:32:00,1752.00,1752.00,1752.00,1752.00,500,33500
DALBHARAT_F2,09/16/2022,10:36:00,1752.25,1752.25,1752.25,1752.25,500,33500
DALBHARAT_F2,09/16/2022,10:37:00,1747.05,1747.05,1747.05,1747.05,500,33500
DALBHARAT_F2,09/16/2022,10:38:00,1751.80,1751.80,1751.80,1751.80,500,34000
DALBHARAT_F2,09/16/2022,10:41:00,1749.35,1749.35,1746.00,1746.00,1500,34000
DALBHARAT_F2,09/16/2022,10:50:00,1745.50,1745.50,1745.50,1745.50,500,35000
DALBHARAT_F2,09/16/2022,10:53:00,1744.70,1744.70,1744.70,1744.70,500,35000
DALBHARAT_F2,09/16/2022,10:55:00,1744.70,1744.70,1744.70,1744.70,500,35000
DALBHARAT_F2,09/16/2022,10:58:00,1746.70,1746.70,1746.70,1746.70,500,34000
DALBHARAT_F2,09/16/2022,11:03:00,1751.20,1751.20,1751.20,1751.20,500,33500
DALBHARAT_F2,09/16/2022,11:07:00,1758.85,1758.85,1758.85,1758.85,500,33500
DALBHARAT_F2,09/16/2022,11:09:00,1759.00,1759.00,1759.00,1759.00,500,34000
DALBHARAT_F2,09/16/2022,11:12:00,1756.10,1756.10,1756.10,1756.10,500,33500
DALBHARAT_F2,09/16/2022,11:16:00,1755.15,1755.15,1755.15,1755.15,500,33500
DALBHARAT_F2,09/16/2022,11:17:00,1751.90,1751.90,1751.90,1751.90,500,33500
DALBHARAT_F2,09/16/2022,11:24:00,1750.35,1750.35,1750.35,1750.35,500,33500
DALBHARAT_F2,09/16/2022,11:28:00,1748.00,1748.00,1748.00,1748.00,500,33500
DALBHARAT_F2,09/16/2022,11:41:00,1751.15,1751.15,1751.15,1751.15,500,33500
DALBHARAT_F2,09/16/2022,11:52:00,1748.00,1748.00,1748.00,1748.00,500,33500
DALBHARAT_F2,09/16/2022,11:57:00,1731.15,1731.15,1731.15,1731.15,1000,33000
DALBHARAT_F2,09/16/2022,11:58:00,1731.15,1731.15,1731.15,1731.15,500,33000
DALBHARAT_F2,09/16/2022,12:02:00,1725.25,1725.25,1725.25,1725.25,500,32500
DALBHARAT_F2,09/16/2022,12:05:00,1725.25,1726.75,1725.25,1726.75,1000,32500
DALBHARAT_F2,09/16/2022,12:11:00,1727.40,1727.40,1727.40,1727.40,1500,33000
DALBHARAT_F2,09/16/2022,12:12:00,1723.65,1723.65,1723.65,1723.65,1500,32500
DALBHARAT_F2,09/16/2022,12:26:00,1720.10,1720.10,1720.00,1720.00,3000,33000
DALBHARAT_F2,09/16/2022,12:34:00,1719.55,1719.55,1719.55,1719.55,500,34500
DALBHARAT_F2,09/16/2022,12:42:00,1700.00,1700.00,1700.00,1700.00,1000,34000
DALBHARAT_F2,09/16/2022,12:46:00,1708.45,1708.45,1708.45,1708.45,500,35000
DALBHARAT_F2,09/16/2022,12:47:00,1703.75,1703.75,1703.75,1703.75,500,35000
DALBHARAT_F2,09/16/2022,12:51:00,1703.40,1703.40,1703.40,1703.40,500,35000
DALBHARAT_F2,09/16/2022,12:53:00,1698.85,1698.85,1695.20,1695.20,1500,35000
DALBHARAT_F2,09/16/2022,12:54:00,1695.00,1695.00,1695.00,1695.00,500,36000
DALBHARAT_F2,09/16/2022,12:58:00,1695.00,1695.00,1695.00,1695.00,500,36000
DALBHARAT_F2,09/16/2022,13:01:00,1697.00,1697.00,1697.00,1697.00,500,36500
DALBHARAT_F2,09/16/2022,13:14:00,1694.95,1694.95,1694.95,1694.95,500,36500
DALBHARAT_F2,09/16/2022,13:16:00,1692.00,1692.00,1692.00,1692.00,500,36500
DALBHARAT_F2,09/16/2022,13:20:00,1692.00,1692.00,1692.00,1692.00,500,36500
DALBHARAT_F2,09/16/2022,13:21:00,1692.00,1692.00,1692.00,1692.00,500,36500
DALBHARAT_F2,09/16/2022,13:25:00,1688.75,1688.75,1688.75,1688.75,1500,37000
DALBHARAT_F2,09/16/2022,13:27:00,1686.30,1686.30,1686.30,1686.30,500,38000
DALBHARAT_F2,09/16/2022,13:34:00,1683.25,1683.25,1683.25,1683.25,500,38500
DALBHARAT_F2,09/16/2022,13:36:00,1682.80,1682.80,1682.80,1682.80,500,39000
DALBHARAT_F2,09/16/2022,13:37:00,1681.50,1681.50,1681.50,1681.50,500,39000
DALBHARAT_F2,09/16/2022,13:50:00,1681.50,1681.50,1681.50,1681.50,1500,40000
DALBHARAT_F2,09/16/2022,13:52:00,1690.25,1690.25,1690.25,1690.25,500,40000
DALBHARAT_F2,09/16/2022,13:53:00,1690.25,1690.25,1690.25,1690.25,500,40000
DALBHARAT_F2,09/16/2022,13:54:00,1686.70,1686.70,1686.70,1686.70,500,40500
DALBHARAT_F2,09/16/2022,14:06:00,1682.75,1682.75,1682.75,1682.75,500,40000
DALBHARAT_F2,09/16/2022,14:10:00,1678.45,1678.45,1678.45,1678.45,500,40500
DALBHARAT_F2,09/16/2022,14:13:00,1674.65,1674.65,1674.65,1674.65,500,41000
DALBHARAT_F2,09/16/2022,14:14:00,1674.65,1685.75,1674.65,1685.75,1000,41000
DALBHARAT_F2,09/16/2022,14:16:00,1692.55,1692.55,1692.55,1692.55,500,40500
DALBHARAT_F2,09/16/2022,14:17:00,1690.95,1690.95,1690.95,1690.95,500,40500
DALBHARAT_F2,09/16/2022,14:18:00,1688.65,1688.65,1688.65,1688.65,500,40000
DALBHARAT_F2,09/16/2022,14:22:00,1685.00,1685.00,1685.00,1685.00,500,39500
DALBHARAT_F2,09/16/2022,14:24:00,1686.65,1686.65,1686.65,1686.65,500,39000
DALBHARAT_F2,09/16/2022,14:25:00,1690.25,1690.25,1690.25,1690.25,500,39000
DALBHARAT_F2,09/16/2022,14:35:00,1707.35,1707.35,1707.35,1707.35,2500,39000
DALBHARAT_F2,09/16/2022,14:38:00,1707.05,1707.05,1707.05,1707.05,1000,39000
DALBHARAT_F2,09/16/2022,14:41:00,1713.95,1713.95,1713.95,1713.95,500,40000
DALBHARAT_F2,09/16/2022,14:43:00,1718.65,1718.65,1718.65,1718.65,500,40000
DALBHARAT_F2,09/16/2022,14:44:00,1711.95,1711.95,1711.90,1711.90,1500,40000
DALBHARAT_F2,09/16/2022,14:45:00,1712.85,1712.85,1712.85,1712.85,500,41000
DALBHARAT_F2,09/16/2022,14:46:00,1714.90,1714.90,1714.90,1714.90,500,41000
DALBHARAT_F2,09/16/2022,14:47:00,1712.80,1712.80,1712.80,1712.80,500,41000
DALBHARAT_F2,09/16/2022,14:55:00,1712.65,1712.65,1712.65,1712.65,500,41500
DALBHARAT_F2,09/16/2022,15:03:00,1700.00,1700.00,1700.00,1700.00,500,41000
DALBHARAT_F2,09/16/2022,15:04:00,1688.20,1688.20,1688.20,1688.20,1000,41000
DALBHARAT_F2,09/16/2022,15:06:00,1689.85,1689.85,1689.85,1689.85,500,40500
DALBHARAT_F2,09/16/2022,15:08:00,1696.65,1696.65,1696.65,1696.65,500,40500
DALBHARAT_F2,09/16/2022,15:09:00,1695.90,1695.90,1694.60,1694.90,1500,41000
DALBHARAT_F2,09/16/2022,15:15:00,1700.90,1700.90,1700.90,1700.90,500,40000
DALBHARAT_F2,09/16/2022,15:17:00,1699.70,1699.70,1699.70,1699.70,500,40000
DALBHARAT_F2,09/16/2022,15:21:00,1701.55,1701.55,1701.55,1701.55,500,40000
DALBHARAT_F2,09/16/2022,15:28:00,1702.15,1702.15,1702.15,1702.15,1000,40000
DALBHARAT_F2,09/16/2022,15:29:00,1702.15,1702.15,1702.15,1702.15,500,40000
DALBHARAT_F2,09/19/2022,09:17:00,1695.70,1695.70,1683.45,1683.45,1001,38500
DALBHARAT_F2,09/19/2022,09:18:00,1677.20,1677.20,1670.10,1670.10,3000,38500
DALBHARAT_F2,09/19/2022,09:19:00,1670.10,1670.10,1670.10,1670.10,500,38500
DALBHARAT_F2,09/19/2022,09:20:00,1655.60,1656.75,1650.80,1656.75,5500,39500
DALBHARAT_F2,09/19/2022,09:21:00,1658.70,1658.70,1657.75,1657.75,2500,39500
DALBHARAT_F2,09/19/2022,09:22:00,1664.25,1664.25,1664.25,1664.25,500,39500
DALBHARAT_F2,09/19/2022,09:31:00,1672.70,1686.50,1672.70,1686.50,1000,39500
DALBHARAT_F2,09/19/2022,09:34:00,1686.50,1686.50,1686.50,1686.50,500,39500
DALBHARAT_F2,09/19/2022,09:36:00,1686.70,1686.70,1686.70,1686.70,500,39000
DALBHARAT_F2,09/19/2022,09:38:00,1672.55,1672.55,1672.55,1672.55,2000,39000
DALBHARAT_F2,09/19/2022,09:39:00,1684.00,1684.00,1684.00,1684.00,500,39000
DALBHARAT_F2,09/19/2022,09:40:00,1678.55,1680.35,1678.55,1680.35,1500,39000
DALBHARAT_F2,09/19/2022,09:44:00,1680.80,1686.60,1680.80,1686.60,1000,39000
DALBHARAT_F2,09/19/2022,09:46:00,1693.90,1693.90,1693.90,1693.90,500,37500
DALBHARAT_F2,09/19/2022,09:49:00,1696.55,1704.45,1696.55,1704.45,4000,37500
DALBHARAT_F2,09/19/2022,09:54:00,1701.40,1701.40,1701.40,1701.40,500,36000
DALBHARAT_F2,09/19/2022,09:55:00,1701.95,1701.95,1701.95,1701.95,500,36000
DALBHARAT_F2,09/19/2022,09:57:00,1703.50,1703.50,1703.50,1703.50,500,36000
DALBHARAT_F2,09/19/2022,09:59:00,1707.80,1707.80,1707.80,1707.80,500,36000
DALBHARAT_F2,09/19/2022,10:02:00,1707.80,1707.80,1707.80,1707.80,500,36000
DALBHARAT_F2,09/19/2022,10:03:00,1700.00,1700.00,1700.00,1700.00,500,36000
DALBHARAT_F2,09/19/2022,10:10:00,1695.35,1695.35,1695.35,1695.35,500,36500
DALBHARAT_F2,09/19/2022,10:11:00,1685.00,1685.00,1685.00,1685.00,500,36500
DALBHARAT_F2,09/19/2022,10:13:00,1685.00,1685.00,1685.00,1685.00,1000,36500
DALBHARAT_F2,09/19/2022,10:14:00,1677.70,1677.70,1675.95,1675.95,3000,36500
DALBHARAT_F2,09/19/2022,10:16:00,1671.55,1671.55,1670.00,1670.00,2000,36500
DALBHARAT_F2,09/19/2022,10:17:00,1670.00,1672.25,1670.00,1672.25,1500,36500
DALBHARAT_F2,09/19/2022,10:25:00,1672.25,1672.25,1672.25,1672.25,1000,37000
DALBHARAT_F2,09/19/2022,10:37:00,1692.20,1692.20,1692.05,1692.05,1000,37000
DALBHARAT_F2,09/19/2022,10:40:00,1700.00,1702.20,1700.00,1702.20,2000,37000
DALBHARAT_F2,09/19/2022,10:42:00,1698.75,1698.75,1698.75,1698.75,500,37000
DALBHARAT_F2,09/19/2022,11:17:00,1696.80,1696.80,1696.80,1696.80,500,37000
DALBHARAT_F2,09/19/2022,11:19:00,1697.55,1698.30,1697.55,1698.30,1000,37500
DALBHARAT_F2,09/19/2022,11:32:00,1693.00,1693.00,1693.00,1693.00,500,38500
DALBHARAT_F2,09/19/2022,11:37:00,1682.00,1682.00,1682.00,1682.00,500,38500
DALBHARAT_F2,09/19/2022,11:43:00,1673.50,1673.50,1673.50,1673.50,1000,38000
DALBHARAT_F2,09/19/2022,11:44:00,1673.15,1673.15,1673.15,1673.15,1500,38000
DALBHARAT_F2,09/19/2022,12:00:00,1690.70,1690.70,1690.70,1690.70,500,37500
DALBHARAT_F2,09/19/2022,12:09:00,1689.00,1689.00,1689.00,1689.00,500,38000
DALBHARAT_F2,09/19/2022,12:17:00,1688.40,1688.40,1688.00,1688.00,1500,38000
DALBHARAT_F2,09/19/2022,12:23:00,1688.65,1688.65,1688.65,1688.65,500,38500
DALBHARAT_F2,09/19/2022,12:29:00,1681.45,1681.45,1681.45,1681.45,500,39000
DALBHARAT_F2,09/19/2022,12:49:00,1684.95,1684.95,1684.95,1684.95,500,39500
DALBHARAT_F2,09/19/2022,13:11:00,1677.40,1677.40,1677.40,1677.40,500,39500
DALBHARAT_F2,09/19/2022,13:22:00,1672.35,1672.35,1672.35,1672.35,1000,40000
DALBHARAT_F2,09/19/2022,13:36:00,1674.15,1674.15,1674.15,1674.15,500,40000
DALBHARAT_F2,09/19/2022,13:37:00,1676.15,1676.15,1676.15,1676.15,1000,40000
DALBHARAT_F2,09/19/2022,13:47:00,1685.20,1685.20,1685.20,1685.20,500,40000
DALBHARAT_F2,09/19/2022,14:18:00,1688.45,1688.45,1688.45,1688.45,500,40500
DALBHARAT_F2,09/19/2022,14:42:00,1680.55,1680.55,1680.55,1680.55,500,40500
DALBHARAT_F2,09/19/2022,14:48:00,1679.45,1679.45,1676.05,1676.05,1000,41500
DALBHARAT_F2,09/19/2022,14:52:00,1678.00,1678.00,1678.00,1678.00,2000,41500
DALBHARAT_F2,09/19/2022,14:58:00,1677.20,1677.20,1677.20,1677.20,500,43500
DALBHARAT_F2,09/19/2022,15:00:00,1682.50,1682.50,1682.50,1682.50,1000,43500
DALBHARAT_F2,09/19/2022,15:01:00,1680.00,1680.00,1680.00,1680.00,500,43500
DALBHARAT_F2,09/19/2022,15:05:00,1675.30,1675.30,1675.30,1675.30,500,44000
DALBHARAT_F2,09/19/2022,15:11:00,1681.50,1681.50,1681.50,1681.50,500,43500
DALBHARAT_F2,09/19/2022,15:12:00,1683.95,1684.00,1679.30,1684.00,3000,43000
DALBHARAT_F2,09/19/2022,15:15:00,1680.50,1680.50,1680.50,1680.50,500,43000
DALBHARAT_F2,09/19/2022,15:16:00,1678.55,1678.55,1678.55,1678.55,500,43000
DALBHARAT_F2,09/19/2022,15:29:00,1676.65,1676.65,1676.65,1676.65,500,43500
DALBHARAT_F2,09/20/2022,09:15:00,1709.95,1711.95,1709.95,1711.95,1501,42500
DALBHARAT_F2,09/20/2022,09:16:00,1708.00,1714.90,1707.50,1707.50,8000,42500
DALBHARAT_F2,09/20/2022,09:17:00,1712.15,1712.15,1705.60,1705.60,1000,45500
DALBHARAT_F2,09/20/2022,09:18:00,1700.75,1704.75,1700.45,1701.35,4000,45500
DALBHARAT_F2,09/20/2022,09:20:00,1689.50,1689.50,1689.50,1689.50,500,45500
DALBHARAT_F2,09/20/2022,09:21:00,1689.50,1689.50,1689.50,1689.50,500,45500
DALBHARAT_F2,09/20/2022,09:22:00,1701.60,1701.60,1701.60,1701.60,500,45500
DALBHARAT_F2,09/20/2022,09:23:00,1704.85,1704.85,1704.85,1704.85,500,46500
DALBHARAT_F2,09/20/2022,09:25:00,1695.45,1695.45,1695.45,1695.45,1000,46500
DALBHARAT_F2,09/20/2022,09:26:00,1696.25,1697.65,1696.25,1697.65,1000,47500
DALBHARAT_F2,09/20/2022,09:29:00,1695.25,1699.65,1695.25,1699.65,1000,47500
DALBHARAT_F2,09/20/2022,09:30:00,1698.35,1698.35,1698.35,1698.35,1000,47500
DALBHARAT_F2,09/20/2022,09:31:00,1694.10,1694.10,1694.10,1694.10,500,47500
DALBHARAT_F2,09/20/2022,09:34:00,1703.80,1703.80,1703.80,1703.80,500,48000
DALBHARAT_F2,09/20/2022,09:35:00,1703.80,1703.80,1703.80,1703.80,500,48000
DALBHARAT_F2,09/20/2022,09:41:00,1697.50,1697.50,1697.50,1697.50,500,48000
DALBHARAT_F2,09/20/2022,09:42:00,1695.40,1695.40,1695.40,1695.40,500,48000
DALBHARAT_F2,09/20/2022,09:49:00,1699.55,1699.55,1699.55,1699.55,500,48000
DALBHARAT_F2,09/20/2022,09:52:00,1693.90,1693.90,1693.90,1693.90,500,48000
DALBHARAT_F2,09/20/2022,09:54:00,1691.60,1691.70,1691.60,1691.70,1500,48500
DALBHARAT_F2,09/20/2022,09:59:00,1707.00,1707.00,1707.00,1707.00,2500,48000
DALBHARAT_F2,09/20/2022,10:04:00,1706.95,1707.00,1706.95,1707.00,1000,50000
DALBHARAT_F2,09/20/2022,10:05:00,1709.10,1711.00,1709.10,1711.00,4000,50500
DALBHARAT_F2,09/20/2022,10:06:00,1714.50,1714.50,1714.50,1714.50,500,50500
DALBHARAT_F2,09/20/2022,10:09:00,1706.00,1706.00,1703.55,1703.55,1500,48500
DALBHARAT_F2,09/20/2022,10:12:00,1705.15,1705.15,1705.15,1705.15,500,48500
DALBHARAT_F2,09/20/2022,10:17:00,1720.10,1720.10,1720.10,1720.10,500,48500
DALBHARAT_F2,09/20/2022,10:18:00,1721.40,1721.40,1721.40,1721.40,500,48500
DALBHARAT_F2,09/20/2022,10:20:00,1721.40,1721.40,1710.90,1715.85,1500,48500
DALBHARAT_F2,09/20/2022,10:21:00,1717.60,1717.60,1717.60,1717.60,500,48500
DALBHARAT_F2,09/20/2022,10:26:00,1714.15,1714.15,1714.15,1714.15,500,49000
DALBHARAT_F2,09/20/2022,10:27:00,1714.95,1714.95,1714.95,1714.95,500,49000
DALBHARAT_F2,09/20/2022,10:28:00,1714.95,1714.95,1714.95,1714.95,500,49500
DALBHARAT_F2,09/20/2022,10:31:00,1714.75,1714.75,1714.75,1714.75,1000,49000
DALBHARAT_F2,09/20/2022,10:49:00,1717.05,1717.05,1717.05,1717.05,500,49500
DALBHARAT_F2,09/20/2022,10:51:00,1714.05,1714.05,1714.05,1714.05,1000,49500
DALBHARAT_F2,09/20/2022,10:52:00,1713.50,1713.50,1713.50,1713.50,1000,49500
DALBHARAT_F2,09/20/2022,10:55:00,1719.75,1719.75,1719.75,1719.75,500,49500
DALBHARAT_F2,09/20/2022,11:02:00,1721.65,1721.65,1721.65,1721.65,500,49500
DALBHARAT_F2,09/20/2022,11:11:00,1721.65,1721.65,1721.65,1721.65,500,49000
DALBHARAT_F2,09/20/2022,11:13:00,1716.40,1716.40,1716.40,1716.40,500,49000
DALBHARAT_F2,09/20/2022,11:14:00,1723.30,1724.75,1723.30,1724.75,2500,49000
DALBHARAT_F2,09/20/2022,11:24:00,1724.75,1724.75,1724.75,1724.75,1000,48500
DALBHARAT_F2,09/20/2022,11:25:00,1720.00,1720.00,1720.00,1720.00,1000,48500
DALBHARAT_F2,09/20/2022,11:26:00,1719.85,1719.85,1719.50,1719.50,1500,49000
DALBHARAT_F2,09/20/2022,11:39:00,1727.05,1727.05,1727.05,1727.05,500,50000
DALBHARAT_F2,09/20/2022,11:47:00,1727.05,1727.05,1727.05,1727.05,500,50000
DALBHARAT_F2,09/20/2022,11:53:00,1725.00,1725.00,1725.00,1725.00,500,50000
DALBHARAT_F2,09/20/2022,11:54:00,1725.00,1725.00,1725.00,1725.00,500,50000
DALBHARAT_F2,09/20/2022,11:59:00,1725.00,1725.00,1725.00,1725.00,2000,51000
DALBHARAT_F2,09/20/2022,12:01:00,1725.85,1725.85,1725.85,1725.85,1000,51000
DALBHARAT_F2,09/20/2022,12:07:00,1724.75,1724.75,1724.75,1724.75,500,52000
DALBHARAT_F2,09/20/2022,12:10:00,1724.75,1724.75,1724.75,1724.75,1500,52000
DALBHARAT_F2,09/20/2022,12:12:00,1724.00,1724.00,1724.00,1724.00,500,53500
DALBHARAT_F2,09/20/2022,12:14:00,1728.00,1728.00,1728.00,1728.00,500,53500
DALBHARAT_F2,09/20/2022,12:17:00,1728.00,1728.00,1728.00,1728.00,500,53000
DALBHARAT_F2,09/20/2022,12:36:00,1728.00,1728.00,1728.00,1728.00,500,53000
DALBHARAT_F2,09/20/2022,12:42:00,1736.00,1736.00,1736.00,1736.00,500,53000
DALBHARAT_F2,09/20/2022,12:47:00,1737.70,1737.70,1737.70,1737.70,500,53000
DALBHARAT_F2,09/20/2022,12:49:00,1741.75,1745.10,1741.75,1745.10,1000,53500
DALBHARAT_F2,09/20/2022,12:53:00,1745.10,1745.10,1745.10,1745.10,500,53500
