<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,09/16/2022,12:21:00,911.00,911.00,911.00,911.00,850,188700
AARTIIND_F2,09/16/2022,12:26:00,907.80,907.80,907.80,907.80,1700,189550
AARTIIND_F2,09/16/2022,12:28:00,908.05,908.10,908.05,908.10,2550,189550
AARTIIND_F2,09/16/2022,12:39:00,909.05,909.05,909.05,909.05,850,188700
AARTIIND_F2,09/16/2022,12:43:00,907.55,907.55,907.55,907.55,1700,188700
AARTIIND_F2,09/16/2022,12:51:00,907.20,908.10,907.20,908.10,1700,189550
AARTIIND_F2,09/16/2022,12:52:00,907.00,907.00,907.00,907.00,850,189550
AARTIIND_F2,09/16/2022,12:56:00,903.10,903.10,903.10,903.10,2550,187850
AARTIIND_F2,09/16/2022,13:04:00,903.00,903.00,903.00,903.00,850,189550
AARTIIND_F2,09/16/2022,13:05:00,902.00,902.00,902.00,902.00,2550,189550
AARTIIND_F2,09/16/2022,13:10:00,900.00,900.00,898.95,898.95,1700,192950
AARTIIND_F2,09/16/2022,13:11:00,896.45,896.45,896.45,896.45,850,192950
AARTIIND_F2,09/16/2022,13:12:00,895.05,895.05,895.05,895.05,1700,193800
AARTIIND_F2,09/16/2022,13:13:00,895.00,895.00,895.00,895.00,850,193800
AARTIIND_F2,09/16/2022,13:15:00,892.10,892.10,892.00,892.00,2550,193800
AARTIIND_F2,09/16/2022,13:16:00,891.70,891.70,891.70,891.70,1700,193800
AARTIIND_F2,09/16/2022,13:17:00,892.05,892.05,891.70,891.70,1700,193800
AARTIIND_F2,09/16/2022,13:18:00,891.00,891.00,891.00,891.00,850,193800
AARTIIND_F2,09/16/2022,13:19:00,891.00,891.00,891.00,891.00,850,194650
AARTIIND_F2,09/16/2022,13:20:00,891.00,891.00,891.00,891.00,850,194650
AARTIIND_F2,09/16/2022,13:21:00,892.25,892.25,892.25,892.25,850,192950
AARTIIND_F2,09/16/2022,13:23:00,892.00,892.00,892.00,892.00,1700,192950
AARTIIND_F2,09/16/2022,13:28:00,892.95,892.95,892.95,892.95,850,192950
AARTIIND_F2,09/16/2022,13:29:00,892.30,893.00,892.30,893.00,2550,192950
AARTIIND_F2,09/16/2022,13:30:00,894.20,894.20,894.20,894.20,850,192950
AARTIIND_F2,09/16/2022,13:33:00,891.35,891.35,891.35,891.35,850,192100
AARTIIND_F2,09/16/2022,13:36:00,889.85,889.85,889.85,889.85,1700,192100
AARTIIND_F2,09/16/2022,13:37:00,890.50,890.80,890.50,890.80,1700,192100
AARTIIND_F2,09/16/2022,13:40:00,893.85,893.85,893.85,893.85,850,189550
AARTIIND_F2,09/16/2022,13:41:00,890.80,890.80,890.10,890.10,1700,189550
AARTIIND_F2,09/16/2022,13:45:00,890.00,890.00,890.00,890.00,850,189550
AARTIIND_F2,09/16/2022,13:46:00,888.45,888.45,886.65,886.65,2550,189550
AARTIIND_F2,09/16/2022,13:47:00,885.00,885.00,885.00,885.00,5950,189550
AARTIIND_F2,09/16/2022,13:48:00,890.05,890.05,890.05,890.05,850,192950
AARTIIND_F2,09/16/2022,13:49:00,888.65,888.65,888.65,888.65,850,192950
AARTIIND_F2,09/16/2022,13:56:00,882.00,882.00,882.00,882.00,850,192950
AARTIIND_F2,09/16/2022,13:57:00,882.00,882.00,882.00,882.00,850,192950
AARTIIND_F2,09/16/2022,14:00:00,885.10,885.10,885.10,885.10,850,192950
AARTIIND_F2,09/16/2022,14:01:00,883.05,883.05,883.05,883.05,1700,192950
AARTIIND_F2,09/16/2022,14:02:00,878.90,881.00,878.90,881.00,2550,192950
AARTIIND_F2,09/16/2022,14:04:00,883.60,883.60,883.60,883.60,850,193800
AARTIIND_F2,09/16/2022,14:08:00,883.00,883.00,883.00,883.00,850,193800
AARTIIND_F2,09/16/2022,14:12:00,883.00,883.00,883.00,883.00,850,192950
AARTIIND_F2,09/16/2022,14:18:00,884.00,884.00,884.00,884.00,850,193800
AARTIIND_F2,09/16/2022,14:19:00,882.90,882.90,882.90,882.90,850,193800
AARTIIND_F2,09/16/2022,14:30:00,886.30,886.30,886.30,886.30,3400,194650
AARTIIND_F2,09/16/2022,14:35:00,889.95,889.95,889.95,889.95,850,194650
AARTIIND_F2,09/16/2022,14:37:00,891.85,891.85,891.85,891.85,2550,193800
AARTIIND_F2,09/16/2022,14:39:00,893.00,893.00,893.00,893.00,850,195500
AARTIIND_F2,09/16/2022,14:40:00,895.65,895.65,895.65,895.65,850,195500
AARTIIND_F2,09/16/2022,14:41:00,895.65,895.65,895.50,895.60,3400,195500
AARTIIND_F2,09/16/2022,14:44:00,893.05,893.05,893.05,893.05,2550,195500
AARTIIND_F2,09/16/2022,14:45:00,893.65,893.65,893.65,893.65,850,195500
AARTIIND_F2,09/16/2022,14:46:00,892.65,892.65,892.65,892.65,1700,195500
AARTIIND_F2,09/16/2022,14:47:00,890.50,890.50,890.50,890.50,850,195500
AARTIIND_F2,09/16/2022,14:51:00,890.50,890.50,890.50,890.50,850,196350
AARTIIND_F2,09/16/2022,14:52:00,893.20,893.20,893.20,893.20,850,196350
AARTIIND_F2,09/16/2022,14:58:00,893.25,893.25,893.25,893.25,850,197200
AARTIIND_F2,09/16/2022,14:59:00,892.00,892.00,892.00,892.00,850,197200
AARTIIND_F2,09/16/2022,15:00:00,895.65,895.65,895.65,895.65,850,197200
AARTIIND_F2,09/16/2022,15:02:00,891.50,891.50,888.95,888.95,3400,197200
AARTIIND_F2,09/16/2022,15:05:00,888.95,888.95,888.95,888.95,850,198050
AARTIIND_F2,09/16/2022,15:06:00,888.90,888.90,888.90,888.90,850,198050
AARTIIND_F2,09/16/2022,15:07:00,889.30,889.30,889.30,889.30,850,198050
AARTIIND_F2,09/16/2022,15:11:00,889.75,889.75,889.75,889.75,850,198050
AARTIIND_F2,09/16/2022,15:17:00,890.55,890.55,890.00,890.00,3400,198900
AARTIIND_F2,09/16/2022,15:18:00,889.65,889.65,889.65,889.65,1700,198900
AARTIIND_F2,09/16/2022,15:19:00,888.35,888.35,888.35,888.35,850,198900
AARTIIND_F2,09/16/2022,15:20:00,889.70,889.70,888.80,888.80,1700,198900
AARTIIND_F2,09/16/2022,15:24:00,889.60,889.60,889.35,889.35,3400,199750
AARTIIND_F2,09/16/2022,15:28:00,888.95,888.95,888.95,888.95,8500,199750
AARTIIND_F2,09/16/2022,15:29:00,890.95,890.95,888.05,888.05,2550,199750
AARTIIND_F2,09/19/2022,09:16:00,883.10,885.15,883.10,885.15,1701,191250
AARTIIND_F2,09/19/2022,09:18:00,885.15,885.15,885.15,885.15,850,192100
AARTIIND_F2,09/19/2022,09:20:00,886.80,886.80,886.80,886.80,5950,192100
AARTIIND_F2,09/19/2022,09:21:00,876.55,876.55,876.55,876.55,1700,192100
AARTIIND_F2,09/19/2022,09:24:00,874.15,874.15,874.15,874.15,3400,191250
AARTIIND_F2,09/19/2022,09:25:00,872.40,872.40,872.40,872.40,1700,191250
AARTIIND_F2,09/19/2022,09:26:00,875.00,876.45,875.00,876.10,3400,192950
AARTIIND_F2,09/19/2022,09:27:00,875.10,877.30,875.10,877.30,1700,192950
AARTIIND_F2,09/19/2022,09:28:00,875.00,875.00,873.20,873.20,2550,192950
AARTIIND_F2,09/19/2022,09:29:00,875.85,875.85,875.85,875.85,850,192950
AARTIIND_F2,09/19/2022,09:30:00,880.70,880.70,880.70,880.70,850,192100
AARTIIND_F2,09/19/2022,09:31:00,878.65,878.65,878.65,878.65,6800,192100
AARTIIND_F2,09/19/2022,09:32:00,879.30,879.30,879.30,879.30,850,192100
AARTIIND_F2,09/19/2022,09:36:00,880.05,880.05,880.05,880.05,1700,189550
AARTIIND_F2,09/19/2022,09:37:00,879.50,879.50,879.50,879.50,1700,189550
AARTIIND_F2,09/19/2022,09:38:00,878.80,878.80,878.80,878.80,850,189550
AARTIIND_F2,09/19/2022,09:39:00,878.85,878.85,877.10,877.10,3400,192950
AARTIIND_F2,09/19/2022,09:42:00,877.15,877.15,877.15,877.15,850,192950
AARTIIND_F2,09/19/2022,09:44:00,877.60,877.60,876.20,876.20,1700,192950
AARTIIND_F2,09/19/2022,09:48:00,876.15,876.15,876.15,876.15,850,196350
AARTIIND_F2,09/19/2022,09:52:00,882.30,882.30,882.30,882.30,1700,196350
AARTIIND_F2,09/19/2022,09:58:00,884.00,884.55,884.00,884.55,1700,197200
AARTIIND_F2,09/19/2022,10:01:00,883.80,883.80,883.80,883.80,1700,198050
AARTIIND_F2,09/19/2022,10:16:00,881.85,882.50,880.30,882.50,3400,199750
AARTIIND_F2,09/19/2022,10:23:00,885.00,885.00,885.00,885.00,850,200600
AARTIIND_F2,09/19/2022,10:25:00,885.60,885.60,885.60,885.60,850,199750
AARTIIND_F2,09/19/2022,10:33:00,884.50,884.50,884.50,884.50,3400,198900
AARTIIND_F2,09/19/2022,10:36:00,883.95,883.95,883.95,883.95,850,202300
AARTIIND_F2,09/19/2022,10:39:00,883.70,883.70,883.70,883.70,850,203150
AARTIIND_F2,09/19/2022,10:51:00,881.15,881.15,881.15,881.15,850,203150
AARTIIND_F2,09/19/2022,10:57:00,880.00,880.00,880.00,880.00,1700,202300
AARTIIND_F2,09/19/2022,10:58:00,882.35,882.35,880.50,880.50,4250,202300
AARTIIND_F2,09/19/2022,10:59:00,879.00,879.00,877.50,877.50,4250,204000
AARTIIND_F2,09/19/2022,11:00:00,877.95,877.95,877.95,877.95,1700,204000
AARTIIND_F2,09/19/2022,11:01:00,876.00,876.00,876.00,876.00,2550,204000
AARTIIND_F2,09/19/2022,11:02:00,875.80,875.80,875.80,875.80,850,204000
AARTIIND_F2,09/19/2022,11:03:00,874.30,874.95,874.30,874.95,3400,209100
AARTIIND_F2,09/19/2022,11:04:00,878.00,878.00,878.00,878.00,7650,209100
AARTIIND_F2,09/19/2022,11:05:00,879.95,879.95,879.95,879.95,850,209100
AARTIIND_F2,09/19/2022,11:25:00,879.95,879.95,879.95,879.95,5100,209100
AARTIIND_F2,09/19/2022,11:30:00,875.40,875.40,875.40,875.40,850,214200
AARTIIND_F2,09/19/2022,11:33:00,873.00,873.00,873.00,873.00,1700,215050
AARTIIND_F2,09/19/2022,11:36:00,872.15,872.15,872.15,872.15,850,213350
AARTIIND_F2,09/19/2022,11:43:00,870.05,870.05,870.05,870.05,1700,214200
AARTIIND_F2,09/19/2022,11:54:00,870.00,870.00,870.00,870.00,850,213350
AARTIIND_F2,09/19/2022,11:56:00,869.60,869.60,869.60,869.60,3400,213350
AARTIIND_F2,09/19/2022,11:57:00,868.10,868.10,868.10,868.10,1700,215900
AARTIIND_F2,09/19/2022,12:02:00,868.50,868.50,868.50,868.50,850,215050
AARTIIND_F2,09/19/2022,12:03:00,869.20,869.20,869.20,869.20,850,215900
AARTIIND_F2,09/19/2022,12:05:00,869.20,869.20,869.20,869.20,850,215900
AARTIIND_F2,09/19/2022,12:07:00,869.20,869.20,869.20,869.20,1700,215900
AARTIIND_F2,09/19/2022,12:09:00,867.90,867.90,867.90,867.90,850,215900
AARTIIND_F2,09/19/2022,12:14:00,867.90,867.90,867.90,867.90,850,215900
AARTIIND_F2,09/19/2022,12:22:00,867.90,867.90,867.90,867.90,850,216750
AARTIIND_F2,09/19/2022,12:35:00,874.50,874.50,874.50,874.50,850,215900
AARTIIND_F2,09/19/2022,12:46:00,875.50,875.50,875.50,875.50,850,215900
AARTIIND_F2,09/19/2022,12:48:00,873.95,873.95,873.95,873.95,850,216750
AARTIIND_F2,09/19/2022,12:54:00,872.70,872.70,872.70,872.70,850,216750
AARTIIND_F2,09/19/2022,12:59:00,872.70,872.70,872.70,872.70,1700,217600
AARTIIND_F2,09/19/2022,13:00:00,872.70,872.70,872.70,872.70,1700,220150
AARTIIND_F2,09/19/2022,13:09:00,872.70,872.70,872.70,872.70,11900,221000
AARTIIND_F2,09/19/2022,13:10:00,872.70,872.70,872.70,872.70,6800,221000
AARTIIND_F2,09/19/2022,13:16:00,872.35,872.35,872.35,872.35,6800,239700
AARTIIND_F2,09/19/2022,13:18:00,874.00,874.00,874.00,874.00,10200,244800
AARTIIND_F2,09/19/2022,13:19:00,873.00,873.00,873.00,873.00,850,244800
AARTIIND_F2,09/19/2022,13:22:00,871.30,871.30,871.30,871.30,850,247350
AARTIIND_F2,09/19/2022,13:23:00,871.30,871.30,871.30,871.30,850,247350
AARTIIND_F2,09/19/2022,13:34:00,869.45,869.45,869.45,869.45,850,249050
AARTIIND_F2,09/19/2022,13:45:00,873.05,873.05,873.05,873.05,850,249050
AARTIIND_F2,09/19/2022,13:46:00,874.25,874.25,874.25,874.25,850,249050
AARTIIND_F2,09/19/2022,13:51:00,876.20,876.20,876.20,876.20,850,248200
AARTIIND_F2,09/19/2022,13:59:00,876.20,876.20,876.10,876.10,1700,248200
AARTIIND_F2,09/19/2022,14:02:00,874.35,874.35,874.35,874.35,850,248200
AARTIIND_F2,09/19/2022,14:05:00,873.60,873.60,873.60,873.60,1700,249050
AARTIIND_F2,09/19/2022,14:08:00,877.00,877.00,877.00,877.00,850,249050
AARTIIND_F2,09/19/2022,14:10:00,877.00,877.00,877.00,877.00,850,249050
AARTIIND_F2,09/19/2022,14:15:00,879.95,879.95,879.95,879.95,850,248200
AARTIIND_F2,09/19/2022,14:17:00,877.60,877.85,877.60,877.85,1700,249050
AARTIIND_F2,09/19/2022,14:24:00,877.00,877.00,877.00,877.00,850,249050
AARTIIND_F2,09/19/2022,14:30:00,874.00,874.00,874.00,874.00,1700,249050
AARTIIND_F2,09/19/2022,14:33:00,875.85,875.85,875.85,875.85,850,249900
AARTIIND_F2,09/19/2022,14:50:00,873.40,873.40,873.40,873.40,850,249900
AARTIIND_F2,09/19/2022,14:54:00,871.85,871.85,871.85,871.85,850,250750
AARTIIND_F2,09/19/2022,15:04:00,871.90,871.90,871.90,871.90,850,251600
AARTIIND_F2,09/19/2022,15:15:00,870.50,870.50,870.50,870.50,3400,251600
AARTIIND_F2,09/19/2022,15:16:00,870.50,870.50,870.50,870.50,850,250750
AARTIIND_F2,09/19/2022,15:20:00,870.00,871.55,870.00,871.55,2550,249900
AARTIIND_F2,09/19/2022,15:21:00,871.90,871.90,871.90,871.90,850,249900
AARTIIND_F2,09/19/2022,15:25:00,873.10,873.10,873.10,873.10,850,249900
AARTIIND_F2,09/19/2022,15:27:00,872.55,872.55,872.55,872.55,850,249900
AARTIIND_F2,09/19/2022,15:28:00,872.00,872.00,872.00,872.00,1700,249900
AARTIIND_F2,09/20/2022,09:23:00,872.00,872.00,872.00,872.00,2550,248200
AARTIIND_F2,09/20/2022,09:25:00,880.20,880.20,880.20,880.20,850,249050
AARTIIND_F2,09/20/2022,09:26:00,880.20,880.20,880.20,880.20,850,249050
AARTIIND_F2,09/20/2022,09:27:00,880.80,880.80,880.80,880.80,2550,248200
AARTIIND_F2,09/20/2022,09:29:00,881.00,881.00,881.00,881.00,1700,247350
AARTIIND_F2,09/20/2022,09:30:00,882.90,882.90,882.90,882.90,2550,247350
AARTIIND_F2,09/20/2022,09:32:00,883.00,883.80,883.00,883.80,2550,248200
AARTIIND_F2,09/20/2022,09:40:00,883.80,883.80,883.80,883.80,850,249050
AARTIIND_F2,09/20/2022,09:41:00,883.80,883.80,883.80,883.80,850,249050
AARTIIND_F2,09/20/2022,09:43:00,881.25,881.25,881.25,881.25,850,249050
AARTIIND_F2,09/20/2022,09:47:00,886.80,886.85,886.80,886.85,1700,249900
AARTIIND_F2,09/20/2022,09:49:00,887.00,887.00,887.00,887.00,850,249900
AARTIIND_F2,09/20/2022,09:52:00,887.00,887.00,887.00,887.00,850,250750
AARTIIND_F2,09/20/2022,09:53:00,886.75,886.75,886.75,886.75,3400,251600
AARTIIND_F2,09/20/2022,09:54:00,883.50,883.50,882.00,882.00,3400,251600
AARTIIND_F2,09/20/2022,10:05:00,886.05,886.05,886.05,886.05,850,256700
AARTIIND_F2,09/20/2022,10:09:00,886.00,886.00,886.00,886.00,850,256700
AARTIIND_F2,09/20/2022,10:13:00,884.25,884.25,884.25,884.25,850,256700
AARTIIND_F2,09/20/2022,10:22:00,885.50,885.50,885.50,885.50,1700,257550
AARTIIND_F2,09/20/2022,10:24:00,886.65,886.65,886.45,886.45,1700,256700
AARTIIND_F2,09/20/2022,10:25:00,885.10,885.10,885.10,885.10,3400,256700
AARTIIND_F2,09/20/2022,10:26:00,884.50,884.50,884.50,884.50,850,260100
AARTIIND_F2,09/20/2022,10:27:00,883.80,883.80,883.80,883.80,2550,260100
AARTIIND_F2,09/20/2022,10:28:00,883.75,883.75,883.75,883.75,850,260100
AARTIIND_F2,09/20/2022,10:31:00,884.55,884.55,884.55,884.55,850,261800
AARTIIND_F2,09/20/2022,10:35:00,887.35,887.35,887.35,887.35,850,260950
AARTIIND_F2,09/20/2022,10:36:00,887.35,887.35,887.35,887.35,1700,260950
AARTIIND_F2,09/20/2022,10:37:00,887.60,887.60,887.60,887.60,2550,260950
AARTIIND_F2,09/20/2022,10:40:00,888.80,888.80,888.80,888.80,1700,259250
AARTIIND_F2,09/20/2022,10:42:00,889.85,889.85,889.85,889.85,1700,257550
AARTIIND_F2,09/20/2022,10:47:00,889.35,889.35,889.35,889.35,850,257550
AARTIIND_F2,09/20/2022,10:51:00,890.40,890.40,890.40,890.40,1700,257550
AARTIIND_F2,09/20/2022,10:54:00,891.40,892.00,891.40,892.00,2550,257550
AARTIIND_F2,09/20/2022,10:57:00,893.00,893.00,893.00,893.00,2550,255850
AARTIIND_F2,09/20/2022,10:59:00,892.00,892.00,889.40,889.40,2550,255850
AARTIIND_F2,09/20/2022,11:01:00,890.25,890.25,890.25,890.25,850,256700
AARTIIND_F2,09/20/2022,11:15:00,890.40,890.40,890.40,890.40,850,256700
AARTIIND_F2,09/20/2022,11:23:00,888.10,888.10,888.10,888.10,1700,258400
AARTIIND_F2,09/20/2022,11:28:00,888.00,888.00,888.00,888.00,850,259250
AARTIIND_F2,09/20/2022,11:30:00,891.00,891.80,891.00,891.80,1700,259250
AARTIIND_F2,09/20/2022,11:31:00,893.55,893.55,892.00,892.00,5100,259250
AARTIIND_F2,09/20/2022,11:33:00,892.00,892.00,892.00,892.00,8500,259250
AARTIIND_F2,09/20/2022,11:35:00,892.00,893.00,892.00,893.00,2550,261800
AARTIIND_F2,09/20/2022,11:36:00,893.80,893.80,893.80,893.80,2550,271150
AARTIIND_F2,09/20/2022,11:38:00,895.95,895.95,895.95,895.95,2550,271150
AARTIIND_F2,09/20/2022,11:39:00,898.00,898.00,898.00,898.00,1700,272850
AARTIIND_F2,09/20/2022,11:45:00,898.00,898.00,898.00,898.00,850,272000
AARTIIND_F2,09/20/2022,11:47:00,898.70,898.70,898.70,898.70,2550,272000
AARTIIND_F2,09/20/2022,11:48:00,902.75,902.75,901.00,901.75,6800,272000
AARTIIND_F2,09/20/2022,11:49:00,900.85,900.85,900.85,900.85,850,272000
AARTIIND_F2,09/20/2022,11:50:00,900.85,901.75,900.85,901.20,2550,272000
AARTIIND_F2,09/20/2022,11:51:00,901.00,901.00,898.95,898.95,2550,274550
AARTIIND_F2,09/20/2022,11:52:00,897.25,897.25,897.25,897.25,1700,274550
AARTIIND_F2,09/20/2022,11:56:00,897.60,897.60,897.30,897.30,1700,277100
AARTIIND_F2,09/20/2022,11:57:00,895.00,895.00,895.00,895.00,3400,277100
AARTIIND_F2,09/20/2022,11:58:00,894.25,894.25,894.25,894.25,1700,277100
AARTIIND_F2,09/20/2022,12:03:00,894.90,894.90,894.90,894.90,850,279650
AARTIIND_F2,09/20/2022,12:05:00,893.25,893.25,893.25,893.25,850,279650
AARTIIND_F2,09/20/2022,12:08:00,893.25,893.25,893.25,893.25,1700,280500
AARTIIND_F2,09/20/2022,12:11:00,893.25,893.25,893.25,893.25,5100,282200
AARTIIND_F2,09/20/2022,12:12:00,891.45,891.45,891.45,891.45,850,282200
AARTIIND_F2,09/20/2022,12:31:00,891.75,891.75,891.75,891.75,850,287300
AARTIIND_F2,09/20/2022,12:40:00,889.45,889.45,889.45,889.45,850,287300
AARTIIND_F2,09/20/2022,13:00:00,888.65,888.65,888.65,888.65,850,288150
AARTIIND_F2,09/20/2022,13:05:00,889.95,889.95,889.95,889.95,850,289000
AARTIIND_F2,09/20/2022,13:15:00,890.95,890.95,890.95,890.95,850,289000
AARTIIND_F2,09/20/2022,13:17:00,893.70,893.70,893.70,893.70,850,289000
AARTIIND_F2,09/20/2022,13:18:00,892.85,892.90,892.85,892.90,1700,287300
AARTIIND_F2,09/20/2022,13:21:00,892.70,892.70,892.70,892.70,850,286450
AARTIIND_F2,09/20/2022,13:34:00,889.65,889.65,888.40,888.40,1700,287300
AARTIIND_F2,09/20/2022,13:37:00,889.00,889.00,889.00,889.00,850,288150
AARTIIND_F2,09/20/2022,13:38:00,887.55,887.55,887.55,887.55,850,288150
AARTIIND_F2,09/20/2022,13:40:00,886.25,886.25,886.25,886.25,7650,289000
AARTIIND_F2,09/20/2022,13:42:00,884.20,884.20,884.20,884.20,4250,296650
AARTIIND_F2,09/20/2022,13:45:00,884.85,884.85,884.85,884.85,2550,296650
AARTIIND_F2,09/20/2022,13:47:00,884.85,884.85,884.85,884.85,3400,299200
AARTIIND_F2,09/20/2022,13:50:00,882.00,882.00,882.00,882.00,850,300900
AARTIIND_F2,09/20/2022,13:51:00,881.00,881.75,881.00,881.75,3400,300050
AARTIIND_F2,09/20/2022,14:25:00,884.30,884.30,884.30,884.30,850,302600
AARTIIND_F2,09/20/2022,14:42:00,884.30,884.30,884.30,884.30,2550,303450
AARTIIND_F2,09/20/2022,14:43:00,887.00,887.00,887.00,887.00,850,303450
AARTIIND_F2,09/20/2022,14:44:00,886.25,886.90,886.25,886.90,1700,303450
AARTIIND_F2,09/20/2022,14:51:00,881.05,881.05,881.00,881.00,2550,303450
AARTIIND_F2,09/20/2022,14:52:00,880.60,880.60,880.60,880.60,1700,303450
AARTIIND_F2,09/20/2022,14:57:00,884.55,884.55,884.55,884.55,850,303450
AARTIIND_F2,09/20/2022,15:07:00,880.00,880.00,880.00,880.00,4250,305150
AARTIIND_F2,09/20/2022,15:09:00,879.55,879.55,879.55,879.55,850,305150
AARTIIND_F2,09/20/2022,15:24:00,882.00,882.00,882.00,882.00,850,306850
AARTIIND_F2,09/20/2022,15:28:00,881.10,881.10,881.10,881.10,850,306850
AARTIIND_F2,09/20/2022,15:29:00,881.60,881.60,881.60,881.60,850,306850
AARTIIND_F2,09/21/2022,09:18:00,885.55,885.55,885.50,885.50,1702,308550
AARTIIND_F2,09/21/2022,09:19:00,884.55,884.55,884.55,884.55,850,308550
AARTIIND_F2,09/21/2022,09:20:00,884.55,884.55,884.55,884.55,850,309400
AARTIIND_F2,09/21/2022,09:21:00,886.95,886.95,886.95,886.95,3400,309400
AARTIIND_F2,09/21/2022,09:22:00,885.70,885.70,885.70,885.70,850,309400
AARTIIND_F2,09/21/2022,09:23:00,885.00,885.00,885.00,885.00,850,311100
AARTIIND_F2,09/21/2022,09:24:00,885.90,885.90,885.90,885.90,850,311100
AARTIIND_F2,09/21/2022,09:28:00,884.00,884.00,884.00,884.00,850,312800
AARTIIND_F2,09/21/2022,09:30:00,884.00,884.00,884.00,884.00,850,311950
AARTIIND_F2,09/21/2022,09:35:00,886.00,886.00,886.00,886.00,2550,312800
AARTIIND_F2,09/21/2022,09:42:00,885.00,885.00,885.00,885.00,850,313650
AARTIIND_F2,09/21/2022,09:46:00,883.00,883.00,883.00,883.00,850,313650
AARTIIND_F2,09/21/2022,09:48:00,881.95,881.95,881.95,881.95,2550,312800
AARTIIND_F2,09/21/2022,09:50:00,881.00,881.00,881.00,881.00,850,313650
AARTIIND_F2,09/21/2022,09:57:00,881.00,881.00,881.00,881.00,850,313650
AARTIIND_F2,09/21/2022,10:00:00,880.00,880.00,880.00,880.00,850,313650
AARTIIND_F2,09/21/2022,10:08:00,879.55,879.55,879.55,879.55,4250,313650
AARTIIND_F2,09/21/2022,10:09:00,878.55,878.55,878.55,878.55,850,314500
AARTIIND_F2,09/21/2022,10:14:00,878.55,878.55,878.55,878.55,850,314500
AARTIIND_F2,09/21/2022,10:15:00,882.85,883.00,882.85,883.00,2550,314500
AARTIIND_F2,09/21/2022,10:16:00,882.85,882.85,882.85,882.85,850,314500
AARTIIND_F2,09/21/2022,10:20:00,885.05,885.05,885.05,885.05,850,316200
AARTIIND_F2,09/21/2022,10:33:00,884.55,884.55,884.55,884.55,850,315350
AARTIIND_F2,09/21/2022,10:42:00,879.35,879.35,879.35,879.35,850,316200
AARTIIND_F2,09/21/2022,10:47:00,880.40,880.40,880.40,880.40,850,315350
AARTIIND_F2,09/21/2022,10:52:00,881.00,881.00,881.00,881.00,1700,316200
AARTIIND_F2,09/21/2022,10:57:00,881.40,881.40,881.40,881.40,1700,316200
AARTIIND_F2,09/21/2022,11:00:00,881.85,881.85,881.85,881.85,850,317900
AARTIIND_F2,09/21/2022,11:03:00,880.75,880.75,880.75,880.75,850,318750
AARTIIND_F2,09/21/2022,11:10:00,880.35,880.35,880.35,880.35,850,319600
AARTIIND_F2,09/21/2022,11:26:00,877.80,877.80,877.80,877.80,2550,319600
AARTIIND_F2,09/21/2022,11:30:00,875.00,875.00,875.00,875.00,2550,319600
AARTIIND_F2,09/21/2022,11:35:00,875.00,875.00,875.00,875.00,850,320450
AARTIIND_F2,09/21/2022,11:40:00,875.00,875.00,875.00,875.00,1700,321300
AARTIIND_F2,09/21/2022,11:43:00,872.70,872.70,872.70,872.70,2550,322150
AARTIIND_F2,09/21/2022,11:47:00,874.00,874.00,874.00,874.00,850,324700
AARTIIND_F2,09/21/2022,11:55:00,873.00,873.00,873.00,873.00,850,325550
AARTIIND_F2,09/21/2022,11:56:00,871.50,871.50,871.50,871.50,1700,325550
AARTIIND_F2,09/21/2022,11:57:00,871.50,871.50,871.50,871.50,850,327250
AARTIIND_F2,09/21/2022,11:58:00,871.80,871.80,871.80,871.80,850,327250
AARTIIND_F2,09/21/2022,12:00:00,870.25,870.25,870.00,870.00,4250,325550
AARTIIND_F2,09/21/2022,12:02:00,870.00,870.00,870.00,870.00,850,325550
AARTIIND_F2,09/21/2022,12:03:00,870.10,870.10,870.10,870.10,850,327250
AARTIIND_F2,09/21/2022,12:04:00,871.60,871.60,871.60,871.60,4250,327250
AARTIIND_F2,09/21/2022,12:08:00,869.55,869.55,869.55,869.55,1700,327250
AARTIIND_F2,09/21/2022,12:10:00,868.90,868.90,868.90,868.90,850,327250
AARTIIND_F2,09/21/2022,12:13:00,868.90,868.90,868.90,868.90,1700,326400
AARTIIND_F2,09/21/2022,12:14:00,872.95,872.95,872.95,872.95,2550,326400
AARTIIND_F2,09/21/2022,12:27:00,872.95,872.95,872.95,872.95,850,328100
AARTIIND_F2,09/21/2022,12:30:00,870.25,870.25,870.25,870.25,850,328950
AARTIIND_F2,09/21/2022,12:45:00,874.60,874.60,874.60,874.60,850,328950
AARTIIND_F2,09/21/2022,13:08:00,871.85,871.85,871.85,871.85,850,328100
AARTIIND_F2,09/21/2022,13:09:00,873.65,874.25,873.65,874.25,1700,328950
AARTIIND_F2,09/21/2022,13:25:00,871.95,871.95,871.95,871.95,850,327250
AARTIIND_F2,09/21/2022,13:34:00,872.40,872.40,872.40,872.40,850,327250
AARTIIND_F2,09/21/2022,13:49:00,874.90,874.90,874.05,874.05,1700,327250
AARTIIND_F2,09/21/2022,13:54:00,874.00,874.00,874.00,874.00,2550,328100
AARTIIND_F2,09/21/2022,14:00:00,875.10,875.10,875.10,875.10,850,328950
AARTIIND_F2,09/21/2022,14:07:00,875.50,875.50,875.50,875.50,850,328950
AARTIIND_F2,09/21/2022,14:08:00,875.40,875.40,875.40,875.40,1700,328950
