<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,09/14/2022,13:48:00,877.80,877.80,877.80,877.80,625,26250
MCDOWELL-N_F3,09/14/2022,14:33:00,867.75,867.75,867.75,867.75,625,25625
MCDOWELL-N_F3,09/14/2022,15:12:00,865.90,865.90,865.90,865.90,625,26250
MCDOWELL-N_F3,09/14/2022,15:14:00,863.65,863.65,863.65,863.65,1250,26250
MCDOWELL-N_F3,09/15/2022,09:39:00,867.40,867.40,867.40,867.40,626,25625
MCDOWELL-N_F3,09/15/2022,09:42:00,866.00,866.00,866.00,866.00,625,25000
MCDOWELL-N_F3,09/15/2022,10:10:00,857.45,857.45,857.45,857.45,1250,25000
MCDOWELL-N_F3,09/15/2022,10:38:00,852.80,852.80,852.80,852.80,625,23750
MCDOWELL-N_F3,09/15/2022,10:51:00,852.80,852.80,852.80,852.80,1250,24375
MCDOWELL-N_F3,09/15/2022,11:07:00,852.85,852.85,852.85,852.85,625,25625
MCDOWELL-N_F3,09/15/2022,11:29:00,851.60,851.60,851.60,851.60,625,26250
MCDOWELL-N_F3,09/15/2022,12:01:00,849.70,849.70,849.70,849.70,625,26250
MCDOWELL-N_F3,09/15/2022,12:08:00,849.70,849.70,849.70,849.70,625,26875
MCDOWELL-N_F3,09/15/2022,12:14:00,849.45,849.45,849.00,849.00,1250,26875
MCDOWELL-N_F3,09/15/2022,12:20:00,848.50,848.50,848.50,848.50,625,26875
MCDOWELL-N_F3,09/15/2022,12:38:00,848.50,848.50,848.50,848.50,625,27500
MCDOWELL-N_F3,09/15/2022,13:42:00,850.85,850.85,850.85,850.85,625,28125
MCDOWELL-N_F3,09/15/2022,13:46:00,851.95,851.95,851.95,851.95,625,27500
MCDOWELL-N_F3,09/15/2022,14:58:00,855.25,855.25,855.25,855.25,625,26875
MCDOWELL-N_F3,09/15/2022,15:07:00,857.00,857.00,857.00,857.00,625,26875
MCDOWELL-N_F3,09/15/2022,15:14:00,861.00,861.00,861.00,861.00,625,26875
MCDOWELL-N_F3,09/15/2022,15:21:00,865.00,865.50,865.00,865.50,1250,26875
MCDOWELL-N_F3,09/15/2022,15:22:00,866.35,866.35,866.35,866.35,625,28125
MCDOWELL-N_F3,09/15/2022,15:25:00,867.00,867.00,867.00,867.00,625,28750
MCDOWELL-N_F3,09/15/2022,15:27:00,866.10,866.10,866.10,866.10,625,28750
MCDOWELL-N_F3,09/15/2022,15:28:00,866.10,866.10,866.10,866.10,625,28750
MCDOWELL-N_F3,09/16/2022,09:15:00,865.10,865.10,865.10,865.10,1251,29375
MCDOWELL-N_F3,09/16/2022,09:16:00,863.10,863.10,863.10,863.10,625,29375
MCDOWELL-N_F3,09/16/2022,09:19:00,863.10,863.10,863.10,863.10,625,31250
MCDOWELL-N_F3,09/16/2022,09:20:00,870.00,870.00,870.00,870.00,625,31250
MCDOWELL-N_F3,09/16/2022,09:23:00,875.00,875.00,875.00,875.00,625,31875
MCDOWELL-N_F3,09/16/2022,09:26:00,875.05,875.05,875.05,875.05,1875,31875
MCDOWELL-N_F3,09/16/2022,09:36:00,876.00,876.00,876.00,876.00,625,30000
MCDOWELL-N_F3,09/16/2022,09:38:00,880.00,880.00,880.00,880.00,625,30625
MCDOWELL-N_F3,09/16/2022,09:39:00,883.75,883.75,883.75,883.75,625,30625
MCDOWELL-N_F3,09/16/2022,09:43:00,885.55,885.55,885.55,885.55,625,31875
MCDOWELL-N_F3,09/16/2022,09:50:00,885.55,885.55,885.55,885.55,1250,31875
MCDOWELL-N_F3,09/16/2022,09:52:00,873.00,873.00,873.00,873.00,625,30625
MCDOWELL-N_F3,09/16/2022,09:58:00,870.00,870.00,870.00,870.00,625,30000
MCDOWELL-N_F3,09/16/2022,10:05:00,870.00,870.00,869.75,869.75,1250,31250
MCDOWELL-N_F3,09/16/2022,10:14:00,870.60,870.90,870.60,870.90,1250,31875
MCDOWELL-N_F3,09/16/2022,10:33:00,870.00,870.05,870.00,870.05,1875,32500
MCDOWELL-N_F3,09/16/2022,10:39:00,870.40,870.40,870.40,870.40,1250,33125
MCDOWELL-N_F3,09/16/2022,11:11:00,873.45,873.45,873.45,873.45,625,33125
MCDOWELL-N_F3,09/16/2022,12:52:00,862.60,862.60,861.50,861.50,1250,33125
MCDOWELL-N_F3,09/16/2022,12:53:00,861.05,861.05,861.05,861.05,625,33125
MCDOWELL-N_F3,09/16/2022,12:54:00,861.05,861.05,861.05,861.05,625,31875
MCDOWELL-N_F3,09/16/2022,12:56:00,860.00,860.00,860.00,860.00,625,31875
MCDOWELL-N_F3,09/16/2022,13:11:00,855.00,855.00,855.00,855.00,625,32500
MCDOWELL-N_F3,09/16/2022,14:13:00,843.00,843.00,843.00,843.00,3125,33125
MCDOWELL-N_F3,09/16/2022,14:14:00,840.65,840.65,840.65,840.65,1250,33125
MCDOWELL-N_F3,09/16/2022,14:15:00,838.40,838.40,836.65,836.65,1875,29375
MCDOWELL-N_F3,09/16/2022,14:18:00,836.65,836.65,836.65,836.65,625,29375
MCDOWELL-N_F3,09/16/2022,14:26:00,841.75,841.75,841.75,841.75,625,29375
MCDOWELL-N_F3,09/16/2022,15:07:00,842.35,842.35,842.35,842.35,625,29375
MCDOWELL-N_F3,09/16/2022,15:08:00,847.20,847.20,847.20,847.20,1875,29375
MCDOWELL-N_F3,09/16/2022,15:25:00,852.70,852.70,852.70,852.70,625,30625
MCDOWELL-N_F3,09/16/2022,15:27:00,852.20,852.20,852.20,852.20,625,31250
MCDOWELL-N_F3,09/19/2022,09:15:00,849.00,849.00,849.00,849.00,626,31250
MCDOWELL-N_F3,09/19/2022,09:50:00,850.90,850.90,850.90,850.90,625,31875
MCDOWELL-N_F3,09/19/2022,09:53:00,852.55,852.55,852.55,852.55,625,31875
MCDOWELL-N_F3,09/19/2022,09:55:00,854.95,854.95,854.95,854.95,1250,31875
MCDOWELL-N_F3,09/19/2022,10:11:00,854.00,854.00,854.00,854.00,625,32500
MCDOWELL-N_F3,09/19/2022,10:14:00,852.00,852.00,852.00,852.00,625,33125
MCDOWELL-N_F3,09/19/2022,11:39:00,850.00,850.00,850.00,850.00,625,33125
MCDOWELL-N_F3,09/19/2022,12:19:00,856.10,856.10,856.10,856.10,625,33125
MCDOWELL-N_F3,09/19/2022,12:21:00,860.00,860.00,860.00,860.00,625,33750
MCDOWELL-N_F3,09/19/2022,12:29:00,861.00,861.00,861.00,861.00,625,33125
MCDOWELL-N_F3,09/19/2022,12:37:00,861.00,861.00,861.00,861.00,625,32500
MCDOWELL-N_F3,09/19/2022,13:02:00,862.80,862.80,862.80,862.80,625,31875
MCDOWELL-N_F3,09/19/2022,13:56:00,866.50,866.50,866.50,866.50,625,31250
MCDOWELL-N_F3,09/19/2022,14:27:00,866.50,866.50,866.50,866.50,1250,30625
MCDOWELL-N_F3,09/20/2022,09:19:00,870.00,870.00,870.00,870.00,626,29375
MCDOWELL-N_F3,09/20/2022,09:20:00,867.45,867.45,867.45,867.45,2500,30000
MCDOWELL-N_F3,09/20/2022,09:37:00,865.40,865.40,865.40,865.40,625,32500
MCDOWELL-N_F3,09/20/2022,09:45:00,865.00,865.00,865.00,865.00,625,31875
MCDOWELL-N_F3,09/20/2022,10:29:00,865.00,865.00,865.00,865.00,625,32500
MCDOWELL-N_F3,09/20/2022,10:30:00,875.00,876.00,875.00,876.00,1250,32500
MCDOWELL-N_F3,09/20/2022,10:49:00,876.00,876.00,876.00,876.00,625,32500
MCDOWELL-N_F3,09/20/2022,10:59:00,874.50,874.50,874.50,874.50,625,32500
MCDOWELL-N_F3,09/20/2022,11:08:00,874.00,874.00,874.00,874.00,625,31875
MCDOWELL-N_F3,09/20/2022,11:20:00,876.00,876.00,876.00,876.00,625,32500
MCDOWELL-N_F3,09/20/2022,12:31:00,876.00,876.00,876.00,876.00,625,31875
MCDOWELL-N_F3,09/20/2022,12:32:00,874.15,874.15,874.15,874.15,625,31875
MCDOWELL-N_F3,09/20/2022,12:53:00,879.00,879.00,879.00,879.00,625,31875
MCDOWELL-N_F3,09/20/2022,12:58:00,881.35,881.35,881.35,881.35,625,31875
MCDOWELL-N_F3,09/20/2022,13:00:00,885.00,885.00,885.00,885.00,1875,31875
MCDOWELL-N_F3,09/20/2022,13:05:00,885.00,885.00,885.00,885.00,625,31875
MCDOWELL-N_F3,09/20/2022,13:09:00,884.85,884.85,884.85,884.85,1875,32500
MCDOWELL-N_F3,09/20/2022,13:10:00,886.00,886.00,886.00,886.00,1250,32500
MCDOWELL-N_F3,09/20/2022,13:12:00,887.00,887.00,887.00,887.00,625,35000
MCDOWELL-N_F3,09/20/2022,13:13:00,887.05,887.05,887.05,887.05,625,35000
MCDOWELL-N_F3,09/20/2022,13:14:00,887.05,887.05,887.05,887.05,1250,35000
MCDOWELL-N_F3,09/20/2022,13:28:00,885.00,885.00,885.00,885.00,625,35000
MCDOWELL-N_F3,09/20/2022,13:35:00,881.65,881.65,881.65,881.65,1250,35625
MCDOWELL-N_F3,09/20/2022,13:53:00,880.50,880.50,880.50,880.50,625,35625
MCDOWELL-N_F3,09/20/2022,13:58:00,884.95,884.95,884.95,884.95,625,35000
MCDOWELL-N_F3,09/20/2022,14:06:00,885.00,885.00,885.00,885.00,625,34375
MCDOWELL-N_F3,09/20/2022,14:21:00,885.90,885.90,885.90,885.90,625,35000
MCDOWELL-N_F3,09/20/2022,14:26:00,885.00,885.00,885.00,885.00,625,35000
MCDOWELL-N_F3,09/20/2022,14:27:00,885.00,885.00,885.00,885.00,625,34375
MCDOWELL-N_F3,09/20/2022,14:28:00,883.45,883.45,883.45,883.45,625,34375
MCDOWELL-N_F3,09/20/2022,14:49:00,891.00,891.00,891.00,891.00,625,34375
MCDOWELL-N_F3,09/20/2022,14:51:00,891.00,891.00,888.00,888.00,1250,35000
MCDOWELL-N_F3,09/20/2022,14:59:00,888.00,888.00,888.00,888.00,625,35000
MCDOWELL-N_F3,09/20/2022,15:03:00,886.00,886.00,886.00,886.00,1250,35000
MCDOWELL-N_F3,09/20/2022,15:11:00,886.00,886.00,880.00,880.00,1250,35625
MCDOWELL-N_F3,09/20/2022,15:16:00,880.15,880.15,880.15,880.15,625,36250
MCDOWELL-N_F3,09/20/2022,15:17:00,880.90,880.90,880.90,880.90,625,36250
MCDOWELL-N_F3,09/20/2022,15:23:00,879.50,879.50,879.50,879.50,625,35625
MCDOWELL-N_F3,09/20/2022,15:28:00,879.25,879.25,879.25,879.25,625,35625
MCDOWELL-N_F3,09/21/2022,09:27:00,892.00,892.00,892.00,892.00,626,35625
MCDOWELL-N_F3,09/21/2022,09:29:00,892.00,892.00,892.00,892.00,625,36250
MCDOWELL-N_F3,09/21/2022,09:31:00,892.00,895.00,892.00,895.00,1250,36250
MCDOWELL-N_F3,09/21/2022,09:44:00,900.20,900.20,900.20,900.20,625,37500
MCDOWELL-N_F3,09/21/2022,09:45:00,900.20,900.20,897.80,897.80,1250,38125
MCDOWELL-N_F3,09/21/2022,09:46:00,897.00,897.00,895.75,895.75,1250,38125
MCDOWELL-N_F3,09/21/2022,09:47:00,894.00,894.00,894.00,894.00,625,38125
MCDOWELL-N_F3,09/21/2022,09:48:00,894.00,894.00,893.00,893.00,1250,39375
MCDOWELL-N_F3,09/21/2022,09:49:00,893.00,893.00,893.00,893.00,625,39375
MCDOWELL-N_F3,09/21/2022,09:53:00,894.00,894.00,894.00,894.00,625,39375
MCDOWELL-N_F3,09/21/2022,09:55:00,893.00,893.10,893.00,893.10,1250,39375
MCDOWELL-N_F3,09/21/2022,10:25:00,894.00,894.00,893.85,893.85,1250,39375
MCDOWELL-N_F3,09/21/2022,10:35:00,891.80,891.80,891.80,891.80,625,40000
MCDOWELL-N_F3,09/21/2022,10:38:00,891.80,891.80,891.80,891.80,625,40625
MCDOWELL-N_F3,09/21/2022,11:17:00,898.00,898.00,898.00,898.00,625,40625
MCDOWELL-N_F3,09/21/2022,11:22:00,895.60,895.60,895.60,895.60,625,40625
MCDOWELL-N_F3,09/21/2022,11:34:00,885.90,885.90,885.90,885.90,1250,40000
MCDOWELL-N_F3,09/21/2022,11:44:00,885.90,885.90,885.90,885.90,625,40000
MCDOWELL-N_F3,09/21/2022,11:52:00,885.00,885.00,885.00,885.00,625,39375
MCDOWELL-N_F3,09/21/2022,12:00:00,882.00,882.00,882.00,882.00,625,39375
MCDOWELL-N_F3,09/21/2022,12:03:00,882.00,882.00,882.00,882.00,625,38750
MCDOWELL-N_F3,09/21/2022,12:06:00,884.70,884.70,884.70,884.70,625,39375
MCDOWELL-N_F3,09/21/2022,12:10:00,880.00,880.00,880.00,880.00,1250,39375
MCDOWELL-N_F3,09/21/2022,12:16:00,880.00,880.00,880.00,880.00,1875,39375
MCDOWELL-N_F3,09/21/2022,12:25:00,882.05,882.05,882.05,882.05,625,41250
MCDOWELL-N_F3,09/21/2022,12:26:00,882.00,882.00,882.00,882.00,1250,41250
MCDOWELL-N_F3,09/21/2022,12:27:00,880.80,880.80,880.80,880.80,625,42500
MCDOWELL-N_F3,09/21/2022,12:43:00,885.00,885.00,885.00,885.00,625,42500
MCDOWELL-N_F3,09/21/2022,12:45:00,885.80,885.80,885.80,885.80,625,42500
MCDOWELL-N_F3,09/21/2022,12:53:00,888.55,888.55,888.55,888.55,625,41875
MCDOWELL-N_F3,09/21/2022,13:58:00,885.00,885.00,885.00,885.00,1250,41875
MCDOWELL-N_F3,09/21/2022,14:12:00,887.05,887.05,887.05,887.05,625,42500
MCDOWELL-N_F3,09/21/2022,14:33:00,884.00,884.00,884.00,884.00,625,42500
MCDOWELL-N_F3,09/21/2022,15:00:00,883.80,883.80,883.80,883.80,625,42500
MCDOWELL-N_F3,09/21/2022,15:21:00,882.95,882.95,882.95,882.95,1875,43125
MCDOWELL-N_F3,09/21/2022,15:25:00,882.65,882.65,882.65,882.65,625,43125
MCDOWELL-N_F3,09/21/2022,15:27:00,882.70,882.70,882.70,882.70,625,42500
MCDOWELL-N_F3,09/21/2022,15:28:00,882.70,882.70,882.70,882.70,625,42500
MCDOWELL-N_F3,09/22/2022,09:15:00,884.75,884.75,884.75,884.75,1876,41875
MCDOWELL-N_F3,09/22/2022,09:26:00,890.00,890.00,890.00,890.00,625,43750
MCDOWELL-N_F3,09/22/2022,09:29:00,890.00,890.00,890.00,890.00,625,44375
MCDOWELL-N_F3,09/22/2022,09:35:00,890.00,890.00,890.00,890.00,625,44375
MCDOWELL-N_F3,09/22/2022,09:37:00,892.00,892.00,892.00,892.00,625,45000
MCDOWELL-N_F3,09/22/2022,09:44:00,892.00,892.00,892.00,892.00,625,45000
MCDOWELL-N_F3,09/22/2022,09:45:00,886.00,886.00,886.00,886.00,625,44375
MCDOWELL-N_F3,09/22/2022,10:00:00,886.25,886.25,886.25,886.25,625,45000
MCDOWELL-N_F3,09/22/2022,10:06:00,886.50,886.50,886.50,886.50,625,44375
MCDOWELL-N_F3,09/22/2022,10:15:00,886.05,886.05,886.05,886.05,625,45000
MCDOWELL-N_F3,09/22/2022,10:49:00,885.25,885.25,885.25,885.25,625,45625
MCDOWELL-N_F3,09/22/2022,11:17:00,880.00,880.00,880.00,880.00,625,45625
MCDOWELL-N_F3,09/22/2022,11:22:00,876.00,876.00,876.00,876.00,625,45625
MCDOWELL-N_F3,09/22/2022,11:26:00,874.90,874.90,874.90,874.90,625,45625
MCDOWELL-N_F3,09/22/2022,11:27:00,874.05,874.05,874.05,874.05,625,45625
MCDOWELL-N_F3,09/22/2022,11:42:00,873.25,873.25,873.25,873.25,625,45625
MCDOWELL-N_F3,09/22/2022,11:50:00,872.65,872.65,872.65,872.65,625,45625
MCDOWELL-N_F3,09/22/2022,12:02:00,867.90,867.90,867.90,867.90,625,46250
MCDOWELL-N_F3,09/22/2022,12:17:00,867.90,867.90,867.90,867.90,1875,45625
MCDOWELL-N_F3,09/22/2022,12:38:00,874.65,874.65,874.65,874.65,1250,44375
MCDOWELL-N_F3,09/22/2022,12:48:00,873.25,873.25,873.25,873.25,625,45625
MCDOWELL-N_F3,09/22/2022,12:56:00,880.60,880.60,880.60,880.60,625,45000
MCDOWELL-N_F3,09/22/2022,12:58:00,878.00,878.00,878.00,878.00,625,45625
MCDOWELL-N_F3,09/22/2022,13:18:00,881.00,881.00,881.00,881.00,625,45000
MCDOWELL-N_F3,09/22/2022,13:23:00,885.00,885.00,885.00,885.00,625,45625
MCDOWELL-N_F3,09/22/2022,13:28:00,885.00,885.00,885.00,885.00,625,46250
MCDOWELL-N_F3,09/22/2022,13:34:00,887.70,887.70,887.70,887.70,1250,46875
MCDOWELL-N_F3,09/22/2022,14:11:00,884.10,884.10,884.10,884.10,625,48125
MCDOWELL-N_F3,09/22/2022,14:35:00,890.00,890.00,890.00,890.00,625,48125
MCDOWELL-N_F3,09/22/2022,14:55:00,890.00,890.00,890.00,890.00,625,48125
MCDOWELL-N_F3,09/22/2022,15:00:00,891.05,891.05,891.05,891.05,625,48125
MCDOWELL-N_F3,09/22/2022,15:02:00,889.50,889.50,889.50,889.50,625,48125
MCDOWELL-N_F3,09/22/2022,15:29:00,890.00,890.00,890.00,890.00,625,48125
MCDOWELL-N_F3,09/23/2022,09:33:00,877.00,877.00,877.00,877.00,626,48750
MCDOWELL-N_F3,09/23/2022,09:34:00,876.90,876.90,876.90,876.90,625,48750
MCDOWELL-N_F3,09/23/2022,09:35:00,876.05,876.05,876.05,876.05,1250,48125
MCDOWELL-N_F3,09/23/2022,09:36:00,875.75,875.75,875.75,875.75,1875,48125
MCDOWELL-N_F3,09/23/2022,09:40:00,883.00,883.00,883.00,883.00,625,46250
MCDOWELL-N_F3,09/23/2022,09:41:00,883.00,883.00,883.00,883.00,625,46250
MCDOWELL-N_F3,09/23/2022,09:42:00,884.05,884.05,884.05,884.05,625,46875
MCDOWELL-N_F3,09/23/2022,09:43:00,886.00,886.00,886.00,886.00,625,46875
MCDOWELL-N_F3,09/23/2022,09:44:00,886.00,886.00,886.00,886.00,625,46875
MCDOWELL-N_F3,09/23/2022,09:49:00,882.15,882.15,882.15,882.15,625,48125
MCDOWELL-N_F3,09/23/2022,09:58:00,885.20,885.20,885.20,885.20,1250,48125
MCDOWELL-N_F3,09/23/2022,10:06:00,888.55,890.20,888.55,890.20,1250,48125
MCDOWELL-N_F3,09/23/2022,11:12:00,890.20,890.20,890.20,890.20,625,48125
MCDOWELL-N_F3,09/23/2022,11:27:00,892.00,892.95,892.00,892.95,1250,48125
MCDOWELL-N_F3,09/23/2022,11:32:00,893.65,893.65,893.65,893.65,625,48125
MCDOWELL-N_F3,09/23/2022,11:36:00,893.65,893.65,893.65,893.65,1250,48750
MCDOWELL-N_F3,09/23/2022,11:41:00,891.60,891.60,891.60,891.60,625,48750
MCDOWELL-N_F3,09/23/2022,11:45:00,892.00,892.00,892.00,892.00,625,49375
MCDOWELL-N_F3,09/23/2022,12:36:00,886.05,886.05,886.05,886.05,625,49375
MCDOWELL-N_F3,09/23/2022,12:46:00,886.00,886.00,886.00,886.00,625,49375
MCDOWELL-N_F3,09/23/2022,13:07:00,885.05,885.05,885.05,885.05,625,49375
MCDOWELL-N_F3,09/23/2022,13:50:00,884.90,884.90,884.90,884.90,625,49375
MCDOWELL-N_F3,09/23/2022,14:32:00,874.25,874.25,874.25,874.25,2500,48750
MCDOWELL-N_F3,09/23/2022,14:43:00,874.25,874.25,874.25,874.25,625,46875
MCDOWELL-N_F3,09/23/2022,15:26:00,880.05,880.05,880.05,880.05,625,46875
MCDOWELL-N_F3,09/26/2022,09:16:00,872.85,872.85,872.85,872.85,626,46875
