<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F2,09/05/2022,09:35:00,40020.00,40020.00,39990.00,40007.75,900,255900
BANKNIFTY_F2,09/05/2022,09:36:00,39996.20,40003.90,39995.00,39995.00,850,255900
BANKNIFTY_F2,09/05/2022,09:37:00,39987.40,39987.40,39958.70,39965.15,750,255900
BANKNIFTY_F2,09/05/2022,09:38:00,39965.15,39968.00,39952.05,39968.00,650,256175
BANKNIFTY_F2,09/05/2022,09:39:00,39968.00,39972.00,39955.80,39956.70,725,256175
BANKNIFTY_F2,09/05/2022,09:40:00,39952.00,39981.30,39952.00,39952.00,6625,256175
BANKNIFTY_F2,09/05/2022,09:41:00,39959.15,39959.15,39943.10,39958.95,650,256200
BANKNIFTY_F2,09/05/2022,09:42:00,39970.00,39980.40,39970.00,39980.00,375,256200
BANKNIFTY_F2,09/05/2022,09:43:00,39994.55,39994.55,39968.20,39986.20,775,256200
BANKNIFTY_F2,09/05/2022,09:44:00,39966.00,39966.00,39959.35,39959.35,75,256450
BANKNIFTY_F2,09/05/2022,09:45:00,39970.00,39976.95,39959.35,39966.30,125,256450
BANKNIFTY_F2,09/05/2022,09:46:00,39977.00,39986.90,39959.00,39959.00,150,256450
BANKNIFTY_F2,09/05/2022,09:47:00,39953.40,39953.40,39921.25,39936.05,1400,256525
BANKNIFTY_F2,09/05/2022,09:48:00,39946.10,39946.95,39933.40,39933.40,350,256525
BANKNIFTY_F2,09/05/2022,09:49:00,39930.00,39930.80,39926.00,39929.00,250,256525
BANKNIFTY_F2,09/05/2022,09:50:00,39927.60,39939.00,39919.90,39939.00,650,256450
BANKNIFTY_F2,09/05/2022,09:51:00,39940.00,39949.70,39900.05,39900.25,875,256450
BANKNIFTY_F2,09/05/2022,09:52:00,39892.00,39922.00,39876.40,39922.00,550,256450
BANKNIFTY_F2,09/05/2022,09:53:00,39920.00,39930.40,39917.00,39930.40,225,256350
BANKNIFTY_F2,09/05/2022,09:54:00,39950.00,39955.95,39950.00,39955.85,150,256350
BANKNIFTY_F2,09/05/2022,09:55:00,39970.00,39991.85,39970.00,39981.95,700,256350
BANKNIFTY_F2,09/05/2022,09:56:00,39982.95,39987.95,39976.80,39981.10,525,256500
BANKNIFTY_F2,09/05/2022,09:57:00,39988.95,39996.00,39958.05,39958.05,1600,256500
BANKNIFTY_F2,09/05/2022,09:58:00,39960.00,39980.15,39957.65,39957.65,1425,256500
BANKNIFTY_F2,09/05/2022,09:59:00,39950.00,39965.50,39943.15,39965.50,375,256500
BANKNIFTY_F2,09/05/2022,10:00:00,39963.00,39976.00,39963.00,39964.95,150,256550
BANKNIFTY_F2,09/05/2022,10:01:00,39979.00,39979.00,39958.20,39958.20,50,256550
BANKNIFTY_F2,09/05/2022,10:02:00,39963.25,39963.25,39945.25,39945.25,200,256575
BANKNIFTY_F2,09/05/2022,10:03:00,39947.90,39968.85,39947.90,39968.85,125,256575
BANKNIFTY_F2,09/05/2022,10:04:00,39966.85,39974.20,39966.85,39974.20,250,256575
BANKNIFTY_F2,09/05/2022,10:05:00,39973.05,39990.00,39973.05,39975.05,625,256800
BANKNIFTY_F2,09/05/2022,10:06:00,39983.90,39997.95,39976.05,39988.00,850,256800
BANKNIFTY_F2,09/05/2022,10:07:00,39980.00,40008.10,39976.95,40000.15,900,256800
BANKNIFTY_F2,09/05/2022,10:08:00,39984.05,39995.40,39981.30,39985.55,150,257375
BANKNIFTY_F2,09/05/2022,10:09:00,39991.15,40010.70,39989.60,40010.70,1275,257375
BANKNIFTY_F2,09/05/2022,10:10:00,40020.00,40027.50,40013.80,40013.80,1275,257375
BANKNIFTY_F2,09/05/2022,10:11:00,40017.00,40044.95,40007.30,40044.95,2300,258675
BANKNIFTY_F2,09/05/2022,10:12:00,40045.45,40068.95,40033.95,40068.95,1475,258675
BANKNIFTY_F2,09/05/2022,10:13:00,40068.95,40073.00,40050.00,40050.15,1450,258675
BANKNIFTY_F2,09/05/2022,10:14:00,40046.35,40053.45,40044.15,40047.20,650,260025
BANKNIFTY_F2,09/05/2022,10:15:00,40056.15,40067.00,40056.15,40056.35,750,260025
BANKNIFTY_F2,09/05/2022,10:16:00,40053.30,40054.95,40040.25,40046.15,800,260025
BANKNIFTY_F2,09/05/2022,10:17:00,40036.75,40064.70,40036.15,40064.70,850,260575
BANKNIFTY_F2,09/05/2022,10:18:00,40068.85,40082.10,40068.85,40078.30,1750,260575
BANKNIFTY_F2,09/05/2022,10:19:00,40085.00,40085.00,40052.45,40052.45,375,260575
BANKNIFTY_F2,09/05/2022,10:20:00,40051.00,40067.70,40048.15,40059.05,300,261425
BANKNIFTY_F2,09/05/2022,10:21:00,40059.05,40059.05,40045.05,40045.05,475,261425
BANKNIFTY_F2,09/05/2022,10:22:00,40050.00,40070.95,40043.35,40062.40,500,261425
BANKNIFTY_F2,09/05/2022,10:23:00,40076.00,40076.00,40062.40,40065.20,225,261600
BANKNIFTY_F2,09/05/2022,10:24:00,40066.95,40070.75,40062.40,40062.40,375,261600
BANKNIFTY_F2,09/05/2022,10:25:00,40058.05,40060.00,40058.05,40060.00,100,261600
BANKNIFTY_F2,09/05/2022,10:26:00,40064.35,40067.85,40055.00,40055.00,600,261775
BANKNIFTY_F2,09/05/2022,10:27:00,40048.45,40057.80,40048.45,40055.90,225,261775
BANKNIFTY_F2,09/05/2022,10:28:00,40044.45,40061.30,40044.45,40061.30,200,261775
BANKNIFTY_F2,09/05/2022,10:29:00,40061.30,40067.95,40061.30,40062.55,200,261750
BANKNIFTY_F2,09/05/2022,10:30:00,40062.55,40062.55,40026.15,40026.15,475,261750
BANKNIFTY_F2,09/05/2022,10:31:00,40036.25,40052.65,40036.25,40036.25,250,261750
BANKNIFTY_F2,09/05/2022,10:32:00,40033.20,40057.85,40033.20,40051.30,250,261950
BANKNIFTY_F2,09/05/2022,10:33:00,40042.15,40049.25,40042.15,40045.30,200,261950
BANKNIFTY_F2,09/05/2022,10:34:00,40059.10,40065.00,40049.20,40065.00,250,261950
BANKNIFTY_F2,09/05/2022,10:35:00,40067.00,40067.00,40052.15,40052.15,175,261950
BANKNIFTY_F2,09/05/2022,10:36:00,40042.40,40042.40,40036.20,40042.40,450,261950
BANKNIFTY_F2,09/05/2022,10:37:00,40038.20,40038.20,40010.00,40021.85,200,261950
BANKNIFTY_F2,09/05/2022,10:38:00,40020.70,40020.70,40000.00,40003.20,450,261925
BANKNIFTY_F2,09/05/2022,10:39:00,40000.00,40010.00,40000.00,40000.00,175,261925
BANKNIFTY_F2,09/05/2022,10:40:00,39985.00,40012.25,39985.00,40012.25,250,261925
BANKNIFTY_F2,09/05/2022,10:41:00,40015.00,40015.00,40015.00,40015.00,50,261925
BANKNIFTY_F2,09/05/2022,10:42:00,40000.00,40021.95,40000.00,40021.50,350,261950
BANKNIFTY_F2,09/05/2022,10:43:00,40020.00,40020.00,40002.20,40005.15,175,261950
BANKNIFTY_F2,09/05/2022,10:44:00,40001.30,40004.05,39993.20,39993.20,500,261625
BANKNIFTY_F2,09/05/2022,10:45:00,39993.05,39993.05,39993.05,39993.05,25,261625
BANKNIFTY_F2,09/05/2022,10:46:00,40017.00,40017.00,40017.00,40017.00,25,261625
BANKNIFTY_F2,09/05/2022,10:47:00,40032.90,40032.90,40028.75,40030.00,275,261525
BANKNIFTY_F2,09/05/2022,10:48:00,40030.00,40045.00,40030.00,40034.05,125,261525
BANKNIFTY_F2,09/05/2022,10:49:00,40037.10,40053.70,40037.10,40053.70,75,261525
BANKNIFTY_F2,09/05/2022,10:50:00,40059.95,40059.95,40050.00,40050.55,225,261450
BANKNIFTY_F2,09/05/2022,10:51:00,40045.10,40045.10,40045.10,40045.10,25,261450
BANKNIFTY_F2,09/05/2022,10:52:00,40050.00,40071.35,40050.00,40071.35,300,261450
BANKNIFTY_F2,09/05/2022,10:53:00,40060.25,40060.25,40044.05,40044.05,100,261450
BANKNIFTY_F2,09/05/2022,10:54:00,40060.25,40060.25,40060.25,40060.25,50,261275
BANKNIFTY_F2,09/05/2022,10:56:00,40031.00,40031.00,40014.45,40014.45,125,261275
BANKNIFTY_F2,09/05/2022,10:57:00,40040.40,40043.05,40029.00,40029.00,175,261275
BANKNIFTY_F2,09/05/2022,10:58:00,40020.00,40020.00,40020.00,40020.00,25,261275
BANKNIFTY_F2,09/05/2022,10:59:00,40006.00,40023.00,40006.00,40014.00,250,261450
BANKNIFTY_F2,09/05/2022,11:00:00,40005.45,40025.00,40005.45,40025.00,575,261450
BANKNIFTY_F2,09/05/2022,11:02:00,40005.00,40005.00,40000.00,40000.00,225,261550
BANKNIFTY_F2,09/05/2022,11:03:00,39988.65,40000.00,39988.65,40000.00,650,261550
BANKNIFTY_F2,09/05/2022,11:04:00,39988.80,40011.85,39988.80,40011.85,50,261550
BANKNIFTY_F2,09/05/2022,11:05:00,40011.00,40029.00,40008.70,40029.00,450,261675
BANKNIFTY_F2,09/05/2022,11:06:00,40029.00,40029.75,40026.55,40029.75,250,261675
BANKNIFTY_F2,09/05/2022,11:07:00,40030.05,40038.85,40026.05,40038.85,125,261675
BANKNIFTY_F2,09/05/2022,11:08:00,40026.00,40031.75,40026.00,40031.75,50,261775
BANKNIFTY_F2,09/05/2022,11:09:00,40032.15,40038.85,40032.15,40038.85,50,261775
BANKNIFTY_F2,09/05/2022,11:10:00,40045.80,40045.80,40032.00,40032.00,200,261775
BANKNIFTY_F2,09/05/2022,11:12:00,40029.00,40029.00,40015.15,40015.15,50,261850
BANKNIFTY_F2,09/05/2022,11:13:00,40015.15,40023.85,40015.15,40023.85,50,261850
BANKNIFTY_F2,09/05/2022,11:14:00,40023.45,40023.45,40023.45,40023.45,25,261850
BANKNIFTY_F2,09/05/2022,11:15:00,40003.05,40003.05,40000.00,40000.00,200,261900
BANKNIFTY_F2,09/05/2022,11:16:00,40006.90,40006.90,40006.90,40006.90,75,261900
BANKNIFTY_F2,09/05/2022,11:17:00,39975.00,39988.05,39975.00,39988.05,450,262050
BANKNIFTY_F2,09/05/2022,11:18:00,40004.70,40004.70,39979.00,39979.00,50,262050
BANKNIFTY_F2,09/05/2022,11:19:00,39965.00,39966.85,39960.00,39964.95,825,262050
BANKNIFTY_F2,09/05/2022,11:20:00,39968.85,39968.85,39968.85,39968.85,50,261900
BANKNIFTY_F2,09/05/2022,11:21:00,39968.85,39980.95,39968.85,39980.95,75,261900
BANKNIFTY_F2,09/05/2022,11:22:00,39980.95,39985.10,39975.10,39981.15,625,261900
BANKNIFTY_F2,09/05/2022,11:23:00,39977.70,39983.75,39975.00,39983.75,225,262000
BANKNIFTY_F2,09/05/2022,11:24:00,39984.00,40012.75,39984.00,40007.45,650,262000
BANKNIFTY_F2,09/05/2022,11:25:00,40006.30,40019.85,40006.30,40019.85,100,262000
BANKNIFTY_F2,09/05/2022,11:26:00,40019.00,40021.30,40019.00,40021.30,275,262000
BANKNIFTY_F2,09/05/2022,11:27:00,40021.00,40021.00,39972.20,39972.20,300,261875
BANKNIFTY_F2,09/05/2022,11:28:00,39960.00,39971.95,39953.95,39965.00,250,261875
BANKNIFTY_F2,09/05/2022,11:29:00,39971.95,39975.75,39968.05,39968.05,125,262100
BANKNIFTY_F2,09/05/2022,11:30:00,39968.00,39968.00,39961.85,39961.85,75,262100
BANKNIFTY_F2,09/05/2022,11:31:00,39971.00,39971.00,39951.05,39951.05,325,262100
BANKNIFTY_F2,09/05/2022,11:32:00,39971.00,39971.00,39964.35,39965.05,275,262175
BANKNIFTY_F2,09/05/2022,11:33:00,39982.85,39997.80,39982.85,39997.80,275,262175
BANKNIFTY_F2,09/05/2022,11:34:00,39993.75,40000.00,39993.75,40000.00,75,262175
BANKNIFTY_F2,09/05/2022,11:36:00,39995.35,39996.10,39995.35,39996.10,150,262025
BANKNIFTY_F2,09/05/2022,11:37:00,39999.80,39999.80,39999.80,39999.80,25,262025
BANKNIFTY_F2,09/05/2022,11:38:00,39999.80,39999.80,39986.50,39986.50,75,262075
BANKNIFTY_F2,09/05/2022,11:39:00,39985.00,39985.00,39975.00,39980.70,200,262075
BANKNIFTY_F2,09/05/2022,11:40:00,39971.70,39986.65,39971.70,39986.65,125,262075
BANKNIFTY_F2,09/05/2022,11:41:00,40000.00,40000.00,40000.00,40000.00,25,262075
BANKNIFTY_F2,09/05/2022,11:42:00,40020.95,40020.95,40017.30,40017.30,525,262125
BANKNIFTY_F2,09/05/2022,11:43:00,40011.00,40011.00,40011.00,40011.00,50,262125
BANKNIFTY_F2,09/05/2022,11:44:00,40000.00,40003.00,40000.00,40003.00,175,262200
BANKNIFTY_F2,09/05/2022,11:45:00,40011.00,40011.00,40011.00,40011.00,25,262200
BANKNIFTY_F2,09/05/2022,11:46:00,40005.00,40020.90,40005.00,40020.90,250,262200
BANKNIFTY_F2,09/05/2022,11:47:00,40020.95,40036.95,40020.95,40036.95,150,262075
BANKNIFTY_F2,09/05/2022,11:48:00,40033.00,40033.00,40032.00,40032.00,50,262075
BANKNIFTY_F2,09/05/2022,11:49:00,40027.70,40040.10,40027.70,40040.10,600,262075
BANKNIFTY_F2,09/05/2022,11:50:00,40040.80,40040.80,40030.00,40030.00,100,262075
BANKNIFTY_F2,09/05/2022,11:51:00,40020.00,40020.00,40020.00,40020.00,150,262025
BANKNIFTY_F2,09/05/2022,11:53:00,40019.85,40019.85,40011.15,40011.15,75,262025
BANKNIFTY_F2,09/05/2022,11:54:00,40015.00,40035.70,40015.00,40035.70,225,262025
BANKNIFTY_F2,09/05/2022,11:55:00,40035.70,40035.70,40025.25,40025.25,75,262025
BANKNIFTY_F2,09/05/2022,11:56:00,40025.25,40036.55,40025.25,40028.05,125,262075
BANKNIFTY_F2,09/05/2022,11:58:00,40024.85,40024.85,40015.85,40015.85,975,262075
BANKNIFTY_F2,09/05/2022,11:59:00,40010.05,40020.00,40010.05,40020.00,200,262075
BANKNIFTY_F2,09/05/2022,12:01:00,40018.70,40018.70,40007.80,40014.80,2150,262400
BANKNIFTY_F2,09/05/2022,12:02:00,40012.35,40013.00,40012.35,40013.00,300,262400
BANKNIFTY_F2,09/05/2022,12:03:00,40018.00,40020.00,40015.60,40020.00,100,262550
BANKNIFTY_F2,09/05/2022,12:04:00,40020.25,40020.25,40020.25,40020.25,50,262550
BANKNIFTY_F2,09/05/2022,12:05:00,40026.20,40026.20,40019.80,40019.80,150,262500
BANKNIFTY_F2,09/05/2022,12:06:00,40019.80,40019.80,40019.80,40019.80,100,262500
BANKNIFTY_F2,09/05/2022,12:07:00,40033.55,40037.10,40033.55,40037.10,150,262500
BANKNIFTY_F2,09/05/2022,12:08:00,40033.55,40035.05,40033.55,40035.05,50,262500
BANKNIFTY_F2,09/05/2022,12:09:00,40040.00,40040.00,40032.95,40032.95,175,262475
BANKNIFTY_F2,09/05/2022,12:10:00,40060.85,40070.00,40060.85,40068.55,925,262475
BANKNIFTY_F2,09/05/2022,12:11:00,40075.00,40083.35,40067.90,40074.30,2200,263575
BANKNIFTY_F2,09/05/2022,12:12:00,40069.70,40069.70,40060.65,40061.90,275,263575
BANKNIFTY_F2,09/05/2022,12:13:00,40056.80,40056.80,40050.00,40053.90,125,263575
BANKNIFTY_F2,09/05/2022,12:14:00,40058.30,40070.95,40058.30,40061.65,300,263575
BANKNIFTY_F2,09/05/2022,12:15:00,40074.10,40075.25,40070.00,40075.25,175,263575
BANKNIFTY_F2,09/05/2022,12:16:00,40074.10,40074.10,40057.45,40064.00,275,263575
BANKNIFTY_F2,09/05/2022,12:17:00,40058.60,40072.35,40057.60,40066.05,300,263850
BANKNIFTY_F2,09/05/2022,12:18:00,40072.20,40092.95,40059.95,40092.95,825,263850
BANKNIFTY_F2,09/05/2022,12:19:00,40092.95,40098.00,40085.45,40098.00,650,263850
BANKNIFTY_F2,09/05/2022,12:20:00,40100.00,40124.45,40100.00,40124.45,2875,263850
BANKNIFTY_F2,09/05/2022,12:21:00,40124.45,40124.45,40100.90,40108.30,800,264675
BANKNIFTY_F2,09/05/2022,12:22:00,40098.40,40116.95,40098.40,40116.95,450,264675
BANKNIFTY_F2,09/05/2022,12:23:00,40113.20,40129.00,40113.20,40129.00,825,264225
BANKNIFTY_F2,09/05/2022,12:24:00,40122.10,40122.10,40109.80,40110.05,225,264225
BANKNIFTY_F2,09/05/2022,12:25:00,40102.60,40110.80,40100.25,40102.00,250,264225
BANKNIFTY_F2,09/05/2022,12:26:00,40097.55,40115.00,40097.55,40111.40,1050,264250
BANKNIFTY_F2,09/05/2022,12:27:00,40114.95,40114.95,40086.00,40086.00,1075,264250
BANKNIFTY_F2,09/05/2022,12:28:00,40083.35,40098.85,40082.05,40098.85,525,264250
BANKNIFTY_F2,09/05/2022,12:29:00,40090.25,40107.00,40090.25,40107.00,225,264250
BANKNIFTY_F2,09/05/2022,12:30:00,40103.80,40119.00,40100.00,40107.15,650,264525
BANKNIFTY_F2,09/05/2022,12:31:00,40119.40,40145.95,40119.40,40140.25,1050,264525
BANKNIFTY_F2,09/05/2022,12:32:00,40124.75,40125.25,40120.40,40120.40,325,264525
BANKNIFTY_F2,09/05/2022,12:33:00,40118.25,40120.00,40117.80,40117.80,750,264325
BANKNIFTY_F2,09/05/2022,12:34:00,40121.15,40121.15,40118.05,40118.05,75,264325
BANKNIFTY_F2,09/05/2022,12:35:00,40104.05,40108.60,40104.05,40108.60,100,264325
BANKNIFTY_F2,09/05/2022,12:36:00,40108.60,40108.60,40095.65,40095.65,275,263925
BANKNIFTY_F2,09/05/2022,12:37:00,40096.65,40103.50,40094.60,40103.50,425,263925
BANKNIFTY_F2,09/05/2022,12:38:00,40103.50,40110.00,40100.05,40100.05,275,264250
BANKNIFTY_F2,09/05/2022,12:39:00,40100.00,40110.05,40100.00,40110.05,200,264250
BANKNIFTY_F2,09/05/2022,12:40:00,40118.35,40120.30,40115.10,40120.10,275,264250
BANKNIFTY_F2,09/05/2022,12:41:00,40105.60,40111.05,40105.60,40108.30,75,264250
BANKNIFTY_F2,09/05/2022,12:42:00,40108.05,40113.05,40108.05,40113.05,150,264075
BANKNIFTY_F2,09/05/2022,12:43:00,40110.25,40110.25,40100.05,40107.00,475,264075
BANKNIFTY_F2,09/05/2022,12:44:00,40107.50,40112.75,40107.50,40112.75,75,264075
BANKNIFTY_F2,09/05/2022,12:45:00,40099.00,40110.00,40099.00,40110.00,275,264175
BANKNIFTY_F2,09/05/2022,12:46:00,40120.00,40132.85,40116.05,40116.05,125,264175
BANKNIFTY_F2,09/05/2022,12:47:00,40125.00,40125.85,40120.00,40125.45,150,264175
BANKNIFTY_F2,09/05/2022,12:48:00,40120.05,40125.95,40117.20,40125.95,150,264175
BANKNIFTY_F2,09/05/2022,12:49:00,40123.40,40126.15,40114.15,40114.15,175,264175
BANKNIFTY_F2,09/05/2022,12:50:00,40120.05,40120.05,40119.10,40119.10,75,264175
BANKNIFTY_F2,09/05/2022,12:51:00,40114.15,40114.15,40110.05,40110.05,125,264075
BANKNIFTY_F2,09/05/2022,12:52:00,40117.65,40119.05,40109.05,40109.05,125,264075
BANKNIFTY_F2,09/05/2022,12:53:00,40113.00,40113.00,40092.50,40092.50,375,264075
BANKNIFTY_F2,09/05/2022,12:54:00,40093.15,40094.45,40090.00,40090.00,175,263700
BANKNIFTY_F2,09/05/2022,12:55:00,40087.00,40099.85,40087.00,40090.00,350,263700
BANKNIFTY_F2,09/05/2022,12:56:00,40086.40,40100.00,40086.40,40100.00,275,263700
BANKNIFTY_F2,09/05/2022,12:57:00,40092.10,40092.10,40092.10,40092.10,25,263975
BANKNIFTY_F2,09/05/2022,12:58:00,40080.00,40091.30,40074.00,40074.00,850,263975
BANKNIFTY_F2,09/05/2022,12:59:00,40073.60,40082.35,40073.60,40082.35,75,263975
BANKNIFTY_F2,09/05/2022,13:00:00,40099.95,40100.00,40099.85,40099.85,75,263950
BANKNIFTY_F2,09/05/2022,13:01:00,40100.00,40110.00,40098.25,40098.25,575,263950
BANKNIFTY_F2,09/05/2022,13:02:00,40099.05,40099.05,40099.05,40099.05,25,263950
BANKNIFTY_F2,09/05/2022,13:03:00,40111.00,40114.25,40101.05,40101.05,100,263675
BANKNIFTY_F2,09/05/2022,13:04:00,40101.05,40102.00,40101.05,40102.00,50,263675
BANKNIFTY_F2,09/05/2022,13:05:00,40109.95,40109.95,40104.45,40104.45,50,263675
BANKNIFTY_F2,09/05/2022,13:06:00,40102.85,40102.85,40102.85,40102.85,25,263750
BANKNIFTY_F2,09/05/2022,13:07:00,40086.10,40094.05,40086.10,40094.05,100,263750
BANKNIFTY_F2,09/05/2022,13:08:00,40102.70,40105.90,40102.70,40105.90,125,263750
BANKNIFTY_F2,09/05/2022,13:09:00,40083.00,40092.00,40083.00,40085.95,200,263725
BANKNIFTY_F2,09/05/2022,13:10:00,40083.85,40090.00,40083.85,40090.00,50,263725
BANKNIFTY_F2,09/05/2022,13:11:00,40089.95,40089.95,40086.80,40086.80,75,263725
BANKNIFTY_F2,09/05/2022,13:12:00,40082.00,40088.95,40080.00,40088.95,575,263825
BANKNIFTY_F2,09/05/2022,13:13:00,40088.95,40088.95,40045.00,40045.00,425,263825
BANKNIFTY_F2,09/05/2022,13:14:00,40067.00,40067.00,40035.00,40035.00,475,263825
BANKNIFTY_F2,09/05/2022,13:15:00,40043.50,40059.95,40026.05,40053.00,200,263575
BANKNIFTY_F2,09/05/2022,13:16:00,40050.00,40059.65,40050.00,40054.05,100,263575
BANKNIFTY_F2,09/05/2022,13:17:00,40050.00,40051.55,40050.00,40051.55,100,263575
BANKNIFTY_F2,09/05/2022,13:18:00,40060.00,40068.95,40051.50,40056.10,625,263475
BANKNIFTY_F2,09/05/2022,13:19:00,40051.05,40051.05,40050.00,40050.00,50,263475
BANKNIFTY_F2,09/05/2022,13:20:00,40050.00,40050.00,40036.00,40042.15,225,263475
BANKNIFTY_F2,09/05/2022,13:21:00,40048.90,40048.90,40038.10,40048.45,125,262975
BANKNIFTY_F2,09/05/2022,13:22:00,40038.00,40042.95,40026.05,40042.95,275,262975
BANKNIFTY_F2,09/05/2022,13:24:00,40045.80,40045.80,40035.05,40035.05,200,262925
BANKNIFTY_F2,09/05/2022,13:25:00,40046.30,40051.00,40046.30,40051.00,75,262925
BANKNIFTY_F2,09/05/2022,13:26:00,40052.00,40074.00,40052.00,40074.00,75,262925
BANKNIFTY_F2,09/05/2022,13:27:00,40076.00,40076.00,40070.00,40070.55,425,262950
BANKNIFTY_F2,09/05/2022,13:28:00,40062.95,40062.95,40062.95,40062.95,200,262950
BANKNIFTY_F2,09/05/2022,13:29:00,40085.30,40085.30,40085.30,40085.30,25,262950
BANKNIFTY_F2,09/05/2022,13:30:00,40097.60,40102.95,40097.60,40102.95,125,262800
BANKNIFTY_F2,09/05/2022,13:31:00,40086.85,40086.85,40075.15,40075.15,75,262800
BANKNIFTY_F2,09/05/2022,13:34:00,40067.40,40067.40,40066.90,40066.90,50,262750
BANKNIFTY_F2,09/05/2022,13:35:00,40056.00,40056.00,40044.60,40050.00,300,262750
BANKNIFTY_F2,09/05/2022,13:36:00,40051.50,40053.10,40039.25,40039.25,250,262750
BANKNIFTY_F2,09/05/2022,13:37:00,40030.00,40030.00,40006.75,40006.75,300,262750
BANKNIFTY_F2,09/05/2022,13:38:00,40012.20,40026.65,40006.75,40019.95,300,262750
BANKNIFTY_F2,09/05/2022,13:39:00,40008.80,40031.95,40008.80,40021.90,400,262825
BANKNIFTY_F2,09/05/2022,13:40:00,40040.00,40044.60,40035.00,40044.60,100,262825
BANKNIFTY_F2,09/05/2022,13:41:00,40030.00,40030.95,40026.05,40026.05,75,262825
BANKNIFTY_F2,09/05/2022,13:42:00,40025.00,40025.00,40016.40,40016.40,350,262950
BANKNIFTY_F2,09/05/2022,13:43:00,40016.00,40016.00,40010.00,40010.55,200,262950
BANKNIFTY_F2,09/05/2022,13:44:00,40017.95,40017.95,39997.80,40000.00,950,262950
BANKNIFTY_F2,09/05/2022,13:45:00,39999.50,40015.70,39999.50,40012.10,425,262425
BANKNIFTY_F2,09/05/2022,13:46:00,40010.85,40010.85,40010.85,40010.85,25,262425
BANKNIFTY_F2,09/05/2022,13:47:00,40020.85,40040.00,40020.85,40040.00,100,262425
BANKNIFTY_F2,09/05/2022,13:48:00,40046.95,40046.95,40041.90,40046.95,200,262550
BANKNIFTY_F2,09/05/2022,13:49:00,40040.00,40040.00,40040.00,40040.00,25,262550
BANKNIFTY_F2,09/05/2022,13:50:00,40045.00,40057.00,40045.00,40057.00,150,262550
BANKNIFTY_F2,09/05/2022,13:51:00,40053.00,40053.00,40040.00,40049.00,150,262750
BANKNIFTY_F2,09/05/2022,13:53:00,40046.60,40053.35,40046.60,40053.10,75,262750
BANKNIFTY_F2,09/05/2022,13:55:00,40040.00,40040.00,40027.25,40038.30,150,262775
BANKNIFTY_F2,09/05/2022,13:56:00,40044.20,40075.00,40044.20,40075.00,225,262775
BANKNIFTY_F2,09/05/2022,13:57:00,40083.95,40105.05,40080.20,40105.05,775,262875
BANKNIFTY_F2,09/05/2022,13:58:00,40108.00,40116.30,40092.00,40092.00,450,262875
BANKNIFTY_F2,09/05/2022,13:59:00,40090.00,40090.00,40090.00,40090.00,275,262875
BANKNIFTY_F2,09/05/2022,14:00:00,40092.40,40107.05,40092.40,40100.00,150,262650
BANKNIFTY_F2,09/05/2022,14:01:00,40090.00,40090.00,40090.00,40090.00,175,262650
BANKNIFTY_F2,09/05/2022,14:02:00,40092.55,40094.25,40090.00,40094.25,200,262650
BANKNIFTY_F2,09/05/2022,14:04:00,40086.70,40091.90,40079.00,40079.00,75,262825
BANKNIFTY_F2,09/05/2022,14:05:00,40090.00,40091.90,40089.30,40091.90,100,262825
BANKNIFTY_F2,09/05/2022,14:06:00,40100.00,40110.00,40100.00,40100.00,400,262900
BANKNIFTY_F2,09/05/2022,14:07:00,40108.05,40117.95,40102.35,40107.95,175,262900
BANKNIFTY_F2,09/05/2022,14:08:00,40100.00,40104.95,40100.00,40104.95,225,262900
BANKNIFTY_F2,09/05/2022,14:09:00,40085.05,40085.05,40081.40,40081.40,75,262950
BANKNIFTY_F2,09/05/2022,14:10:00,40081.40,40081.40,40081.40,40081.40,50,262950
BANKNIFTY_F2,09/05/2022,14:11:00,40063.35,40073.35,40063.35,40072.55,175,262950
BANKNIFTY_F2,09/05/2022,14:12:00,40071.00,40071.00,40071.00,40071.00,25,263025
BANKNIFTY_F2,09/05/2022,14:13:00,40087.00,40087.00,40069.95,40069.95,75,263025
BANKNIFTY_F2,09/05/2022,14:14:00,40069.95,40088.10,40069.95,40088.10,275,263025
BANKNIFTY_F2,09/05/2022,14:16:00,40082.00,40082.00,40080.40,40080.40,200,263225
BANKNIFTY_F2,09/05/2022,14:17:00,40080.00,40086.75,40080.00,40086.75,100,263225
BANKNIFTY_F2,09/05/2022,14:18:00,40085.05,40091.70,40085.05,40087.80,150,263200
BANKNIFTY_F2,09/05/2022,14:19:00,40093.40,40093.40,40077.10,40088.40,175,263200
BANKNIFTY_F2,09/05/2022,14:20:00,40086.95,40086.95,40080.00,40081.95,200,263200
BANKNIFTY_F2,09/05/2022,14:21:00,40081.15,40081.15,40069.00,40069.00,75,263175
BANKNIFTY_F2,09/05/2022,14:22:00,40065.00,40065.00,40051.00,40055.00,300,263175
BANKNIFTY_F2,09/05/2022,14:23:00,40078.20,40078.20,40065.75,40065.75,75,263175
BANKNIFTY_F2,09/05/2022,14:24:00,40066.00,40066.00,40065.85,40065.85,275,263075
BANKNIFTY_F2,09/05/2022,14:25:00,40080.00,40118.45,40080.00,40107.50,1150,263075
BANKNIFTY_F2,09/05/2022,14:26:00,40102.40,40102.40,40102.40,40102.40,75,263075
