<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,09/01/2022,10:00:00,680.10,680.10,679.10,679.50,15400,6044500
BERGEPAINT_F1,09/01/2022,10:01:00,679.50,679.50,679.50,679.50,2200,6044500
BERGEPAINT_F1,09/01/2022,10:02:00,679.95,680.50,679.95,680.50,4400,6044500
BERGEPAINT_F1,09/01/2022,10:03:00,680.20,681.10,680.20,680.85,5500,6053300
BERGEPAINT_F1,09/01/2022,10:04:00,680.40,680.50,680.40,680.50,2200,6053300
BERGEPAINT_F1,09/01/2022,10:05:00,680.75,680.75,680.75,680.75,1100,6056600
BERGEPAINT_F1,09/01/2022,10:06:00,680.80,682.30,680.80,682.30,6600,6056600
BERGEPAINT_F1,09/01/2022,10:07:00,682.40,682.40,682.40,682.40,1100,6056600
BERGEPAINT_F1,09/01/2022,10:08:00,682.45,682.45,682.45,682.45,1100,6056600
BERGEPAINT_F1,09/01/2022,10:09:00,682.50,682.80,682.50,682.80,5500,6047800
BERGEPAINT_F1,09/01/2022,10:10:00,682.40,682.40,681.80,682.15,5500,6047800
BERGEPAINT_F1,09/01/2022,10:11:00,682.10,682.15,681.40,682.10,7700,6048900
BERGEPAINT_F1,09/01/2022,10:12:00,682.10,682.70,682.10,682.70,2200,6048900
BERGEPAINT_F1,09/01/2022,10:13:00,682.40,682.40,682.40,682.40,3300,6048900
BERGEPAINT_F1,09/01/2022,10:14:00,682.95,682.95,682.95,682.95,1100,6050000
BERGEPAINT_F1,09/01/2022,10:15:00,683.25,683.45,682.85,682.85,4400,6050000
BERGEPAINT_F1,09/01/2022,10:16:00,683.30,683.30,683.30,683.30,1100,6050000
BERGEPAINT_F1,09/01/2022,10:17:00,683.10,683.10,682.55,682.55,2200,6050000
BERGEPAINT_F1,09/01/2022,10:18:00,684.00,684.50,684.00,684.00,8800,6052200
BERGEPAINT_F1,09/01/2022,10:19:00,684.40,686.00,684.40,685.00,23100,6052200
BERGEPAINT_F1,09/01/2022,10:20:00,684.25,685.20,684.25,685.20,14300,6048900
BERGEPAINT_F1,09/01/2022,10:21:00,684.25,685.20,684.25,685.20,4400,6048900
BERGEPAINT_F1,09/01/2022,10:22:00,685.20,686.20,685.20,686.20,23100,6048900
BERGEPAINT_F1,09/01/2022,10:23:00,686.20,686.50,685.90,686.50,9900,6048900
BERGEPAINT_F1,09/01/2022,10:24:00,686.60,686.70,686.50,686.50,6600,6048900
BERGEPAINT_F1,09/01/2022,10:25:00,686.65,686.65,686.35,686.35,4400,6048900
BERGEPAINT_F1,09/01/2022,10:26:00,686.15,686.70,686.00,686.70,16500,6044500
BERGEPAINT_F1,09/01/2022,10:27:00,686.70,687.05,686.50,686.85,8800,6044500
BERGEPAINT_F1,09/01/2022,10:28:00,686.65,687.00,686.30,686.50,8800,6044500
BERGEPAINT_F1,09/01/2022,10:29:00,686.50,686.50,686.10,686.50,5500,6050000
BERGEPAINT_F1,09/01/2022,10:30:00,686.05,686.05,686.05,686.05,1100,6050000
BERGEPAINT_F1,09/01/2022,10:31:00,685.75,685.90,685.75,685.85,3300,6050000
BERGEPAINT_F1,09/01/2022,10:32:00,685.30,685.30,685.30,685.30,1100,6050000
BERGEPAINT_F1,09/01/2022,10:33:00,685.30,686.00,685.30,686.00,2200,6048900
BERGEPAINT_F1,09/01/2022,10:34:00,685.60,685.75,684.05,684.60,7700,6048900
BERGEPAINT_F1,09/01/2022,10:36:00,684.65,684.65,684.50,684.50,5500,6046700
BERGEPAINT_F1,09/01/2022,10:37:00,684.05,684.05,683.80,683.80,3300,6046700
BERGEPAINT_F1,09/01/2022,10:38:00,683.70,683.70,683.70,683.70,1100,6046700
BERGEPAINT_F1,09/01/2022,10:40:00,683.65,684.20,683.65,684.20,5500,6047800
BERGEPAINT_F1,09/01/2022,10:41:00,683.85,683.85,683.85,683.85,1100,6040100
BERGEPAINT_F1,09/01/2022,10:42:00,684.75,684.75,684.75,684.75,1100,6040100
BERGEPAINT_F1,09/01/2022,10:44:00,684.75,684.75,684.65,684.65,2200,6040100
BERGEPAINT_F1,09/01/2022,10:46:00,684.65,684.95,684.65,684.95,2200,6006000
BERGEPAINT_F1,09/01/2022,10:48:00,684.95,684.95,684.25,684.25,6600,6008200
BERGEPAINT_F1,09/01/2022,10:49:00,683.95,683.95,683.95,683.95,2200,6008200
BERGEPAINT_F1,09/01/2022,10:50:00,683.20,683.40,683.00,683.00,3300,6011500
BERGEPAINT_F1,09/01/2022,10:51:00,683.30,683.60,683.30,683.60,12100,6011500
BERGEPAINT_F1,09/01/2022,10:52:00,683.10,683.10,683.10,683.10,1100,6011500
BERGEPAINT_F1,09/01/2022,10:53:00,683.05,683.05,683.05,683.05,1100,6011500
BERGEPAINT_F1,09/01/2022,10:54:00,682.50,682.70,682.50,682.70,4400,6019200
BERGEPAINT_F1,09/01/2022,10:55:00,682.00,682.00,682.00,682.00,4400,6019200
BERGEPAINT_F1,09/01/2022,10:56:00,681.50,681.50,681.15,681.15,5500,6015900
BERGEPAINT_F1,09/01/2022,10:57:00,681.15,681.25,680.40,681.20,11000,6015900
BERGEPAINT_F1,09/01/2022,10:58:00,681.25,681.25,681.25,681.25,3300,6015900
BERGEPAINT_F1,09/01/2022,10:59:00,680.60,681.25,680.60,681.25,5500,6024700
BERGEPAINT_F1,09/01/2022,11:00:00,681.35,681.35,680.35,680.35,3300,6024700
BERGEPAINT_F1,09/01/2022,11:01:00,680.80,680.80,679.05,679.70,29700,6024700
BERGEPAINT_F1,09/01/2022,11:02:00,680.00,680.90,680.00,680.65,5500,6039000
BERGEPAINT_F1,09/01/2022,11:03:00,680.05,680.05,679.95,679.95,3300,6039000
BERGEPAINT_F1,09/01/2022,11:04:00,680.00,680.65,679.90,680.65,3300,6039000
BERGEPAINT_F1,09/01/2022,11:07:00,680.55,680.80,680.55,680.80,3300,6042300
BERGEPAINT_F1,09/01/2022,11:08:00,680.40,680.90,680.40,680.90,3300,6042300
BERGEPAINT_F1,09/01/2022,11:09:00,681.10,681.10,681.10,681.10,2200,6044500
BERGEPAINT_F1,09/01/2022,11:10:00,680.40,680.40,680.00,680.00,11000,6044500
BERGEPAINT_F1,09/01/2022,11:11:00,680.00,681.50,679.95,681.00,12100,6056600
BERGEPAINT_F1,09/01/2022,11:12:00,680.80,680.90,680.80,680.90,2200,6056600
BERGEPAINT_F1,09/01/2022,11:13:00,680.75,680.75,680.75,680.75,1100,6056600
BERGEPAINT_F1,09/01/2022,11:15:00,681.20,681.20,681.20,681.20,1100,6050000
BERGEPAINT_F1,09/01/2022,11:18:00,681.30,681.50,681.30,681.50,3300,6048900
BERGEPAINT_F1,09/01/2022,11:19:00,681.50,681.50,681.50,681.50,1100,6048900
BERGEPAINT_F1,09/01/2022,11:20:00,681.25,681.25,681.15,681.15,2200,6048900
BERGEPAINT_F1,09/01/2022,11:21:00,680.90,681.25,680.90,681.15,3300,6032400
BERGEPAINT_F1,09/01/2022,11:24:00,681.95,682.35,681.95,682.35,6600,6034600
BERGEPAINT_F1,09/01/2022,11:25:00,682.40,683.40,681.95,683.15,9900,6034600
BERGEPAINT_F1,09/01/2022,11:26:00,683.80,683.90,683.10,683.80,9900,6040100
BERGEPAINT_F1,09/01/2022,11:27:00,683.15,683.15,683.15,683.15,2200,6040100
BERGEPAINT_F1,09/01/2022,11:29:00,683.85,683.85,683.85,683.85,2200,6040100
BERGEPAINT_F1,09/01/2022,11:30:00,683.85,683.85,683.65,683.65,3300,6041200
BERGEPAINT_F1,09/01/2022,11:32:00,683.65,683.80,683.65,683.80,2200,6041200
BERGEPAINT_F1,09/01/2022,11:33:00,683.75,683.75,683.75,683.75,1100,6042300
BERGEPAINT_F1,09/01/2022,11:34:00,682.95,683.10,682.95,683.10,2200,6042300
BERGEPAINT_F1,09/01/2022,11:36:00,682.55,682.55,682.40,682.40,4400,6041200
BERGEPAINT_F1,09/01/2022,11:37:00,682.45,682.45,682.45,682.45,1100,6041200
BERGEPAINT_F1,09/01/2022,11:40:00,682.65,682.75,682.20,682.75,3300,6039000
BERGEPAINT_F1,09/01/2022,11:41:00,682.75,682.75,682.75,682.75,1100,6039000
BERGEPAINT_F1,09/01/2022,11:44:00,682.80,682.80,682.80,682.80,1100,6041200
BERGEPAINT_F1,09/01/2022,11:46:00,682.00,682.15,682.00,682.15,3300,6039000
BERGEPAINT_F1,09/01/2022,11:47:00,681.70,681.70,681.20,681.20,4400,6039000
BERGEPAINT_F1,09/01/2022,11:48:00,681.45,681.75,681.45,681.75,4400,6035700
BERGEPAINT_F1,09/01/2022,11:49:00,681.30,681.85,681.30,681.85,3300,6035700
BERGEPAINT_F1,09/01/2022,11:52:00,681.60,681.60,681.60,681.60,2200,6034600
BERGEPAINT_F1,09/01/2022,11:53:00,681.05,681.05,681.05,681.05,1100,6034600
BERGEPAINT_F1,09/01/2022,11:54:00,680.50,680.50,680.50,680.50,3300,6034600
BERGEPAINT_F1,09/01/2022,11:55:00,680.10,680.10,679.90,679.90,11000,6036800
BERGEPAINT_F1,09/01/2022,11:56:00,679.50,679.50,679.50,679.50,1100,6036800
BERGEPAINT_F1,09/01/2022,11:57:00,679.50,679.50,679.10,679.35,5500,6044500
BERGEPAINT_F1,09/01/2022,11:58:00,679.70,679.75,679.70,679.70,5500,6044500
BERGEPAINT_F1,09/01/2022,11:59:00,679.70,679.70,679.05,679.05,6600,6044500
BERGEPAINT_F1,09/01/2022,12:00:00,678.80,678.80,678.80,678.80,2200,6046700
BERGEPAINT_F1,09/01/2022,12:02:00,678.75,678.75,678.30,678.45,7700,6052200
BERGEPAINT_F1,09/01/2022,12:03:00,678.40,678.70,678.40,678.70,5500,6052200
BERGEPAINT_F1,09/01/2022,12:04:00,678.50,678.50,678.50,678.50,2200,6052200
BERGEPAINT_F1,09/01/2022,12:05:00,678.30,678.30,678.00,678.15,15400,6052200
BERGEPAINT_F1,09/01/2022,12:06:00,678.60,678.90,678.60,678.90,3300,6066500
BERGEPAINT_F1,09/01/2022,12:07:00,678.60,678.60,678.60,678.60,7700,6066500
BERGEPAINT_F1,09/01/2022,12:08:00,678.80,678.80,678.80,678.80,5500,6066500
BERGEPAINT_F1,09/01/2022,12:09:00,678.60,678.60,678.60,678.60,6600,6075300
BERGEPAINT_F1,09/01/2022,12:11:00,678.05,678.80,678.05,678.80,7700,6080800
BERGEPAINT_F1,09/01/2022,12:12:00,678.50,678.50,678.50,678.50,1100,6080800
BERGEPAINT_F1,09/01/2022,12:13:00,678.85,678.85,678.55,678.55,4400,6080800
BERGEPAINT_F1,09/01/2022,12:14:00,678.75,678.75,678.75,678.75,1100,6076400
BERGEPAINT_F1,09/01/2022,12:15:00,678.85,678.85,678.85,678.85,6600,6076400
BERGEPAINT_F1,09/01/2022,12:17:00,678.45,678.45,678.45,678.45,1100,6076400
BERGEPAINT_F1,09/01/2022,12:18:00,678.40,678.40,678.40,678.40,1100,6080800
BERGEPAINT_F1,09/01/2022,12:19:00,678.20,678.20,678.20,678.20,4400,6080800
BERGEPAINT_F1,09/01/2022,12:20:00,678.00,678.45,678.00,678.45,4400,6080800
BERGEPAINT_F1,09/01/2022,12:21:00,678.65,678.90,678.65,678.90,3300,6080800
BERGEPAINT_F1,09/01/2022,12:22:00,678.45,678.45,678.45,678.45,1100,6080800
BERGEPAINT_F1,09/01/2022,12:23:00,678.50,678.50,678.50,678.50,1100,6080800
BERGEPAINT_F1,09/01/2022,12:27:00,678.50,678.50,678.50,678.50,2200,6080800
BERGEPAINT_F1,09/01/2022,12:29:00,678.10,678.10,678.10,678.10,1100,6077500
BERGEPAINT_F1,09/01/2022,12:31:00,678.25,678.25,678.25,678.25,1100,6078600
BERGEPAINT_F1,09/01/2022,12:36:00,677.95,677.95,677.95,677.95,1100,6078600
BERGEPAINT_F1,09/01/2022,12:37:00,677.95,678.35,677.95,678.35,5500,6078600
BERGEPAINT_F1,09/01/2022,12:39:00,678.25,678.25,678.25,678.25,1100,6074200
BERGEPAINT_F1,09/01/2022,12:40:00,678.50,678.50,678.50,678.50,1100,6074200
BERGEPAINT_F1,09/01/2022,12:41:00,678.30,678.30,677.70,677.70,4400,6074200
BERGEPAINT_F1,09/01/2022,12:43:00,678.05,678.40,678.05,678.40,4400,6074200
BERGEPAINT_F1,09/01/2022,12:44:00,678.45,678.45,678.45,678.45,1100,6074200
BERGEPAINT_F1,09/01/2022,12:45:00,677.95,678.55,677.95,678.55,2200,6077500
BERGEPAINT_F1,09/01/2022,12:48:00,678.45,678.45,678.45,678.45,1100,6078600
BERGEPAINT_F1,09/01/2022,12:53:00,678.25,678.25,678.25,678.25,1100,6073100
BERGEPAINT_F1,09/01/2022,12:54:00,677.70,677.70,677.50,677.50,5500,6074200
BERGEPAINT_F1,09/01/2022,12:55:00,677.75,677.75,677.75,677.75,1100,6074200
BERGEPAINT_F1,09/01/2022,12:56:00,677.10,677.20,677.10,677.20,2200,6074200
BERGEPAINT_F1,09/01/2022,12:57:00,677.65,677.65,677.65,677.65,1100,6073100
BERGEPAINT_F1,09/01/2022,12:59:00,677.00,677.00,676.40,676.40,6600,6073100
BERGEPAINT_F1,09/01/2022,13:01:00,676.00,676.00,675.50,675.50,7700,6073100
BERGEPAINT_F1,09/01/2022,13:02:00,675.50,675.50,675.10,675.10,12100,6073100
BERGEPAINT_F1,09/01/2022,13:03:00,675.50,675.50,675.50,675.50,2200,6074200
BERGEPAINT_F1,09/01/2022,13:04:00,675.85,676.25,675.85,676.25,6600,6074200
BERGEPAINT_F1,09/01/2022,13:05:00,676.15,676.50,676.15,676.35,4400,6074200
BERGEPAINT_F1,09/01/2022,13:07:00,676.30,676.30,676.30,676.30,2200,6072000
BERGEPAINT_F1,09/01/2022,13:08:00,676.00,676.00,676.00,676.00,1100,6072000
BERGEPAINT_F1,09/01/2022,13:09:00,675.75,675.75,675.30,675.30,2200,6073100
BERGEPAINT_F1,09/01/2022,13:12:00,675.10,675.10,674.90,674.90,3300,6070900
BERGEPAINT_F1,09/01/2022,13:13:00,674.90,675.60,674.90,675.60,3300,6070900
BERGEPAINT_F1,09/01/2022,13:14:00,676.05,676.05,676.05,676.05,2200,6070900
BERGEPAINT_F1,09/01/2022,13:15:00,675.80,675.80,675.60,675.60,3300,6073100
BERGEPAINT_F1,09/01/2022,13:16:00,675.25,675.25,675.25,675.25,1100,6073100
BERGEPAINT_F1,09/01/2022,13:18:00,675.95,675.95,675.95,675.95,1100,6073100
BERGEPAINT_F1,09/01/2022,13:20:00,676.35,676.70,676.35,676.70,5500,6074200
BERGEPAINT_F1,09/01/2022,13:21:00,676.70,676.70,676.70,676.70,1100,6078600
BERGEPAINT_F1,09/01/2022,13:22:00,677.50,677.50,677.00,677.15,5500,6078600
BERGEPAINT_F1,09/01/2022,13:23:00,677.00,677.00,677.00,677.00,2200,6078600
BERGEPAINT_F1,09/01/2022,13:24:00,677.45,677.45,677.45,677.45,4400,6081900
BERGEPAINT_F1,09/01/2022,13:26:00,676.75,676.75,676.70,676.70,3300,6081900
BERGEPAINT_F1,09/01/2022,13:27:00,676.50,676.50,676.25,676.25,4400,6080800
BERGEPAINT_F1,09/01/2022,13:28:00,676.10,676.30,676.10,676.30,6600,6080800
BERGEPAINT_F1,09/01/2022,13:29:00,676.25,676.70,676.25,676.70,4400,6080800
BERGEPAINT_F1,09/01/2022,13:30:00,676.95,676.95,676.95,676.95,1100,6080800
BERGEPAINT_F1,09/01/2022,13:31:00,676.80,676.80,676.80,676.80,1100,6083000
BERGEPAINT_F1,09/01/2022,13:32:00,677.00,677.00,676.10,676.10,44000,6083000
BERGEPAINT_F1,09/01/2022,13:34:00,675.80,675.80,675.75,675.75,2200,6048900
BERGEPAINT_F1,09/01/2022,13:36:00,675.55,675.55,675.55,675.55,1100,6047800
BERGEPAINT_F1,09/01/2022,13:38:00,675.95,675.95,675.50,675.50,4400,6047800
BERGEPAINT_F1,09/01/2022,13:39:00,675.80,675.80,675.80,675.80,1100,6047800
BERGEPAINT_F1,09/01/2022,13:40:00,675.50,675.50,675.50,675.50,1100,6047800
BERGEPAINT_F1,09/01/2022,13:42:00,675.10,675.10,675.10,675.10,3300,6046700
BERGEPAINT_F1,09/01/2022,13:43:00,675.55,675.85,675.55,675.85,2200,6046700
BERGEPAINT_F1,09/01/2022,13:44:00,675.85,675.85,675.85,675.85,1100,6046700
BERGEPAINT_F1,09/01/2022,13:46:00,676.15,676.15,676.15,676.15,1100,6046700
BERGEPAINT_F1,09/01/2022,13:47:00,676.70,676.70,676.70,676.70,1100,6048900
BERGEPAINT_F1,09/01/2022,13:49:00,676.25,676.25,676.25,676.25,2200,6045600
BERGEPAINT_F1,09/01/2022,13:52:00,676.10,676.10,675.80,675.80,3300,6044500
BERGEPAINT_F1,09/01/2022,13:53:00,676.05,676.05,676.05,676.05,1100,6044500
BERGEPAINT_F1,09/01/2022,13:54:00,676.35,676.35,675.70,675.70,3300,6046700
BERGEPAINT_F1,09/01/2022,13:55:00,675.50,675.50,675.05,675.05,6600,6046700
BERGEPAINT_F1,09/01/2022,13:56:00,675.20,675.20,674.55,674.55,2200,6046700
BERGEPAINT_F1,09/01/2022,13:59:00,674.50,674.50,674.35,674.35,5500,6048900
BERGEPAINT_F1,09/01/2022,14:00:00,674.35,674.35,674.35,674.35,5500,6050000
BERGEPAINT_F1,09/01/2022,14:02:00,675.40,675.50,675.40,675.50,2200,6050000
BERGEPAINT_F1,09/01/2022,14:03:00,675.80,675.80,675.80,675.80,1100,6046700
BERGEPAINT_F1,09/01/2022,14:04:00,676.40,676.40,676.40,676.40,1100,6046700
BERGEPAINT_F1,09/01/2022,14:05:00,676.40,676.40,676.00,676.30,3300,6046700
BERGEPAINT_F1,09/01/2022,14:06:00,676.45,676.45,676.20,676.20,3300,6047800
BERGEPAINT_F1,09/01/2022,14:07:00,676.65,676.65,675.45,675.45,5500,6047800
BERGEPAINT_F1,09/01/2022,14:08:00,675.05,676.70,675.00,675.80,27500,6047800
BERGEPAINT_F1,09/01/2022,14:09:00,676.45,676.75,675.45,676.50,19800,6048900
BERGEPAINT_F1,09/01/2022,14:10:00,676.70,678.00,676.10,677.65,27500,6048900
BERGEPAINT_F1,09/01/2022,14:11:00,678.25,678.25,676.50,676.50,25300,6048900
BERGEPAINT_F1,09/01/2022,14:12:00,677.95,678.40,677.45,677.45,4400,6048900
BERGEPAINT_F1,09/01/2022,14:13:00,676.55,677.85,676.20,677.00,16500,6062100
BERGEPAINT_F1,09/01/2022,14:14:00,677.30,677.30,676.50,676.50,3300,6062100
BERGEPAINT_F1,09/01/2022,14:15:00,677.10,677.25,677.10,677.25,7700,6062100
BERGEPAINT_F1,09/01/2022,14:16:00,677.45,677.45,677.45,677.45,1100,6062100
BERGEPAINT_F1,09/01/2022,14:18:00,677.95,677.95,677.95,677.95,5500,6068700
BERGEPAINT_F1,09/01/2022,14:20:00,677.85,677.85,677.00,677.55,4400,6068700
BERGEPAINT_F1,09/01/2022,14:21:00,677.85,677.85,677.85,677.85,1100,6076400
BERGEPAINT_F1,09/01/2022,14:22:00,677.90,677.90,677.90,677.90,1100,6076400
BERGEPAINT_F1,09/01/2022,14:23:00,677.85,677.85,677.85,677.85,1100,6076400
BERGEPAINT_F1,09/01/2022,14:25:00,678.00,678.00,678.00,678.00,6600,6077500
BERGEPAINT_F1,09/01/2022,14:27:00,678.40,678.40,678.00,678.00,5500,6074200
BERGEPAINT_F1,09/01/2022,14:29:00,678.20,678.20,677.50,678.00,5500,6074200
BERGEPAINT_F1,09/01/2022,14:32:00,677.50,677.50,677.25,677.50,4400,6077500
BERGEPAINT_F1,09/01/2022,14:34:00,677.50,677.65,677.45,677.60,6600,6079700
BERGEPAINT_F1,09/01/2022,14:35:00,677.65,677.90,677.65,677.90,2200,6079700
BERGEPAINT_F1,09/01/2022,14:36:00,677.00,677.00,677.00,677.00,5500,6072000
BERGEPAINT_F1,09/01/2022,14:37:00,676.25,677.00,676.25,677.00,6600,6072000
BERGEPAINT_F1,09/01/2022,14:38:00,677.10,677.10,677.10,677.10,1100,6072000
BERGEPAINT_F1,09/01/2022,14:39:00,677.25,679.35,677.25,678.75,41800,6087400
BERGEPAINT_F1,09/01/2022,14:40:00,678.45,678.45,678.45,678.45,1100,6087400
BERGEPAINT_F1,09/01/2022,14:41:00,678.40,678.40,678.40,678.40,2200,6087400
BERGEPAINT_F1,09/01/2022,14:42:00,678.70,678.75,678.70,678.75,2200,6074200
BERGEPAINT_F1,09/01/2022,14:43:00,677.75,677.75,677.75,677.75,1100,6074200
BERGEPAINT_F1,09/01/2022,14:44:00,677.90,677.90,677.90,677.90,2200,6074200
BERGEPAINT_F1,09/01/2022,14:45:00,677.90,677.90,677.90,677.90,6600,6073100
BERGEPAINT_F1,09/01/2022,14:46:00,679.00,679.65,679.00,679.15,39600,6073100
BERGEPAINT_F1,09/01/2022,14:47:00,679.40,679.40,678.70,678.70,3300,6073100
BERGEPAINT_F1,09/01/2022,14:50:00,678.30,678.30,678.30,678.30,2200,6080800
BERGEPAINT_F1,09/01/2022,14:51:00,678.05,678.05,678.05,678.05,1100,6080800
BERGEPAINT_F1,09/01/2022,14:52:00,678.65,678.65,678.25,678.25,9900,6072000
BERGEPAINT_F1,09/01/2022,14:54:00,679.10,679.10,679.10,679.10,1100,6072000
BERGEPAINT_F1,09/01/2022,14:55:00,679.00,679.00,678.40,678.45,9900,6072000
BERGEPAINT_F1,09/01/2022,14:56:00,678.35,678.35,678.35,678.35,1100,6072000
BERGEPAINT_F1,09/01/2022,14:57:00,678.50,678.50,678.25,678.30,11000,6075300
BERGEPAINT_F1,09/01/2022,14:58:00,678.25,678.25,677.30,677.30,30800,6075300
BERGEPAINT_F1,09/01/2022,14:59:00,677.00,677.00,676.30,676.30,11000,6075300
BERGEPAINT_F1,09/01/2022,15:00:00,676.30,676.60,676.10,676.60,11000,6088500
BERGEPAINT_F1,09/01/2022,15:01:00,675.95,676.10,675.45,675.45,24200,6088500
BERGEPAINT_F1,09/01/2022,15:02:00,675.40,675.85,675.40,675.85,3300,6088500
BERGEPAINT_F1,09/01/2022,15:03:00,674.65,675.65,674.65,675.65,22000,6092900
BERGEPAINT_F1,09/01/2022,15:04:00,675.25,676.20,675.25,676.20,2200,6092900
BERGEPAINT_F1,09/01/2022,15:05:00,676.45,677.15,676.45,676.85,8800,6092900
BERGEPAINT_F1,09/01/2022,15:06:00,676.80,676.80,676.80,676.80,3300,6094000
BERGEPAINT_F1,09/01/2022,15:07:00,677.80,677.80,677.20,677.20,6600,6094000
BERGEPAINT_F1,09/01/2022,15:09:00,677.30,677.30,677.30,677.30,1100,6091800
BERGEPAINT_F1,09/01/2022,15:10:00,677.30,677.30,676.75,676.75,5500,6091800
BERGEPAINT_F1,09/01/2022,15:11:00,676.75,676.90,676.75,676.90,4400,6091800
BERGEPAINT_F1,09/01/2022,15:12:00,677.45,677.45,676.85,677.15,5500,6090700
BERGEPAINT_F1,09/01/2022,15:13:00,677.65,677.65,676.95,676.95,2200,6090700
BERGEPAINT_F1,09/01/2022,15:14:00,677.65,677.90,677.15,677.90,5500,6090700
BERGEPAINT_F1,09/01/2022,15:15:00,677.35,677.35,676.95,676.95,5500,6076400
BERGEPAINT_F1,09/01/2022,15:16:00,676.95,677.35,676.95,677.35,6600,6076400
BERGEPAINT_F1,09/01/2022,15:17:00,677.15,677.15,677.15,677.15,1100,6076400
BERGEPAINT_F1,09/01/2022,15:18:00,677.65,677.65,676.30,676.30,5500,6076400
BERGEPAINT_F1,09/01/2022,15:19:00,676.70,677.30,676.65,676.75,5500,6076400
BERGEPAINT_F1,09/01/2022,15:20:00,676.60,676.65,676.60,676.65,5500,6076400
