<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,09/08/2022,11:23:00,540.00,540.00,540.00,540.00,1000,52000
AMARAJABAT_F3,09/08/2022,15:19:00,540.00,540.00,540.00,540.00,1000,53000
AMARAJABAT_F3,09/09/2022,10:30:00,544.30,544.30,544.30,544.30,1001,54000
AMARAJABAT_F3,09/09/2022,11:42:00,544.00,544.00,544.00,544.00,1000,55000
AMARAJABAT_F3,09/09/2022,13:22:00,540.35,540.35,540.35,540.35,1000,55000
AMARAJABAT_F3,09/09/2022,13:23:00,540.35,540.35,540.35,540.35,5000,55000
AMARAJABAT_F3,09/09/2022,13:25:00,540.35,540.35,540.35,540.35,5000,61000
AMARAJABAT_F3,09/09/2022,13:36:00,540.35,540.35,540.35,540.35,1000,66000
AMARAJABAT_F3,09/09/2022,14:50:00,542.00,542.00,542.00,542.00,2000,66000
AMARAJABAT_F3,09/09/2022,15:00:00,542.00,542.00,542.00,542.00,1000,66000
AMARAJABAT_F3,09/12/2022,09:30:00,544.75,544.75,544.75,544.75,1001,66000
AMARAJABAT_F3,09/12/2022,09:37:00,546.50,546.50,546.50,546.50,1000,66000
AMARAJABAT_F3,09/12/2022,11:28:00,548.70,548.70,548.70,548.70,1000,66000
AMARAJABAT_F3,09/12/2022,11:29:00,548.70,548.70,548.70,548.70,2000,66000
AMARAJABAT_F3,09/12/2022,11:40:00,552.00,552.00,552.00,552.00,2000,66000
AMARAJABAT_F3,09/12/2022,12:00:00,552.00,552.00,552.00,552.00,1000,68000
AMARAJABAT_F3,09/12/2022,12:07:00,551.35,551.35,551.35,551.35,1000,68000
AMARAJABAT_F3,09/12/2022,12:25:00,549.10,549.10,549.10,549.10,1000,69000
AMARAJABAT_F3,09/12/2022,12:35:00,551.50,551.50,551.50,551.50,1000,69000
AMARAJABAT_F3,09/12/2022,12:49:00,551.25,551.25,551.25,551.25,1000,68000
AMARAJABAT_F3,09/12/2022,15:14:00,551.25,551.25,551.25,551.25,2000,69000
AMARAJABAT_F3,09/12/2022,15:28:00,552.00,552.00,552.00,552.00,1000,68000
AMARAJABAT_F3,09/13/2022,09:16:00,552.25,552.25,552.25,552.25,1001,68000
AMARAJABAT_F3,09/13/2022,09:27:00,553.80,553.80,553.80,553.80,4000,68000
AMARAJABAT_F3,09/13/2022,09:31:00,555.45,555.45,555.45,555.45,2000,66000
AMARAJABAT_F3,09/13/2022,09:35:00,555.45,555.45,555.45,555.45,1000,66000
AMARAJABAT_F3,09/13/2022,09:43:00,553.00,553.00,553.00,553.00,1000,67000
AMARAJABAT_F3,09/13/2022,10:04:00,552.00,552.00,552.00,552.00,1000,67000
AMARAJABAT_F3,09/13/2022,10:23:00,552.00,552.00,552.00,552.00,1000,68000
AMARAJABAT_F3,09/13/2022,10:38:00,551.40,551.40,551.40,551.40,1000,69000
AMARAJABAT_F3,09/13/2022,13:31:00,548.00,548.00,548.00,548.00,1000,70000
AMARAJABAT_F3,09/13/2022,13:43:00,548.00,548.00,548.00,548.00,1000,71000
AMARAJABAT_F3,09/13/2022,13:45:00,548.00,548.00,548.00,548.00,1000,71000
AMARAJABAT_F3,09/13/2022,13:49:00,548.00,548.00,548.00,548.00,1000,72000
AMARAJABAT_F3,09/13/2022,14:01:00,548.00,548.00,548.00,548.00,1000,72000
AMARAJABAT_F3,09/13/2022,14:56:00,547.90,547.90,547.90,547.90,3000,73000
AMARAJABAT_F3,09/13/2022,15:09:00,547.90,547.90,547.90,547.90,1000,75000
AMARAJABAT_F3,09/13/2022,15:26:00,549.00,549.00,549.00,549.00,1000,76000
AMARAJABAT_F3,09/14/2022,09:17:00,545.10,545.10,545.10,545.10,1001,76000
AMARAJABAT_F3,09/14/2022,09:35:00,542.00,542.00,542.00,542.00,2000,76000
AMARAJABAT_F3,09/14/2022,09:36:00,542.00,542.00,542.00,542.00,1000,75000
AMARAJABAT_F3,09/14/2022,09:46:00,545.00,545.00,545.00,545.00,1000,76000
AMARAJABAT_F3,09/14/2022,09:53:00,543.25,543.25,543.25,543.25,1000,76000
AMARAJABAT_F3,09/14/2022,09:54:00,542.50,542.50,542.00,542.00,4000,77000
AMARAJABAT_F3,09/14/2022,09:55:00,541.50,541.50,541.00,541.00,2000,77000
AMARAJABAT_F3,09/14/2022,10:01:00,540.00,540.00,540.00,540.00,1000,77000
AMARAJABAT_F3,09/14/2022,10:03:00,540.00,540.00,540.00,540.00,1000,76000
AMARAJABAT_F3,09/14/2022,10:06:00,543.10,543.10,543.10,543.10,2000,77000
AMARAJABAT_F3,09/14/2022,10:43:00,545.00,545.00,545.00,545.00,1000,79000
AMARAJABAT_F3,09/14/2022,12:05:00,545.90,545.90,545.90,545.90,5000,78000
AMARAJABAT_F3,09/14/2022,12:09:00,545.90,545.90,545.90,545.90,1000,82000
AMARAJABAT_F3,09/14/2022,12:10:00,546.00,546.00,546.00,546.00,1000,82000
AMARAJABAT_F3,09/14/2022,12:14:00,546.00,546.00,546.00,546.00,1000,83000
AMARAJABAT_F3,09/14/2022,12:17:00,545.45,545.45,545.25,545.25,2000,83000
AMARAJABAT_F3,09/14/2022,12:53:00,544.00,544.00,544.00,544.00,1000,84000
AMARAJABAT_F3,09/14/2022,13:15:00,544.50,544.50,544.50,544.50,1000,85000
AMARAJABAT_F3,09/14/2022,13:27:00,544.85,544.85,544.85,544.85,1000,84000
AMARAJABAT_F3,09/14/2022,15:29:00,542.85,542.85,542.85,542.85,1000,85000
AMARAJABAT_F3,09/15/2022,09:28:00,545.50,545.50,545.50,545.50,1001,84000
AMARAJABAT_F3,09/15/2022,10:52:00,540.75,540.75,540.75,540.75,1000,85000
AMARAJABAT_F3,09/15/2022,13:19:00,540.75,540.75,540.75,540.75,1000,86000
AMARAJABAT_F3,09/15/2022,13:27:00,540.75,540.75,540.75,540.75,1000,87000
AMARAJABAT_F3,09/15/2022,13:28:00,540.75,540.75,540.75,540.75,1000,87000
AMARAJABAT_F3,09/15/2022,13:29:00,540.15,540.15,540.15,540.15,2000,87000
AMARAJABAT_F3,09/15/2022,14:46:00,540.15,540.15,540.15,540.15,1000,87000
AMARAJABAT_F3,09/16/2022,09:20:00,542.05,542.05,542.00,542.00,3002,88000
AMARAJABAT_F3,09/16/2022,09:39:00,541.00,541.00,541.00,541.00,1000,89000
AMARAJABAT_F3,09/16/2022,09:47:00,540.00,540.00,540.00,540.00,3000,89000
AMARAJABAT_F3,09/16/2022,09:52:00,538.00,538.00,538.00,538.00,2000,89000
AMARAJABAT_F3,09/16/2022,09:53:00,537.75,537.75,537.75,537.75,1000,89000
AMARAJABAT_F3,09/16/2022,09:55:00,537.65,537.65,537.65,537.65,1000,89000
AMARAJABAT_F3,09/16/2022,10:00:00,534.70,534.70,534.70,534.70,2000,90000
AMARAJABAT_F3,09/16/2022,10:09:00,534.70,534.70,534.70,534.70,1000,90000
AMARAJABAT_F3,09/16/2022,10:12:00,536.10,536.10,536.10,536.10,1000,89000
AMARAJABAT_F3,09/16/2022,10:19:00,534.65,534.65,534.65,534.65,1000,89000
AMARAJABAT_F3,09/16/2022,10:52:00,534.65,534.65,534.65,534.65,1000,89000
AMARAJABAT_F3,09/16/2022,10:56:00,536.05,536.05,536.05,536.05,1000,89000
AMARAJABAT_F3,09/16/2022,11:21:00,534.65,534.65,534.65,534.65,1000,89000
AMARAJABAT_F3,09/16/2022,11:24:00,533.40,533.40,533.40,533.40,1000,90000
AMARAJABAT_F3,09/16/2022,11:29:00,533.00,533.00,533.00,533.00,1000,91000
AMARAJABAT_F3,09/16/2022,11:33:00,533.00,533.00,533.00,533.00,1000,91000
AMARAJABAT_F3,09/16/2022,11:36:00,534.15,534.15,534.15,534.15,1000,91000
AMARAJABAT_F3,09/16/2022,12:12:00,532.55,532.55,532.55,532.55,1000,92000
AMARAJABAT_F3,09/16/2022,12:14:00,532.00,532.00,532.00,532.00,3000,92000
AMARAJABAT_F3,09/16/2022,13:09:00,525.30,525.30,525.30,525.30,1000,95000
AMARAJABAT_F3,09/16/2022,13:18:00,522.00,522.00,522.00,522.00,2000,95000
AMARAJABAT_F3,09/16/2022,13:41:00,521.00,521.00,521.00,521.00,1000,97000
AMARAJABAT_F3,09/16/2022,14:33:00,520.30,520.30,520.30,520.30,1000,98000
AMARAJABAT_F3,09/16/2022,14:34:00,520.30,520.30,520.30,520.30,1000,99000
AMARAJABAT_F3,09/16/2022,14:42:00,521.00,521.00,521.00,521.00,1000,99000
AMARAJABAT_F3,09/16/2022,14:47:00,520.20,520.20,520.20,520.20,1000,100000
AMARAJABAT_F3,09/16/2022,14:48:00,520.00,520.00,520.00,520.00,1000,101000
AMARAJABAT_F3,09/16/2022,14:49:00,520.00,520.00,520.00,520.00,3000,101000
AMARAJABAT_F3,09/16/2022,15:03:00,515.00,515.00,515.00,515.00,3000,102000
AMARAJABAT_F3,09/16/2022,15:04:00,514.30,514.30,514.30,514.30,1000,102000
AMARAJABAT_F3,09/16/2022,15:05:00,514.30,514.30,514.30,514.30,1000,102000
AMARAJABAT_F3,09/16/2022,15:09:00,514.70,514.70,514.70,514.70,1000,101000
AMARAJABAT_F3,09/16/2022,15:17:00,513.40,513.40,513.40,513.40,1000,101000
AMARAJABAT_F3,09/16/2022,15:29:00,513.40,514.60,513.40,514.60,2000,102000
AMARAJABAT_F3,09/19/2022,09:22:00,511.20,511.20,510.75,510.75,4001,103000
AMARAJABAT_F3,09/19/2022,09:24:00,510.75,510.75,510.75,510.75,1000,106000
AMARAJABAT_F3,09/19/2022,09:25:00,510.00,510.00,510.00,510.00,1000,106000
AMARAJABAT_F3,09/19/2022,09:38:00,510.00,510.00,510.00,510.00,1000,108000
AMARAJABAT_F3,09/19/2022,09:39:00,514.00,514.00,514.00,514.00,2000,109000
AMARAJABAT_F3,09/19/2022,09:40:00,514.00,514.00,514.00,514.00,1000,109000
AMARAJABAT_F3,09/19/2022,09:45:00,514.00,514.00,514.00,514.00,1000,112000
AMARAJABAT_F3,09/19/2022,09:47:00,514.20,514.20,514.20,514.20,1000,112000
AMARAJABAT_F3,09/19/2022,09:55:00,514.20,514.40,514.10,514.40,5000,113000
AMARAJABAT_F3,09/19/2022,09:56:00,515.20,515.20,515.20,515.20,1000,113000
AMARAJABAT_F3,09/19/2022,10:03:00,515.20,515.20,515.20,515.20,1000,113000
AMARAJABAT_F3,09/19/2022,10:09:00,514.70,514.70,514.70,514.70,1000,110000
AMARAJABAT_F3,09/19/2022,10:10:00,514.15,514.15,514.15,514.15,1000,110000
AMARAJABAT_F3,09/19/2022,10:14:00,513.00,513.00,513.00,513.00,2000,109000
AMARAJABAT_F3,09/19/2022,10:15:00,513.00,513.00,513.00,513.00,1000,110000
AMARAJABAT_F3,09/19/2022,10:16:00,511.60,511.60,511.35,511.35,2000,110000
AMARAJABAT_F3,09/19/2022,10:29:00,514.00,514.00,514.00,514.00,1000,111000
AMARAJABAT_F3,09/19/2022,10:30:00,513.50,513.60,513.50,513.60,2000,111000
AMARAJABAT_F3,09/19/2022,10:35:00,513.00,513.00,513.00,513.00,1000,111000
AMARAJABAT_F3,09/19/2022,10:44:00,514.05,514.05,514.05,514.05,1000,113000
AMARAJABAT_F3,09/19/2022,10:46:00,514.10,514.10,514.00,514.00,3000,114000
AMARAJABAT_F3,09/19/2022,10:47:00,514.00,514.00,513.60,513.60,3000,114000
AMARAJABAT_F3,09/19/2022,11:00:00,512.80,512.80,512.80,512.80,1000,120000
AMARAJABAT_F3,09/19/2022,11:08:00,511.25,511.25,511.00,511.00,2000,121000
AMARAJABAT_F3,09/19/2022,11:25:00,511.00,511.00,511.00,511.00,1000,123000
AMARAJABAT_F3,09/19/2022,11:27:00,510.95,510.95,510.95,510.95,1000,123000
AMARAJABAT_F3,09/19/2022,11:29:00,510.00,510.00,510.00,510.00,1000,123000
AMARAJABAT_F3,09/19/2022,11:33:00,508.30,508.30,508.30,508.30,1000,124000
AMARAJABAT_F3,09/19/2022,12:03:00,508.30,508.30,508.30,508.30,1000,125000
AMARAJABAT_F3,09/19/2022,12:10:00,507.05,507.05,507.05,507.05,1000,126000
AMARAJABAT_F3,09/19/2022,12:18:00,507.05,507.05,507.05,507.05,1000,127000
AMARAJABAT_F3,09/19/2022,13:03:00,508.05,508.05,508.05,508.05,2000,128000
AMARAJABAT_F3,09/19/2022,13:10:00,508.00,508.00,508.00,508.00,2000,129000
AMARAJABAT_F3,09/19/2022,13:22:00,507.00,507.00,507.00,507.00,1000,131000
AMARAJABAT_F3,09/19/2022,13:23:00,507.00,507.40,507.00,507.40,2000,131000
AMARAJABAT_F3,09/19/2022,13:24:00,507.40,507.40,507.40,507.40,1000,131000
AMARAJABAT_F3,09/19/2022,13:25:00,508.70,508.70,508.70,508.70,2000,132000
AMARAJABAT_F3,09/19/2022,13:26:00,509.80,509.80,509.80,509.80,1000,132000
AMARAJABAT_F3,09/19/2022,13:29:00,508.55,508.55,508.55,508.55,1000,132000
AMARAJABAT_F3,09/19/2022,13:31:00,508.55,508.55,508.55,508.55,1000,132000
AMARAJABAT_F3,09/19/2022,13:32:00,509.55,509.55,509.55,509.55,1000,132000
AMARAJABAT_F3,09/19/2022,13:47:00,509.80,509.80,509.80,509.80,1000,132000
AMARAJABAT_F3,09/19/2022,13:48:00,510.85,510.85,510.85,510.85,1000,132000
AMARAJABAT_F3,09/19/2022,13:57:00,511.25,511.25,511.20,511.20,2000,132000
AMARAJABAT_F3,09/19/2022,14:19:00,510.95,510.95,510.95,510.95,1000,131000
AMARAJABAT_F3,09/19/2022,14:24:00,510.00,510.00,510.00,510.00,1000,130000
AMARAJABAT_F3,09/19/2022,14:25:00,509.90,509.90,509.90,509.90,1000,130000
AMARAJABAT_F3,09/19/2022,14:43:00,510.20,510.20,510.20,510.20,1000,131000
AMARAJABAT_F3,09/19/2022,14:59:00,510.10,510.10,510.10,510.10,2000,131000
AMARAJABAT_F3,09/19/2022,15:03:00,508.85,508.85,508.35,508.35,2000,131000
AMARAJABAT_F3,09/19/2022,15:04:00,508.80,508.80,508.60,508.60,2000,133000
AMARAJABAT_F3,09/19/2022,15:06:00,508.80,508.80,508.80,508.80,1000,133000
AMARAJABAT_F3,09/19/2022,15:13:00,508.95,508.95,508.95,508.95,1000,136000
AMARAJABAT_F3,09/19/2022,15:28:00,508.75,508.75,508.75,508.75,1000,136000
AMARAJABAT_F3,09/20/2022,09:16:00,514.00,514.00,514.00,514.00,1001,135000
AMARAJABAT_F3,09/20/2022,09:17:00,515.00,515.00,515.00,515.00,2000,135000
AMARAJABAT_F3,09/20/2022,09:21:00,515.00,515.00,515.00,515.00,1000,132000
AMARAJABAT_F3,09/20/2022,09:46:00,516.95,516.95,513.00,513.00,4000,133000
AMARAJABAT_F3,09/20/2022,09:47:00,516.85,516.85,516.85,516.85,1000,133000
AMARAJABAT_F3,09/20/2022,09:49:00,516.80,516.80,516.80,516.80,1000,131000
AMARAJABAT_F3,09/20/2022,09:56:00,518.00,518.00,518.00,518.00,1000,131000
AMARAJABAT_F3,09/20/2022,10:06:00,519.20,519.20,519.20,519.20,2000,130000
AMARAJABAT_F3,09/20/2022,10:26:00,519.20,519.20,519.20,519.20,1000,129000
AMARAJABAT_F3,09/20/2022,10:53:00,519.20,519.20,519.20,519.20,1000,129000
AMARAJABAT_F3,09/20/2022,11:04:00,520.00,520.00,520.00,520.00,1000,129000
AMARAJABAT_F3,09/20/2022,11:10:00,521.00,521.00,521.00,521.00,1000,129000
AMARAJABAT_F3,09/20/2022,11:15:00,522.20,522.20,522.20,522.20,1000,129000
AMARAJABAT_F3,09/20/2022,13:28:00,522.20,522.20,522.20,522.20,1000,129000
AMARAJABAT_F3,09/20/2022,14:54:00,518.60,518.60,518.60,518.60,1000,129000
AMARAJABAT_F3,09/20/2022,14:55:00,518.45,518.45,518.45,518.45,2000,129000
AMARAJABAT_F3,09/20/2022,15:11:00,518.45,518.45,518.45,518.45,1000,131000
AMARAJABAT_F3,09/20/2022,15:17:00,518.25,518.25,518.25,518.25,3000,132000
AMARAJABAT_F3,09/21/2022,09:21:00,520.00,520.00,520.00,520.00,1001,135000
AMARAJABAT_F3,09/21/2022,09:33:00,519.75,519.75,519.75,519.75,1000,136000
AMARAJABAT_F3,09/21/2022,09:34:00,519.75,519.75,519.75,519.75,1000,136000
AMARAJABAT_F3,09/21/2022,09:35:00,521.00,521.00,521.00,521.00,1000,137000
AMARAJABAT_F3,09/21/2022,10:26:00,518.90,518.90,518.90,518.90,2000,138000
AMARAJABAT_F3,09/21/2022,10:49:00,518.55,518.55,518.55,518.55,1000,138000
AMARAJABAT_F3,09/21/2022,11:11:00,518.55,518.55,518.55,518.55,1000,138000
AMARAJABAT_F3,09/21/2022,11:50:00,514.30,514.30,514.30,514.30,1000,138000
AMARAJABAT_F3,09/21/2022,11:51:00,514.30,514.30,514.30,514.30,1000,139000
AMARAJABAT_F3,09/21/2022,11:52:00,514.30,514.30,514.30,514.30,1000,139000
AMARAJABAT_F3,09/21/2022,12:28:00,512.50,512.50,512.50,512.50,2000,139000
AMARAJABAT_F3,09/21/2022,12:42:00,512.50,512.50,512.50,512.50,1000,141000
AMARAJABAT_F3,09/21/2022,12:44:00,514.90,514.90,514.90,514.90,1000,141000
AMARAJABAT_F3,09/21/2022,12:50:00,515.00,515.00,515.00,515.00,1000,142000
AMARAJABAT_F3,09/21/2022,12:58:00,514.20,514.20,514.20,514.20,1000,143000
AMARAJABAT_F3,09/21/2022,12:59:00,514.75,514.75,514.75,514.75,2000,143000
AMARAJABAT_F3,09/21/2022,13:07:00,515.40,515.40,515.40,515.40,1000,146000
AMARAJABAT_F3,09/21/2022,13:41:00,517.00,517.00,517.00,517.00,2000,146000
AMARAJABAT_F3,09/21/2022,13:42:00,517.00,517.00,517.00,517.00,3000,146000
AMARAJABAT_F3,09/22/2022,09:26:00,515.15,515.15,515.15,515.15,2001,146000
AMARAJABAT_F3,09/22/2022,09:28:00,514.60,514.60,514.60,514.60,1000,146000
AMARAJABAT_F3,09/22/2022,09:29:00,514.60,514.60,514.60,514.60,1000,146000
AMARAJABAT_F3,09/22/2022,09:30:00,518.00,518.00,518.00,518.00,1000,146000
AMARAJABAT_F3,09/22/2022,09:54:00,518.00,518.00,518.00,518.00,1000,146000
AMARAJABAT_F3,09/22/2022,10:09:00,517.65,517.65,517.65,517.65,1000,147000
AMARAJABAT_F3,09/22/2022,11:24:00,511.00,511.00,511.00,511.00,2000,147000
AMARAJABAT_F3,09/22/2022,11:50:00,510.50,510.50,510.50,510.50,1000,147000
AMARAJABAT_F3,09/22/2022,12:32:00,510.50,510.50,510.50,510.50,2000,147000
AMARAJABAT_F3,09/22/2022,12:46:00,512.00,512.00,512.00,512.00,1000,147000
AMARAJABAT_F3,09/22/2022,13:52:00,515.55,515.55,515.55,515.55,4000,148000
AMARAJABAT_F3,09/23/2022,09:48:00,512.00,512.00,512.00,512.00,1001,148000
AMARAJABAT_F3,09/23/2022,09:49:00,512.20,512.20,512.20,512.20,1000,148000
AMARAJABAT_F3,09/23/2022,10:21:00,512.20,512.20,512.20,512.20,1000,147000
AMARAJABAT_F3,09/23/2022,10:25:00,512.20,512.20,512.20,512.20,1000,147000
AMARAJABAT_F3,09/23/2022,10:46:00,510.25,510.25,510.25,510.25,1000,148000
AMARAJABAT_F3,09/23/2022,11:14:00,511.55,511.55,511.55,511.55,1000,149000
AMARAJABAT_F3,09/23/2022,11:27:00,512.30,512.30,512.30,512.30,2000,149000
AMARAJABAT_F3,09/23/2022,11:28:00,512.30,512.30,512.30,512.30,1000,149000
AMARAJABAT_F3,09/23/2022,12:51:00,508.80,508.80,508.80,508.80,1000,150000
AMARAJABAT_F3,09/23/2022,14:00:00,507.30,507.30,507.30,507.30,1000,151000
AMARAJABAT_F3,09/23/2022,14:01:00,507.30,507.30,507.30,507.30,1000,151000
AMARAJABAT_F3,09/23/2022,14:04:00,506.75,506.75,506.75,506.75,1000,153000
AMARAJABAT_F3,09/23/2022,14:25:00,506.00,506.00,505.00,505.00,3000,154000
AMARAJABAT_F3,09/23/2022,14:26:00,505.00,505.00,505.00,505.00,1000,154000
AMARAJABAT_F3,09/23/2022,14:30:00,506.00,506.00,506.00,506.00,1000,158000
AMARAJABAT_F3,09/23/2022,14:32:00,505.00,505.00,505.00,505.00,1000,158000
AMARAJABAT_F3,09/23/2022,14:50:00,505.35,505.35,505.35,505.35,1000,159000
AMARAJABAT_F3,09/23/2022,15:02:00,505.35,505.35,505.35,505.35,2000,160000
AMARAJABAT_F3,09/23/2022,15:23:00,505.35,505.35,505.35,505.35,2000,162000
AMARAJABAT_F3,09/23/2022,15:29:00,503.10,503.10,503.10,503.10,2000,162000
AMARAJABAT_F3,09/26/2022,09:15:00,500.05,500.05,500.05,500.05,1001,162000
AMARAJABAT_F3,09/26/2022,09:17:00,498.55,498.55,498.55,498.55,5000,163000
AMARAJABAT_F3,09/26/2022,09:18:00,502.00,502.00,502.00,502.00,1000,163000
AMARAJABAT_F3,09/26/2022,09:29:00,497.40,497.40,497.40,497.40,1000,163000
AMARAJABAT_F3,09/26/2022,09:30:00,499.00,499.00,499.00,499.00,2000,164000
AMARAJABAT_F3,09/26/2022,09:32:00,498.40,498.40,498.40,498.40,1000,164000
AMARAJABAT_F3,09/26/2022,09:33:00,498.00,498.00,497.30,497.30,4000,166000
AMARAJABAT_F3,09/26/2022,09:36:00,497.30,497.30,497.30,497.30,1000,166000
