<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F3,09/01/2022,11:54:00,890.10,890.10,890.10,890.10,1375,59125
ICICIBANK_F3,09/01/2022,12:02:00,890.10,890.10,890.10,890.10,1375,57750
ICICIBANK_F3,09/01/2022,12:09:00,890.10,890.10,890.10,890.10,1375,57750
ICICIBANK_F3,09/01/2022,12:30:00,888.05,888.05,888.05,888.05,1375,57750
ICICIBANK_F3,09/01/2022,13:00:00,886.00,886.00,886.00,886.00,2750,56375
ICICIBANK_F3,09/01/2022,13:01:00,886.00,886.00,886.00,886.00,1375,56375
ICICIBANK_F3,09/01/2022,13:12:00,885.00,885.00,885.00,885.00,1375,52250
ICICIBANK_F3,09/01/2022,13:41:00,886.90,886.90,886.90,886.90,1375,52250
ICICIBANK_F3,09/01/2022,13:50:00,885.05,885.05,885.05,885.05,1375,52250
ICICIBANK_F3,09/01/2022,13:56:00,884.00,884.00,884.00,884.00,4125,52250
ICICIBANK_F3,09/01/2022,14:00:00,883.00,883.00,883.00,883.00,1375,53625
ICICIBANK_F3,09/01/2022,14:05:00,882.45,882.45,882.45,882.45,1375,53625
ICICIBANK_F3,09/01/2022,14:14:00,885.00,885.00,885.00,885.00,1375,53625
ICICIBANK_F3,09/01/2022,14:15:00,882.50,882.50,882.50,882.50,1375,53625
ICICIBANK_F3,09/01/2022,14:53:00,884.85,884.85,884.85,884.85,1375,55000
ICICIBANK_F3,09/01/2022,15:00:00,885.60,885.60,885.60,885.60,1375,55000
ICICIBANK_F3,09/01/2022,15:26:00,887.35,887.35,887.20,887.20,2750,55000
ICICIBANK_F3,09/02/2022,09:19:00,890.00,890.00,890.00,890.00,1376,53625
ICICIBANK_F3,09/02/2022,09:27:00,886.75,886.75,886.75,886.75,1375,55000
ICICIBANK_F3,09/02/2022,09:43:00,883.05,883.05,883.05,883.05,1375,56375
ICICIBANK_F3,09/02/2022,10:35:00,883.00,883.00,883.00,883.00,1375,57750
ICICIBANK_F3,09/02/2022,10:58:00,881.00,881.00,881.00,881.00,1375,57750
ICICIBANK_F3,09/02/2022,11:05:00,880.50,880.50,880.00,880.00,4125,59125
ICICIBANK_F3,09/02/2022,12:36:00,880.00,880.00,880.00,880.00,1375,61875
ICICIBANK_F3,09/02/2022,13:09:00,883.50,883.50,883.50,883.50,2750,63250
ICICIBANK_F3,09/02/2022,13:53:00,883.75,883.75,883.75,883.75,1375,63250
ICICIBANK_F3,09/02/2022,15:19:00,883.00,883.00,883.00,883.00,1375,63250
ICICIBANK_F3,09/02/2022,15:29:00,882.80,882.80,882.80,882.80,1375,63250
ICICIBANK_F3,09/05/2022,09:22:00,890.00,890.00,890.00,890.00,1376,64625
ICICIBANK_F3,09/05/2022,09:28:00,890.40,890.40,890.40,890.40,1375,63250
ICICIBANK_F3,09/05/2022,09:32:00,894.00,894.00,894.00,894.00,1375,61875
ICICIBANK_F3,09/05/2022,09:33:00,895.00,895.00,895.00,895.00,2750,61875
ICICIBANK_F3,09/05/2022,09:37:00,895.50,895.50,895.50,895.50,1375,63250
ICICIBANK_F3,09/05/2022,09:38:00,895.60,895.60,895.60,895.60,4125,61875
ICICIBANK_F3,09/05/2022,09:40:00,895.60,895.60,895.60,895.60,1375,61875
ICICIBANK_F3,09/05/2022,09:53:00,893.60,893.60,893.60,893.60,1375,63250
ICICIBANK_F3,09/05/2022,09:55:00,894.70,894.70,894.70,894.70,1375,63250
ICICIBANK_F3,09/05/2022,09:59:00,894.45,894.45,894.45,894.45,1375,63250
ICICIBANK_F3,09/05/2022,10:05:00,893.75,893.75,893.75,893.75,1375,63250
ICICIBANK_F3,09/05/2022,10:19:00,894.45,894.45,894.45,894.45,1375,63250
ICICIBANK_F3,09/05/2022,10:20:00,893.95,893.95,893.95,893.95,1375,63250
ICICIBANK_F3,09/05/2022,10:23:00,895.00,895.00,894.90,894.90,2750,63250
ICICIBANK_F3,09/05/2022,10:41:00,892.05,892.05,892.05,892.05,1375,60500
ICICIBANK_F3,09/05/2022,11:00:00,892.00,892.00,892.00,892.00,1375,61875
ICICIBANK_F3,09/05/2022,11:26:00,894.00,894.00,894.00,894.00,1375,61875
ICICIBANK_F3,09/05/2022,11:28:00,892.45,892.45,892.45,892.45,1375,60500
ICICIBANK_F3,09/05/2022,11:54:00,892.95,892.95,892.95,892.95,1375,60500
ICICIBANK_F3,09/05/2022,11:57:00,893.00,893.00,893.00,893.00,1375,60500
ICICIBANK_F3,09/05/2022,12:19:00,894.30,894.30,894.30,894.30,1375,60500
ICICIBANK_F3,09/05/2022,12:21:00,895.00,895.00,895.00,895.00,1375,59125
ICICIBANK_F3,09/05/2022,12:58:00,894.05,894.05,894.05,894.05,1375,60500
ICICIBANK_F3,09/05/2022,13:44:00,892.00,892.00,892.00,892.00,1375,59125
ICICIBANK_F3,09/05/2022,13:57:00,893.00,893.00,893.00,893.00,2750,60500
ICICIBANK_F3,09/05/2022,14:09:00,894.00,894.00,894.00,894.00,1375,59125
ICICIBANK_F3,09/05/2022,14:20:00,892.40,892.40,892.40,892.40,1375,60500
ICICIBANK_F3,09/05/2022,14:24:00,892.00,892.00,892.00,892.00,1375,60500
ICICIBANK_F3,09/05/2022,14:32:00,893.00,893.00,893.00,893.00,1375,61875
ICICIBANK_F3,09/05/2022,14:48:00,892.55,892.55,892.55,892.55,1375,61875
ICICIBANK_F3,09/05/2022,14:55:00,892.45,892.45,892.45,892.45,1375,61875
ICICIBANK_F3,09/06/2022,09:15:00,896.95,896.95,896.95,896.95,1376,61875
ICICIBANK_F3,09/06/2022,09:18:00,897.15,897.15,897.15,897.15,1375,60500
ICICIBANK_F3,09/06/2022,09:21:00,897.15,897.15,896.30,896.30,2750,61875
ICICIBANK_F3,09/06/2022,09:23:00,897.25,897.25,897.25,897.25,1375,60500
ICICIBANK_F3,09/06/2022,09:26:00,896.35,896.35,896.35,896.35,1375,60500
ICICIBANK_F3,09/06/2022,09:27:00,896.30,896.30,896.30,896.30,1375,60500
ICICIBANK_F3,09/06/2022,09:36:00,894.20,894.20,894.20,894.20,1375,61875
ICICIBANK_F3,09/06/2022,09:48:00,892.90,892.90,892.90,892.90,1375,61875
ICICIBANK_F3,09/06/2022,09:52:00,892.90,892.90,892.90,892.90,1375,61875
ICICIBANK_F3,09/06/2022,10:10:00,892.00,892.00,892.00,892.00,1375,61875
ICICIBANK_F3,09/06/2022,10:12:00,891.00,891.00,891.00,891.00,1375,60500
ICICIBANK_F3,09/06/2022,10:18:00,891.00,891.00,891.00,891.00,1375,61875
ICICIBANK_F3,09/06/2022,10:25:00,890.00,890.00,890.00,890.00,2750,60500
ICICIBANK_F3,09/06/2022,11:02:00,890.00,890.00,890.00,890.00,1375,61875
ICICIBANK_F3,09/06/2022,11:17:00,896.30,896.30,896.30,896.30,2750,60500
ICICIBANK_F3,09/06/2022,11:23:00,896.00,896.00,896.00,896.00,1375,59125
ICICIBANK_F3,09/06/2022,11:29:00,896.00,896.00,896.00,896.00,1375,60500
ICICIBANK_F3,09/06/2022,11:41:00,896.00,896.00,896.00,896.00,1375,61875
ICICIBANK_F3,09/06/2022,11:42:00,896.00,896.00,896.00,896.00,1375,61875
ICICIBANK_F3,09/06/2022,12:05:00,898.45,898.45,898.45,898.45,1375,63250
ICICIBANK_F3,09/06/2022,12:06:00,898.50,898.50,898.50,898.50,2750,63250
ICICIBANK_F3,09/06/2022,12:26:00,898.45,898.45,898.45,898.45,1375,66000
ICICIBANK_F3,09/06/2022,12:34:00,898.85,898.85,898.85,898.85,1375,67375
ICICIBANK_F3,09/06/2022,12:58:00,898.85,898.85,898.85,898.85,2750,66000
ICICIBANK_F3,09/06/2022,13:40:00,896.40,896.40,896.40,896.40,1375,67375
ICICIBANK_F3,09/06/2022,14:02:00,896.00,896.00,896.00,896.00,1375,68750
ICICIBANK_F3,09/06/2022,14:39:00,895.00,895.00,895.00,895.00,1375,68750
ICICIBANK_F3,09/06/2022,14:44:00,893.80,893.80,893.80,893.80,1375,68750
ICICIBANK_F3,09/06/2022,14:49:00,893.85,893.85,893.85,893.85,1375,68750
ICICIBANK_F3,09/06/2022,14:51:00,892.80,892.80,892.80,892.80,1375,70125
ICICIBANK_F3,09/06/2022,14:57:00,892.85,892.85,892.85,892.85,1375,71500
ICICIBANK_F3,09/06/2022,14:59:00,892.95,892.95,892.95,892.95,1375,71500
ICICIBANK_F3,09/06/2022,15:27:00,893.35,893.35,893.30,893.30,2750,70125
ICICIBANK_F3,09/06/2022,15:29:00,893.50,893.50,893.50,893.50,1375,70125
ICICIBANK_F3,09/07/2022,09:16:00,889.00,889.00,889.00,889.00,1376,68750
ICICIBANK_F3,09/07/2022,09:17:00,889.90,889.90,889.90,889.90,1375,68750
ICICIBANK_F3,09/07/2022,09:29:00,891.00,891.00,891.00,891.00,1375,70125
ICICIBANK_F3,09/07/2022,09:41:00,891.00,891.00,891.00,891.00,1375,71500
ICICIBANK_F3,09/07/2022,10:04:00,891.00,891.00,890.60,890.60,2750,72875
ICICIBANK_F3,09/07/2022,10:09:00,890.20,890.20,890.20,890.20,1375,71500
ICICIBANK_F3,09/07/2022,10:14:00,890.05,890.05,890.00,890.00,2750,71500
ICICIBANK_F3,09/07/2022,10:46:00,887.50,887.50,887.00,887.00,2750,70125
ICICIBANK_F3,09/07/2022,11:11:00,886.00,886.00,886.00,886.00,1375,72875
ICICIBANK_F3,09/07/2022,11:16:00,885.20,885.20,885.20,885.20,2750,74250
ICICIBANK_F3,09/07/2022,11:55:00,885.20,885.20,885.20,885.20,1375,72875
ICICIBANK_F3,09/07/2022,11:56:00,890.60,890.60,890.60,890.60,1375,72875
ICICIBANK_F3,09/07/2022,12:41:00,888.50,888.50,888.50,888.50,1375,71500
ICICIBANK_F3,09/07/2022,12:46:00,887.50,887.50,887.50,887.50,1375,72875
ICICIBANK_F3,09/07/2022,13:06:00,888.95,888.95,888.95,888.95,1375,74250
ICICIBANK_F3,09/07/2022,13:07:00,889.00,889.00,889.00,889.00,1375,74250
ICICIBANK_F3,09/07/2022,13:21:00,889.05,889.05,889.05,889.05,1375,75625
ICICIBANK_F3,09/07/2022,13:59:00,890.25,890.25,890.25,890.25,1375,75625
ICICIBANK_F3,09/07/2022,14:13:00,890.80,890.80,890.80,890.80,1375,75625
ICICIBANK_F3,09/07/2022,14:18:00,891.40,891.40,891.40,891.40,1375,75625
ICICIBANK_F3,09/07/2022,14:32:00,891.40,891.40,891.40,891.40,1375,75625
ICICIBANK_F3,09/07/2022,14:45:00,889.00,889.00,889.00,889.00,1375,75625
ICICIBANK_F3,09/07/2022,14:52:00,888.85,888.85,888.85,888.85,1375,75625
ICICIBANK_F3,09/07/2022,14:55:00,888.05,888.05,888.05,888.05,1375,77000
ICICIBANK_F3,09/07/2022,14:57:00,888.00,888.00,888.00,888.00,1375,77000
ICICIBANK_F3,09/07/2022,15:00:00,888.90,888.90,888.90,888.90,1375,77000
ICICIBANK_F3,09/07/2022,15:05:00,888.00,888.00,888.00,888.00,1375,75625
ICICIBANK_F3,09/07/2022,15:20:00,890.00,890.00,890.00,890.00,1375,75625
ICICIBANK_F3,09/08/2022,09:15:00,899.85,900.00,899.00,900.00,8252,75625
ICICIBANK_F3,09/08/2022,09:16:00,898.10,898.10,898.10,898.10,2750,75625
ICICIBANK_F3,09/08/2022,09:17:00,898.25,898.25,897.85,897.85,2750,75625
ICICIBANK_F3,09/08/2022,09:21:00,897.85,897.85,897.85,897.85,1375,77000
ICICIBANK_F3,09/08/2022,09:22:00,899.00,899.00,899.00,899.00,2750,77000
ICICIBANK_F3,09/08/2022,09:23:00,899.00,899.00,899.00,899.00,2750,77000
ICICIBANK_F3,09/08/2022,09:27:00,902.10,902.10,902.10,902.10,1375,79750
ICICIBANK_F3,09/08/2022,09:28:00,904.00,904.00,904.00,904.00,1375,79750
ICICIBANK_F3,09/08/2022,09:32:00,904.95,904.95,904.95,904.95,4125,78375
ICICIBANK_F3,09/08/2022,09:33:00,905.30,906.00,905.30,906.00,5500,78375
ICICIBANK_F3,09/08/2022,09:34:00,906.00,906.00,906.00,906.00,4125,78375
ICICIBANK_F3,09/08/2022,09:35:00,907.00,907.00,907.00,907.00,1375,78375
ICICIBANK_F3,09/08/2022,09:36:00,907.00,907.00,907.00,907.00,1375,75625
ICICIBANK_F3,09/08/2022,09:39:00,907.90,907.90,907.90,907.90,1375,75625
ICICIBANK_F3,09/08/2022,09:40:00,907.90,907.90,907.00,907.00,2750,75625
ICICIBANK_F3,09/08/2022,09:41:00,906.90,906.90,906.90,906.90,1375,75625
ICICIBANK_F3,09/08/2022,09:42:00,907.00,907.00,907.00,907.00,1375,79750
ICICIBANK_F3,09/08/2022,09:44:00,906.70,906.70,906.70,906.70,2750,79750
ICICIBANK_F3,09/08/2022,09:45:00,907.50,907.50,907.50,907.50,1375,83875
ICICIBANK_F3,09/08/2022,09:51:00,907.00,907.00,907.00,907.00,2750,83875
ICICIBANK_F3,09/08/2022,10:00:00,907.40,908.00,907.40,908.00,4125,86625
ICICIBANK_F3,09/08/2022,10:02:00,910.00,910.00,910.00,910.00,4125,86625
ICICIBANK_F3,09/08/2022,10:04:00,910.00,910.00,910.00,910.00,1375,89375
ICICIBANK_F3,09/08/2022,10:07:00,908.70,908.70,908.70,908.70,1375,89375
ICICIBANK_F3,09/08/2022,10:17:00,909.50,909.50,909.50,909.50,1375,90750
ICICIBANK_F3,09/08/2022,10:30:00,907.80,907.80,907.80,907.80,1375,92125
ICICIBANK_F3,09/08/2022,10:33:00,906.90,906.90,906.90,906.90,1375,90750
ICICIBANK_F3,09/08/2022,10:36:00,907.00,907.00,907.00,907.00,1375,92125
ICICIBANK_F3,09/08/2022,10:42:00,907.00,907.00,907.00,907.00,1375,90750
ICICIBANK_F3,09/08/2022,11:05:00,909.00,909.00,909.00,909.00,1375,90750
ICICIBANK_F3,09/08/2022,11:09:00,910.30,910.30,910.30,910.30,1375,92125
ICICIBANK_F3,09/08/2022,11:22:00,910.30,910.30,910.30,910.30,1375,92125
ICICIBANK_F3,09/08/2022,11:42:00,909.50,909.50,909.50,909.50,1375,93500
ICICIBANK_F3,09/08/2022,11:48:00,909.15,909.15,909.15,909.15,1375,94875
ICICIBANK_F3,09/08/2022,11:52:00,909.70,909.70,909.70,909.70,1375,94875
ICICIBANK_F3,09/08/2022,11:59:00,910.00,910.00,910.00,910.00,1375,96250
ICICIBANK_F3,09/08/2022,12:12:00,909.75,909.85,909.75,909.85,2750,97625
ICICIBANK_F3,09/08/2022,12:14:00,910.10,910.10,910.10,910.10,1375,97625
ICICIBANK_F3,09/08/2022,12:22:00,909.00,909.00,909.00,909.00,1375,97625
ICICIBANK_F3,09/08/2022,12:24:00,908.25,908.25,908.25,908.25,1375,96250
ICICIBANK_F3,09/08/2022,12:25:00,908.05,908.05,908.05,908.05,1375,96250
ICICIBANK_F3,09/08/2022,12:47:00,909.50,909.50,909.50,909.50,1375,96250
ICICIBANK_F3,09/08/2022,12:48:00,909.20,909.20,909.20,909.20,1375,97625
ICICIBANK_F3,09/08/2022,12:50:00,909.35,909.35,908.80,908.80,2750,97625
ICICIBANK_F3,09/08/2022,12:55:00,908.70,908.70,908.70,908.70,1375,96250
ICICIBANK_F3,09/08/2022,12:59:00,907.00,907.00,907.00,907.00,2750,96250
ICICIBANK_F3,09/08/2022,13:00:00,906.40,906.40,906.40,906.40,1375,96250
ICICIBANK_F3,09/08/2022,13:02:00,907.90,907.90,907.90,907.90,1375,93500
ICICIBANK_F3,09/08/2022,13:09:00,906.25,906.25,906.25,906.25,1375,93500
ICICIBANK_F3,09/08/2022,13:11:00,908.40,908.40,908.40,908.40,1375,93500
ICICIBANK_F3,09/08/2022,13:12:00,907.65,907.65,907.65,907.65,2750,92125
ICICIBANK_F3,09/08/2022,13:20:00,908.60,908.60,908.60,908.60,1375,94875
ICICIBANK_F3,09/08/2022,13:22:00,908.60,908.60,908.60,908.60,2750,94875
ICICIBANK_F3,09/08/2022,13:30:00,907.70,907.70,907.70,907.70,1375,92125
ICICIBANK_F3,09/08/2022,13:46:00,907.15,907.15,907.15,907.15,1375,93500
ICICIBANK_F3,09/08/2022,13:50:00,906.95,906.95,906.95,906.95,1375,94875
ICICIBANK_F3,09/08/2022,14:11:00,906.95,906.95,906.95,906.95,1375,96250
ICICIBANK_F3,09/08/2022,14:16:00,906.90,906.90,906.90,906.90,1375,96250
ICICIBANK_F3,09/08/2022,14:26:00,907.45,907.45,907.45,907.45,1375,96250
ICICIBANK_F3,09/08/2022,14:38:00,908.05,908.20,908.05,908.20,2750,94875
ICICIBANK_F3,09/08/2022,14:41:00,908.95,908.95,908.95,908.95,1375,96250
ICICIBANK_F3,09/08/2022,14:42:00,909.00,909.00,909.00,909.00,1375,96250
ICICIBANK_F3,09/08/2022,14:50:00,910.10,910.30,910.10,910.30,6875,97625
ICICIBANK_F3,09/08/2022,14:51:00,911.00,911.00,911.00,911.00,2750,97625
ICICIBANK_F3,09/08/2022,14:58:00,911.00,911.00,911.00,911.00,1375,99000
ICICIBANK_F3,09/08/2022,15:15:00,907.55,907.55,907.55,907.55,1375,97625
ICICIBANK_F3,09/08/2022,15:22:00,910.50,910.50,910.50,910.50,1375,97625
ICICIBANK_F3,09/08/2022,15:23:00,910.80,910.80,910.80,910.80,1375,97625
ICICIBANK_F3,09/08/2022,15:25:00,910.80,910.80,910.80,910.80,1375,97625
ICICIBANK_F3,09/08/2022,15:26:00,911.00,911.00,911.00,911.00,1375,97625
ICICIBANK_F3,09/08/2022,15:27:00,911.00,911.00,911.00,911.00,1375,97625
ICICIBANK_F3,09/08/2022,15:29:00,911.00,911.00,911.00,911.00,1375,99000
ICICIBANK_F3,09/09/2022,09:15:00,920.00,920.00,920.00,920.00,1376,99000
ICICIBANK_F3,09/09/2022,09:21:00,917.45,917.45,917.45,917.45,2750,100375
ICICIBANK_F3,09/09/2022,09:23:00,915.65,915.65,915.65,915.65,1375,100375
ICICIBANK_F3,09/09/2022,09:24:00,915.10,915.10,915.10,915.10,6875,103125
ICICIBANK_F3,09/09/2022,09:30:00,915.10,915.10,915.10,915.10,1375,105875
ICICIBANK_F3,09/09/2022,09:33:00,915.10,915.10,915.10,915.10,1375,105875
ICICIBANK_F3,09/09/2022,09:53:00,915.10,915.10,915.10,915.10,1375,105875
ICICIBANK_F3,09/09/2022,09:54:00,915.10,915.10,915.10,915.10,1375,105875
ICICIBANK_F3,09/09/2022,10:18:00,916.70,916.70,916.70,916.70,1375,108625
ICICIBANK_F3,09/09/2022,10:19:00,916.70,916.70,916.70,916.70,1375,108625
ICICIBANK_F3,09/09/2022,10:31:00,916.80,916.80,916.80,916.80,2750,110000
ICICIBANK_F3,09/09/2022,10:56:00,916.20,916.20,916.20,916.20,1375,110000
ICICIBANK_F3,09/09/2022,11:06:00,915.05,915.05,915.00,915.00,2750,111375
ICICIBANK_F3,09/09/2022,11:17:00,913.40,913.40,913.40,913.40,1375,110000
ICICIBANK_F3,09/09/2022,11:25:00,913.25,913.25,913.25,913.25,2750,110000
ICICIBANK_F3,09/09/2022,11:34:00,913.25,913.25,913.25,913.25,1375,110000
ICICIBANK_F3,09/09/2022,11:45:00,914.05,914.05,914.05,914.05,1375,111375
ICICIBANK_F3,09/09/2022,11:51:00,914.40,914.40,914.40,914.40,1375,111375
ICICIBANK_F3,09/09/2022,11:52:00,914.25,914.25,914.25,914.25,2750,111375
ICICIBANK_F3,09/09/2022,12:00:00,914.00,914.00,914.00,914.00,1375,112750
ICICIBANK_F3,09/09/2022,12:30:00,912.00,912.00,912.00,912.00,1375,112750
ICICIBANK_F3,09/09/2022,12:31:00,912.00,912.00,912.00,912.00,2750,112750
ICICIBANK_F3,09/09/2022,12:36:00,913.95,913.95,913.95,913.95,2750,112750
ICICIBANK_F3,09/09/2022,12:38:00,913.75,913.75,913.70,913.70,2750,112750
ICICIBANK_F3,09/09/2022,12:41:00,913.70,913.70,913.70,913.70,1375,111375
ICICIBANK_F3,09/09/2022,12:55:00,913.00,913.00,913.00,913.00,1375,112750
ICICIBANK_F3,09/09/2022,13:17:00,912.00,912.00,912.00,912.00,1375,112750
ICICIBANK_F3,09/09/2022,13:18:00,912.00,912.00,912.00,912.00,1375,112750
ICICIBANK_F3,09/09/2022,13:41:00,911.30,911.30,911.30,911.30,2750,110000
ICICIBANK_F3,09/09/2022,13:44:00,911.65,911.65,911.65,911.65,1375,110000
ICICIBANK_F3,09/09/2022,13:46:00,912.35,912.35,912.35,912.35,1375,108625
ICICIBANK_F3,09/09/2022,13:56:00,913.50,913.50,913.50,913.50,1375,108625
ICICIBANK_F3,09/09/2022,14:04:00,914.35,914.35,914.35,914.35,1375,108625
ICICIBANK_F3,09/09/2022,14:06:00,914.10,914.10,914.10,914.10,2750,108625
ICICIBANK_F3,09/09/2022,14:30:00,912.35,912.35,912.35,912.35,1375,105875
ICICIBANK_F3,09/09/2022,14:48:00,911.85,911.85,911.85,911.85,1375,107250
ICICIBANK_F3,09/09/2022,14:51:00,912.35,913.00,912.35,913.00,2750,105875
ICICIBANK_F3,09/09/2022,15:03:00,913.75,913.75,913.75,913.75,1375,105875
ICICIBANK_F3,09/09/2022,15:20:00,912.90,912.90,912.90,912.90,1375,107250
ICICIBANK_F3,09/09/2022,15:26:00,913.60,913.60,913.60,913.60,1375,108625
ICICIBANK_F3,09/12/2022,09:25:00,916.00,916.00,916.00,916.00,1376,108625
ICICIBANK_F3,09/12/2022,09:32:00,913.90,913.90,913.90,913.90,1375,110000
ICICIBANK_F3,09/12/2022,09:33:00,913.90,913.90,913.90,913.90,1375,110000
ICICIBANK_F3,09/12/2022,09:37:00,916.35,916.35,916.35,916.35,1375,111375
ICICIBANK_F3,09/12/2022,10:01:00,916.35,916.35,916.35,916.35,1375,112750
ICICIBANK_F3,09/12/2022,10:07:00,918.55,918.55,918.55,918.55,1375,114125
ICICIBANK_F3,09/12/2022,10:19:00,918.55,918.55,918.55,918.55,1375,114125
ICICIBANK_F3,09/12/2022,10:37:00,918.55,918.55,918.55,918.55,1375,115500
ICICIBANK_F3,09/12/2022,11:31:00,918.00,918.00,918.00,918.00,1375,115500
ICICIBANK_F3,09/12/2022,12:00:00,918.00,918.00,918.00,918.00,1375,116875
ICICIBANK_F3,09/12/2022,12:26:00,918.20,918.20,918.20,918.20,1375,116875
ICICIBANK_F3,09/12/2022,12:37:00,918.15,918.15,918.15,918.15,1375,118250
ICICIBANK_F3,09/12/2022,12:40:00,919.00,919.00,919.00,919.00,1375,119625
ICICIBANK_F3,09/12/2022,12:51:00,919.00,919.00,919.00,919.00,1375,119625
ICICIBANK_F3,09/12/2022,13:22:00,917.50,917.50,917.50,917.50,2750,121000
ICICIBANK_F3,09/12/2022,13:36:00,917.10,917.10,917.10,917.10,1375,123750
ICICIBANK_F3,09/12/2022,13:43:00,917.10,917.10,917.10,917.10,2750,122375
ICICIBANK_F3,09/12/2022,14:02:00,917.00,917.00,917.00,917.00,1375,121000
ICICIBANK_F3,09/12/2022,14:43:00,917.00,917.00,917.00,917.00,1375,121000
ICICIBANK_F3,09/12/2022,14:48:00,916.20,916.20,916.20,916.20,1375,121000
ICICIBANK_F3,09/13/2022,09:16:00,920.25,920.25,920.25,920.25,1376,122375
ICICIBANK_F3,09/13/2022,09:17:00,921.75,921.75,921.75,921.75,1375,122375
ICICIBANK_F3,09/13/2022,09:18:00,921.75,921.75,921.75,921.75,1375,122375
ICICIBANK_F3,09/13/2022,09:20:00,920.25,920.25,920.25,920.25,1375,122375
ICICIBANK_F3,09/13/2022,09:21:00,920.25,921.25,920.25,921.25,2750,126500
ICICIBANK_F3,09/13/2022,09:42:00,920.00,920.00,920.00,920.00,2750,127875
ICICIBANK_F3,09/13/2022,09:44:00,920.00,920.00,920.00,920.00,2750,127875
ICICIBANK_F3,09/13/2022,09:49:00,921.20,921.20,921.20,921.20,1375,125125
ICICIBANK_F3,09/13/2022,09:54:00,921.60,921.60,921.60,921.60,1375,125125
ICICIBANK_F3,09/13/2022,09:56:00,921.60,921.60,921.60,921.60,2750,125125
ICICIBANK_F3,09/13/2022,10:06:00,921.60,921.60,921.60,921.60,1375,127875
ICICIBANK_F3,09/13/2022,10:35:00,920.05,920.05,920.05,920.05,1375,127875
ICICIBANK_F3,09/13/2022,10:37:00,920.05,920.05,920.05,920.05,1375,126500
ICICIBANK_F3,09/13/2022,10:43:00,920.55,920.55,920.55,920.55,1375,125125
ICICIBANK_F3,09/13/2022,11:15:00,920.25,920.25,920.25,920.25,1375,125125
ICICIBANK_F3,09/13/2022,12:09:00,921.50,921.50,921.50,921.50,1375,125125
ICICIBANK_F3,09/13/2022,12:19:00,922.00,922.00,922.00,922.00,1375,125125
ICICIBANK_F3,09/13/2022,13:51:00,922.00,922.00,922.00,922.00,1375,125125
ICICIBANK_F3,09/13/2022,14:09:00,920.05,920.05,920.05,920.05,1375,126500
ICICIBANK_F3,09/13/2022,14:19:00,918.00,918.00,918.00,918.00,1375,127875
ICICIBANK_F3,09/13/2022,14:33:00,918.00,918.50,918.00,918.50,2750,127875
ICICIBANK_F3,09/13/2022,15:11:00,918.60,918.60,918.60,918.60,4125,127875
ICICIBANK_F3,09/13/2022,15:20:00,920.00,920.00,920.00,920.00,1375,127875
ICICIBANK_F3,09/14/2022,09:17:00,914.70,915.00,914.70,915.00,4126,129250
ICICIBANK_F3,09/14/2022,09:18:00,915.00,915.00,915.00,915.00,1375,127875
