<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,09/05/2022,12:27:00,374.90,374.90,374.90,374.90,1800,325800
ZYDUSLIFE_F2,09/05/2022,13:20:00,373.65,373.65,373.65,373.65,1800,325800
ZYDUSLIFE_F2,09/05/2022,14:01:00,374.30,374.30,374.30,374.30,1800,325800
ZYDUSLIFE_F2,09/06/2022,09:17:00,376.55,376.55,376.55,376.55,1801,327600
ZYDUSLIFE_F2,09/06/2022,09:20:00,375.80,375.80,375.20,375.20,3600,327600
ZYDUSLIFE_F2,09/06/2022,09:21:00,375.20,375.20,375.20,375.20,1800,327600
ZYDUSLIFE_F2,09/06/2022,09:23:00,374.30,374.30,374.30,374.30,1800,327600
ZYDUSLIFE_F2,09/06/2022,09:30:00,374.30,374.30,374.30,374.30,1800,327600
ZYDUSLIFE_F2,09/06/2022,09:42:00,375.55,375.55,375.55,375.55,1800,327600
ZYDUSLIFE_F2,09/06/2022,10:07:00,375.10,375.10,375.10,375.10,1800,327600
ZYDUSLIFE_F2,09/06/2022,10:12:00,373.50,373.50,373.50,373.50,1800,327600
ZYDUSLIFE_F2,09/06/2022,10:18:00,373.50,373.50,373.50,373.50,3600,327600
ZYDUSLIFE_F2,09/06/2022,10:24:00,373.15,373.15,373.15,373.15,1800,329400
ZYDUSLIFE_F2,09/06/2022,10:29:00,372.50,372.50,372.50,372.50,1800,329400
ZYDUSLIFE_F2,09/06/2022,11:47:00,372.50,372.50,372.50,372.50,1800,327600
ZYDUSLIFE_F2,09/06/2022,13:07:00,372.50,372.50,372.50,372.50,3600,327600
ZYDUSLIFE_F2,09/06/2022,13:22:00,372.60,372.60,372.60,372.60,1800,329400
ZYDUSLIFE_F2,09/06/2022,13:35:00,374.15,374.15,374.15,374.15,1800,331200
ZYDUSLIFE_F2,09/06/2022,14:00:00,373.85,373.85,373.85,373.85,1800,331200
ZYDUSLIFE_F2,09/06/2022,14:02:00,374.10,374.10,374.10,374.10,1800,331200
ZYDUSLIFE_F2,09/06/2022,14:07:00,374.20,374.20,374.20,374.20,3600,329400
ZYDUSLIFE_F2,09/06/2022,14:09:00,375.30,375.80,375.30,375.80,23400,331200
ZYDUSLIFE_F2,09/06/2022,14:11:00,376.00,376.40,376.00,376.30,16200,331200
ZYDUSLIFE_F2,09/06/2022,14:13:00,376.25,376.25,376.25,376.25,1800,331200
ZYDUSLIFE_F2,09/06/2022,14:19:00,376.30,376.30,376.30,376.30,1800,333000
ZYDUSLIFE_F2,09/06/2022,14:56:00,376.00,376.00,375.70,375.70,7200,334800
ZYDUSLIFE_F2,09/06/2022,15:14:00,375.00,375.00,375.00,375.00,3600,340200
ZYDUSLIFE_F2,09/06/2022,15:16:00,375.00,375.00,375.00,375.00,1800,342000
ZYDUSLIFE_F2,09/06/2022,15:24:00,374.85,374.85,374.85,374.85,1800,343800
ZYDUSLIFE_F2,09/07/2022,09:16:00,374.85,374.85,374.85,374.85,1801,342000
ZYDUSLIFE_F2,09/07/2022,09:21:00,374.85,374.85,374.85,374.85,1800,340200
ZYDUSLIFE_F2,09/07/2022,09:24:00,375.70,375.70,375.70,375.70,1800,340200
ZYDUSLIFE_F2,09/07/2022,09:27:00,375.70,375.70,375.70,375.70,1800,338400
ZYDUSLIFE_F2,09/07/2022,09:33:00,376.85,376.85,376.85,376.85,1800,336600
ZYDUSLIFE_F2,09/07/2022,09:57:00,376.85,376.85,376.85,376.85,1800,336600
ZYDUSLIFE_F2,09/07/2022,09:59:00,375.95,375.95,375.95,375.95,1800,336600
ZYDUSLIFE_F2,09/07/2022,10:04:00,376.65,376.65,376.65,376.65,3600,340200
ZYDUSLIFE_F2,09/07/2022,10:06:00,377.40,377.40,377.40,377.40,3600,343800
ZYDUSLIFE_F2,09/07/2022,10:08:00,377.40,377.40,377.40,377.40,1800,343800
ZYDUSLIFE_F2,09/07/2022,10:19:00,377.15,377.15,377.15,377.15,1800,347400
ZYDUSLIFE_F2,09/07/2022,10:28:00,377.15,377.15,377.15,377.15,3600,345600
ZYDUSLIFE_F2,09/07/2022,10:40:00,377.15,377.15,377.15,377.15,1800,349200
ZYDUSLIFE_F2,09/07/2022,10:58:00,376.50,376.50,376.50,376.50,1800,349200
ZYDUSLIFE_F2,09/07/2022,11:10:00,376.50,376.50,376.50,376.50,1800,351000
ZYDUSLIFE_F2,09/07/2022,11:39:00,376.75,376.75,376.75,376.75,1800,352800
ZYDUSLIFE_F2,09/07/2022,11:45:00,376.75,376.75,376.75,376.75,3600,354600
ZYDUSLIFE_F2,09/07/2022,12:47:00,374.50,374.50,374.50,374.50,1800,358200
ZYDUSLIFE_F2,09/07/2022,12:55:00,374.50,374.50,374.50,374.50,1800,356400
ZYDUSLIFE_F2,09/07/2022,12:56:00,375.70,375.70,375.70,375.70,1800,356400
ZYDUSLIFE_F2,09/07/2022,13:17:00,376.00,376.00,376.00,376.00,1800,360000
ZYDUSLIFE_F2,09/07/2022,14:06:00,377.55,377.55,377.55,377.55,1800,361800
ZYDUSLIFE_F2,09/07/2022,14:17:00,378.50,378.50,378.50,378.50,1800,360000
ZYDUSLIFE_F2,09/07/2022,14:19:00,378.65,378.65,378.65,378.65,1800,361800
ZYDUSLIFE_F2,09/07/2022,14:20:00,378.65,378.65,378.65,378.65,1800,361800
ZYDUSLIFE_F2,09/07/2022,14:32:00,378.60,378.60,378.60,378.60,1800,361800
ZYDUSLIFE_F2,09/07/2022,14:48:00,378.55,378.55,378.55,378.55,3600,361800
ZYDUSLIFE_F2,09/07/2022,15:01:00,378.80,378.80,378.80,378.80,1800,361800
ZYDUSLIFE_F2,09/07/2022,15:16:00,379.25,379.25,379.25,379.25,1800,360000
ZYDUSLIFE_F2,09/07/2022,15:20:00,380.50,380.50,380.50,380.50,1800,358200
ZYDUSLIFE_F2,09/07/2022,15:24:00,381.00,381.00,381.00,381.00,1800,360000
ZYDUSLIFE_F2,09/07/2022,15:25:00,381.00,381.00,381.00,381.00,1800,361800
ZYDUSLIFE_F2,09/07/2022,15:27:00,381.25,381.25,381.25,381.25,1800,361800
ZYDUSLIFE_F2,09/07/2022,15:28:00,381.25,381.25,381.25,381.25,1800,361800
ZYDUSLIFE_F2,09/08/2022,09:18:00,382.25,382.25,382.25,382.25,1801,360000
ZYDUSLIFE_F2,09/08/2022,09:19:00,382.50,382.50,382.50,382.50,1800,360000
ZYDUSLIFE_F2,09/08/2022,09:20:00,382.50,382.50,382.50,382.50,1800,360000
ZYDUSLIFE_F2,09/08/2022,09:22:00,380.85,380.85,380.85,380.85,1800,360000
ZYDUSLIFE_F2,09/08/2022,09:28:00,380.25,380.25,380.25,380.25,1800,360000
ZYDUSLIFE_F2,09/08/2022,09:29:00,380.25,380.25,380.25,380.25,1800,360000
ZYDUSLIFE_F2,09/08/2022,09:34:00,380.30,380.30,380.30,380.30,1800,360000
ZYDUSLIFE_F2,09/08/2022,09:38:00,380.30,380.30,380.30,380.30,1800,360000
ZYDUSLIFE_F2,09/08/2022,09:39:00,380.00,380.00,380.00,380.00,1800,361800
ZYDUSLIFE_F2,09/08/2022,09:48:00,380.00,380.00,380.00,380.00,1800,361800
ZYDUSLIFE_F2,09/08/2022,09:50:00,381.55,381.55,381.55,381.55,1800,361800
ZYDUSLIFE_F2,09/08/2022,09:52:00,382.00,382.00,382.00,382.00,1800,361800
ZYDUSLIFE_F2,09/08/2022,09:53:00,382.15,382.15,382.15,382.15,1800,361800
ZYDUSLIFE_F2,09/08/2022,09:56:00,381.25,381.25,381.25,381.25,1800,365400
ZYDUSLIFE_F2,09/08/2022,10:25:00,379.80,379.80,379.80,379.80,1800,367200
ZYDUSLIFE_F2,09/08/2022,10:39:00,379.80,379.80,379.80,379.80,1800,367200
ZYDUSLIFE_F2,09/08/2022,10:48:00,380.25,380.25,380.25,380.25,1800,369000
ZYDUSLIFE_F2,09/08/2022,11:02:00,379.25,379.25,379.25,379.25,1800,370800
ZYDUSLIFE_F2,09/08/2022,11:03:00,379.25,379.25,379.25,379.25,1800,369000
ZYDUSLIFE_F2,09/08/2022,11:04:00,379.00,379.00,379.00,379.00,5400,369000
ZYDUSLIFE_F2,09/08/2022,11:09:00,379.25,379.25,379.25,379.25,1800,363600
ZYDUSLIFE_F2,09/08/2022,11:13:00,378.80,378.80,378.80,378.80,1800,365400
ZYDUSLIFE_F2,09/08/2022,11:14:00,378.80,378.80,378.80,378.80,1800,365400
ZYDUSLIFE_F2,09/08/2022,12:01:00,378.00,378.00,378.00,378.00,3600,365400
ZYDUSLIFE_F2,09/08/2022,12:03:00,378.00,378.00,378.00,378.00,3600,369000
ZYDUSLIFE_F2,09/08/2022,12:10:00,378.00,378.00,378.00,378.00,1800,369000
ZYDUSLIFE_F2,09/08/2022,12:27:00,377.80,377.80,377.80,377.80,1800,370800
ZYDUSLIFE_F2,09/08/2022,12:29:00,377.80,377.80,377.80,377.80,1800,370800
ZYDUSLIFE_F2,09/08/2022,12:32:00,378.50,378.50,378.50,378.50,1800,374400
ZYDUSLIFE_F2,09/08/2022,12:33:00,378.55,378.55,378.55,378.55,1800,374400
ZYDUSLIFE_F2,09/08/2022,12:35:00,378.55,378.55,378.55,378.55,3600,374400
ZYDUSLIFE_F2,09/08/2022,12:37:00,378.60,378.60,378.60,378.60,1800,374400
ZYDUSLIFE_F2,09/08/2022,12:51:00,378.00,378.00,378.00,378.00,1800,376200
ZYDUSLIFE_F2,09/08/2022,12:56:00,377.50,377.50,377.50,377.50,1800,378000
ZYDUSLIFE_F2,09/08/2022,13:19:00,377.05,377.05,377.05,377.05,1800,378000
ZYDUSLIFE_F2,09/08/2022,13:25:00,377.00,377.00,377.00,377.00,1800,379800
ZYDUSLIFE_F2,09/08/2022,13:47:00,377.00,377.00,377.00,377.00,1800,381600
ZYDUSLIFE_F2,09/08/2022,13:57:00,378.25,378.25,378.25,378.25,1800,381600
ZYDUSLIFE_F2,09/08/2022,14:11:00,378.15,378.15,378.15,378.15,1800,381600
ZYDUSLIFE_F2,09/08/2022,14:12:00,377.70,377.70,377.70,377.70,3600,381600
ZYDUSLIFE_F2,09/08/2022,14:54:00,378.95,378.95,378.95,378.95,3600,385200
ZYDUSLIFE_F2,09/08/2022,15:05:00,378.60,378.60,378.60,378.60,1800,385200
ZYDUSLIFE_F2,09/08/2022,15:07:00,378.85,378.85,378.85,378.85,1800,385200
ZYDUSLIFE_F2,09/08/2022,15:08:00,378.60,378.60,378.60,378.60,1800,385200
ZYDUSLIFE_F2,09/08/2022,15:10:00,378.00,378.00,378.00,378.00,1800,385200
ZYDUSLIFE_F2,09/08/2022,15:18:00,377.65,377.65,377.65,377.65,1800,383400
ZYDUSLIFE_F2,09/08/2022,15:23:00,377.55,377.55,377.55,377.55,1800,385200
ZYDUSLIFE_F2,09/08/2022,15:29:00,378.00,378.00,378.00,378.00,1800,385200
ZYDUSLIFE_F2,09/09/2022,09:21:00,379.50,379.50,379.50,379.50,1801,385200
ZYDUSLIFE_F2,09/09/2022,09:25:00,380.50,380.50,380.50,380.50,1800,385200
ZYDUSLIFE_F2,09/09/2022,09:45:00,383.05,383.50,383.05,383.50,3600,383400
ZYDUSLIFE_F2,09/09/2022,09:46:00,383.50,383.50,383.50,383.50,1800,383400
ZYDUSLIFE_F2,09/09/2022,09:51:00,382.95,382.95,382.95,382.95,1800,379800
ZYDUSLIFE_F2,09/09/2022,09:52:00,382.90,382.90,382.90,382.90,1800,379800
ZYDUSLIFE_F2,09/09/2022,09:55:00,384.35,384.35,384.35,384.35,3600,376200
ZYDUSLIFE_F2,09/09/2022,09:57:00,385.00,385.00,385.00,385.00,1800,374400
ZYDUSLIFE_F2,09/09/2022,10:05:00,385.00,385.00,385.00,385.00,1800,376200
ZYDUSLIFE_F2,09/09/2022,10:07:00,384.35,384.35,384.35,384.35,1800,378000
ZYDUSLIFE_F2,09/09/2022,10:23:00,383.85,383.85,383.85,383.85,1800,376200
ZYDUSLIFE_F2,09/09/2022,10:25:00,382.85,382.85,382.85,382.85,1800,378000
ZYDUSLIFE_F2,09/09/2022,10:26:00,382.75,382.75,382.75,382.75,1800,378000
ZYDUSLIFE_F2,09/09/2022,11:07:00,382.35,382.35,382.35,382.35,1800,379800
ZYDUSLIFE_F2,09/09/2022,11:08:00,382.55,382.55,382.55,382.55,1800,379800
ZYDUSLIFE_F2,09/09/2022,11:18:00,382.00,382.00,382.00,382.00,1800,383400
ZYDUSLIFE_F2,09/09/2022,11:19:00,381.05,381.05,381.05,381.05,3600,383400
ZYDUSLIFE_F2,09/09/2022,11:47:00,380.85,380.85,380.85,380.85,1800,385200
ZYDUSLIFE_F2,09/09/2022,11:48:00,380.80,380.80,380.80,380.80,1800,387000
ZYDUSLIFE_F2,09/09/2022,11:53:00,381.15,381.15,381.15,381.15,1800,387000
ZYDUSLIFE_F2,09/09/2022,12:04:00,379.75,379.75,379.75,379.75,1800,388800
ZYDUSLIFE_F2,09/09/2022,12:14:00,379.65,379.65,379.65,379.65,1800,388800
ZYDUSLIFE_F2,09/09/2022,12:19:00,379.65,379.65,379.65,379.65,3600,390600
ZYDUSLIFE_F2,09/09/2022,12:20:00,380.15,380.15,380.10,380.10,3600,390600
ZYDUSLIFE_F2,09/09/2022,12:27:00,378.75,378.75,378.75,378.75,1800,390600
ZYDUSLIFE_F2,09/09/2022,12:38:00,378.75,378.75,378.75,378.75,1800,388800
ZYDUSLIFE_F2,09/09/2022,12:39:00,380.60,380.60,380.60,380.60,1800,390600
ZYDUSLIFE_F2,09/09/2022,12:43:00,381.00,381.00,381.00,381.00,1800,392400
ZYDUSLIFE_F2,09/09/2022,12:59:00,381.00,381.00,381.00,381.00,1800,392400
ZYDUSLIFE_F2,09/09/2022,13:25:00,378.25,378.25,378.25,378.25,1800,392400
ZYDUSLIFE_F2,09/09/2022,13:27:00,378.10,378.10,378.10,378.10,1800,394200
ZYDUSLIFE_F2,09/09/2022,13:55:00,378.10,378.10,378.10,378.10,1800,396000
ZYDUSLIFE_F2,09/09/2022,14:41:00,379.50,379.50,379.50,379.50,1800,394200
ZYDUSLIFE_F2,09/09/2022,14:45:00,379.10,379.10,379.10,379.10,1800,396000
ZYDUSLIFE_F2,09/09/2022,14:54:00,379.00,379.00,379.00,379.00,3600,394200
ZYDUSLIFE_F2,09/09/2022,15:12:00,379.00,379.00,379.00,379.00,1800,397800
ZYDUSLIFE_F2,09/09/2022,15:24:00,378.65,378.65,378.65,378.65,1800,399600
ZYDUSLIFE_F2,09/09/2022,15:26:00,377.60,377.60,377.60,377.60,3600,401400
ZYDUSLIFE_F2,09/09/2022,15:28:00,377.90,377.90,377.90,377.90,1800,401400
ZYDUSLIFE_F2,09/12/2022,09:15:00,378.85,378.85,378.85,378.85,1801,401400
ZYDUSLIFE_F2,09/12/2022,09:17:00,380.75,380.75,380.75,380.75,1800,401400
ZYDUSLIFE_F2,09/12/2022,09:20:00,380.75,380.75,378.80,378.80,3600,401400
ZYDUSLIFE_F2,09/12/2022,09:23:00,378.80,378.80,378.80,378.80,3600,405000
ZYDUSLIFE_F2,09/12/2022,09:39:00,379.85,379.85,379.85,379.85,1800,408600
ZYDUSLIFE_F2,09/12/2022,09:48:00,378.80,378.80,378.80,378.80,1800,408600
ZYDUSLIFE_F2,09/12/2022,09:53:00,379.10,379.10,379.10,379.10,1800,408600
ZYDUSLIFE_F2,09/12/2022,10:07:00,379.10,379.10,379.10,379.10,1800,406800
ZYDUSLIFE_F2,09/12/2022,10:27:00,379.20,379.20,379.20,379.20,3600,405000
ZYDUSLIFE_F2,09/12/2022,10:33:00,378.80,378.80,378.80,378.80,1800,405000
ZYDUSLIFE_F2,09/12/2022,10:42:00,379.45,379.45,379.45,379.45,1800,405000
ZYDUSLIFE_F2,09/12/2022,10:43:00,379.45,379.45,379.45,379.45,1800,405000
ZYDUSLIFE_F2,09/12/2022,10:46:00,379.45,379.45,379.45,379.45,1800,405000
ZYDUSLIFE_F2,09/12/2022,10:57:00,380.40,380.40,380.40,380.40,5400,405000
ZYDUSLIFE_F2,09/12/2022,10:59:00,381.00,381.00,381.00,381.00,1800,405000
ZYDUSLIFE_F2,09/12/2022,11:10:00,381.00,381.00,381.00,381.00,1800,403200
ZYDUSLIFE_F2,09/12/2022,11:22:00,381.00,381.00,381.00,381.00,1800,405000
ZYDUSLIFE_F2,09/12/2022,11:23:00,378.85,379.05,378.85,379.05,5400,405000
ZYDUSLIFE_F2,09/12/2022,11:34:00,379.45,379.45,379.45,379.45,1800,408600
ZYDUSLIFE_F2,09/12/2022,11:37:00,379.20,379.20,378.85,378.85,3600,406800
ZYDUSLIFE_F2,09/12/2022,11:52:00,379.00,379.00,379.00,379.00,1800,408600
ZYDUSLIFE_F2,09/12/2022,12:02:00,378.00,378.00,378.00,378.00,1800,408600
ZYDUSLIFE_F2,09/12/2022,12:03:00,377.95,377.95,377.95,377.95,1800,406800
ZYDUSLIFE_F2,09/12/2022,12:09:00,377.95,378.00,377.95,378.00,5400,406800
ZYDUSLIFE_F2,09/12/2022,12:37:00,378.50,378.50,378.50,378.50,3600,406800
ZYDUSLIFE_F2,09/12/2022,12:49:00,378.00,378.00,377.05,377.05,7200,408600
ZYDUSLIFE_F2,09/12/2022,12:50:00,377.00,377.00,377.00,377.00,3600,408600
ZYDUSLIFE_F2,09/12/2022,12:53:00,376.95,376.95,376.95,376.95,5400,415800
ZYDUSLIFE_F2,09/12/2022,12:55:00,377.50,377.50,377.50,377.50,1800,415800
ZYDUSLIFE_F2,09/12/2022,13:08:00,378.20,378.20,378.20,378.20,1800,415800
ZYDUSLIFE_F2,09/12/2022,13:10:00,379.00,379.00,379.00,379.00,3600,417600
ZYDUSLIFE_F2,09/12/2022,13:11:00,378.20,379.80,378.20,379.80,12600,417600
ZYDUSLIFE_F2,09/12/2022,13:15:00,384.85,387.15,384.85,387.15,9000,415800
ZYDUSLIFE_F2,09/12/2022,13:16:00,387.15,387.15,384.00,384.00,3600,415800
ZYDUSLIFE_F2,09/12/2022,13:17:00,383.05,383.05,382.80,382.80,9000,415800
ZYDUSLIFE_F2,09/12/2022,13:18:00,382.95,382.95,382.95,382.95,1800,415800
ZYDUSLIFE_F2,09/12/2022,13:19:00,382.25,382.25,382.25,382.25,1800,410400
ZYDUSLIFE_F2,09/12/2022,13:20:00,381.95,381.95,381.95,381.95,3600,410400
ZYDUSLIFE_F2,09/12/2022,13:21:00,382.00,382.00,382.00,382.00,5400,410400
ZYDUSLIFE_F2,09/12/2022,13:23:00,380.75,380.75,380.40,380.40,5400,410400
ZYDUSLIFE_F2,09/12/2022,13:24:00,380.45,382.35,380.45,380.90,7200,412200
ZYDUSLIFE_F2,09/12/2022,13:25:00,380.90,380.90,380.90,380.90,1800,412200
