<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,09/08/2022,12:06:00,1350.00,1350.00,1350.00,1350.00,600,15600
SRTRANSFIN_F3,09/08/2022,12:07:00,1350.00,1350.00,1350.00,1350.00,600,15600
SRTRANSFIN_F3,09/08/2022,12:08:00,1348.65,1348.65,1348.65,1348.65,600,15600
SRTRANSFIN_F3,09/08/2022,12:11:00,1348.65,1348.65,1348.05,1348.05,1800,16800
SRTRANSFIN_F3,09/08/2022,12:15:00,1345.55,1345.55,1345.55,1345.55,1200,18600
SRTRANSFIN_F3,09/08/2022,12:16:00,1345.00,1345.00,1345.00,1345.00,600,18600
SRTRANSFIN_F3,09/08/2022,12:19:00,1343.35,1343.35,1343.35,1343.35,600,20400
SRTRANSFIN_F3,09/08/2022,12:21:00,1343.35,1343.65,1343.35,1343.65,1200,21000
SRTRANSFIN_F3,09/08/2022,12:25:00,1343.20,1343.20,1343.20,1343.20,600,22200
SRTRANSFIN_F3,09/08/2022,12:28:00,1343.00,1343.00,1343.00,1343.00,1200,22800
SRTRANSFIN_F3,09/08/2022,12:30:00,1342.25,1342.25,1342.25,1342.25,600,24000
SRTRANSFIN_F3,09/08/2022,12:32:00,1342.00,1342.00,1342.00,1342.00,600,24000
SRTRANSFIN_F3,09/08/2022,12:50:00,1333.35,1333.35,1333.35,1333.35,600,25200
SRTRANSFIN_F3,09/08/2022,12:56:00,1333.35,1333.35,1333.35,1333.35,600,25800
SRTRANSFIN_F3,09/08/2022,13:11:00,1333.45,1333.45,1333.45,1333.45,600,26400
SRTRANSFIN_F3,09/08/2022,13:22:00,1331.05,1331.05,1331.05,1331.05,600,27000
SRTRANSFIN_F3,09/08/2022,13:26:00,1331.05,1331.05,1331.05,1331.05,600,27600
SRTRANSFIN_F3,09/08/2022,13:43:00,1330.00,1330.00,1330.00,1330.00,1800,28200
SRTRANSFIN_F3,09/08/2022,14:19:00,1335.00,1335.00,1335.00,1335.00,600,29400
SRTRANSFIN_F3,09/08/2022,15:03:00,1333.00,1333.00,1333.00,1333.00,1200,30000
SRTRANSFIN_F3,09/09/2022,09:22:00,1333.00,1333.00,1333.00,1333.00,601,31200
SRTRANSFIN_F3,09/09/2022,09:24:00,1330.00,1330.00,1330.00,1330.00,600,31800
SRTRANSFIN_F3,09/09/2022,09:45:00,1326.00,1326.00,1326.00,1326.00,600,32400
SRTRANSFIN_F3,09/09/2022,10:43:00,1325.00,1325.00,1325.00,1325.00,600,33000
SRTRANSFIN_F3,09/09/2022,10:45:00,1325.00,1325.00,1325.00,1325.00,600,33000
SRTRANSFIN_F3,09/09/2022,10:54:00,1317.00,1317.00,1317.00,1317.00,600,33000
SRTRANSFIN_F3,09/09/2022,12:30:00,1307.00,1307.00,1307.00,1307.00,600,33600
SRTRANSFIN_F3,09/09/2022,13:54:00,1307.00,1307.00,1307.00,1307.00,600,33600
SRTRANSFIN_F3,09/09/2022,13:58:00,1311.00,1311.00,1311.00,1311.00,600,33600
SRTRANSFIN_F3,09/12/2022,09:31:00,1300.00,1300.00,1300.00,1300.00,601,33600
SRTRANSFIN_F3,09/12/2022,09:32:00,1310.00,1310.00,1310.00,1310.00,1800,33600
SRTRANSFIN_F3,09/12/2022,09:54:00,1310.00,1310.00,1310.00,1310.00,600,34800
SRTRANSFIN_F3,09/12/2022,14:57:00,1314.90,1314.90,1314.90,1314.90,600,33600
SRTRANSFIN_F3,09/12/2022,15:06:00,1314.90,1314.90,1314.90,1314.90,600,33600
SRTRANSFIN_F3,09/13/2022,09:40:00,1317.00,1317.00,1317.00,1317.00,601,33600
SRTRANSFIN_F3,09/13/2022,09:57:00,1319.45,1319.45,1319.45,1319.45,600,33600
SRTRANSFIN_F3,09/13/2022,10:39:00,1319.45,1319.45,1319.45,1319.45,600,33600
SRTRANSFIN_F3,09/13/2022,13:55:00,1310.00,1310.00,1310.00,1310.00,600,34200
SRTRANSFIN_F3,09/13/2022,15:18:00,1310.00,1310.00,1310.00,1310.00,600,34800
SRTRANSFIN_F3,09/14/2022,09:24:00,1300.05,1300.05,1300.05,1300.05,601,34800
SRTRANSFIN_F3,09/14/2022,11:05:00,1315.00,1315.00,1315.00,1315.00,1200,34800
SRTRANSFIN_F3,09/14/2022,11:47:00,1315.00,1315.00,1315.00,1315.00,600,34800
SRTRANSFIN_F3,09/14/2022,11:48:00,1317.00,1317.00,1317.00,1317.00,600,34800
SRTRANSFIN_F3,09/14/2022,11:57:00,1317.00,1317.00,1317.00,1317.00,600,36000
SRTRANSFIN_F3,09/14/2022,13:02:00,1329.50,1329.50,1329.50,1329.50,600,36000
SRTRANSFIN_F3,09/14/2022,13:22:00,1329.95,1329.95,1329.95,1329.95,600,36000
SRTRANSFIN_F3,09/14/2022,13:26:00,1330.05,1330.05,1330.05,1330.05,600,36000
SRTRANSFIN_F3,09/14/2022,14:05:00,1330.05,1330.05,1330.05,1330.05,600,36000
SRTRANSFIN_F3,09/14/2022,14:08:00,1320.00,1320.00,1320.00,1320.00,600,36000
SRTRANSFIN_F3,09/14/2022,14:39:00,1318.60,1318.60,1318.25,1318.25,1200,37200
SRTRANSFIN_F3,09/14/2022,14:54:00,1324.90,1324.90,1324.90,1324.90,600,37800
SRTRANSFIN_F3,09/14/2022,14:55:00,1323.85,1323.85,1323.85,1323.85,600,37800
SRTRANSFIN_F3,09/14/2022,14:56:00,1323.25,1323.25,1323.25,1323.25,600,37800
SRTRANSFIN_F3,09/14/2022,15:00:00,1324.75,1324.75,1324.75,1324.75,1200,39600
SRTRANSFIN_F3,09/14/2022,15:16:00,1318.90,1318.90,1318.90,1318.90,600,40200
SRTRANSFIN_F3,09/14/2022,15:25:00,1318.00,1318.00,1318.00,1318.00,600,40200
SRTRANSFIN_F3,09/15/2022,09:22:00,1330.00,1330.00,1330.00,1330.00,601,40200
SRTRANSFIN_F3,09/15/2022,09:23:00,1337.00,1337.00,1337.00,1337.00,600,40200
SRTRANSFIN_F3,09/15/2022,09:24:00,1340.00,1340.20,1340.00,1340.20,1800,40200
SRTRANSFIN_F3,09/15/2022,09:25:00,1340.20,1341.00,1340.20,1341.00,1200,40200
SRTRANSFIN_F3,09/15/2022,09:27:00,1341.00,1345.00,1341.00,1345.00,1800,40200
SRTRANSFIN_F3,09/15/2022,09:28:00,1345.00,1345.00,1345.00,1345.00,600,40200
SRTRANSFIN_F3,09/15/2022,09:35:00,1339.90,1339.90,1339.90,1339.90,600,42000
SRTRANSFIN_F3,09/15/2022,09:41:00,1328.20,1328.20,1328.20,1328.20,600,42000
SRTRANSFIN_F3,09/15/2022,09:47:00,1322.00,1322.00,1322.00,1322.00,600,42000
SRTRANSFIN_F3,09/15/2022,11:12:00,1295.35,1295.35,1295.35,1295.35,600,42000
SRTRANSFIN_F3,09/15/2022,11:25:00,1295.35,1295.35,1295.35,1295.35,600,42000
SRTRANSFIN_F3,09/15/2022,13:41:00,1304.80,1304.80,1304.80,1304.80,600,42000
SRTRANSFIN_F3,09/15/2022,15:15:00,1306.65,1306.65,1306.65,1306.65,1800,42000
SRTRANSFIN_F3,09/15/2022,15:29:00,1312.95,1312.95,1312.95,1312.95,600,42600
SRTRANSFIN_F3,09/16/2022,09:57:00,1303.50,1303.50,1303.50,1303.50,601,42000
SRTRANSFIN_F3,09/16/2022,10:00:00,1296.35,1296.35,1296.00,1296.00,1200,42000
SRTRANSFIN_F3,09/16/2022,10:04:00,1295.20,1295.20,1295.20,1295.20,600,42000
SRTRANSFIN_F3,09/16/2022,12:50:00,1280.05,1280.05,1280.05,1280.05,600,42000
SRTRANSFIN_F3,09/16/2022,13:42:00,1265.00,1265.00,1265.00,1265.00,3600,42600
SRTRANSFIN_F3,09/16/2022,13:56:00,1260.80,1260.80,1260.80,1260.80,2400,42600
SRTRANSFIN_F3,09/16/2022,13:58:00,1265.00,1265.00,1258.90,1258.90,3000,43200
SRTRANSFIN_F3,09/16/2022,14:27:00,1264.85,1264.85,1264.85,1264.85,1200,43800
SRTRANSFIN_F3,09/16/2022,14:40:00,1264.85,1264.85,1264.85,1264.85,1200,43800
SRTRANSFIN_F3,09/16/2022,14:45:00,1283.90,1283.90,1283.90,1283.90,1200,44400
SRTRANSFIN_F3,09/16/2022,15:16:00,1276.05,1276.05,1276.05,1276.05,600,45000
SRTRANSFIN_F3,09/16/2022,15:28:00,1276.05,1276.05,1276.05,1276.05,600,45000
SRTRANSFIN_F3,09/19/2022,09:24:00,1278.00,1278.00,1278.00,1278.00,601,45000
SRTRANSFIN_F3,09/19/2022,09:25:00,1280.95,1280.95,1280.95,1280.95,600,45000
SRTRANSFIN_F3,09/19/2022,10:12:00,1294.00,1294.00,1294.00,1294.00,600,45600
SRTRANSFIN_F3,09/20/2022,09:28:00,1290.00,1290.00,1290.00,1290.00,601,45600
SRTRANSFIN_F3,09/20/2022,11:26:00,1303.10,1303.10,1303.10,1303.10,600,46200
SRTRANSFIN_F3,09/20/2022,13:22:00,1303.10,1303.10,1303.10,1303.10,600,46200
SRTRANSFIN_F3,09/20/2022,15:30:00,1289.00,1289.00,1289.00,1289.00,600,46800
SRTRANSFIN_F3,09/21/2022,10:12:00,1277.05,1277.05,1277.05,1277.05,1201,47400
SRTRANSFIN_F3,09/21/2022,10:25:00,1272.30,1272.30,1272.30,1272.30,600,47400
SRTRANSFIN_F3,09/21/2022,13:48:00,1262.65,1262.65,1262.65,1262.65,600,46800
SRTRANSFIN_F3,09/21/2022,13:49:00,1260.00,1260.00,1260.00,1260.00,600,47400
SRTRANSFIN_F3,09/21/2022,14:59:00,1260.00,1260.00,1260.00,1260.00,600,47400
SRTRANSFIN_F3,09/21/2022,15:07:00,1265.50,1265.50,1265.50,1265.50,600,47400
SRTRANSFIN_F3,09/22/2022,09:30:00,1259.20,1259.20,1259.20,1259.20,601,47400
SRTRANSFIN_F3,09/22/2022,11:23:00,1235.00,1235.00,1235.00,1235.00,1200,47400
SRTRANSFIN_F3,09/22/2022,11:30:00,1234.45,1234.45,1234.45,1234.45,600,47400
SRTRANSFIN_F3,09/22/2022,11:53:00,1234.45,1234.45,1234.45,1234.45,600,46800
SRTRANSFIN_F3,09/22/2022,13:07:00,1236.15,1236.15,1236.15,1236.15,600,46200
SRTRANSFIN_F3,09/22/2022,13:55:00,1248.25,1248.25,1248.25,1248.25,600,45600
SRTRANSFIN_F3,09/22/2022,15:12:00,1250.15,1250.15,1250.15,1250.15,600,45000
SRTRANSFIN_F3,09/23/2022,09:29:00,1206.00,1206.00,1206.00,1206.00,601,45000
SRTRANSFIN_F3,09/23/2022,09:30:00,1203.00,1203.00,1203.00,1203.00,600,45000
SRTRANSFIN_F3,09/23/2022,09:35:00,1203.00,1203.00,1203.00,1203.00,600,44400
SRTRANSFIN_F3,09/23/2022,09:48:00,1197.00,1197.00,1197.00,1197.00,600,44400
SRTRANSFIN_F3,09/23/2022,09:51:00,1190.00,1190.00,1190.00,1190.00,1200,44400
SRTRANSFIN_F3,09/23/2022,09:56:00,1190.00,1200.00,1190.00,1200.00,2400,45000
SRTRANSFIN_F3,09/23/2022,09:57:00,1200.00,1200.00,1200.00,1200.00,1200,45000
SRTRANSFIN_F3,09/23/2022,09:59:00,1199.75,1200.00,1199.75,1200.00,1200,46200
SRTRANSFIN_F3,09/23/2022,10:10:00,1196.30,1196.30,1196.30,1196.30,600,46800
SRTRANSFIN_F3,09/23/2022,10:16:00,1197.05,1197.05,1197.05,1197.05,600,46800
SRTRANSFIN_F3,09/23/2022,10:27:00,1210.40,1210.40,1210.40,1210.40,600,47400
SRTRANSFIN_F3,09/23/2022,10:28:00,1210.40,1210.40,1210.40,1210.40,600,47400
SRTRANSFIN_F3,09/23/2022,11:29:00,1208.00,1208.00,1208.00,1208.00,600,46200
SRTRANSFIN_F3,09/23/2022,11:30:00,1208.00,1208.00,1208.00,1208.00,600,46800
SRTRANSFIN_F3,09/23/2022,13:09:00,1205.00,1205.00,1205.00,1205.00,600,46800
SRTRANSFIN_F3,09/23/2022,13:17:00,1204.00,1204.00,1204.00,1204.00,600,46800
SRTRANSFIN_F3,09/23/2022,13:19:00,1205.75,1205.75,1205.75,1205.75,600,47400
SRTRANSFIN_F3,09/23/2022,13:21:00,1208.95,1208.95,1208.95,1208.95,600,46800
SRTRANSFIN_F3,09/23/2022,14:58:00,1208.95,1208.95,1208.95,1208.95,600,46800
SRTRANSFIN_F3,09/23/2022,15:04:00,1201.00,1201.00,1201.00,1201.00,600,46800
SRTRANSFIN_F3,09/23/2022,15:28:00,1190.25,1190.25,1190.00,1190.00,1200,47400
SRTRANSFIN_F3,09/23/2022,15:29:00,1185.00,1185.00,1185.00,1185.00,1800,47400
SRTRANSFIN_F3,09/26/2022,10:22:00,1152.00,1152.00,1152.00,1152.00,601,47400
SRTRANSFIN_F3,09/26/2022,13:06:00,1184.00,1184.00,1184.00,1184.00,600,48000
SRTRANSFIN_F3,09/26/2022,13:57:00,1185.00,1185.00,1185.00,1185.00,600,47400
SRTRANSFIN_F3,09/26/2022,14:02:00,1185.00,1185.00,1185.00,1185.00,600,47400
SRTRANSFIN_F3,09/26/2022,15:01:00,1175.25,1175.25,1175.25,1175.25,600,47400
SRTRANSFIN_F3,09/26/2022,15:06:00,1171.25,1171.25,1171.25,1171.25,600,48000
SRTRANSFIN_F3,09/26/2022,15:28:00,1173.85,1173.85,1173.85,1173.85,600,48600
SRTRANSFIN_F3,09/27/2022,09:20:00,1177.00,1177.00,1177.00,1177.00,601,48000
SRTRANSFIN_F3,09/27/2022,09:31:00,1173.70,1173.70,1173.70,1173.70,600,47400
SRTRANSFIN_F3,09/27/2022,09:34:00,1173.70,1173.70,1173.70,1173.70,1200,48000
SRTRANSFIN_F3,09/27/2022,09:42:00,1163.05,1163.05,1163.05,1163.05,600,49200
SRTRANSFIN_F3,09/27/2022,10:36:00,1150.00,1150.00,1150.00,1150.00,600,49200
SRTRANSFIN_F3,09/27/2022,10:43:00,1150.00,1150.00,1150.00,1150.00,600,49200
SRTRANSFIN_F3,09/27/2022,10:51:00,1150.00,1150.00,1150.00,1150.00,600,49800
SRTRANSFIN_F3,09/27/2022,11:12:00,1146.35,1146.35,1146.35,1146.35,600,50400
SRTRANSFIN_F3,09/27/2022,12:05:00,1146.35,1146.35,1146.35,1146.35,600,51000
SRTRANSFIN_F3,09/27/2022,12:06:00,1162.50,1162.50,1162.50,1162.50,600,51000
SRTRANSFIN_F3,09/27/2022,12:20:00,1163.50,1163.50,1163.50,1163.50,600,51600
SRTRANSFIN_F3,09/27/2022,12:48:00,1162.50,1162.50,1162.50,1162.50,1200,51000
SRTRANSFIN_F3,09/27/2022,13:42:00,1169.70,1169.70,1169.70,1169.70,600,51000
SRTRANSFIN_F3,09/27/2022,14:21:00,1162.70,1162.70,1162.70,1162.70,600,51000
SRTRANSFIN_F3,09/27/2022,14:50:00,1162.00,1162.00,1162.00,1162.00,600,51000
SRTRANSFIN_F3,09/27/2022,14:53:00,1162.45,1162.45,1162.45,1162.45,600,51000
SRTRANSFIN_F3,09/27/2022,15:12:00,1156.05,1156.05,1156.05,1156.05,600,51000
SRTRANSFIN_F3,09/28/2022,09:24:00,1167.00,1167.00,1167.00,1167.00,1201,51600
SRTRANSFIN_F3,09/28/2022,09:27:00,1166.85,1166.85,1166.85,1166.85,600,51600
SRTRANSFIN_F3,09/28/2022,09:33:00,1166.85,1166.85,1166.85,1166.85,600,52200
SRTRANSFIN_F3,09/28/2022,10:35:00,1153.10,1153.10,1153.10,1153.10,600,52200
SRTRANSFIN_F3,09/28/2022,10:55:00,1153.10,1153.10,1153.10,1153.10,1800,52200
SRTRANSFIN_F3,09/28/2022,10:56:00,1154.00,1154.00,1154.00,1154.00,600,52200
SRTRANSFIN_F3,09/28/2022,11:00:00,1159.60,1159.60,1159.60,1159.60,600,54600
SRTRANSFIN_F3,09/28/2022,11:18:00,1155.65,1155.65,1155.65,1155.65,600,54600
SRTRANSFIN_F3,09/28/2022,11:19:00,1154.70,1154.70,1154.70,1154.70,1800,54600
SRTRANSFIN_F3,09/28/2022,11:23:00,1155.00,1155.00,1155.00,1155.00,1200,57000
SRTRANSFIN_F3,09/28/2022,11:24:00,1156.00,1158.00,1156.00,1158.00,3600,57000
SRTRANSFIN_F3,09/28/2022,11:30:00,1159.00,1159.00,1159.00,1159.00,2400,57000
SRTRANSFIN_F3,09/28/2022,11:36:00,1157.00,1157.00,1157.00,1157.00,600,59400
SRTRANSFIN_F3,09/28/2022,11:48:00,1158.00,1158.00,1158.00,1158.00,600,60000
SRTRANSFIN_F3,09/28/2022,12:12:00,1161.15,1161.15,1161.15,1161.15,600,60600
SRTRANSFIN_F3,09/28/2022,12:26:00,1159.20,1159.20,1159.20,1159.20,1200,61200
SRTRANSFIN_F3,09/28/2022,12:30:00,1161.80,1161.80,1161.80,1161.80,600,62400
SRTRANSFIN_F3,09/28/2022,12:54:00,1154.05,1154.05,1154.05,1154.05,1200,63000
SRTRANSFIN_F3,09/28/2022,13:18:00,1175.95,1175.95,1175.95,1175.95,600,64200
SRTRANSFIN_F3,09/28/2022,13:22:00,1175.95,1175.95,1175.95,1175.95,1200,64200
SRTRANSFIN_F3,09/28/2022,13:25:00,1172.00,1172.00,1172.00,1172.00,600,64200
SRTRANSFIN_F3,09/28/2022,13:36:00,1164.00,1164.00,1164.00,1164.00,1200,64800
SRTRANSFIN_F3,09/28/2022,14:21:00,1162.00,1162.00,1162.00,1162.00,1200,66000
SRTRANSFIN_F3,09/28/2022,14:42:00,1158.95,1158.95,1158.95,1158.95,600,67200
SRTRANSFIN_F3,09/28/2022,14:44:00,1156.00,1156.00,1156.00,1156.00,600,67200
SRTRANSFIN_F3,09/28/2022,14:51:00,1154.05,1154.05,1154.05,1154.05,1200,67200
SRTRANSFIN_F3,09/28/2022,14:54:00,1159.65,1159.65,1159.65,1159.65,600,67200
SRTRANSFIN_F3,09/28/2022,15:19:00,1157.00,1157.00,1157.00,1157.00,1800,68400
SRTRANSFIN_F3,09/28/2022,15:20:00,1157.10,1157.10,1156.85,1156.85,1200,68400
SRTRANSFIN_F3,09/28/2022,15:21:00,1156.75,1156.75,1156.75,1156.75,600,68400
SRTRANSFIN_F3,09/28/2022,15:23:00,1159.30,1159.30,1159.30,1159.30,600,70800
SRTRANSFIN_F3,09/28/2022,15:29:00,1156.05,1156.05,1156.05,1156.05,1200,70200
SRTRANSFIN_F3,09/29/2022,09:23:00,1174.00,1174.00,1174.00,1174.00,601,70200
SRTRANSFIN_F3,09/29/2022,09:31:00,1181.15,1181.15,1181.15,1181.15,600,70200
SRTRANSFIN_F3,09/29/2022,09:39:00,1182.00,1182.00,1182.00,1182.00,600,70200
SRTRANSFIN_F3,09/29/2022,09:41:00,1183.00,1183.00,1183.00,1183.00,600,70200
SRTRANSFIN_F3,09/29/2022,09:45:00,1185.40,1185.40,1185.40,1185.40,600,71400
SRTRANSFIN_F3,09/29/2022,09:51:00,1185.40,1185.40,1185.40,1185.40,600,72000
SRTRANSFIN_F3,09/29/2022,09:56:00,1192.65,1192.65,1192.65,1192.65,600,72000
SRTRANSFIN_F3,09/29/2022,10:52:00,1192.65,1192.65,1192.65,1192.65,600,72000
SRTRANSFIN_F3,09/29/2022,11:19:00,1177.00,1177.00,1177.00,1177.00,600,72600
SRTRANSFIN_F3,09/29/2022,11:21:00,1173.00,1173.00,1173.00,1173.00,600,72600
SRTRANSFIN_F3,09/29/2022,11:22:00,1167.00,1167.00,1167.00,1167.00,1200,72600
SRTRANSFIN_F3,09/29/2022,11:38:00,1164.50,1164.50,1164.50,1164.50,600,73800
SRTRANSFIN_F3,09/29/2022,11:41:00,1164.45,1164.45,1164.45,1164.45,1200,73800
SRTRANSFIN_F3,09/29/2022,11:44:00,1164.35,1164.35,1164.35,1164.35,600,73800
SRTRANSFIN_F3,09/29/2022,11:45:00,1164.35,1164.35,1164.00,1164.00,1200,73200
SRTRANSFIN_F3,09/29/2022,13:42:00,1164.00,1164.00,1164.00,1164.00,600,73200
SRTRANSFIN_F3,09/29/2022,14:04:00,1164.00,1164.00,1164.00,1164.00,1200,73800
SRTRANSFIN_F3,09/29/2022,14:08:00,1168.05,1168.05,1168.05,1168.05,1200,75000
SRTRANSFIN_F3,09/29/2022,14:11:00,1166.20,1166.20,1166.20,1166.20,1800,75600
SRTRANSFIN_F3,09/29/2022,14:14:00,1167.55,1167.55,1167.55,1167.55,600,76200
SRTRANSFIN_F3,09/29/2022,15:13:00,1172.00,1172.00,1172.00,1172.00,600,76800
SRTRANSFIN_F3,09/29/2022,15:17:00,1172.00,1172.00,1172.00,1172.00,6000,76800
SRTRANSFIN_F3,09/29/2022,15:22:00,1174.00,1174.00,1174.00,1174.00,600,76800
SRTRANSFIN_F3,09/29/2022,15:29:00,1166.45,1166.45,1166.45,1166.45,7200,77400
SRTRANSFIN_F3,09/30/2022,13:01:00,1174.00,1174.00,1174.00,1174.00,601,0
SRTRANSFIN_F3,09/30/2022,14:52:00,1166.30,1166.30,1166.30,1166.30,600,600
SRTRANSFIN_F3,09/30/2022,15:17:00,1159.65,1159.65,1159.65,1159.65,600,1200
