<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,09/21/2022,09:49:00,38.60,38.60,38.60,38.60,22500,787500
GMRINFRA_F3,09/21/2022,09:52:00,38.65,38.65,38.65,38.65,22500,787500
GMRINFRA_F3,09/21/2022,10:02:00,38.65,38.65,38.65,38.65,45000,787500
GMRINFRA_F3,09/21/2022,12:02:00,38.50,38.50,38.50,38.50,22500,832500
GMRINFRA_F3,09/21/2022,12:09:00,38.45,38.45,38.45,38.45,22500,855000
GMRINFRA_F3,09/21/2022,15:20:00,38.45,38.45,38.45,38.45,22500,855000
GMRINFRA_F3,09/21/2022,15:21:00,38.45,38.45,38.45,38.45,45000,855000
GMRINFRA_F3,09/21/2022,15:26:00,38.45,38.45,38.45,38.45,22500,922500
GMRINFRA_F3,09/22/2022,10:31:00,38.25,38.25,38.25,38.25,22501,922500
GMRINFRA_F3,09/22/2022,10:52:00,38.20,38.20,38.20,38.20,22500,945000
GMRINFRA_F3,09/22/2022,12:09:00,37.95,38.00,37.95,38.00,180000,967500
GMRINFRA_F3,09/22/2022,12:43:00,38.10,38.15,38.10,38.15,90000,1125000
GMRINFRA_F3,09/22/2022,15:00:00,38.35,38.35,38.35,38.35,22500,1215000
GMRINFRA_F3,09/23/2022,09:21:00,37.90,37.90,37.90,37.90,22501,1215000
GMRINFRA_F3,09/23/2022,09:31:00,37.45,37.45,37.45,37.45,22500,1215000
GMRINFRA_F3,09/23/2022,09:46:00,37.30,37.30,37.30,37.30,22500,1215000
GMRINFRA_F3,09/23/2022,10:15:00,37.30,37.30,37.30,37.30,22500,1215000
GMRINFRA_F3,09/23/2022,12:12:00,37.50,37.50,37.50,37.50,22500,1237500
GMRINFRA_F3,09/23/2022,12:47:00,37.15,37.15,37.15,37.15,22500,1237500
GMRINFRA_F3,09/23/2022,13:14:00,37.15,37.15,37.15,37.15,22500,1260000
GMRINFRA_F3,09/23/2022,14:14:00,37.30,37.30,37.30,37.30,22500,1282500
GMRINFRA_F3,09/23/2022,14:28:00,37.10,37.10,37.10,37.10,22500,1282500
GMRINFRA_F3,09/23/2022,15:29:00,37.10,37.10,37.10,37.10,22500,1305000
GMRINFRA_F3,09/26/2022,09:16:00,36.75,36.75,36.75,36.75,22501,1327500
GMRINFRA_F3,09/26/2022,09:30:00,36.65,36.65,36.65,36.65,22500,1327500
GMRINFRA_F3,09/26/2022,10:05:00,36.00,36.00,36.00,36.00,22500,1350000
GMRINFRA_F3,09/26/2022,10:11:00,35.95,35.95,35.95,35.95,22500,1372500
GMRINFRA_F3,09/26/2022,10:22:00,35.90,35.90,35.90,35.90,22500,1372500
GMRINFRA_F3,09/26/2022,10:54:00,35.90,35.90,35.90,35.90,22500,1395000
GMRINFRA_F3,09/26/2022,11:09:00,35.00,35.00,35.00,35.00,135000,1417500
GMRINFRA_F3,09/26/2022,11:10:00,34.50,34.50,34.50,34.50,180000,1417500
GMRINFRA_F3,09/26/2022,11:11:00,35.60,35.60,35.60,35.60,45000,1237500
GMRINFRA_F3,09/26/2022,11:38:00,35.60,35.60,35.60,35.60,90000,1237500
GMRINFRA_F3,09/26/2022,11:49:00,35.60,35.60,35.60,35.60,22500,1327500
GMRINFRA_F3,09/26/2022,11:51:00,35.60,35.60,35.60,35.60,22500,1305000
GMRINFRA_F3,09/26/2022,11:52:00,35.60,35.60,35.60,35.60,22500,1305000
GMRINFRA_F3,09/26/2022,11:53:00,35.60,35.60,35.60,35.60,22500,1305000
GMRINFRA_F3,09/26/2022,12:01:00,35.95,35.95,35.95,35.95,22500,1237500
GMRINFRA_F3,09/26/2022,12:03:00,36.00,36.00,36.00,36.00,22500,1237500
GMRINFRA_F3,09/26/2022,12:48:00,36.15,36.15,36.15,36.15,67500,1237500
GMRINFRA_F3,09/26/2022,13:06:00,36.15,36.15,36.15,36.15,45000,1237500
GMRINFRA_F3,09/26/2022,13:36:00,35.95,35.95,35.95,35.95,45000,1282500
GMRINFRA_F3,09/26/2022,13:44:00,36.05,36.05,36.05,36.05,22500,1282500
GMRINFRA_F3,09/26/2022,13:48:00,35.90,35.90,35.90,35.90,22500,1282500
GMRINFRA_F3,09/26/2022,14:17:00,35.95,35.95,35.95,35.95,22500,1282500
GMRINFRA_F3,09/26/2022,14:45:00,36.20,36.20,36.20,36.20,22500,1282500
GMRINFRA_F3,09/26/2022,14:56:00,35.90,35.90,35.90,35.90,22500,1305000
GMRINFRA_F3,09/26/2022,15:01:00,35.85,35.85,35.85,35.85,22500,1327500
GMRINFRA_F3,09/26/2022,15:03:00,35.75,35.75,35.75,35.75,22500,1327500
GMRINFRA_F3,09/26/2022,15:09:00,35.75,35.75,35.75,35.75,22500,1350000
GMRINFRA_F3,09/27/2022,09:23:00,36.00,36.00,36.00,36.00,22501,1372500
GMRINFRA_F3,09/27/2022,09:31:00,36.10,36.10,36.10,36.10,22500,1372500
GMRINFRA_F3,09/27/2022,09:35:00,36.10,36.10,36.10,36.10,22500,1350000
GMRINFRA_F3,09/27/2022,09:59:00,36.10,36.10,35.80,35.80,45000,1372500
GMRINFRA_F3,09/27/2022,10:39:00,35.90,35.90,35.90,35.90,22500,1350000
GMRINFRA_F3,09/27/2022,13:15:00,36.10,36.10,36.10,36.10,22500,1350000
GMRINFRA_F3,09/27/2022,14:20:00,36.10,36.10,36.10,36.10,22500,1350000
GMRINFRA_F3,09/27/2022,14:25:00,36.10,36.10,36.10,36.10,22500,1350000
GMRINFRA_F3,09/27/2022,14:53:00,36.20,36.20,36.20,36.20,22500,1372500
GMRINFRA_F3,09/27/2022,14:55:00,36.20,36.20,36.20,36.20,22500,1372500
GMRINFRA_F3,09/27/2022,15:22:00,36.15,36.15,36.15,36.15,45000,1350000
GMRINFRA_F3,09/28/2022,09:43:00,35.80,35.80,35.80,35.80,22501,1350000
GMRINFRA_F3,09/28/2022,09:52:00,35.75,35.75,35.75,35.75,225000,1372500
GMRINFRA_F3,09/28/2022,09:54:00,35.65,35.65,35.65,35.65,45000,1372500
GMRINFRA_F3,09/28/2022,09:56:00,35.85,35.85,35.85,35.85,22500,1372500
GMRINFRA_F3,09/28/2022,10:00:00,35.85,35.85,35.85,35.85,45000,1395000
GMRINFRA_F3,09/28/2022,10:01:00,35.75,35.75,35.75,35.75,22500,1395000
GMRINFRA_F3,09/28/2022,10:05:00,35.85,35.85,35.85,35.85,247500,1395000
GMRINFRA_F3,09/28/2022,10:22:00,36.10,36.10,36.10,36.10,22500,1575000
GMRINFRA_F3,09/28/2022,11:14:00,36.10,36.10,36.10,36.10,22500,1597500
GMRINFRA_F3,09/28/2022,11:57:00,36.10,36.10,36.10,36.10,22500,1620000
GMRINFRA_F3,09/28/2022,12:22:00,36.10,36.10,36.10,36.10,22500,1642500
GMRINFRA_F3,09/28/2022,12:24:00,36.00,36.00,36.00,36.00,22500,1642500
GMRINFRA_F3,09/28/2022,12:47:00,35.95,35.95,35.95,35.95,22500,1620000
GMRINFRA_F3,09/28/2022,13:07:00,35.80,35.80,35.80,35.80,45000,1642500
GMRINFRA_F3,09/28/2022,13:13:00,35.90,35.90,35.90,35.90,22500,1620000
GMRINFRA_F3,09/28/2022,13:24:00,36.05,36.05,36.05,36.05,22500,1620000
GMRINFRA_F3,09/28/2022,13:42:00,35.85,35.85,35.85,35.85,22500,1620000
GMRINFRA_F3,09/28/2022,13:43:00,35.85,35.85,35.85,35.85,22500,1620000
GMRINFRA_F3,09/28/2022,14:17:00,35.85,35.85,35.85,35.85,22500,1597500
GMRINFRA_F3,09/28/2022,14:49:00,35.70,35.70,35.70,35.70,22500,1597500
GMRINFRA_F3,09/28/2022,15:10:00,35.70,35.70,35.70,35.70,22500,1597500
GMRINFRA_F3,09/28/2022,15:11:00,35.70,35.70,35.70,35.70,45000,1597500
GMRINFRA_F3,09/28/2022,15:15:00,35.50,35.50,35.50,35.50,22500,1597500
GMRINFRA_F3,09/28/2022,15:29:00,35.50,35.50,35.50,35.50,22500,1597500
GMRINFRA_F3,09/29/2022,09:46:00,35.65,35.65,35.65,35.65,22501,1597500
GMRINFRA_F3,09/29/2022,10:19:00,35.85,35.85,35.85,35.85,45000,1597500
GMRINFRA_F3,09/29/2022,11:00:00,35.85,35.85,35.85,35.85,22500,1642500
GMRINFRA_F3,09/29/2022,11:26:00,35.50,35.50,35.50,35.50,22500,1665000
GMRINFRA_F3,09/29/2022,11:30:00,35.50,35.50,35.50,35.50,45000,1665000
GMRINFRA_F3,09/29/2022,11:39:00,35.50,35.50,35.50,35.50,22500,1710000
GMRINFRA_F3,09/29/2022,12:28:00,35.40,35.40,35.40,35.40,22500,1687500
GMRINFRA_F3,09/29/2022,12:37:00,35.20,35.20,35.20,35.20,22500,1687500
GMRINFRA_F3,09/29/2022,12:42:00,35.05,35.05,35.05,35.05,22500,1687500
GMRINFRA_F3,09/29/2022,12:48:00,34.85,34.85,34.85,34.85,22500,1710000
GMRINFRA_F3,09/29/2022,12:54:00,34.85,34.85,34.85,34.85,22500,1710000
GMRINFRA_F3,09/29/2022,12:55:00,34.85,34.85,34.85,34.85,22500,1732500
GMRINFRA_F3,09/29/2022,12:58:00,35.15,35.15,35.15,35.15,22500,1732500
GMRINFRA_F3,09/29/2022,13:33:00,35.30,35.30,35.30,35.30,22500,1732500
GMRINFRA_F3,09/29/2022,14:24:00,35.00,35.00,35.00,35.00,45000,1732500
GMRINFRA_F3,09/29/2022,15:04:00,35.20,35.20,35.20,35.20,22500,1755000
GMRINFRA_F3,09/29/2022,15:16:00,35.50,35.50,35.50,35.50,22500,1755000
GMRINFRA_F3,09/29/2022,15:23:00,35.30,35.30,35.30,35.30,22500,1777500
GMRINFRA_F3,09/30/2022,09:30:00,35.10,35.10,35.10,35.10,22501,0
GMRINFRA_F3,09/30/2022,10:20:00,35.70,35.70,35.70,35.70,22500,22500
GMRINFRA_F3,09/30/2022,10:55:00,35.90,35.90,35.90,35.90,22500,45000
GMRINFRA_F3,09/30/2022,10:57:00,35.90,35.90,35.90,35.90,22500,67500
GMRINFRA_F3,09/30/2022,11:02:00,35.85,35.85,35.85,35.85,22500,90000
GMRINFRA_F3,09/30/2022,11:06:00,35.70,35.70,35.70,35.70,22500,112500
GMRINFRA_F3,09/30/2022,11:22:00,35.70,35.70,35.70,35.70,22500,135000
GMRINFRA_F3,09/30/2022,11:36:00,35.55,35.55,35.55,35.55,22500,157500
GMRINFRA_F3,09/30/2022,11:48:00,35.60,35.60,35.60,35.60,22500,180000
GMRINFRA_F3,09/30/2022,12:45:00,35.85,35.85,35.85,35.85,22500,202500
GMRINFRA_F3,09/30/2022,14:15:00,36.25,36.25,36.25,36.25,45000,202500
