<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,09/05/2022,10:10:00,1026.10,1026.10,1026.10,1026.10,375,5581500
MUTHOOTFIN_F1,09/05/2022,10:11:00,1026.00,1026.20,1025.85,1026.20,2250,5581875
MUTHOOTFIN_F1,09/05/2022,10:12:00,1026.35,1026.35,1026.35,1026.35,1125,5581875
MUTHOOTFIN_F1,09/05/2022,10:13:00,1027.30,1027.30,1027.30,1027.30,375,5581875
MUTHOOTFIN_F1,09/05/2022,10:15:00,1028.25,1028.25,1026.75,1026.75,3750,5582625
MUTHOOTFIN_F1,09/05/2022,10:16:00,1027.95,1028.60,1027.95,1028.50,3375,5582625
MUTHOOTFIN_F1,09/05/2022,10:17:00,1028.30,1028.30,1028.30,1028.30,750,5582625
MUTHOOTFIN_F1,09/05/2022,10:18:00,1028.50,1028.50,1028.50,1028.50,750,5582250
MUTHOOTFIN_F1,09/05/2022,10:19:00,1028.45,1028.45,1027.55,1027.55,2250,5582250
MUTHOOTFIN_F1,09/05/2022,10:20:00,1027.90,1027.95,1027.90,1027.95,750,5580750
MUTHOOTFIN_F1,09/05/2022,10:21:00,1028.80,1028.80,1028.80,1028.80,1125,5580750
MUTHOOTFIN_F1,09/05/2022,10:22:00,1029.00,1029.55,1029.00,1029.55,1875,5580750
MUTHOOTFIN_F1,09/05/2022,10:23:00,1029.30,1030.80,1029.30,1030.80,6375,5580375
MUTHOOTFIN_F1,09/05/2022,10:24:00,1030.00,1030.00,1030.00,1030.00,375,5580375
MUTHOOTFIN_F1,09/05/2022,10:25:00,1029.95,1029.95,1029.95,1029.95,375,5580375
MUTHOOTFIN_F1,09/05/2022,10:26:00,1030.65,1030.95,1030.65,1030.95,1125,5583375
MUTHOOTFIN_F1,09/05/2022,10:27:00,1031.00,1032.55,1031.00,1032.55,3375,5583375
MUTHOOTFIN_F1,09/05/2022,10:29:00,1032.30,1032.30,1031.40,1031.40,3000,5585250
MUTHOOTFIN_F1,09/05/2022,10:30:00,1030.95,1031.40,1030.45,1030.45,1125,5585250
MUTHOOTFIN_F1,09/05/2022,10:31:00,1031.10,1031.10,1031.10,1031.10,375,5585250
MUTHOOTFIN_F1,09/05/2022,10:32:00,1031.40,1031.40,1031.40,1031.40,1125,5585625
MUTHOOTFIN_F1,09/05/2022,10:33:00,1032.25,1032.55,1032.25,1032.55,3375,5585625
MUTHOOTFIN_F1,09/05/2022,10:34:00,1032.80,1034.00,1032.50,1034.00,7500,5585625
MUTHOOTFIN_F1,09/05/2022,10:35:00,1034.60,1034.60,1033.35,1034.25,3750,5584500
MUTHOOTFIN_F1,09/05/2022,10:36:00,1033.50,1033.50,1033.10,1033.10,2250,5584500
MUTHOOTFIN_F1,09/05/2022,10:37:00,1033.65,1033.65,1033.00,1033.00,1125,5584500
MUTHOOTFIN_F1,09/05/2022,10:38:00,1032.35,1033.70,1032.05,1033.65,13500,5584500
MUTHOOTFIN_F1,09/05/2022,10:39:00,1034.35,1034.90,1034.35,1034.90,8625,5584500
MUTHOOTFIN_F1,09/05/2022,10:40:00,1034.90,1034.90,1033.00,1033.00,750,5584500
MUTHOOTFIN_F1,09/05/2022,10:41:00,1032.90,1032.90,1032.85,1032.90,1125,5593125
MUTHOOTFIN_F1,09/05/2022,10:42:00,1033.65,1034.85,1033.65,1034.85,1875,5593125
MUTHOOTFIN_F1,09/05/2022,10:43:00,1034.85,1035.70,1034.85,1035.70,3750,5593125
MUTHOOTFIN_F1,09/05/2022,10:44:00,1036.10,1036.85,1035.00,1035.00,15375,5589375
MUTHOOTFIN_F1,09/05/2022,10:45:00,1035.35,1035.35,1035.30,1035.30,750,5589375
MUTHOOTFIN_F1,09/05/2022,10:46:00,1035.00,1035.00,1033.45,1033.60,2250,5589375
MUTHOOTFIN_F1,09/05/2022,10:47:00,1033.60,1033.75,1033.60,1033.75,1875,5589375
MUTHOOTFIN_F1,09/05/2022,10:48:00,1033.75,1034.55,1033.75,1034.55,750,5589000
MUTHOOTFIN_F1,09/05/2022,10:50:00,1033.75,1033.75,1033.75,1033.75,1125,5589000
MUTHOOTFIN_F1,09/05/2022,10:51:00,1033.15,1034.20,1033.15,1034.00,3000,5588625
MUTHOOTFIN_F1,09/05/2022,10:52:00,1033.85,1034.00,1033.65,1033.65,1125,5588625
MUTHOOTFIN_F1,09/05/2022,10:56:00,1033.85,1033.85,1033.80,1033.80,1125,5590500
MUTHOOTFIN_F1,09/05/2022,10:57:00,1034.20,1034.35,1034.20,1034.35,1500,5590500
MUTHOOTFIN_F1,09/05/2022,10:58:00,1034.50,1034.50,1034.35,1034.35,750,5590500
MUTHOOTFIN_F1,09/05/2022,10:59:00,1033.90,1033.90,1033.75,1033.75,750,5589375
MUTHOOTFIN_F1,09/05/2022,11:00:00,1033.20,1033.20,1033.20,1033.20,750,5589375
MUTHOOTFIN_F1,09/05/2022,11:01:00,1033.10,1033.15,1032.35,1032.35,1125,5589375
MUTHOOTFIN_F1,09/05/2022,11:02:00,1032.00,1032.20,1031.00,1031.00,2625,5588625
MUTHOOTFIN_F1,09/05/2022,11:03:00,1030.30,1030.30,1030.30,1030.30,750,5588625
MUTHOOTFIN_F1,09/05/2022,11:04:00,1031.00,1031.00,1030.80,1030.80,1500,5588625
MUTHOOTFIN_F1,09/05/2022,11:05:00,1030.00,1030.00,1029.25,1029.50,3750,5587125
MUTHOOTFIN_F1,09/05/2022,11:06:00,1029.00,1029.00,1029.00,1029.00,750,5587125
MUTHOOTFIN_F1,09/05/2022,11:07:00,1028.80,1028.80,1028.45,1028.45,750,5587125
MUTHOOTFIN_F1,09/05/2022,11:08:00,1029.25,1029.25,1028.00,1028.00,1875,5587125
MUTHOOTFIN_F1,09/05/2022,11:09:00,1028.00,1028.00,1027.45,1027.45,750,5587125
MUTHOOTFIN_F1,09/05/2022,11:11:00,1028.20,1028.60,1028.20,1028.60,1875,5587125
MUTHOOTFIN_F1,09/05/2022,11:13:00,1028.90,1028.90,1028.90,1028.90,2250,5586750
MUTHOOTFIN_F1,09/05/2022,11:14:00,1029.05,1029.35,1028.35,1028.35,1875,5588250
MUTHOOTFIN_F1,09/05/2022,11:15:00,1027.65,1027.65,1027.55,1027.55,750,5588250
MUTHOOTFIN_F1,09/05/2022,11:16:00,1027.25,1027.25,1027.25,1027.25,375,5588250
MUTHOOTFIN_F1,09/05/2022,11:18:00,1027.85,1027.85,1027.85,1027.85,1125,5586375
MUTHOOTFIN_F1,09/05/2022,11:19:00,1027.20,1027.20,1027.15,1027.15,9375,5586375
MUTHOOTFIN_F1,09/05/2022,11:20:00,1026.95,1027.55,1026.95,1027.55,1125,5586750
MUTHOOTFIN_F1,09/05/2022,11:23:00,1028.40,1028.70,1028.25,1028.65,2625,5586750
MUTHOOTFIN_F1,09/05/2022,11:24:00,1028.70,1028.70,1028.70,1028.70,750,5586750
MUTHOOTFIN_F1,09/05/2022,11:27:00,1028.95,1028.95,1028.00,1028.00,2625,5587125
MUTHOOTFIN_F1,09/05/2022,11:30:00,1027.60,1027.60,1027.60,1027.60,1125,5587500
MUTHOOTFIN_F1,09/05/2022,11:33:00,1026.35,1026.40,1026.35,1026.40,750,5587500
MUTHOOTFIN_F1,09/05/2022,11:34:00,1026.40,1026.40,1025.75,1025.75,3000,5587500
MUTHOOTFIN_F1,09/05/2022,11:35:00,1025.60,1026.25,1025.60,1026.25,1125,5587500
MUTHOOTFIN_F1,09/05/2022,11:36:00,1026.50,1026.50,1025.90,1025.90,750,5588250
MUTHOOTFIN_F1,09/05/2022,11:37:00,1025.90,1025.90,1025.90,1025.90,375,5588250
MUTHOOTFIN_F1,09/05/2022,11:38:00,1025.85,1025.85,1025.85,1025.85,375,5588250
MUTHOOTFIN_F1,09/05/2022,11:39:00,1025.60,1025.60,1025.60,1025.60,375,5587125
MUTHOOTFIN_F1,09/05/2022,11:40:00,1025.80,1025.80,1025.80,1025.80,375,5587125
MUTHOOTFIN_F1,09/05/2022,11:41:00,1026.15,1026.15,1026.15,1026.15,375,5587125
MUTHOOTFIN_F1,09/05/2022,11:42:00,1026.10,1026.10,1026.10,1026.10,750,5586750
MUTHOOTFIN_F1,09/05/2022,11:44:00,1027.00,1027.60,1027.00,1027.60,750,5586375
MUTHOOTFIN_F1,09/05/2022,11:46:00,1027.75,1027.75,1027.75,1027.75,375,5586375
MUTHOOTFIN_F1,09/05/2022,11:47:00,1028.05,1028.05,1028.05,1028.05,375,5586375
MUTHOOTFIN_F1,09/05/2022,11:48:00,1029.00,1029.80,1029.00,1029.80,1500,5586375
MUTHOOTFIN_F1,09/05/2022,11:51:00,1029.50,1029.50,1029.50,1029.50,375,5586000
MUTHOOTFIN_F1,09/05/2022,11:52:00,1030.00,1030.00,1030.00,1030.00,750,5586000
MUTHOOTFIN_F1,09/05/2022,11:53:00,1030.20,1031.60,1030.20,1031.60,4500,5584500
MUTHOOTFIN_F1,09/05/2022,11:55:00,1030.95,1030.95,1030.95,1030.95,375,5584500
MUTHOOTFIN_F1,09/05/2022,11:56:00,1030.55,1030.55,1030.20,1030.20,2250,5584125
MUTHOOTFIN_F1,09/05/2022,12:00:00,1030.20,1030.20,1030.20,1030.20,750,5584125
MUTHOOTFIN_F1,09/05/2022,12:01:00,1028.65,1029.10,1028.65,1029.10,1125,5584125
MUTHOOTFIN_F1,09/05/2022,12:06:00,1029.60,1029.60,1029.60,1029.60,375,5584875
MUTHOOTFIN_F1,09/05/2022,12:07:00,1030.00,1030.00,1030.00,1030.00,375,5584875
MUTHOOTFIN_F1,09/05/2022,12:10:00,1030.80,1030.80,1030.80,1030.80,2625,5585250
MUTHOOTFIN_F1,09/05/2022,12:11:00,1030.85,1030.85,1030.75,1030.75,750,5585250
MUTHOOTFIN_F1,09/05/2022,12:12:00,1031.10,1031.10,1031.10,1031.10,375,5583000
MUTHOOTFIN_F1,09/05/2022,12:15:00,1032.00,1032.00,1032.00,1032.00,2250,5583375
MUTHOOTFIN_F1,09/05/2022,12:16:00,1033.40,1033.80,1033.40,1033.80,1875,5583375
MUTHOOTFIN_F1,09/05/2022,12:17:00,1033.50,1033.50,1033.50,1033.50,375,5583375
MUTHOOTFIN_F1,09/05/2022,12:18:00,1034.00,1034.00,1033.55,1033.55,9750,5584875
MUTHOOTFIN_F1,09/05/2022,12:19:00,1033.60,1033.60,1033.00,1033.00,1500,5584875
MUTHOOTFIN_F1,09/05/2022,12:20:00,1033.25,1033.25,1033.25,1033.25,375,5584875
MUTHOOTFIN_F1,09/05/2022,12:21:00,1033.25,1033.25,1033.25,1033.25,750,5584500
MUTHOOTFIN_F1,09/05/2022,12:22:00,1033.50,1033.75,1033.50,1033.75,750,5584500
MUTHOOTFIN_F1,09/05/2022,12:23:00,1033.50,1033.50,1033.50,1033.50,375,5584500
MUTHOOTFIN_F1,09/05/2022,12:24:00,1033.50,1034.25,1033.20,1033.20,7500,5584125
MUTHOOTFIN_F1,09/05/2022,12:25:00,1032.70,1033.60,1032.70,1033.20,10875,5584125
MUTHOOTFIN_F1,09/05/2022,12:26:00,1033.30,1037.95,1033.30,1036.00,18375,5584125
MUTHOOTFIN_F1,09/05/2022,12:28:00,1035.60,1035.60,1035.60,1035.60,1500,5584125
MUTHOOTFIN_F1,09/05/2022,12:29:00,1035.90,1035.90,1035.90,1035.90,1125,5584125
MUTHOOTFIN_F1,09/05/2022,12:30:00,1036.00,1036.00,1035.60,1035.60,1875,5582250
MUTHOOTFIN_F1,09/05/2022,12:31:00,1035.20,1035.25,1035.00,1035.25,1500,5582250
MUTHOOTFIN_F1,09/05/2022,12:32:00,1035.05,1035.05,1035.05,1035.05,750,5582250
MUTHOOTFIN_F1,09/05/2022,12:33:00,1035.25,1035.25,1035.00,1035.00,750,5575500
MUTHOOTFIN_F1,09/05/2022,12:34:00,1034.75,1034.75,1034.75,1034.75,375,5575500
MUTHOOTFIN_F1,09/05/2022,12:36:00,1035.05,1035.40,1034.65,1034.90,3375,5576250
MUTHOOTFIN_F1,09/05/2022,12:37:00,1035.20,1035.20,1035.20,1035.20,375,5576250
MUTHOOTFIN_F1,09/05/2022,12:38:00,1035.70,1035.75,1035.55,1035.75,1125,5576250
MUTHOOTFIN_F1,09/05/2022,12:39:00,1035.30,1035.30,1035.30,1035.30,375,5576250
MUTHOOTFIN_F1,09/05/2022,12:40:00,1035.45,1035.45,1035.05,1035.05,1875,5576250
MUTHOOTFIN_F1,09/05/2022,12:42:00,1035.30,1035.80,1035.30,1035.80,1125,5576250
MUTHOOTFIN_F1,09/05/2022,12:43:00,1036.00,1036.00,1035.95,1035.95,1875,5576250
MUTHOOTFIN_F1,09/05/2022,12:44:00,1035.70,1035.70,1035.70,1035.70,375,5576250
MUTHOOTFIN_F1,09/05/2022,12:45:00,1036.00,1036.85,1036.00,1036.85,750,5568750
MUTHOOTFIN_F1,09/05/2022,12:46:00,1036.85,1036.85,1036.85,1036.85,375,5568750
MUTHOOTFIN_F1,09/05/2022,12:47:00,1036.00,1036.00,1036.00,1036.00,750,5568750
MUTHOOTFIN_F1,09/05/2022,12:48:00,1036.35,1036.60,1036.35,1036.35,1125,5568750
MUTHOOTFIN_F1,09/05/2022,12:49:00,1036.35,1036.85,1036.20,1036.80,5250,5568750
MUTHOOTFIN_F1,09/05/2022,12:50:00,1036.65,1036.65,1036.65,1036.65,1125,5568750
MUTHOOTFIN_F1,09/05/2022,12:51:00,1036.25,1036.25,1035.75,1035.75,1875,5569125
MUTHOOTFIN_F1,09/05/2022,12:52:00,1035.50,1035.50,1035.50,1035.50,375,5569125
MUTHOOTFIN_F1,09/05/2022,12:53:00,1034.70,1034.70,1034.70,1034.70,1500,5569125
MUTHOOTFIN_F1,09/05/2022,12:55:00,1035.20,1035.75,1035.20,1035.75,750,5569125
MUTHOOTFIN_F1,09/05/2022,12:56:00,1036.00,1036.00,1035.25,1035.95,7875,5569125
MUTHOOTFIN_F1,09/05/2022,12:57:00,1035.50,1035.50,1035.45,1035.45,1875,5570250
MUTHOOTFIN_F1,09/05/2022,12:58:00,1034.80,1034.80,1034.80,1034.80,375,5570250
MUTHOOTFIN_F1,09/05/2022,12:59:00,1035.00,1035.35,1034.80,1035.05,1500,5570250
MUTHOOTFIN_F1,09/05/2022,13:00:00,1035.60,1035.60,1035.60,1035.60,375,5571750
MUTHOOTFIN_F1,09/05/2022,13:01:00,1035.50,1035.50,1035.50,1035.50,375,5571750
MUTHOOTFIN_F1,09/05/2022,13:02:00,1036.15,1036.50,1036.15,1036.50,1875,5571750
MUTHOOTFIN_F1,09/05/2022,13:03:00,1036.80,1036.80,1036.65,1036.65,750,5570625
MUTHOOTFIN_F1,09/05/2022,13:04:00,1036.25,1036.25,1036.25,1036.25,375,5570625
MUTHOOTFIN_F1,09/05/2022,13:05:00,1037.25,1037.25,1036.20,1036.20,1500,5570625
MUTHOOTFIN_F1,09/05/2022,13:07:00,1036.20,1036.20,1035.75,1035.75,750,5569875
MUTHOOTFIN_F1,09/05/2022,13:08:00,1035.75,1035.75,1035.35,1035.35,750,5569875
MUTHOOTFIN_F1,09/05/2022,13:09:00,1034.95,1034.95,1034.20,1034.20,1500,5569875
MUTHOOTFIN_F1,09/05/2022,13:10:00,1034.30,1034.30,1034.30,1034.30,375,5569875
MUTHOOTFIN_F1,09/05/2022,13:11:00,1034.40,1035.50,1034.40,1035.50,2250,5569875
MUTHOOTFIN_F1,09/05/2022,13:13:00,1034.40,1034.40,1034.15,1034.15,750,5569125
MUTHOOTFIN_F1,09/05/2022,13:14:00,1034.10,1034.10,1033.45,1033.45,750,5569125
MUTHOOTFIN_F1,09/05/2022,13:15:00,1033.95,1033.95,1033.95,1033.95,375,5568750
MUTHOOTFIN_F1,09/05/2022,13:16:00,1032.75,1032.75,1032.50,1032.50,750,5568750
MUTHOOTFIN_F1,09/05/2022,13:17:00,1032.10,1032.75,1032.10,1032.25,1500,5568750
MUTHOOTFIN_F1,09/05/2022,13:18:00,1032.00,1032.20,1031.60,1032.20,3375,5569125
MUTHOOTFIN_F1,09/05/2022,13:20:00,1032.55,1032.70,1032.55,1032.70,1125,5569125
MUTHOOTFIN_F1,09/05/2022,13:21:00,1032.70,1032.70,1032.70,1032.70,375,5571750
MUTHOOTFIN_F1,09/05/2022,13:22:00,1032.40,1032.40,1032.30,1032.30,750,5571750
MUTHOOTFIN_F1,09/05/2022,13:24:00,1032.30,1032.30,1032.30,1032.30,375,5571750
MUTHOOTFIN_F1,09/05/2022,13:25:00,1032.05,1032.75,1032.05,1032.45,1125,5563500
MUTHOOTFIN_F1,09/05/2022,13:26:00,1032.00,1032.65,1031.95,1032.00,2625,5563500
MUTHOOTFIN_F1,09/05/2022,13:29:00,1032.50,1033.00,1032.50,1033.00,750,5565000
MUTHOOTFIN_F1,09/05/2022,13:30:00,1032.80,1034.00,1032.80,1034.00,1500,5565375
MUTHOOTFIN_F1,09/05/2022,13:31:00,1033.15,1033.15,1033.00,1033.05,1125,5565375
MUTHOOTFIN_F1,09/05/2022,13:32:00,1033.00,1033.00,1032.05,1032.05,750,5565375
MUTHOOTFIN_F1,09/05/2022,13:35:00,1031.90,1031.90,1031.90,1031.90,375,5565750
MUTHOOTFIN_F1,09/05/2022,13:36:00,1031.05,1031.05,1031.05,1031.05,1500,5566125
MUTHOOTFIN_F1,09/05/2022,13:37:00,1031.95,1031.95,1031.25,1031.25,1125,5566125
MUTHOOTFIN_F1,09/05/2022,13:38:00,1031.05,1031.05,1031.05,1031.05,750,5566125
MUTHOOTFIN_F1,09/05/2022,13:40:00,1030.65,1030.65,1030.65,1030.65,375,5563875
MUTHOOTFIN_F1,09/05/2022,13:41:00,1031.00,1031.00,1030.75,1030.75,1125,5563875
MUTHOOTFIN_F1,09/05/2022,13:42:00,1031.00,1031.00,1030.80,1030.80,750,5562375
MUTHOOTFIN_F1,09/05/2022,13:43:00,1031.65,1031.65,1030.80,1030.85,1875,5562375
MUTHOOTFIN_F1,09/05/2022,13:44:00,1030.40,1030.40,1029.50,1030.20,4500,5562375
MUTHOOTFIN_F1,09/05/2022,13:45:00,1029.60,1030.45,1029.60,1030.45,3375,5563500
MUTHOOTFIN_F1,09/05/2022,13:49:00,1030.80,1030.80,1030.80,1030.80,375,5565000
MUTHOOTFIN_F1,09/05/2022,13:50:00,1030.40,1030.40,1030.40,1030.40,3750,5565000
MUTHOOTFIN_F1,09/05/2022,13:51:00,1030.05,1030.05,1029.75,1029.75,1125,5569125
MUTHOOTFIN_F1,09/05/2022,13:52:00,1030.50,1031.20,1030.50,1030.90,3000,5569125
MUTHOOTFIN_F1,09/05/2022,13:53:00,1030.90,1031.70,1030.80,1031.20,3750,5569125
MUTHOOTFIN_F1,09/05/2022,13:54:00,1031.00,1031.55,1030.50,1030.50,7500,5572875
MUTHOOTFIN_F1,09/05/2022,13:55:00,1030.10,1030.25,1028.55,1028.55,10125,5572875
MUTHOOTFIN_F1,09/05/2022,13:56:00,1029.75,1029.75,1028.95,1029.70,3750,5572875
MUTHOOTFIN_F1,09/05/2022,13:57:00,1029.65,1029.65,1029.65,1029.65,1875,5572875
MUTHOOTFIN_F1,09/05/2022,13:58:00,1030.70,1030.70,1029.95,1029.95,2625,5573625
MUTHOOTFIN_F1,09/05/2022,13:59:00,1030.00,1030.00,1030.00,1030.00,375,5573625
MUTHOOTFIN_F1,09/05/2022,14:00:00,1029.65,1029.65,1029.65,1029.65,1875,5575125
MUTHOOTFIN_F1,09/05/2022,14:01:00,1029.95,1029.95,1029.95,1029.95,375,5575125
MUTHOOTFIN_F1,09/05/2022,14:03:00,1029.50,1029.50,1029.00,1029.00,750,5575125
MUTHOOTFIN_F1,09/05/2022,14:06:00,1030.20,1030.20,1030.00,1030.00,750,5575125
MUTHOOTFIN_F1,09/05/2022,14:07:00,1030.15,1030.15,1030.15,1030.15,375,5575125
MUTHOOTFIN_F1,09/05/2022,14:08:00,1029.80,1029.80,1029.80,1029.80,1125,5575125
MUTHOOTFIN_F1,09/05/2022,14:09:00,1030.05,1030.35,1030.05,1030.35,750,5575125
MUTHOOTFIN_F1,09/05/2022,14:12:00,1030.95,1030.95,1030.20,1030.20,1125,5575500
MUTHOOTFIN_F1,09/05/2022,14:13:00,1030.80,1030.85,1030.75,1030.75,4125,5575500
MUTHOOTFIN_F1,09/05/2022,14:14:00,1030.55,1030.55,1030.55,1030.55,375,5575500
MUTHOOTFIN_F1,09/05/2022,14:15:00,1030.60,1030.60,1030.60,1030.60,375,5576625
MUTHOOTFIN_F1,09/05/2022,14:16:00,1030.05,1030.05,1030.00,1030.00,750,5576625
MUTHOOTFIN_F1,09/05/2022,14:17:00,1029.65,1030.00,1029.65,1030.00,1125,5576625
MUTHOOTFIN_F1,09/05/2022,14:18:00,1030.00,1030.00,1030.00,1030.00,375,5577375
MUTHOOTFIN_F1,09/05/2022,14:22:00,1029.40,1029.40,1028.95,1028.95,750,5577000
MUTHOOTFIN_F1,09/05/2022,14:23:00,1028.65,1028.65,1028.55,1028.55,1125,5577000
MUTHOOTFIN_F1,09/05/2022,14:24:00,1028.40,1028.50,1028.40,1028.50,1500,5578125
MUTHOOTFIN_F1,09/05/2022,14:25:00,1028.90,1028.90,1028.55,1028.55,1125,5578125
MUTHOOTFIN_F1,09/05/2022,14:26:00,1028.55,1028.55,1028.50,1028.50,1125,5578125
MUTHOOTFIN_F1,09/05/2022,14:27:00,1028.35,1028.35,1028.25,1028.25,1125,5579250
MUTHOOTFIN_F1,09/05/2022,14:29:00,1029.15,1029.15,1028.90,1028.90,2250,5579250
MUTHOOTFIN_F1,09/05/2022,14:30:00,1028.95,1030.00,1028.95,1030.00,2625,5580375
MUTHOOTFIN_F1,09/05/2022,14:31:00,1029.80,1029.80,1029.30,1029.30,1125,5580375
MUTHOOTFIN_F1,09/05/2022,14:32:00,1029.85,1030.00,1029.85,1030.00,1125,5580375
MUTHOOTFIN_F1,09/05/2022,14:34:00,1029.80,1029.90,1029.80,1029.90,750,5582625
MUTHOOTFIN_F1,09/05/2022,14:35:00,1029.50,1029.50,1029.50,1029.50,750,5582625
MUTHOOTFIN_F1,09/05/2022,14:36:00,1029.30,1029.30,1029.25,1029.25,750,5583375
MUTHOOTFIN_F1,09/05/2022,14:37:00,1029.00,1029.00,1028.90,1028.90,750,5583375
MUTHOOTFIN_F1,09/05/2022,14:38:00,1028.90,1028.90,1028.00,1028.00,2625,5583375
MUTHOOTFIN_F1,09/05/2022,14:39:00,1027.70,1028.30,1027.70,1028.10,1125,5583375
MUTHOOTFIN_F1,09/05/2022,14:40:00,1028.10,1028.10,1027.95,1027.95,1125,5583375
MUTHOOTFIN_F1,09/05/2022,14:41:00,1027.70,1027.70,1027.70,1027.70,375,5583375
MUTHOOTFIN_F1,09/05/2022,14:42:00,1028.30,1028.30,1028.30,1028.30,750,5583375
MUTHOOTFIN_F1,09/05/2022,14:43:00,1028.60,1028.60,1028.35,1028.35,1500,5584500
MUTHOOTFIN_F1,09/05/2022,14:44:00,1029.20,1029.20,1028.75,1028.75,1500,5584500
MUTHOOTFIN_F1,09/05/2022,14:45:00,1028.55,1029.40,1028.55,1029.40,1875,5581875
MUTHOOTFIN_F1,09/05/2022,14:46:00,1028.90,1028.90,1028.90,1028.90,375,5581875
MUTHOOTFIN_F1,09/05/2022,14:48:00,1029.05,1029.05,1029.05,1029.05,750,5582625
MUTHOOTFIN_F1,09/05/2022,14:49:00,1028.55,1028.85,1028.10,1028.85,1500,5582625
MUTHOOTFIN_F1,09/05/2022,14:50:00,1028.80,1028.80,1028.15,1028.15,1125,5582625
MUTHOOTFIN_F1,09/05/2022,14:51:00,1028.90,1029.20,1028.20,1028.20,1875,5582625
MUTHOOTFIN_F1,09/05/2022,14:52:00,1028.05,1028.75,1028.05,1028.15,1875,5582625
MUTHOOTFIN_F1,09/05/2022,14:53:00,1029.25,1030.45,1029.10,1030.45,2250,5582625
MUTHOOTFIN_F1,09/05/2022,14:54:00,1029.45,1029.55,1029.45,1029.55,750,5582250
MUTHOOTFIN_F1,09/05/2022,14:55:00,1029.65,1030.10,1029.30,1030.10,2625,5582250
MUTHOOTFIN_F1,09/05/2022,14:56:00,1030.25,1031.35,1030.25,1030.60,3750,5582250
MUTHOOTFIN_F1,09/05/2022,14:57:00,1030.20,1030.20,1030.15,1030.15,750,5582250
MUTHOOTFIN_F1,09/05/2022,14:58:00,1030.20,1031.40,1030.05,1031.40,3000,5581125
MUTHOOTFIN_F1,09/05/2022,14:59:00,1031.45,1031.45,1031.25,1031.25,750,5581125
MUTHOOTFIN_F1,09/05/2022,15:00:00,1030.00,1031.85,1030.00,1031.85,5250,5578125
MUTHOOTFIN_F1,09/05/2022,15:01:00,1031.25,1031.70,1030.90,1031.70,1500,5578125
MUTHOOTFIN_F1,09/05/2022,15:02:00,1031.70,1031.75,1030.95,1031.30,1875,5578125
MUTHOOTFIN_F1,09/05/2022,15:03:00,1031.75,1032.40,1031.60,1032.40,3375,5581125
MUTHOOTFIN_F1,09/05/2022,15:04:00,1031.85,1032.55,1031.55,1031.95,3375,5581125
MUTHOOTFIN_F1,09/05/2022,15:05:00,1032.25,1032.50,1031.60,1032.15,1500,5581125
MUTHOOTFIN_F1,09/05/2022,15:06:00,1031.85,1031.85,1031.05,1031.55,2250,5581125
MUTHOOTFIN_F1,09/05/2022,15:07:00,1031.55,1031.55,1030.80,1030.85,1875,5582625
MUTHOOTFIN_F1,09/05/2022,15:08:00,1031.25,1032.60,1031.25,1032.60,6000,5582625
MUTHOOTFIN_F1,09/05/2022,15:09:00,1032.60,1032.75,1032.50,1032.50,3375,5584500
MUTHOOTFIN_F1,09/05/2022,15:10:00,1032.70,1032.70,1032.00,1032.00,4125,5584500
MUTHOOTFIN_F1,09/05/2022,15:11:00,1031.85,1032.10,1030.95,1030.95,2625,5584500
MUTHOOTFIN_F1,09/05/2022,15:12:00,1031.75,1031.75,1031.75,1031.75,375,5586375
MUTHOOTFIN_F1,09/05/2022,15:13:00,1031.60,1031.85,1031.40,1031.40,1125,5586375
MUTHOOTFIN_F1,09/05/2022,15:14:00,1031.80,1031.80,1030.40,1030.40,1875,5586375
MUTHOOTFIN_F1,09/05/2022,15:15:00,1030.15,1030.60,1030.05,1030.25,3750,5587125
MUTHOOTFIN_F1,09/05/2022,15:16:00,1030.65,1030.65,1030.65,1030.65,375,5587125
MUTHOOTFIN_F1,09/05/2022,15:17:00,1030.00,1030.00,1029.65,1029.90,5250,5587125
MUTHOOTFIN_F1,09/05/2022,15:18:00,1029.90,1029.95,1029.65,1029.95,2625,5587875
MUTHOOTFIN_F1,09/05/2022,15:19:00,1029.60,1030.35,1029.60,1030.35,5625,5587875
MUTHOOTFIN_F1,09/05/2022,15:20:00,1030.80,1030.95,1030.65,1030.95,5250,5587875
MUTHOOTFIN_F1,09/05/2022,15:21:00,1030.95,1030.95,1029.65,1029.80,4875,5589375
MUTHOOTFIN_F1,09/05/2022,15:22:00,1030.10,1030.95,1030.05,1030.25,3375,5589375
MUTHOOTFIN_F1,09/05/2022,15:23:00,1031.00,1031.00,1030.20,1030.35,4500,5589375
MUTHOOTFIN_F1,09/05/2022,15:24:00,1030.00,1030.00,1029.70,1029.70,1875,5595000
MUTHOOTFIN_F1,09/05/2022,15:25:00,1029.45,1029.60,1029.45,1029.60,3375,5595000
MUTHOOTFIN_F1,09/05/2022,15:26:00,1029.30,1029.30,1029.05,1029.05,1875,5595000
MUTHOOTFIN_F1,09/05/2022,15:27:00,1029.00,1029.00,1029.00,1029.00,5250,5593875
MUTHOOTFIN_F1,09/05/2022,15:28:00,1029.50,1029.80,1029.00,1029.00,3000,5593875
MUTHOOTFIN_F1,09/05/2022,15:29:00,1028.40,1029.90,1028.20,1029.90,6750,5593875
