<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,09/16/2022,10:07:00,1160.00,1160.00,1160.00,1160.00,1000,42000
TATACHEM_F3,09/16/2022,10:17:00,1160.00,1160.00,1160.00,1160.00,1000,41000
TATACHEM_F3,09/16/2022,10:19:00,1160.00,1160.00,1160.00,1160.00,1000,41000
TATACHEM_F3,09/16/2022,10:23:00,1165.00,1165.00,1165.00,1165.00,1000,41000
TATACHEM_F3,09/16/2022,11:12:00,1163.80,1163.80,1163.80,1163.80,1000,40000
TATACHEM_F3,09/16/2022,12:09:00,1160.00,1160.00,1160.00,1160.00,1000,40000
TATACHEM_F3,09/16/2022,12:16:00,1156.15,1156.15,1156.15,1156.15,2000,41000
TATACHEM_F3,09/16/2022,12:21:00,1159.00,1159.00,1159.00,1159.00,1000,41000
TATACHEM_F3,09/16/2022,12:44:00,1155.00,1155.00,1155.00,1155.00,1000,42000
TATACHEM_F3,09/16/2022,12:49:00,1155.00,1155.00,1155.00,1155.00,1000,42000
TATACHEM_F3,09/16/2022,13:13:00,1143.95,1143.95,1143.95,1143.95,1000,42000
TATACHEM_F3,09/16/2022,13:55:00,1113.00,1113.00,1113.00,1113.00,1000,42000
TATACHEM_F3,09/16/2022,14:13:00,1111.50,1111.50,1111.50,1111.50,1000,43000
TATACHEM_F3,09/16/2022,15:03:00,1111.50,1111.50,1111.50,1111.50,1000,44000
TATACHEM_F3,09/16/2022,15:25:00,1118.50,1118.50,1118.50,1118.50,1000,43000
TATACHEM_F3,09/16/2022,15:29:00,1114.95,1114.95,1114.95,1114.95,1000,44000
TATACHEM_F3,09/16/2022,15:30:00,1120.70,1120.70,1120.70,1120.70,1000,44000
TATACHEM_F3,09/19/2022,09:16:00,1117.75,1117.75,1117.75,1117.75,1001,44000
TATACHEM_F3,09/19/2022,09:23:00,1118.25,1118.25,1118.25,1118.25,1000,45000
TATACHEM_F3,09/19/2022,09:26:00,1118.25,1118.25,1118.25,1118.25,1000,44000
TATACHEM_F3,09/19/2022,09:43:00,1116.00,1116.00,1116.00,1116.00,1000,44000
TATACHEM_F3,09/19/2022,09:52:00,1116.00,1116.00,1116.00,1116.00,1000,43000
TATACHEM_F3,09/19/2022,10:14:00,1116.00,1116.00,1116.00,1116.00,1000,43000
TATACHEM_F3,09/19/2022,10:31:00,1120.25,1120.25,1120.25,1120.25,1000,43000
TATACHEM_F3,09/19/2022,10:39:00,1124.45,1124.45,1124.45,1124.45,1000,44000
TATACHEM_F3,09/19/2022,11:10:00,1124.45,1124.45,1124.45,1124.45,1000,43000
TATACHEM_F3,09/19/2022,11:26:00,1124.25,1124.25,1124.25,1124.25,1000,44000
TATACHEM_F3,09/19/2022,11:32:00,1120.00,1120.00,1120.00,1120.00,1000,45000
TATACHEM_F3,09/19/2022,11:42:00,1111.00,1111.00,1111.00,1111.00,2000,46000
TATACHEM_F3,09/19/2022,11:57:00,1108.05,1108.05,1108.05,1108.05,1000,47000
TATACHEM_F3,09/19/2022,12:01:00,1108.05,1108.05,1108.05,1108.05,1000,48000
TATACHEM_F3,09/19/2022,12:30:00,1119.25,1119.25,1119.25,1119.25,1000,48000
TATACHEM_F3,09/19/2022,14:10:00,1124.00,1124.00,1124.00,1124.00,1000,48000
TATACHEM_F3,09/19/2022,14:22:00,1124.90,1124.90,1124.90,1124.90,1000,49000
TATACHEM_F3,09/19/2022,14:52:00,1124.90,1124.90,1124.90,1124.90,1000,49000
TATACHEM_F3,09/19/2022,15:06:00,1116.75,1116.75,1116.75,1116.75,1000,49000
TATACHEM_F3,09/20/2022,09:37:00,1132.00,1132.00,1132.00,1132.00,1001,49000
TATACHEM_F3,09/20/2022,09:53:00,1132.00,1132.00,1132.00,1132.00,1000,50000
TATACHEM_F3,09/20/2022,10:11:00,1136.90,1136.90,1136.90,1136.90,1000,49000
TATACHEM_F3,09/20/2022,11:25:00,1146.20,1146.20,1146.20,1146.20,1000,49000
TATACHEM_F3,09/20/2022,11:31:00,1149.25,1149.25,1149.25,1149.25,2000,50000
TATACHEM_F3,09/20/2022,11:33:00,1149.25,1149.25,1149.25,1149.25,2000,51000
TATACHEM_F3,09/20/2022,11:46:00,1146.50,1146.50,1146.50,1146.50,1000,51000
TATACHEM_F3,09/20/2022,11:48:00,1145.60,1145.60,1145.60,1145.60,2000,51000
TATACHEM_F3,09/20/2022,11:49:00,1144.55,1144.55,1144.55,1144.55,1000,51000
TATACHEM_F3,09/20/2022,11:55:00,1145.10,1145.10,1145.10,1145.10,1000,52000
TATACHEM_F3,09/20/2022,11:56:00,1144.20,1144.20,1144.20,1144.20,1000,52000
TATACHEM_F3,09/20/2022,11:57:00,1143.45,1143.45,1143.45,1143.45,1000,51000
TATACHEM_F3,09/20/2022,12:03:00,1144.35,1144.35,1144.35,1144.35,2000,52000
TATACHEM_F3,09/20/2022,12:09:00,1142.95,1142.95,1142.95,1142.95,1000,52000
TATACHEM_F3,09/20/2022,12:16:00,1141.50,1141.50,1141.50,1141.50,1000,51000
TATACHEM_F3,09/20/2022,13:06:00,1142.50,1142.50,1142.50,1142.50,1000,51000
TATACHEM_F3,09/20/2022,13:45:00,1132.85,1132.85,1132.85,1132.85,1000,52000
TATACHEM_F3,09/21/2022,09:15:00,1125.45,1125.45,1125.45,1125.45,1001,52000
TATACHEM_F3,09/21/2022,09:27:00,1134.00,1134.00,1134.00,1134.00,1000,52000
TATACHEM_F3,09/21/2022,09:48:00,1134.00,1134.00,1134.00,1134.00,1000,53000
TATACHEM_F3,09/21/2022,09:58:00,1119.00,1119.00,1119.00,1119.00,1000,53000
TATACHEM_F3,09/21/2022,10:37:00,1126.35,1126.35,1126.35,1126.35,1000,53000
TATACHEM_F3,09/21/2022,11:44:00,1113.55,1113.55,1113.55,1113.55,1000,53000
TATACHEM_F3,09/21/2022,12:00:00,1109.00,1109.00,1109.00,1109.00,1000,54000
TATACHEM_F3,09/21/2022,12:01:00,1108.60,1108.60,1108.60,1108.60,1000,54000
TATACHEM_F3,09/21/2022,15:24:00,1108.60,1108.60,1108.60,1108.60,1000,54000
TATACHEM_F3,09/22/2022,09:29:00,1121.55,1121.55,1121.55,1121.55,1001,54000
TATACHEM_F3,09/22/2022,09:33:00,1129.00,1129.00,1129.00,1129.00,1000,54000
TATACHEM_F3,09/22/2022,09:37:00,1130.30,1130.30,1130.30,1130.30,1000,55000
TATACHEM_F3,09/22/2022,09:42:00,1130.30,1130.30,1130.30,1130.30,1000,55000
TATACHEM_F3,09/22/2022,09:50:00,1134.30,1134.30,1134.30,1134.30,1000,56000
TATACHEM_F3,09/22/2022,09:59:00,1134.30,1134.30,1134.30,1134.30,2000,55000
TATACHEM_F3,09/22/2022,10:14:00,1139.20,1139.25,1139.20,1139.25,2000,56000
TATACHEM_F3,09/22/2022,10:18:00,1139.25,1139.25,1139.25,1139.25,1000,55000
TATACHEM_F3,09/22/2022,10:20:00,1135.20,1135.20,1135.20,1135.20,1000,55000
TATACHEM_F3,09/22/2022,10:32:00,1135.30,1135.30,1135.30,1135.30,1000,55000
TATACHEM_F3,09/22/2022,10:47:00,1136.60,1136.60,1136.60,1136.60,1000,54000
TATACHEM_F3,09/22/2022,11:45:00,1123.45,1123.45,1123.45,1123.45,1000,55000
TATACHEM_F3,09/22/2022,11:54:00,1125.15,1125.15,1125.15,1125.15,1000,55000
TATACHEM_F3,09/22/2022,11:59:00,1121.00,1121.00,1121.00,1121.00,1000,54000
TATACHEM_F3,09/22/2022,12:13:00,1116.80,1116.80,1116.80,1116.80,1000,54000
TATACHEM_F3,09/22/2022,12:19:00,1116.80,1116.80,1116.80,1116.80,1000,55000
TATACHEM_F3,09/22/2022,12:43:00,1134.95,1134.95,1134.95,1134.95,1000,55000
TATACHEM_F3,09/22/2022,12:49:00,1138.95,1138.95,1138.95,1138.95,1000,55000
TATACHEM_F3,09/22/2022,12:54:00,1149.00,1149.00,1149.00,1149.00,1000,55000
TATACHEM_F3,09/22/2022,12:55:00,1150.05,1150.05,1150.05,1150.05,1000,55000
TATACHEM_F3,09/22/2022,12:57:00,1150.05,1150.05,1150.05,1150.05,2000,55000
TATACHEM_F3,09/22/2022,12:59:00,1152.00,1152.00,1152.00,1152.00,2000,55000
TATACHEM_F3,09/22/2022,13:01:00,1152.00,1152.00,1152.00,1152.00,1000,54000
TATACHEM_F3,09/22/2022,13:19:00,1152.00,1152.00,1152.00,1152.00,1000,54000
TATACHEM_F3,09/22/2022,13:20:00,1148.00,1148.00,1148.00,1148.00,1000,54000
TATACHEM_F3,09/22/2022,13:40:00,1152.90,1154.35,1152.90,1154.35,3000,56000
TATACHEM_F3,09/22/2022,13:46:00,1154.35,1154.35,1154.35,1154.35,1000,57000
TATACHEM_F3,09/22/2022,13:49:00,1156.90,1156.90,1156.90,1156.90,2000,56000
TATACHEM_F3,09/22/2022,14:01:00,1159.90,1159.90,1159.90,1159.90,2000,54000
TATACHEM_F3,09/22/2022,14:04:00,1165.00,1165.00,1165.00,1165.00,1000,54000
TATACHEM_F3,09/22/2022,14:05:00,1165.00,1165.00,1165.00,1165.00,1000,54000
TATACHEM_F3,09/22/2022,14:35:00,1165.00,1165.00,1165.00,1165.00,1000,54000
TATACHEM_F3,09/22/2022,15:00:00,1165.00,1165.00,1165.00,1165.00,1000,55000
TATACHEM_F3,09/22/2022,15:16:00,1165.00,1165.00,1165.00,1165.00,1000,55000
TATACHEM_F3,09/22/2022,15:18:00,1164.05,1164.05,1164.05,1164.05,2000,55000
TATACHEM_F3,09/22/2022,15:23:00,1168.00,1168.00,1168.00,1168.00,1000,56000
TATACHEM_F3,09/22/2022,15:25:00,1169.00,1169.00,1169.00,1169.00,1000,57000
TATACHEM_F3,09/22/2022,15:28:00,1171.35,1171.35,1171.35,1171.35,1000,56000
TATACHEM_F3,09/22/2022,15:29:00,1171.35,1171.35,1171.35,1171.35,1000,56000
TATACHEM_F3,09/23/2022,09:20:00,1167.10,1167.10,1167.10,1167.10,1001,57000
TATACHEM_F3,09/23/2022,09:28:00,1160.00,1160.00,1160.00,1160.00,1000,57000
TATACHEM_F3,09/23/2022,09:30:00,1155.00,1155.00,1155.00,1155.00,2000,58000
TATACHEM_F3,09/23/2022,09:31:00,1154.70,1154.70,1153.70,1153.70,3000,58000
TATACHEM_F3,09/23/2022,09:34:00,1150.00,1150.00,1150.00,1150.00,2000,60000
TATACHEM_F3,09/23/2022,09:41:00,1147.50,1147.50,1147.50,1147.50,1000,60000
TATACHEM_F3,09/23/2022,09:44:00,1146.60,1146.60,1146.60,1146.60,1000,61000
TATACHEM_F3,09/23/2022,09:51:00,1146.05,1146.05,1146.05,1146.05,2000,60000
TATACHEM_F3,09/23/2022,09:54:00,1155.00,1155.00,1152.65,1152.65,3000,62000
TATACHEM_F3,09/23/2022,10:02:00,1152.00,1152.00,1152.00,1152.00,1000,60000
TATACHEM_F3,09/23/2022,10:10:00,1153.15,1153.15,1153.15,1153.15,1000,60000
TATACHEM_F3,09/23/2022,10:15:00,1151.00,1151.00,1151.00,1151.00,1000,61000
TATACHEM_F3,09/23/2022,10:16:00,1150.00,1150.00,1150.00,1150.00,1000,61000
TATACHEM_F3,09/23/2022,10:17:00,1150.05,1150.05,1149.45,1149.45,4000,62000
TATACHEM_F3,09/23/2022,10:19:00,1146.00,1146.00,1146.00,1146.00,1000,62000
TATACHEM_F3,09/23/2022,10:30:00,1146.00,1146.00,1146.00,1146.00,1000,64000
TATACHEM_F3,09/23/2022,10:38:00,1146.00,1146.00,1146.00,1146.00,1000,65000
TATACHEM_F3,09/23/2022,10:41:00,1152.00,1152.00,1152.00,1152.00,1000,65000
TATACHEM_F3,09/23/2022,10:58:00,1155.95,1155.95,1155.95,1155.95,1000,64000
TATACHEM_F3,09/23/2022,11:19:00,1150.60,1150.60,1150.60,1150.60,1000,63000
TATACHEM_F3,09/23/2022,11:46:00,1158.50,1158.50,1158.50,1158.50,1000,63000
TATACHEM_F3,09/23/2022,12:07:00,1164.00,1164.00,1164.00,1164.00,1000,63000
TATACHEM_F3,09/23/2022,12:17:00,1165.15,1165.15,1165.15,1165.15,2000,64000
TATACHEM_F3,09/23/2022,12:20:00,1159.25,1159.25,1159.25,1159.25,1000,62000
TATACHEM_F3,09/23/2022,12:22:00,1160.95,1161.00,1160.95,1161.00,2000,61000
TATACHEM_F3,09/23/2022,13:09:00,1160.00,1160.00,1160.00,1160.00,1000,60000
TATACHEM_F3,09/23/2022,13:47:00,1160.00,1160.00,1160.00,1160.00,1000,60000
TATACHEM_F3,09/23/2022,14:02:00,1155.00,1155.00,1155.00,1155.00,2000,60000
TATACHEM_F3,09/23/2022,14:03:00,1151.00,1151.00,1151.00,1151.00,1000,60000
TATACHEM_F3,09/23/2022,14:22:00,1150.60,1150.60,1150.60,1150.60,1000,62000
TATACHEM_F3,09/23/2022,14:32:00,1147.00,1147.00,1147.00,1147.00,1000,62000
TATACHEM_F3,09/23/2022,14:35:00,1148.20,1148.20,1148.20,1148.20,1000,62000
TATACHEM_F3,09/23/2022,14:36:00,1152.00,1152.00,1152.00,1152.00,1000,63000
TATACHEM_F3,09/23/2022,14:48:00,1148.70,1148.70,1148.70,1148.70,1000,63000
TATACHEM_F3,09/23/2022,14:53:00,1153.00,1153.00,1153.00,1153.00,1000,62000
TATACHEM_F3,09/23/2022,15:01:00,1147.00,1147.00,1147.00,1147.00,1000,61000
TATACHEM_F3,09/23/2022,15:14:00,1145.05,1145.05,1145.00,1145.00,2000,62000
TATACHEM_F3,09/23/2022,15:25:00,1143.70,1143.70,1143.70,1143.70,1000,63000
TATACHEM_F3,09/23/2022,15:29:00,1143.70,1143.70,1143.70,1143.70,1000,63000
TATACHEM_F3,09/26/2022,09:16:00,1121.00,1121.00,1121.00,1121.00,1001,63000
TATACHEM_F3,09/26/2022,09:17:00,1115.10,1117.90,1115.10,1117.90,7000,63000
TATACHEM_F3,09/26/2022,09:18:00,1111.00,1111.00,1111.00,1111.00,5000,61000
TATACHEM_F3,09/26/2022,09:19:00,1111.00,1111.00,1104.30,1104.30,2000,61000
TATACHEM_F3,09/26/2022,09:22:00,1104.00,1104.00,1104.00,1104.00,1000,62000
TATACHEM_F3,09/26/2022,09:23:00,1104.00,1104.00,1104.00,1104.00,1000,62000
TATACHEM_F3,09/26/2022,09:25:00,1103.00,1103.00,1103.00,1103.00,2000,61000
TATACHEM_F3,09/26/2022,09:29:00,1096.35,1096.35,1091.00,1091.00,5000,61000
TATACHEM_F3,09/26/2022,09:31:00,1090.90,1090.90,1090.90,1090.90,1000,61000
TATACHEM_F3,09/26/2022,09:32:00,1087.00,1087.00,1087.00,1087.00,2000,61000
TATACHEM_F3,09/26/2022,09:33:00,1087.00,1087.00,1087.00,1087.00,1000,58000
TATACHEM_F3,09/26/2022,09:35:00,1084.00,1084.00,1084.00,1084.00,1000,59000
TATACHEM_F3,09/26/2022,09:38:00,1081.70,1081.70,1081.70,1081.70,1000,60000
TATACHEM_F3,09/26/2022,09:39:00,1079.00,1079.00,1079.00,1079.00,1000,60000
