<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F3,09/21/2022,10:08:00,182.00,182.00,182.00,182.00,3500,182000
RAIN_F3,09/21/2022,10:46:00,181.55,181.55,181.55,181.55,7000,185500
RAIN_F3,09/21/2022,10:49:00,181.55,181.55,181.55,181.55,3500,185500
RAIN_F3,09/21/2022,11:16:00,181.25,181.25,181.25,181.25,3500,185500
RAIN_F3,09/21/2022,11:50:00,178.90,178.90,178.90,178.90,3500,185500
RAIN_F3,09/21/2022,11:51:00,178.90,178.90,178.90,178.90,3500,185500
RAIN_F3,09/21/2022,11:52:00,178.95,178.95,178.95,178.95,3500,185500
RAIN_F3,09/21/2022,12:00:00,177.85,177.85,177.85,177.85,3500,182000
RAIN_F3,09/21/2022,12:18:00,177.85,177.85,177.85,177.85,3500,185500
RAIN_F3,09/21/2022,12:19:00,178.30,178.60,178.30,178.60,7000,185500
RAIN_F3,09/21/2022,12:33:00,178.20,178.20,178.20,178.20,3500,192500
RAIN_F3,09/21/2022,12:35:00,178.05,178.05,178.05,178.05,3500,196000
RAIN_F3,09/21/2022,14:59:00,179.20,179.20,179.20,179.20,3500,196000
RAIN_F3,09/21/2022,15:16:00,179.00,179.00,178.65,178.65,7000,196000
RAIN_F3,09/21/2022,15:19:00,178.65,178.65,178.65,178.65,3500,203000
RAIN_F3,09/22/2022,11:23:00,177.05,177.05,177.05,177.05,3501,206500
RAIN_F3,09/22/2022,11:36:00,176.50,176.50,176.50,176.50,3500,206500
RAIN_F3,09/22/2022,14:58:00,176.50,176.50,176.50,176.50,3500,210000
RAIN_F3,09/23/2022,11:17:00,175.00,175.00,175.00,175.00,3501,210000
RAIN_F3,09/23/2022,11:28:00,176.15,176.15,176.15,176.15,3500,213500
RAIN_F3,09/23/2022,13:07:00,176.15,176.15,176.15,176.15,3500,217000
RAIN_F3,09/23/2022,13:45:00,172.30,172.30,172.30,172.30,3500,220500
RAIN_F3,09/23/2022,13:59:00,172.00,172.00,172.00,172.00,17500,220500
RAIN_F3,09/23/2022,14:05:00,172.00,172.00,172.00,172.00,3500,238000
RAIN_F3,09/23/2022,14:12:00,172.10,172.10,172.10,172.10,3500,241500
RAIN_F3,09/23/2022,14:26:00,170.95,170.95,170.95,170.95,3500,245000
RAIN_F3,09/23/2022,14:29:00,170.95,170.95,170.95,170.95,3500,248500
RAIN_F3,09/23/2022,14:31:00,170.15,170.15,170.15,170.15,7000,252000
RAIN_F3,09/23/2022,14:50:00,170.15,170.15,170.15,170.15,3500,255500
RAIN_F3,09/26/2022,10:01:00,164.20,164.20,164.20,164.20,3501,259000
RAIN_F3,09/26/2022,10:25:00,162.70,162.70,162.70,162.70,3500,262500
RAIN_F3,09/26/2022,10:27:00,162.70,162.70,162.70,162.70,3500,266000
RAIN_F3,09/26/2022,10:48:00,162.70,162.70,162.70,162.70,3500,269500
RAIN_F3,09/26/2022,10:56:00,162.75,162.75,162.75,162.75,7000,273000
RAIN_F3,09/26/2022,11:19:00,162.75,162.75,162.75,162.75,3500,280000
RAIN_F3,09/26/2022,12:51:00,165.10,165.10,165.10,165.10,3500,283500
RAIN_F3,09/26/2022,13:15:00,165.60,165.60,165.60,165.60,3500,287000
RAIN_F3,09/26/2022,14:13:00,165.60,165.60,165.60,165.60,3500,287000
RAIN_F3,09/26/2022,14:53:00,164.50,164.50,164.50,164.50,3500,287000
RAIN_F3,09/26/2022,15:09:00,163.00,163.00,163.00,163.00,3500,290500
RAIN_F3,09/26/2022,15:18:00,163.20,163.20,163.20,163.20,10500,297500
RAIN_F3,09/27/2022,09:19:00,164.80,164.80,164.80,164.80,7001,304500
RAIN_F3,09/27/2022,09:30:00,164.20,164.20,164.20,164.20,3500,301000
RAIN_F3,09/27/2022,09:32:00,164.20,164.20,164.20,164.20,3500,301000
RAIN_F3,09/27/2022,09:42:00,165.20,165.20,165.20,165.20,3500,304500
RAIN_F3,09/27/2022,09:51:00,162.95,162.95,162.95,162.95,3500,304500
RAIN_F3,09/27/2022,10:26:00,161.20,161.20,161.20,161.20,3500,308000
RAIN_F3,09/27/2022,10:56:00,161.20,161.20,161.20,161.20,7000,308000
RAIN_F3,09/27/2022,11:06:00,161.10,161.10,161.10,161.10,3500,301000
RAIN_F3,09/27/2022,11:13:00,160.50,160.50,160.50,160.50,7000,304500
RAIN_F3,09/27/2022,12:18:00,160.50,160.50,160.50,160.50,3500,308000
RAIN_F3,09/27/2022,12:45:00,162.05,162.05,162.05,162.05,3500,311500
RAIN_F3,09/27/2022,14:34:00,161.80,161.80,161.80,161.80,3500,315000
RAIN_F3,09/27/2022,14:58:00,162.00,162.00,162.00,162.00,21000,315000
RAIN_F3,09/28/2022,09:30:00,161.80,161.80,161.80,161.80,3501,332500
RAIN_F3,09/28/2022,09:36:00,162.00,162.00,162.00,162.00,3500,336000
RAIN_F3,09/28/2022,09:40:00,162.00,162.00,162.00,162.00,3500,339500
RAIN_F3,09/28/2022,09:50:00,162.45,162.45,162.45,162.45,3500,343000
RAIN_F3,09/28/2022,09:55:00,162.75,162.75,162.75,162.75,3500,343000
RAIN_F3,09/28/2022,10:22:00,162.75,162.75,162.75,162.75,3500,346500
RAIN_F3,09/28/2022,10:23:00,162.35,162.35,162.35,162.35,3500,346500
RAIN_F3,09/28/2022,10:44:00,161.30,161.30,161.30,161.30,3500,353500
RAIN_F3,09/28/2022,12:27:00,161.30,161.30,161.30,161.30,3500,357000
RAIN_F3,09/28/2022,12:53:00,162.00,162.00,162.00,162.00,3500,360500
RAIN_F3,09/28/2022,13:45:00,161.95,161.95,161.95,161.95,10500,367500
RAIN_F3,09/28/2022,13:53:00,161.95,161.95,161.95,161.95,3500,374500
RAIN_F3,09/28/2022,13:56:00,161.95,161.95,161.95,161.95,3500,378000
RAIN_F3,09/28/2022,13:58:00,161.90,161.90,161.50,161.50,7000,381500
RAIN_F3,09/28/2022,14:00:00,161.45,161.45,161.45,161.45,3500,381500
RAIN_F3,09/28/2022,14:01:00,161.50,161.50,161.50,161.50,3500,385000
RAIN_F3,09/28/2022,14:17:00,162.00,162.00,162.00,162.00,24500,385000
RAIN_F3,09/28/2022,14:18:00,162.50,162.50,162.05,162.05,7000,409500
RAIN_F3,09/28/2022,14:19:00,162.00,162.00,162.00,162.00,10500,409500
RAIN_F3,09/28/2022,14:35:00,161.45,161.45,161.45,161.45,7000,423500
RAIN_F3,09/28/2022,15:21:00,160.55,160.55,160.55,160.55,3500,423500
RAIN_F3,09/28/2022,15:22:00,160.50,160.50,160.40,160.40,7000,423500
RAIN_F3,09/28/2022,15:23:00,160.40,160.40,160.40,160.40,10500,423500
RAIN_F3,09/28/2022,15:25:00,160.40,160.40,160.20,160.20,10500,434000
RAIN_F3,09/29/2022,09:16:00,163.80,163.80,163.80,163.80,3501,434000
RAIN_F3,09/29/2022,09:27:00,162.95,162.95,162.95,162.95,3500,437500
RAIN_F3,09/29/2022,09:47:00,162.95,162.95,162.95,162.95,3500,437500
RAIN_F3,09/29/2022,09:48:00,163.50,163.50,163.50,163.50,3500,441000
RAIN_F3,09/29/2022,10:17:00,162.75,162.75,162.75,162.75,7000,444500
RAIN_F3,09/29/2022,10:20:00,162.75,162.75,162.75,162.75,3500,441000
RAIN_F3,09/29/2022,10:25:00,162.50,162.50,162.50,162.50,3500,444500
RAIN_F3,09/29/2022,10:30:00,162.10,162.10,162.10,162.10,3500,448000
RAIN_F3,09/29/2022,10:35:00,162.05,162.05,162.05,162.05,3500,451500
RAIN_F3,09/29/2022,10:44:00,162.00,162.00,162.00,162.00,3500,455000
RAIN_F3,09/29/2022,11:06:00,161.50,161.50,161.50,161.50,3500,458500
RAIN_F3,09/29/2022,12:50:00,158.60,158.60,158.60,158.60,3500,462000
RAIN_F3,09/29/2022,12:52:00,158.60,158.60,158.60,158.60,10500,465500
RAIN_F3,09/29/2022,13:50:00,159.25,159.25,159.25,159.25,3500,476000
RAIN_F3,09/29/2022,13:54:00,159.30,159.30,159.30,159.30,3500,476000
RAIN_F3,09/29/2022,13:55:00,159.50,159.50,159.50,159.50,3500,479500
RAIN_F3,09/29/2022,13:56:00,159.30,159.30,159.30,159.30,3500,479500
RAIN_F3,09/29/2022,14:22:00,158.40,158.40,158.40,158.40,3500,486500
RAIN_F3,09/29/2022,14:45:00,158.40,158.40,158.40,158.40,21000,486500
RAIN_F3,09/29/2022,14:46:00,159.30,159.30,159.30,159.30,3500,500500
RAIN_F3,09/29/2022,15:14:00,159.30,159.30,159.30,159.30,7000,504000
RAIN_F3,09/29/2022,15:27:00,158.75,158.75,158.75,158.75,3500,511000
