<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,09/14/2022,10:19:00,9610.50,9610.50,9610.50,9610.50,150,9150
ATUL_F2,09/14/2022,10:31:00,9637.30,9637.30,9637.30,9637.30,75,9150
ATUL_F2,09/14/2022,11:58:00,9637.30,9637.30,9637.30,9637.30,150,9150
ATUL_F2,09/14/2022,12:54:00,9615.00,9615.00,9615.00,9615.00,150,9150
ATUL_F2,09/14/2022,13:06:00,9611.10,9611.10,9611.10,9611.10,150,9225
ATUL_F2,09/14/2022,13:11:00,9630.60,9630.60,9630.60,9630.60,150,9225
ATUL_F2,09/14/2022,13:53:00,9611.10,9611.10,9605.00,9605.00,300,9225
ATUL_F2,09/14/2022,13:54:00,9594.00,9594.00,9594.00,9594.00,75,9225
ATUL_F2,09/14/2022,14:31:00,9594.00,9594.00,9594.00,9594.00,75,9525
ATUL_F2,09/14/2022,14:56:00,9638.65,9638.65,9638.65,9638.65,150,9450
ATUL_F2,09/14/2022,15:00:00,9655.00,9655.00,9655.00,9655.00,75,9450
ATUL_F2,09/14/2022,15:06:00,9660.60,9660.60,9660.60,9660.60,75,9525
ATUL_F2,09/14/2022,15:07:00,9662.30,9662.30,9662.30,9662.30,75,9525
ATUL_F2,09/14/2022,15:16:00,9643.60,9643.60,9643.60,9643.60,75,9600
ATUL_F2,09/15/2022,09:32:00,9650.00,9650.00,9650.00,9650.00,76,9525
ATUL_F2,09/15/2022,09:40:00,9560.00,9560.00,9560.00,9560.00,75,9525
ATUL_F2,09/15/2022,09:44:00,9560.00,9560.00,9560.00,9560.00,75,9600
ATUL_F2,09/15/2022,09:47:00,9565.05,9565.05,9565.05,9565.05,75,9600
ATUL_F2,09/15/2022,10:22:00,9515.05,9515.05,9515.05,9515.05,75,9600
ATUL_F2,09/15/2022,10:32:00,9501.05,9501.05,9501.05,9501.05,150,9675
ATUL_F2,09/15/2022,10:36:00,9475.05,9475.05,9450.05,9450.05,375,9750
ATUL_F2,09/15/2022,10:56:00,9450.05,9450.05,9450.05,9450.05,75,9900
ATUL_F2,09/15/2022,11:05:00,9460.00,9460.00,9460.00,9460.00,150,9825
ATUL_F2,09/15/2022,11:11:00,9440.00,9440.00,9425.05,9425.05,150,9975
ATUL_F2,09/15/2022,11:12:00,9425.05,9425.05,9425.05,9425.05,75,9975
ATUL_F2,09/15/2022,12:08:00,9436.70,9436.70,9436.70,9436.70,75,9900
ATUL_F2,09/15/2022,14:12:00,9613.70,9613.70,9613.70,9613.70,75,9975
ATUL_F2,09/15/2022,14:28:00,9580.00,9580.00,9580.00,9580.00,75,9900
ATUL_F2,09/15/2022,14:43:00,9581.00,9581.00,9581.00,9581.00,75,9900
ATUL_F2,09/15/2022,15:06:00,9560.05,9560.05,9560.05,9560.05,75,9900
ATUL_F2,09/15/2022,15:25:00,9593.65,9593.65,9593.65,9593.65,75,9900
ATUL_F2,09/16/2022,09:30:00,9600.00,9600.00,9600.00,9600.00,76,9900
ATUL_F2,09/16/2022,09:35:00,9660.00,9660.00,9660.00,9660.00,150,9975
ATUL_F2,09/16/2022,09:37:00,9666.50,9666.50,9666.50,9666.50,75,9975
ATUL_F2,09/16/2022,09:46:00,9666.50,9666.50,9666.50,9666.50,75,9975
ATUL_F2,09/16/2022,10:10:00,9503.40,9503.40,9503.40,9503.40,75,9975
ATUL_F2,09/16/2022,10:43:00,9503.40,9503.40,9503.40,9503.40,75,9975
ATUL_F2,09/16/2022,12:07:00,9460.00,9460.00,9460.00,9460.00,75,9975
ATUL_F2,09/16/2022,12:21:00,9449.15,9449.15,9449.15,9449.15,75,9975
ATUL_F2,09/16/2022,12:43:00,9409.95,9409.95,9388.45,9388.45,225,9975
ATUL_F2,09/16/2022,12:54:00,9370.65,9370.65,9370.65,9370.65,75,9900
ATUL_F2,09/16/2022,13:25:00,9313.80,9313.80,9313.80,9313.80,75,9975
ATUL_F2,09/16/2022,13:33:00,9304.20,9304.20,9304.20,9304.20,75,10050
ATUL_F2,09/16/2022,13:47:00,9250.00,9250.00,9250.00,9250.00,75,10125
ATUL_F2,09/16/2022,14:09:00,9250.00,9250.00,9250.00,9250.00,150,10200
ATUL_F2,09/16/2022,14:26:00,9270.75,9270.75,9270.75,9270.75,75,10200
ATUL_F2,09/16/2022,14:33:00,9270.75,9270.75,9270.75,9270.75,150,10275
ATUL_F2,09/16/2022,14:34:00,9320.00,9320.00,9320.00,9320.00,150,10275
ATUL_F2,09/16/2022,14:36:00,9347.00,9347.00,9347.00,9347.00,75,10425
ATUL_F2,09/16/2022,14:47:00,9328.35,9328.35,9328.35,9328.35,75,10425
ATUL_F2,09/16/2022,14:56:00,9308.35,9308.35,9308.35,9308.35,150,10500
ATUL_F2,09/16/2022,15:02:00,9310.20,9310.20,9288.00,9288.00,375,10500
ATUL_F2,09/16/2022,15:09:00,9288.00,9288.00,9288.00,9288.00,75,10575
ATUL_F2,09/16/2022,15:13:00,9280.50,9280.50,9280.50,9280.50,375,10575
ATUL_F2,09/16/2022,15:20:00,9275.85,9275.85,9275.85,9275.85,75,10575
ATUL_F2,09/16/2022,15:23:00,9290.10,9290.10,9290.10,9290.10,75,10500
ATUL_F2,09/16/2022,15:24:00,9275.85,9275.85,9203.05,9203.05,225,10575
ATUL_F2,09/16/2022,15:26:00,9203.05,9203.05,9203.05,9203.05,75,10575
ATUL_F2,09/16/2022,15:27:00,9252.70,9289.70,9252.70,9289.70,225,10575
ATUL_F2,09/16/2022,15:28:00,9265.75,9265.75,9212.05,9212.05,300,10575
ATUL_F2,09/16/2022,15:29:00,9212.00,9212.00,9212.00,9212.00,75,10575
ATUL_F2,09/19/2022,09:30:00,9212.00,9212.00,9212.00,9212.00,150,10575
ATUL_F2,09/19/2022,09:36:00,9200.15,9200.15,9200.15,9200.15,75,10500
ATUL_F2,09/19/2022,09:57:00,9224.35,9224.35,9224.35,9224.35,75,10575
ATUL_F2,09/19/2022,10:13:00,9224.35,9224.35,9224.35,9224.35,75,10650
ATUL_F2,09/19/2022,10:14:00,9207.80,9207.80,9207.80,9207.80,75,10650
ATUL_F2,09/19/2022,10:19:00,9200.25,9200.25,9200.25,9200.25,75,10725
ATUL_F2,09/19/2022,10:22:00,9197.80,9197.80,9197.80,9197.80,75,10800
ATUL_F2,09/19/2022,10:30:00,9191.25,9191.25,9191.25,9191.25,75,10875
ATUL_F2,09/19/2022,10:31:00,9206.20,9206.20,9206.20,9206.20,75,10875
ATUL_F2,09/19/2022,10:42:00,9233.25,9233.25,9233.25,9233.25,75,11025
ATUL_F2,09/19/2022,10:44:00,9233.25,9233.25,9233.25,9233.25,75,11025
ATUL_F2,09/19/2022,11:03:00,9184.00,9184.00,9184.00,9184.00,75,11025
ATUL_F2,09/19/2022,11:06:00,9186.35,9186.35,9186.35,9186.35,75,11025
ATUL_F2,09/19/2022,11:17:00,9195.70,9195.70,9195.70,9195.70,150,11025
ATUL_F2,09/19/2022,11:24:00,9211.25,9211.25,9211.25,9211.25,75,11100
ATUL_F2,09/19/2022,11:45:00,9199.10,9199.10,9199.10,9199.10,75,11175
ATUL_F2,09/19/2022,12:10:00,9276.90,9276.90,9276.90,9276.90,75,11250
ATUL_F2,09/19/2022,12:22:00,9277.00,9277.00,9277.00,9277.00,75,11250
ATUL_F2,09/19/2022,13:10:00,9277.00,9277.00,9277.00,9277.00,75,11250
ATUL_F2,09/19/2022,13:29:00,9258.75,9258.75,9258.75,9258.75,75,11325
ATUL_F2,09/19/2022,14:49:00,9258.85,9258.85,9258.85,9258.85,75,11325
ATUL_F2,09/19/2022,15:17:00,9246.10,9246.10,9246.10,9246.10,75,11325
ATUL_F2,09/19/2022,15:27:00,9232.95,9232.95,9232.95,9232.95,75,11325
ATUL_F2,09/20/2022,09:20:00,9350.00,9350.00,9350.00,9350.00,76,10500
ATUL_F2,09/20/2022,09:51:00,9349.50,9349.50,9349.50,9349.50,75,10575
ATUL_F2,09/20/2022,10:44:00,9349.50,9349.50,9349.50,9349.50,75,10575
ATUL_F2,09/20/2022,10:52:00,9349.50,9349.50,9349.50,9349.50,75,10575
ATUL_F2,09/20/2022,10:57:00,9397.00,9397.00,9397.00,9397.00,75,10575
ATUL_F2,09/20/2022,10:58:00,9383.10,9383.10,9383.10,9383.10,75,10575
ATUL_F2,09/20/2022,11:22:00,9435.00,9435.00,9435.00,9435.00,75,10575
ATUL_F2,09/20/2022,11:24:00,9435.00,9444.00,9435.00,9444.00,150,10500
ATUL_F2,09/20/2022,12:02:00,9444.00,9444.00,9444.00,9444.00,75,10425
ATUL_F2,09/20/2022,13:04:00,9400.80,9400.80,9400.80,9400.80,75,10425
ATUL_F2,09/20/2022,14:41:00,9398.00,9398.00,9398.00,9398.00,75,10350
ATUL_F2,09/20/2022,14:52:00,9380.00,9380.00,9380.00,9380.00,75,10425
ATUL_F2,09/21/2022,09:25:00,9441.65,9441.65,9441.65,9441.65,76,10500
ATUL_F2,09/21/2022,09:29:00,9424.55,9424.55,9424.55,9424.55,75,10500
ATUL_F2,09/21/2022,09:30:00,9424.55,9424.55,9424.55,9424.55,75,10575
ATUL_F2,09/21/2022,09:37:00,9416.90,9416.90,9416.90,9416.90,75,10575
ATUL_F2,09/21/2022,10:18:00,9390.85,9390.85,9390.85,9390.85,75,10650
ATUL_F2,09/21/2022,10:27:00,9380.95,9380.95,9380.95,9380.95,75,10650
ATUL_F2,09/21/2022,10:53:00,9371.00,9371.00,9371.00,9371.00,75,10650
ATUL_F2,09/21/2022,11:07:00,9355.00,9355.00,9355.00,9355.00,75,10650
ATUL_F2,09/21/2022,11:26:00,9355.00,9355.00,9355.00,9355.00,75,10650
ATUL_F2,09/21/2022,12:00:00,9317.20,9317.20,9317.20,9317.20,75,10650
ATUL_F2,09/21/2022,12:06:00,9262.15,9262.15,9262.15,9262.15,75,10650
ATUL_F2,09/21/2022,12:37:00,9262.15,9296.20,9262.15,9296.20,150,10725
ATUL_F2,09/21/2022,12:39:00,9297.00,9297.00,9297.00,9297.00,75,10800
ATUL_F2,09/21/2022,12:50:00,9342.65,9342.65,9342.65,9342.65,75,10725
ATUL_F2,09/21/2022,12:57:00,9309.15,9309.15,9309.15,9309.15,75,10800
ATUL_F2,09/21/2022,13:06:00,9289.70,9289.70,9289.70,9289.70,75,10800
ATUL_F2,09/21/2022,13:12:00,9304.15,9304.15,9304.15,9304.15,75,10800
ATUL_F2,09/21/2022,13:16:00,9297.00,9297.00,9297.00,9297.00,300,10875
ATUL_F2,09/21/2022,13:23:00,9324.10,9324.10,9324.10,9324.10,75,11025
ATUL_F2,09/21/2022,13:47:00,9342.20,9342.20,9342.20,9342.20,75,11025
ATUL_F2,09/21/2022,14:35:00,9314.80,9314.80,9314.80,9314.80,75,11100
ATUL_F2,09/21/2022,14:54:00,9318.50,9318.50,9318.50,9318.50,75,11175
ATUL_F2,09/21/2022,15:27:00,9300.00,9300.00,9300.00,9300.00,450,11175
ATUL_F2,09/21/2022,15:29:00,9290.25,9290.25,9290.25,9290.25,75,11175
ATUL_F2,09/22/2022,09:16:00,9216.55,9216.55,9216.55,9216.55,76,11100
ATUL_F2,09/22/2022,09:28:00,9271.00,9271.00,9271.00,9271.00,75,11100
ATUL_F2,09/22/2022,09:33:00,9305.00,9305.00,9305.00,9305.00,75,11175
ATUL_F2,09/22/2022,09:36:00,9305.00,9305.00,9305.00,9305.00,75,11175
ATUL_F2,09/22/2022,09:52:00,9312.40,9312.40,9312.40,9312.40,150,11175
ATUL_F2,09/22/2022,10:25:00,9311.55,9311.55,9311.55,9311.55,75,11250
ATUL_F2,09/22/2022,10:34:00,9313.60,9313.60,9313.60,9313.60,75,11250
ATUL_F2,09/22/2022,10:53:00,9313.60,9313.60,9313.60,9313.60,75,11250
ATUL_F2,09/22/2022,10:57:00,9300.00,9300.00,9300.00,9300.00,75,11325
ATUL_F2,09/22/2022,11:09:00,9292.00,9292.00,9292.00,9292.00,75,11325
ATUL_F2,09/22/2022,11:33:00,9278.00,9278.00,9278.00,9278.00,75,11400
ATUL_F2,09/22/2022,11:36:00,9297.20,9297.20,9297.20,9297.20,75,11475
ATUL_F2,09/22/2022,11:53:00,9298.60,9298.60,9298.60,9298.60,75,11550
ATUL_F2,09/22/2022,11:59:00,9299.95,9299.95,9299.95,9299.95,75,11550
ATUL_F2,09/22/2022,12:09:00,9296.90,9296.90,9296.90,9296.90,75,11550
ATUL_F2,09/22/2022,12:11:00,9310.80,9310.80,9310.80,9310.80,75,11550
ATUL_F2,09/22/2022,12:17:00,9305.80,9305.80,9305.80,9305.80,75,11550
ATUL_F2,09/22/2022,12:28:00,9324.75,9324.75,9324.75,9324.75,75,11625
ATUL_F2,09/22/2022,12:33:00,9324.75,9324.75,9324.75,9324.75,75,11550
ATUL_F2,09/22/2022,12:39:00,9327.80,9327.80,9327.80,9327.80,75,11550
ATUL_F2,09/22/2022,12:49:00,9338.35,9338.35,9338.35,9338.35,75,11550
ATUL_F2,09/22/2022,13:04:00,9338.35,9338.35,9338.35,9338.35,75,11550
ATUL_F2,09/22/2022,13:08:00,9345.50,9351.35,9345.50,9351.35,225,11625
ATUL_F2,09/22/2022,13:20:00,9365.00,9365.00,9365.00,9365.00,75,11625
ATUL_F2,09/22/2022,13:52:00,9395.75,9395.75,9395.75,9395.75,150,11550
ATUL_F2,09/22/2022,13:57:00,9405.00,9405.00,9405.00,9405.00,150,11700
ATUL_F2,09/22/2022,14:25:00,9408.40,9408.40,9408.40,9408.40,75,11700
ATUL_F2,09/22/2022,14:46:00,9428.00,9428.00,9428.00,9428.00,75,11775
ATUL_F2,09/22/2022,15:18:00,9428.00,9428.00,9428.00,9428.00,75,11775
ATUL_F2,09/22/2022,15:27:00,9447.75,9447.75,9447.75,9447.75,75,11850
ATUL_F2,09/22/2022,15:29:00,9464.05,9464.05,9464.05,9464.05,75,11850
ATUL_F2,09/23/2022,09:29:00,9401.00,9401.00,9401.00,9401.00,76,11250
ATUL_F2,09/23/2022,09:30:00,9401.00,9401.00,9401.00,9401.00,75,11325
ATUL_F2,09/23/2022,09:34:00,9401.00,9401.00,9401.00,9401.00,75,11325
ATUL_F2,09/23/2022,09:46:00,9326.65,9326.65,9326.65,9326.65,75,11400
ATUL_F2,09/23/2022,09:49:00,9326.65,9326.65,9326.65,9326.65,75,11400
ATUL_F2,09/23/2022,09:51:00,9326.65,9326.65,9326.65,9326.65,75,11400
ATUL_F2,09/23/2022,09:53:00,9347.15,9348.45,9347.15,9348.45,150,11400
ATUL_F2,09/23/2022,09:55:00,9333.00,9333.00,9333.00,9333.00,225,11475
ATUL_F2,09/23/2022,09:57:00,9342.65,9342.65,9342.65,9342.65,75,11475
ATUL_F2,09/23/2022,10:02:00,9318.45,9318.45,9318.45,9318.45,75,11475
ATUL_F2,09/23/2022,10:03:00,9318.45,9322.15,9318.45,9322.15,225,11475
ATUL_F2,09/23/2022,10:04:00,9322.15,9322.15,9322.15,9322.15,75,11475
ATUL_F2,09/23/2022,10:17:00,9318.35,9318.35,9318.35,9318.35,75,11400
ATUL_F2,09/23/2022,10:19:00,9318.35,9318.35,9318.35,9318.35,75,11400
ATUL_F2,09/23/2022,10:29:00,9311.10,9311.10,9311.10,9311.10,75,11400
ATUL_F2,09/23/2022,10:34:00,9311.10,9311.10,9311.10,9311.10,75,11475
ATUL_F2,09/23/2022,10:35:00,9311.10,9311.10,9311.10,9311.10,75,11475
ATUL_F2,09/23/2022,10:45:00,9290.00,9290.00,9290.00,9290.00,75,11475
ATUL_F2,09/23/2022,10:46:00,9290.00,9290.00,9290.00,9290.00,75,11475
ATUL_F2,09/23/2022,10:49:00,9293.15,9293.15,9293.15,9293.15,150,11625
ATUL_F2,09/23/2022,10:51:00,9330.30,9330.30,9330.30,9330.30,75,11700
ATUL_F2,09/23/2022,10:52:00,9330.30,9330.30,9330.30,9330.30,75,11700
ATUL_F2,09/23/2022,11:04:00,9330.30,9330.30,9330.30,9330.30,75,11700
ATUL_F2,09/23/2022,11:11:00,9311.20,9311.20,9311.20,9311.20,150,11700
ATUL_F2,09/23/2022,11:19:00,9311.20,9311.20,9311.20,9311.20,75,11700
ATUL_F2,09/23/2022,11:28:00,9323.25,9323.25,9323.25,9323.25,150,11700
ATUL_F2,09/23/2022,11:29:00,9325.00,9325.00,9325.00,9325.00,525,11700
ATUL_F2,09/23/2022,11:31:00,9320.00,9320.00,9320.00,9320.00,225,11700
ATUL_F2,09/23/2022,11:32:00,9320.00,9320.00,9320.00,9320.00,75,11700
ATUL_F2,09/23/2022,11:33:00,9320.00,9320.00,9320.00,9320.00,150,12225
ATUL_F2,09/23/2022,11:34:00,9320.00,9320.00,9320.00,9320.00,75,12225
ATUL_F2,09/23/2022,11:41:00,9319.30,9319.30,9319.30,9319.30,300,12075
ATUL_F2,09/23/2022,11:46:00,9320.50,9320.50,9320.50,9320.50,75,12150
ATUL_F2,09/23/2022,11:47:00,9329.90,9335.90,9324.20,9335.90,525,12150
ATUL_F2,09/23/2022,11:48:00,9346.55,9346.55,9346.55,9346.55,75,12450
ATUL_F2,09/23/2022,11:49:00,9347.10,9347.10,9347.10,9347.10,225,12450
ATUL_F2,09/23/2022,12:02:00,9328.75,9328.75,9328.75,9328.75,75,12675
ATUL_F2,09/23/2022,12:04:00,9328.75,9328.75,9328.75,9328.75,75,12750
ATUL_F2,09/23/2022,12:08:00,9330.55,9330.55,9330.55,9330.55,75,12750
ATUL_F2,09/23/2022,12:11:00,9330.55,9330.55,9330.55,9330.55,75,12750
ATUL_F2,09/23/2022,12:14:00,9324.90,9324.90,9324.90,9324.90,75,12825
ATUL_F2,09/23/2022,12:19:00,9324.90,9324.90,9324.90,9324.90,75,12825
ATUL_F2,09/23/2022,12:24:00,9325.05,9325.05,9325.05,9325.05,75,12825
ATUL_F2,09/23/2022,12:34:00,9325.05,9325.05,9325.05,9325.05,75,12825
ATUL_F2,09/23/2022,12:40:00,9325.35,9325.35,9325.35,9325.35,75,12825
ATUL_F2,09/23/2022,12:49:00,9325.35,9325.35,9325.35,9325.35,75,12825
ATUL_F2,09/23/2022,12:50:00,9325.60,9325.60,9325.60,9325.60,75,12825
ATUL_F2,09/23/2022,12:51:00,9325.60,9325.60,9325.60,9325.60,75,12825
ATUL_F2,09/23/2022,12:53:00,9329.40,9329.40,9329.40,9329.40,75,12825
ATUL_F2,09/23/2022,13:04:00,9329.40,9329.40,9329.40,9329.40,75,12825
ATUL_F2,09/23/2022,13:19:00,9329.40,9329.40,9329.40,9329.40,75,12825
ATUL_F2,09/23/2022,13:34:00,9329.40,9341.00,9329.40,9341.00,150,12825
ATUL_F2,09/23/2022,13:49:00,9341.00,9341.00,9341.00,9341.00,75,12900
ATUL_F2,09/23/2022,14:03:00,9341.00,9341.00,9341.00,9341.00,75,12900
ATUL_F2,09/23/2022,14:04:00,9314.70,9314.70,9314.70,9314.70,75,12900
ATUL_F2,09/23/2022,14:18:00,9314.70,9314.70,9314.70,9314.70,75,12900
ATUL_F2,09/23/2022,14:23:00,9313.80,9313.80,9313.80,9313.80,150,12900
ATUL_F2,09/23/2022,14:25:00,9281.10,9281.10,9281.10,9281.10,75,12900
ATUL_F2,09/23/2022,14:26:00,9281.10,9281.10,9281.10,9281.10,75,12900
ATUL_F2,09/23/2022,14:27:00,9299.25,9299.25,9296.90,9296.90,150,12750
ATUL_F2,09/23/2022,14:29:00,9306.65,9307.70,9306.65,9307.70,375,12750
