<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,09/01/2022,10:31:00,4328.00,4328.00,4328.00,4328.00,125,18000
APOLLOHOSP_F2,09/01/2022,10:34:00,4333.40,4333.40,4333.40,4333.40,125,18000
APOLLOHOSP_F2,09/01/2022,11:14:00,4333.40,4333.40,4328.30,4332.55,625,18125
APOLLOHOSP_F2,09/01/2022,11:17:00,4343.60,4343.60,4343.60,4343.60,125,18500
APOLLOHOSP_F2,09/01/2022,11:29:00,4359.00,4359.00,4359.00,4359.00,125,18625
APOLLOHOSP_F2,09/01/2022,11:30:00,4372.70,4372.70,4372.70,4372.70,250,18750
APOLLOHOSP_F2,09/01/2022,11:32:00,4375.00,4375.00,4375.00,4375.00,250,18750
APOLLOHOSP_F2,09/01/2022,11:34:00,4368.55,4368.55,4368.55,4368.55,125,18375
APOLLOHOSP_F2,09/01/2022,11:40:00,4361.95,4361.95,4361.95,4361.95,250,18375
APOLLOHOSP_F2,09/01/2022,11:41:00,4361.05,4361.05,4361.05,4361.05,125,18500
APOLLOHOSP_F2,09/01/2022,11:55:00,4330.10,4330.10,4330.10,4330.10,125,18500
APOLLOHOSP_F2,09/01/2022,12:06:00,4338.70,4338.70,4338.70,4338.70,125,18625
APOLLOHOSP_F2,09/01/2022,12:40:00,4345.10,4345.10,4345.10,4345.10,125,18625
APOLLOHOSP_F2,09/01/2022,12:57:00,4341.10,4341.10,4341.10,4341.10,125,18750
APOLLOHOSP_F2,09/01/2022,13:00:00,4341.90,4341.90,4341.90,4341.90,125,18875
APOLLOHOSP_F2,09/01/2022,13:02:00,4336.35,4349.80,4336.35,4349.80,250,18875
APOLLOHOSP_F2,09/01/2022,13:41:00,4339.05,4339.05,4339.05,4339.05,125,19125
APOLLOHOSP_F2,09/01/2022,13:45:00,4337.05,4337.05,4337.05,4337.05,125,19125
APOLLOHOSP_F2,09/01/2022,14:03:00,4325.00,4325.00,4325.00,4325.00,125,19000
APOLLOHOSP_F2,09/01/2022,14:04:00,4326.65,4326.65,4326.65,4326.65,125,18875
APOLLOHOSP_F2,09/01/2022,14:10:00,4322.00,4322.00,4322.00,4322.00,125,18875
APOLLOHOSP_F2,09/01/2022,14:41:00,4317.50,4317.50,4317.50,4317.50,125,18875
APOLLOHOSP_F2,09/01/2022,14:48:00,4324.75,4324.75,4324.75,4324.75,125,18750
APOLLOHOSP_F2,09/01/2022,15:07:00,4307.10,4311.30,4307.10,4311.30,375,18750
APOLLOHOSP_F2,09/01/2022,15:18:00,4313.60,4313.60,4313.60,4313.60,125,18625
APOLLOHOSP_F2,09/01/2022,15:24:00,4317.85,4317.85,4317.85,4317.85,250,18625
APOLLOHOSP_F2,09/01/2022,15:25:00,4318.45,4318.45,4318.45,4318.45,250,18625
APOLLOHOSP_F2,09/01/2022,15:27:00,4309.40,4309.40,4309.40,4309.40,250,18625
APOLLOHOSP_F2,09/01/2022,15:29:00,4328.20,4328.20,4328.20,4328.20,750,19000
APOLLOHOSP_F2,09/02/2022,09:17:00,4328.10,4328.10,4328.10,4328.10,126,19000
APOLLOHOSP_F2,09/02/2022,09:18:00,4330.00,4330.00,4330.00,4330.00,125,19000
APOLLOHOSP_F2,09/02/2022,09:25:00,4354.40,4354.40,4354.40,4354.40,125,18750
APOLLOHOSP_F2,09/02/2022,09:26:00,4370.20,4390.50,4370.20,4390.50,875,19000
APOLLOHOSP_F2,09/02/2022,09:27:00,4390.50,4391.50,4387.80,4391.50,500,19000
APOLLOHOSP_F2,09/02/2022,09:28:00,4395.30,4415.05,4395.30,4415.05,500,19000
APOLLOHOSP_F2,09/02/2022,09:29:00,4415.05,4415.05,4400.00,4400.00,1375,19500
APOLLOHOSP_F2,09/02/2022,09:30:00,4400.00,4400.00,4395.00,4395.00,375,19500
APOLLOHOSP_F2,09/02/2022,09:31:00,4405.30,4405.30,4405.30,4405.30,250,19500
APOLLOHOSP_F2,09/02/2022,09:33:00,4411.25,4411.30,4411.25,4411.30,375,19500
APOLLOHOSP_F2,09/02/2022,09:34:00,4405.00,4411.30,4404.45,4411.30,875,19500
APOLLOHOSP_F2,09/02/2022,09:37:00,4387.30,4389.75,4387.30,4389.75,750,19250
APOLLOHOSP_F2,09/02/2022,09:38:00,4392.05,4392.05,4390.15,4390.15,375,19000
APOLLOHOSP_F2,09/02/2022,09:39:00,4398.30,4400.55,4398.30,4400.55,500,19000
APOLLOHOSP_F2,09/02/2022,09:42:00,4424.45,4424.45,4424.45,4424.45,250,19125
APOLLOHOSP_F2,09/02/2022,09:43:00,4424.45,4426.20,4424.45,4426.20,500,19125
APOLLOHOSP_F2,09/02/2022,09:44:00,4428.10,4428.10,4428.10,4428.10,250,19125
APOLLOHOSP_F2,09/02/2022,09:45:00,4384.70,4384.70,4384.70,4384.70,125,19125
APOLLOHOSP_F2,09/02/2022,09:48:00,4400.00,4400.00,4400.00,4400.00,125,19125
APOLLOHOSP_F2,09/02/2022,09:49:00,4389.60,4390.90,4389.60,4390.90,250,19125
APOLLOHOSP_F2,09/02/2022,09:50:00,4381.30,4381.30,4381.30,4381.30,125,19125
APOLLOHOSP_F2,09/02/2022,09:51:00,4383.55,4383.55,4383.55,4383.55,125,19250
APOLLOHOSP_F2,09/02/2022,09:55:00,4375.00,4375.00,4375.00,4375.00,125,19250
APOLLOHOSP_F2,09/02/2022,09:56:00,4374.30,4374.30,4374.30,4374.30,250,19250
APOLLOHOSP_F2,09/02/2022,09:57:00,4371.00,4371.00,4371.00,4371.00,125,19250
APOLLOHOSP_F2,09/02/2022,09:58:00,4372.90,4372.90,4372.90,4372.90,250,19250
APOLLOHOSP_F2,09/02/2022,09:59:00,4369.10,4369.10,4369.10,4369.10,250,19625
APOLLOHOSP_F2,09/02/2022,10:02:00,4364.55,4364.60,4364.55,4364.60,250,19750
APOLLOHOSP_F2,09/02/2022,10:03:00,4361.45,4361.45,4361.45,4361.45,125,19750
APOLLOHOSP_F2,09/02/2022,10:04:00,4363.70,4363.70,4363.40,4363.40,250,19750
APOLLOHOSP_F2,09/02/2022,10:05:00,4360.90,4360.90,4360.90,4360.90,125,19750
APOLLOHOSP_F2,09/02/2022,10:08:00,4379.00,4379.00,4379.00,4379.00,125,19875
APOLLOHOSP_F2,09/02/2022,10:15:00,4373.95,4373.95,4373.95,4373.95,125,19875
APOLLOHOSP_F2,09/02/2022,10:16:00,4374.00,4374.00,4374.00,4374.00,125,19875
APOLLOHOSP_F2,09/02/2022,10:17:00,4371.20,4371.20,4371.20,4371.20,125,20000
APOLLOHOSP_F2,09/02/2022,10:19:00,4370.00,4370.00,4370.00,4370.00,125,20000
APOLLOHOSP_F2,09/02/2022,10:20:00,4373.65,4373.65,4373.65,4373.65,125,20000
APOLLOHOSP_F2,09/02/2022,10:21:00,4380.70,4380.70,4380.70,4380.70,125,20250
APOLLOHOSP_F2,09/02/2022,10:23:00,4390.00,4390.00,4390.00,4390.00,125,20250
APOLLOHOSP_F2,09/02/2022,10:36:00,4385.00,4385.00,4385.00,4385.00,125,20250
APOLLOHOSP_F2,09/02/2022,11:10:00,4374.45,4374.45,4374.45,4374.45,125,20125
APOLLOHOSP_F2,09/02/2022,11:12:00,4376.15,4376.15,4376.15,4376.15,125,20250
APOLLOHOSP_F2,09/02/2022,11:37:00,4364.00,4365.00,4364.00,4365.00,250,20250
APOLLOHOSP_F2,09/02/2022,11:47:00,4365.00,4365.00,4365.00,4365.00,125,20250
APOLLOHOSP_F2,09/02/2022,11:50:00,4362.00,4365.00,4362.00,4363.80,375,20375
APOLLOHOSP_F2,09/02/2022,12:00:00,4352.35,4352.35,4352.35,4352.35,250,20625
APOLLOHOSP_F2,09/02/2022,12:32:00,4369.00,4369.00,4369.00,4369.00,500,20625
APOLLOHOSP_F2,09/02/2022,12:33:00,4370.20,4370.20,4370.20,4370.20,375,21000
APOLLOHOSP_F2,09/02/2022,12:36:00,4371.10,4371.10,4371.10,4371.10,750,21250
APOLLOHOSP_F2,09/02/2022,12:37:00,4365.00,4365.00,4365.00,4365.00,125,21250
APOLLOHOSP_F2,09/02/2022,12:38:00,4367.90,4367.90,4367.90,4367.90,250,21250
APOLLOHOSP_F2,09/02/2022,12:40:00,4367.90,4367.90,4367.90,4367.90,250,20750
APOLLOHOSP_F2,09/02/2022,12:42:00,4373.05,4373.05,4367.55,4367.55,250,20875
APOLLOHOSP_F2,09/02/2022,12:45:00,4366.90,4366.90,4366.90,4366.90,125,20875
APOLLOHOSP_F2,09/02/2022,12:47:00,4357.70,4359.65,4355.00,4355.00,375,20875
APOLLOHOSP_F2,09/02/2022,12:48:00,4354.40,4354.40,4352.35,4352.35,625,20875
APOLLOHOSP_F2,09/02/2022,12:49:00,4350.00,4350.00,4350.00,4350.00,250,20875
APOLLOHOSP_F2,09/02/2022,13:00:00,4354.80,4354.80,4354.80,4354.80,125,21125
APOLLOHOSP_F2,09/02/2022,13:09:00,4348.70,4348.70,4348.70,4348.70,125,21000
APOLLOHOSP_F2,09/02/2022,13:29:00,4364.05,4364.10,4364.05,4364.10,500,21125
APOLLOHOSP_F2,09/02/2022,13:30:00,4370.00,4370.00,4370.00,4370.00,125,21500
APOLLOHOSP_F2,09/02/2022,13:35:00,4364.70,4364.70,4364.70,4364.70,125,21500
APOLLOHOSP_F2,09/02/2022,14:07:00,4357.75,4357.75,4357.75,4357.75,125,21500
APOLLOHOSP_F2,09/02/2022,14:08:00,4358.25,4358.25,4358.25,4358.25,125,21500
APOLLOHOSP_F2,09/02/2022,14:18:00,4365.90,4365.90,4365.90,4365.90,250,21625
APOLLOHOSP_F2,09/02/2022,14:36:00,4350.00,4350.00,4350.00,4350.00,125,21875
APOLLOHOSP_F2,09/02/2022,14:45:00,4339.00,4339.00,4339.00,4339.00,125,21875
APOLLOHOSP_F2,09/02/2022,14:48:00,4337.25,4337.25,4337.25,4337.25,250,22000
APOLLOHOSP_F2,09/02/2022,14:55:00,4340.00,4340.00,4340.00,4340.00,125,22000
APOLLOHOSP_F2,09/02/2022,15:00:00,4342.00,4342.00,4342.00,4342.00,125,21875
APOLLOHOSP_F2,09/02/2022,15:08:00,4343.15,4343.15,4343.15,4343.15,125,21875
APOLLOHOSP_F2,09/02/2022,15:17:00,4345.85,4345.85,4345.85,4345.85,125,21875
APOLLOHOSP_F2,09/02/2022,15:25:00,4339.30,4339.30,4339.30,4339.30,125,21875
APOLLOHOSP_F2,09/02/2022,15:26:00,4338.15,4338.15,4338.15,4338.15,125,21875
APOLLOHOSP_F2,09/02/2022,15:28:00,4338.15,4338.15,4336.65,4336.65,375,22000
APOLLOHOSP_F2,09/05/2022,09:17:00,4294.90,4294.90,4293.05,4293.05,251,22125
APOLLOHOSP_F2,09/05/2022,09:18:00,4300.90,4300.90,4289.05,4289.05,3125,22125
APOLLOHOSP_F2,09/05/2022,09:19:00,4289.05,4289.05,4289.05,4289.05,125,22125
APOLLOHOSP_F2,09/05/2022,09:20:00,4290.60,4290.60,4278.00,4278.00,1000,23125
APOLLOHOSP_F2,09/05/2022,09:21:00,4277.95,4280.50,4268.95,4268.95,1375,23125
APOLLOHOSP_F2,09/05/2022,09:23:00,4299.50,4299.50,4299.50,4299.50,125,23750
APOLLOHOSP_F2,09/05/2022,09:24:00,4296.95,4296.95,4296.95,4296.95,250,23750
APOLLOHOSP_F2,09/05/2022,09:25:00,4300.95,4300.95,4300.95,4300.95,125,23750
APOLLOHOSP_F2,09/05/2022,09:27:00,4321.75,4327.55,4321.75,4327.55,500,24125
APOLLOHOSP_F2,09/05/2022,09:30:00,4331.00,4331.00,4331.00,4331.00,125,24000
APOLLOHOSP_F2,09/05/2022,09:35:00,4343.25,4343.25,4343.25,4343.25,125,24000
APOLLOHOSP_F2,09/05/2022,09:37:00,4343.25,4343.25,4343.25,4343.25,250,24000
APOLLOHOSP_F2,09/05/2022,09:39:00,4340.80,4340.80,4340.80,4340.80,250,24000
APOLLOHOSP_F2,09/05/2022,09:46:00,4330.00,4330.00,4330.00,4330.00,375,24000
APOLLOHOSP_F2,09/05/2022,09:50:00,4325.90,4325.90,4325.90,4325.90,125,23750
APOLLOHOSP_F2,09/05/2022,09:55:00,4332.65,4332.65,4332.65,4332.65,125,23750
APOLLOHOSP_F2,09/05/2022,10:20:00,4321.70,4321.70,4314.50,4314.50,375,23875
APOLLOHOSP_F2,09/05/2022,10:45:00,4334.00,4334.00,4334.00,4334.00,125,24000
APOLLOHOSP_F2,09/05/2022,10:54:00,4324.10,4324.10,4324.10,4324.10,250,24125
APOLLOHOSP_F2,09/05/2022,10:57:00,4329.35,4329.35,4329.35,4329.35,250,24250
APOLLOHOSP_F2,09/05/2022,11:17:00,4310.00,4310.00,4310.00,4310.00,125,24250
APOLLOHOSP_F2,09/05/2022,11:18:00,4307.00,4307.00,4307.00,4307.00,500,24375
APOLLOHOSP_F2,09/05/2022,11:27:00,4303.00,4303.00,4303.00,4303.00,125,24375
APOLLOHOSP_F2,09/05/2022,11:50:00,4303.00,4303.00,4303.00,4303.00,250,24500
APOLLOHOSP_F2,09/05/2022,11:54:00,4303.25,4303.25,4303.25,4303.25,125,24500
APOLLOHOSP_F2,09/05/2022,12:10:00,4302.80,4302.80,4302.80,4302.80,125,24375
APOLLOHOSP_F2,09/05/2022,12:48:00,4303.00,4303.00,4303.00,4303.00,125,24250
APOLLOHOSP_F2,09/05/2022,12:59:00,4307.65,4307.65,4307.65,4307.65,125,24250
APOLLOHOSP_F2,09/05/2022,13:01:00,4346.45,4346.45,4346.45,4346.45,1250,24375
APOLLOHOSP_F2,09/05/2022,13:09:00,4346.45,4346.45,4346.45,4346.45,125,25250
APOLLOHOSP_F2,09/05/2022,13:11:00,4304.55,4304.55,4304.55,4304.55,125,25250
APOLLOHOSP_F2,09/05/2022,13:12:00,4309.00,4309.00,4309.00,4309.00,125,25125
APOLLOHOSP_F2,09/05/2022,13:14:00,4310.00,4310.00,4310.00,4310.00,375,25125
APOLLOHOSP_F2,09/05/2022,13:16:00,4313.45,4313.45,4313.45,4313.45,125,25000
APOLLOHOSP_F2,09/05/2022,13:34:00,4334.20,4334.20,4334.20,4334.20,125,25000
APOLLOHOSP_F2,09/05/2022,13:38:00,4327.10,4327.10,4327.10,4327.10,125,25000
APOLLOHOSP_F2,09/05/2022,13:45:00,4326.50,4326.50,4326.50,4326.50,125,25000
APOLLOHOSP_F2,09/05/2022,14:07:00,4328.00,4328.00,4328.00,4328.00,125,25000
APOLLOHOSP_F2,09/05/2022,14:20:00,4333.05,4335.00,4333.05,4335.00,375,24875
APOLLOHOSP_F2,09/05/2022,14:22:00,4330.20,4330.20,4330.20,4330.20,125,25250
APOLLOHOSP_F2,09/05/2022,14:23:00,4333.60,4333.60,4333.60,4333.60,125,25250
APOLLOHOSP_F2,09/05/2022,14:46:00,4323.40,4323.40,4323.40,4323.40,125,25125
APOLLOHOSP_F2,09/05/2022,14:53:00,4328.85,4328.85,4328.85,4328.85,125,25125
APOLLOHOSP_F2,09/05/2022,15:11:00,4328.65,4328.65,4328.65,4328.65,125,25125
APOLLOHOSP_F2,09/05/2022,15:18:00,4325.25,4325.25,4325.25,4325.25,125,25250
APOLLOHOSP_F2,09/05/2022,15:27:00,4330.90,4330.90,4330.90,4330.90,125,25250
APOLLOHOSP_F2,09/05/2022,15:28:00,4338.00,4340.00,4337.30,4337.30,625,25250
APOLLOHOSP_F2,09/05/2022,15:29:00,4342.20,4342.20,4342.20,4342.20,125,25250
APOLLOHOSP_F2,09/06/2022,09:15:00,4356.35,4356.40,4356.35,4356.40,252,25000
APOLLOHOSP_F2,09/06/2022,09:16:00,4356.00,4356.00,4356.00,4356.00,500,25000
APOLLOHOSP_F2,09/06/2022,09:18:00,4383.40,4383.40,4379.50,4379.50,750,25000
APOLLOHOSP_F2,09/06/2022,09:19:00,4398.45,4398.45,4398.45,4398.45,125,25000
APOLLOHOSP_F2,09/06/2022,09:20:00,4398.50,4408.70,4398.50,4408.70,750,24750
APOLLOHOSP_F2,09/06/2022,09:21:00,4402.40,4402.40,4398.05,4398.05,375,24750
APOLLOHOSP_F2,09/06/2022,09:22:00,4383.35,4408.70,4383.35,4408.70,750,24750
APOLLOHOSP_F2,09/06/2022,09:23:00,4407.90,4407.90,4407.90,4407.90,125,24250
APOLLOHOSP_F2,09/06/2022,09:24:00,4404.10,4404.10,4404.10,4404.10,125,24250
APOLLOHOSP_F2,09/06/2022,09:25:00,4415.00,4415.00,4415.00,4415.00,125,24250
APOLLOHOSP_F2,09/06/2022,09:26:00,4424.10,4425.00,4424.10,4425.00,750,24250
APOLLOHOSP_F2,09/06/2022,09:27:00,4424.75,4424.75,4422.00,4422.00,500,24250
APOLLOHOSP_F2,09/06/2022,09:28:00,4420.50,4420.50,4420.50,4420.50,125,24250
APOLLOHOSP_F2,09/06/2022,09:30:00,4412.85,4425.00,4412.85,4425.00,375,24625
APOLLOHOSP_F2,09/06/2022,09:32:00,4411.90,4413.35,4411.90,4413.35,250,24375
APOLLOHOSP_F2,09/06/2022,09:33:00,4414.65,4417.00,4414.65,4417.00,250,24375
APOLLOHOSP_F2,09/06/2022,09:35:00,4415.00,4415.00,4415.00,4415.00,125,24500
APOLLOHOSP_F2,09/06/2022,09:37:00,4422.50,4437.80,4422.50,4437.80,625,24500
APOLLOHOSP_F2,09/06/2022,09:38:00,4436.00,4436.00,4429.55,4429.55,250,24500
APOLLOHOSP_F2,09/06/2022,09:39:00,4430.00,4430.00,4425.00,4425.00,625,24875
APOLLOHOSP_F2,09/06/2022,09:40:00,4424.55,4424.55,4424.55,4424.55,125,24875
APOLLOHOSP_F2,09/06/2022,09:42:00,4438.55,4438.55,4438.55,4438.55,250,25125
APOLLOHOSP_F2,09/06/2022,09:43:00,4440.25,4440.25,4440.25,4440.25,500,25125
APOLLOHOSP_F2,09/06/2022,09:44:00,4440.25,4440.25,4440.25,4440.25,250,24500
APOLLOHOSP_F2,09/06/2022,09:45:00,4440.25,4440.25,4440.25,4440.25,375,24500
APOLLOHOSP_F2,09/06/2022,09:46:00,4440.75,4440.75,4440.75,4440.75,125,24500
APOLLOHOSP_F2,09/06/2022,09:50:00,4440.75,4440.75,4440.75,4440.75,125,24125
APOLLOHOSP_F2,09/06/2022,09:54:00,4424.55,4430.00,4424.55,4426.10,500,24125
APOLLOHOSP_F2,09/06/2022,09:58:00,4416.75,4416.75,4416.75,4416.75,125,24125
APOLLOHOSP_F2,09/06/2022,10:03:00,4433.00,4435.05,4433.00,4435.05,250,24125
APOLLOHOSP_F2,09/06/2022,10:04:00,4435.70,4435.70,4435.70,4435.70,125,24125
APOLLOHOSP_F2,09/06/2022,10:06:00,4437.70,4440.75,4437.70,4440.75,1750,24250
APOLLOHOSP_F2,09/06/2022,10:07:00,4440.00,4440.00,4440.00,4440.00,125,24250
APOLLOHOSP_F2,09/06/2022,10:08:00,4442.00,4442.00,4442.00,4442.00,250,25000
APOLLOHOSP_F2,09/06/2022,10:09:00,4442.00,4442.00,4442.00,4442.00,125,25000
APOLLOHOSP_F2,09/06/2022,10:10:00,4442.00,4442.00,4435.00,4436.10,375,25000
APOLLOHOSP_F2,09/06/2022,10:11:00,4428.15,4428.15,4426.10,4426.10,375,25125
APOLLOHOSP_F2,09/06/2022,10:13:00,4429.65,4429.65,4429.65,4429.65,250,25125
APOLLOHOSP_F2,09/06/2022,10:15:00,4425.00,4425.00,4418.85,4418.85,750,25250
APOLLOHOSP_F2,09/06/2022,10:16:00,4418.40,4418.40,4418.40,4418.40,125,25250
APOLLOHOSP_F2,09/06/2022,10:18:00,4418.40,4418.40,4418.40,4418.40,250,25250
APOLLOHOSP_F2,09/06/2022,10:24:00,4418.10,4418.10,4410.25,4410.25,375,25250
APOLLOHOSP_F2,09/06/2022,10:25:00,4412.05,4412.05,4412.05,4412.05,125,25250
APOLLOHOSP_F2,09/06/2022,10:26:00,4400.00,4400.00,4400.00,4400.00,500,25250
APOLLOHOSP_F2,09/06/2022,10:30:00,4397.00,4397.00,4397.00,4397.00,250,25375
APOLLOHOSP_F2,09/06/2022,10:32:00,4395.00,4395.00,4395.00,4395.00,125,25375
APOLLOHOSP_F2,09/06/2022,10:33:00,4395.70,4396.05,4395.70,4396.05,250,25250
APOLLOHOSP_F2,09/06/2022,10:34:00,4396.00,4396.00,4390.00,4392.65,375,25250
APOLLOHOSP_F2,09/06/2022,10:36:00,4398.20,4404.15,4398.20,4404.15,250,24875
APOLLOHOSP_F2,09/06/2022,10:37:00,4405.00,4405.00,4405.00,4405.00,125,24875
APOLLOHOSP_F2,09/06/2022,10:39:00,4406.30,4406.65,4406.30,4406.65,250,24750
APOLLOHOSP_F2,09/06/2022,10:42:00,4403.10,4403.10,4403.10,4403.10,250,24125
APOLLOHOSP_F2,09/06/2022,10:44:00,4400.00,4400.00,4400.00,4400.00,125,24125
APOLLOHOSP_F2,09/06/2022,10:58:00,4394.05,4397.50,4394.05,4397.50,250,24500
APOLLOHOSP_F2,09/06/2022,11:01:00,4390.00,4390.00,4390.00,4390.00,250,24625
APOLLOHOSP_F2,09/06/2022,11:19:00,4393.75,4395.45,4393.75,4395.45,375,24750
APOLLOHOSP_F2,09/06/2022,11:21:00,4386.90,4386.90,4386.90,4386.90,250,24750
APOLLOHOSP_F2,09/06/2022,11:25:00,4388.45,4388.45,4388.45,4388.45,125,24750
APOLLOHOSP_F2,09/06/2022,11:29:00,4388.00,4388.00,4388.00,4388.00,125,24625
APOLLOHOSP_F2,09/06/2022,11:30:00,4392.00,4392.00,4392.00,4392.00,125,24625
APOLLOHOSP_F2,09/06/2022,11:37:00,4390.00,4390.00,4390.00,4390.00,125,24625
APOLLOHOSP_F2,09/06/2022,11:40:00,4387.50,4387.50,4387.50,4387.50,125,24500
APOLLOHOSP_F2,09/06/2022,11:43:00,4387.00,4387.00,4387.00,4387.00,125,24500
APOLLOHOSP_F2,09/06/2022,11:44:00,4380.10,4380.10,4376.75,4376.75,250,24500
APOLLOHOSP_F2,09/06/2022,11:52:00,4387.50,4395.00,4387.50,4395.00,375,24625
APOLLOHOSP_F2,09/06/2022,12:04:00,4408.80,4408.80,4408.80,4408.80,125,24625
APOLLOHOSP_F2,09/06/2022,12:07:00,4403.00,4403.00,4403.00,4403.00,125,24625
APOLLOHOSP_F2,09/06/2022,12:11:00,4402.65,4402.65,4402.45,4402.45,250,24750
APOLLOHOSP_F2,09/06/2022,12:12:00,4412.95,4412.95,4412.95,4412.95,500,24750
APOLLOHOSP_F2,09/06/2022,12:14:00,4410.35,4410.35,4410.35,4410.35,125,24750
APOLLOHOSP_F2,09/06/2022,12:18:00,4413.50,4413.50,4413.50,4413.50,125,25250
APOLLOHOSP_F2,09/06/2022,12:19:00,4415.00,4415.00,4415.00,4415.00,125,25250
APOLLOHOSP_F2,09/06/2022,12:23:00,4414.00,4414.00,4414.00,4414.00,125,25375
APOLLOHOSP_F2,09/06/2022,12:45:00,4414.00,4414.00,4414.00,4414.00,125,25250
APOLLOHOSP_F2,09/06/2022,12:49:00,4425.00,4430.25,4425.00,4430.25,250,25250
APOLLOHOSP_F2,09/06/2022,12:53:00,4429.95,4429.95,4429.95,4429.95,125,25250
APOLLOHOSP_F2,09/06/2022,13:04:00,4426.35,4426.35,4426.35,4426.35,125,25125
APOLLOHOSP_F2,09/06/2022,13:29:00,4415.95,4415.95,4415.95,4415.95,125,25250
APOLLOHOSP_F2,09/06/2022,13:30:00,4411.40,4411.40,4411.40,4411.40,125,25250
APOLLOHOSP_F2,09/06/2022,13:31:00,4415.80,4417.00,4415.80,4417.00,375,25250
APOLLOHOSP_F2,09/06/2022,13:34:00,4421.60,4421.60,4421.60,4421.60,125,25375
APOLLOHOSP_F2,09/06/2022,13:38:00,4421.60,4421.60,4421.60,4421.60,125,25375
APOLLOHOSP_F2,09/06/2022,13:45:00,4430.00,4430.00,4430.00,4430.00,250,25375
APOLLOHOSP_F2,09/06/2022,13:49:00,4426.65,4426.65,4426.65,4426.65,125,25375
APOLLOHOSP_F2,09/06/2022,13:50:00,4423.20,4423.20,4423.20,4423.20,125,25375
APOLLOHOSP_F2,09/06/2022,13:51:00,4422.75,4422.75,4422.75,4422.75,125,25625
APOLLOHOSP_F2,09/06/2022,13:53:00,4439.00,4439.00,4439.00,4439.00,125,25625
APOLLOHOSP_F2,09/06/2022,13:54:00,4439.55,4439.70,4439.55,4439.70,250,25500
APOLLOHOSP_F2,09/06/2022,13:55:00,4440.00,4440.00,4440.00,4440.00,125,25500
APOLLOHOSP_F2,09/06/2022,13:56:00,4433.50,4433.50,4433.50,4433.50,125,25500
APOLLOHOSP_F2,09/06/2022,13:57:00,4437.35,4437.35,4437.35,4437.35,125,25500
APOLLOHOSP_F2,09/06/2022,14:00:00,4437.00,4437.00,4437.00,4437.00,125,25500
APOLLOHOSP_F2,09/06/2022,14:03:00,4450.00,4450.00,4450.00,4450.00,250,25500
APOLLOHOSP_F2,09/06/2022,14:08:00,4450.00,4450.00,4450.00,4450.00,125,25375
APOLLOHOSP_F2,09/06/2022,14:16:00,4442.00,4442.00,4442.00,4442.00,125,25250
APOLLOHOSP_F2,09/06/2022,14:24:00,4435.00,4435.00,4435.00,4435.00,125,25125
APOLLOHOSP_F2,09/06/2022,14:30:00,4434.10,4434.10,4434.10,4434.10,125,25000
