<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,09/01/2022,09:49:00,9.20,9.25,9.20,9.20,420000,612499968
IDEA_F1,09/01/2022,09:50:00,9.20,9.20,9.20,9.20,1820000,612499968
IDEA_F1,09/01/2022,09:53:00,9.20,9.20,9.20,9.20,210000,611590016
IDEA_F1,09/01/2022,09:55:00,9.25,9.25,9.25,9.25,140000,611590016
IDEA_F1,09/01/2022,09:56:00,9.20,9.20,9.20,9.20,70000,611379968
IDEA_F1,09/01/2022,09:57:00,9.20,9.25,9.20,9.25,210000,611379968
IDEA_F1,09/01/2022,10:02:00,9.25,9.25,9.25,9.25,70000,611379968
IDEA_F1,09/01/2022,10:03:00,9.25,9.25,9.25,9.25,70000,611379968
IDEA_F1,09/01/2022,10:05:00,9.20,9.20,9.20,9.20,70000,611449984
IDEA_F1,09/01/2022,10:06:00,9.20,9.20,9.20,9.20,70000,611449984
IDEA_F1,09/01/2022,10:07:00,9.20,9.20,9.20,9.20,140000,611449984
IDEA_F1,09/01/2022,10:09:00,9.25,9.25,9.25,9.25,70000,611590016
IDEA_F1,09/01/2022,10:10:00,9.20,9.25,9.20,9.25,210000,611590016
IDEA_F1,09/01/2022,10:11:00,9.25,9.25,9.25,9.25,420000,611590016
IDEA_F1,09/01/2022,10:13:00,9.20,9.20,9.20,9.20,210000,611310016
IDEA_F1,09/01/2022,10:14:00,9.25,9.25,9.25,9.25,140000,611030016
IDEA_F1,09/01/2022,10:15:00,9.25,9.25,9.25,9.25,3290000,611030016
IDEA_F1,09/01/2022,10:16:00,9.30,9.35,9.30,9.35,4900000,611030016
IDEA_F1,09/01/2022,10:17:00,9.35,9.35,9.35,9.35,210000,611030016
IDEA_F1,09/01/2022,10:18:00,9.35,9.35,9.30,9.30,3010000,612360000
IDEA_F1,09/01/2022,10:19:00,9.25,9.30,9.25,9.30,140000,612360000
IDEA_F1,09/01/2022,10:22:00,9.30,9.30,9.30,9.30,70000,611939968
IDEA_F1,09/01/2022,10:23:00,9.25,9.25,9.25,9.25,70000,611939968
IDEA_F1,09/01/2022,10:25:00,9.30,9.30,9.30,9.30,910000,608440000
IDEA_F1,09/01/2022,10:26:00,9.30,9.30,9.30,9.30,280000,608440000
IDEA_F1,09/01/2022,10:27:00,9.30,9.30,9.30,9.30,70000,608929984
IDEA_F1,09/01/2022,10:28:00,9.35,9.35,9.35,9.35,140000,608929984
IDEA_F1,09/01/2022,10:29:00,9.35,9.35,9.35,9.35,210000,608929984
IDEA_F1,09/01/2022,10:30:00,9.35,9.35,9.35,9.35,70000,609000000
IDEA_F1,09/01/2022,10:32:00,9.30,9.30,9.30,9.30,70000,609000000
IDEA_F1,09/01/2022,10:33:00,9.30,9.30,9.30,9.30,210000,609000000
IDEA_F1,09/01/2022,10:34:00,9.30,9.30,9.30,9.30,2450000,609000000
IDEA_F1,09/01/2022,10:35:00,9.25,9.25,9.25,9.25,70000,609000000
IDEA_F1,09/01/2022,10:36:00,9.25,9.25,9.25,9.25,350000,609980032
IDEA_F1,09/01/2022,10:37:00,9.25,9.25,9.25,9.25,2870000,609980032
IDEA_F1,09/01/2022,10:39:00,9.25,9.25,9.25,9.25,70000,608300032
IDEA_F1,09/01/2022,10:41:00,9.25,9.25,9.25,9.25,1470000,607740032
IDEA_F1,09/01/2022,10:42:00,9.25,9.25,9.25,9.25,70000,607740032
IDEA_F1,09/01/2022,10:43:00,9.30,9.30,9.30,9.30,70000,607740032
IDEA_F1,09/01/2022,10:47:00,9.30,9.30,9.30,9.30,70000,607529984
IDEA_F1,09/01/2022,10:48:00,9.25,9.25,9.25,9.25,1400000,607600000
IDEA_F1,09/01/2022,10:51:00,9.20,9.25,9.20,9.25,700000,608300032
IDEA_F1,09/01/2022,10:52:00,9.25,9.25,9.25,9.25,70000,608300032
IDEA_F1,09/01/2022,10:53:00,9.25,9.25,9.25,9.25,280000,608300032
IDEA_F1,09/01/2022,10:54:00,9.25,9.25,9.25,9.25,70000,607809984
IDEA_F1,09/01/2022,11:02:00,9.20,9.20,9.20,9.20,350000,607809984
IDEA_F1,09/01/2022,11:05:00,9.20,9.20,9.20,9.20,70000,607459968
IDEA_F1,09/01/2022,11:13:00,9.20,9.20,9.20,9.20,70000,607390016
IDEA_F1,09/01/2022,11:23:00,9.20,9.20,9.20,9.20,70000,607180032
IDEA_F1,09/01/2022,11:27:00,9.20,9.20,9.20,9.20,140000,607180032
IDEA_F1,09/01/2022,11:32:00,9.20,9.25,9.20,9.25,140000,607040000
IDEA_F1,09/01/2022,11:34:00,9.20,9.20,9.20,9.20,70000,607040000
IDEA_F1,09/01/2022,11:35:00,9.20,9.20,9.20,9.20,2520000,607040000
IDEA_F1,09/01/2022,11:36:00,9.20,9.20,9.20,9.20,210000,607459968
IDEA_F1,09/01/2022,11:37:00,9.15,9.15,9.15,9.15,140000,607459968
IDEA_F1,09/01/2022,11:38:00,9.20,9.20,9.20,9.20,70000,607459968
IDEA_F1,09/01/2022,11:39:00,9.20,9.20,9.20,9.20,70000,607600000
IDEA_F1,09/01/2022,11:41:00,9.20,9.20,9.20,9.20,210000,607600000
IDEA_F1,09/01/2022,11:44:00,9.20,9.20,9.20,9.20,1400000,607600000
IDEA_F1,09/01/2022,11:45:00,9.20,9.20,9.20,9.20,1610000,607600000
IDEA_F1,09/01/2022,11:47:00,9.20,9.20,9.20,9.20,70000,607600000
IDEA_F1,09/01/2022,11:48:00,9.15,9.15,9.15,9.15,910000,608369984
IDEA_F1,09/01/2022,11:49:00,9.15,9.15,9.15,9.15,70000,608369984
IDEA_F1,09/01/2022,11:50:00,9.15,9.15,9.15,9.15,2380000,608369984
IDEA_F1,09/01/2022,11:51:00,9.10,9.10,9.10,9.10,2800000,607390016
IDEA_F1,09/01/2022,11:53:00,9.10,9.10,9.10,9.10,70000,607390016
IDEA_F1,09/01/2022,11:54:00,9.10,9.10,9.10,9.10,280000,605710016
IDEA_F1,09/01/2022,11:55:00,9.10,9.10,9.10,9.10,70000,605710016
IDEA_F1,09/01/2022,11:56:00,9.10,9.10,9.10,9.10,70000,605710016
IDEA_F1,09/01/2022,11:57:00,9.10,9.10,9.10,9.10,140000,605430016
IDEA_F1,09/01/2022,11:59:00,9.15,9.20,9.15,9.20,1400000,605430016
IDEA_F1,09/01/2022,12:00:00,9.15,9.15,9.15,9.15,210000,604870016
IDEA_F1,09/01/2022,12:01:00,9.15,9.15,9.15,9.15,700000,604870016
IDEA_F1,09/01/2022,12:02:00,9.15,9.15,9.15,9.15,1120000,604870016
IDEA_F1,09/01/2022,12:03:00,9.15,9.15,9.15,9.15,70000,604870016
IDEA_F1,09/01/2022,12:04:00,9.15,9.15,9.15,9.15,560000,605640000
IDEA_F1,09/01/2022,12:05:00,9.15,9.15,9.15,9.15,70000,605640000
IDEA_F1,09/01/2022,12:06:00,9.10,9.10,9.10,9.10,210000,606200000
IDEA_F1,09/01/2022,12:07:00,9.10,9.15,9.10,9.15,140000,606200000
IDEA_F1,09/01/2022,12:08:00,9.15,9.15,9.15,9.15,70000,606200000
IDEA_F1,09/01/2022,12:09:00,9.15,9.15,9.15,9.15,140000,606129984
IDEA_F1,09/01/2022,12:11:00,9.15,9.15,9.15,9.15,70000,606129984
IDEA_F1,09/01/2022,12:27:00,9.15,9.15,9.15,9.15,490000,605990016
IDEA_F1,09/01/2022,12:28:00,9.15,9.15,9.15,9.15,70000,605990016
IDEA_F1,09/01/2022,12:29:00,9.15,9.15,9.15,9.15,70000,605990016
IDEA_F1,09/01/2022,12:33:00,9.15,9.15,9.15,9.15,140000,605990016
IDEA_F1,09/01/2022,12:34:00,9.15,9.15,9.15,9.15,840000,605990016
IDEA_F1,09/01/2022,12:35:00,9.15,9.15,9.15,9.15,420000,605990016
IDEA_F1,09/01/2022,12:36:00,9.15,9.15,9.15,9.15,630000,606830016
IDEA_F1,09/01/2022,12:40:00,9.15,9.15,9.15,9.15,140000,606689984
IDEA_F1,09/01/2022,12:41:00,9.15,9.15,9.15,9.15,70000,606689984
IDEA_F1,09/01/2022,12:43:00,9.15,9.15,9.15,9.15,70000,606899968
IDEA_F1,09/01/2022,12:55:00,9.15,9.15,9.15,9.15,140000,606969984
IDEA_F1,09/01/2022,12:56:00,9.15,9.15,9.15,9.15,70000,606969984
IDEA_F1,09/01/2022,13:00:00,9.10,9.10,9.10,9.10,70000,607180032
IDEA_F1,09/01/2022,13:03:00,9.10,9.10,9.10,9.10,70000,607249984
IDEA_F1,09/01/2022,13:04:00,9.15,9.15,9.15,9.15,70000,607249984
IDEA_F1,09/01/2022,13:05:00,9.10,9.15,9.10,9.15,140000,607249984
IDEA_F1,09/01/2022,13:07:00,9.15,9.15,9.15,9.15,70000,607390016
IDEA_F1,09/01/2022,13:11:00,9.10,9.10,9.10,9.10,70000,607390016
IDEA_F1,09/01/2022,13:12:00,9.15,9.15,9.15,9.15,70000,607390016
IDEA_F1,09/01/2022,13:13:00,9.15,9.15,9.15,9.15,70000,607390016
IDEA_F1,09/01/2022,13:15:00,9.15,9.15,9.15,9.15,210000,607529984
IDEA_F1,09/01/2022,13:17:00,9.15,9.15,9.15,9.15,140000,607529984
IDEA_F1,09/01/2022,13:18:00,9.15,9.15,9.15,9.15,1260000,607880000
IDEA_F1,09/01/2022,13:28:00,9.15,9.15,9.15,9.15,70000,607950016
IDEA_F1,09/01/2022,13:32:00,9.15,9.15,9.15,9.15,840000,608019968
IDEA_F1,09/01/2022,13:35:00,9.15,9.15,9.15,9.15,70000,607950016
IDEA_F1,09/01/2022,13:39:00,9.15,9.15,9.10,9.10,210000,607809984
IDEA_F1,09/01/2022,13:40:00,9.10,9.10,9.10,9.10,70000,607809984
IDEA_F1,09/01/2022,13:48:00,9.15,9.15,9.15,9.15,70000,607880000
IDEA_F1,09/01/2022,13:49:00,9.10,9.10,9.10,9.10,70000,607880000
IDEA_F1,09/01/2022,13:51:00,9.10,9.10,9.10,9.10,3430000,608019968
IDEA_F1,09/01/2022,13:52:00,9.05,9.05,9.05,9.05,70000,608019968
IDEA_F1,09/01/2022,13:55:00,9.05,9.05,9.05,9.05,210000,609420032
IDEA_F1,09/01/2022,13:56:00,9.05,9.05,9.05,9.05,70000,609420032
IDEA_F1,09/01/2022,13:58:00,9.05,9.05,9.05,9.05,70000,609630016
IDEA_F1,09/01/2022,13:59:00,9.05,9.05,9.05,9.05,140000,609630016
IDEA_F1,09/01/2022,14:00:00,9.05,9.05,9.05,9.05,210000,609630016
IDEA_F1,09/01/2022,14:03:00,9.10,9.10,9.10,9.10,140000,609280000
IDEA_F1,09/01/2022,14:04:00,9.05,9.05,9.05,9.05,420000,609209984
IDEA_F1,09/01/2022,14:05:00,9.05,9.05,9.00,9.00,2730000,609209984
IDEA_F1,09/01/2022,14:06:00,9.00,9.00,9.00,9.00,840000,609000000
IDEA_F1,09/01/2022,14:10:00,9.05,9.05,9.05,9.05,210000,608929984
IDEA_F1,09/01/2022,14:11:00,9.05,9.05,9.05,9.05,2450000,608929984
IDEA_F1,09/01/2022,14:13:00,9.05,9.05,9.05,9.05,70000,607110016
IDEA_F1,09/01/2022,14:14:00,9.05,9.05,9.05,9.05,210000,607110016
IDEA_F1,09/01/2022,14:15:00,9.05,9.05,9.05,9.05,70000,607110016
IDEA_F1,09/01/2022,14:16:00,9.05,9.05,9.05,9.05,70000,607249984
IDEA_F1,09/01/2022,14:21:00,9.10,9.10,9.10,9.10,70000,607320000
IDEA_F1,09/01/2022,14:26:00,9.05,9.05,9.05,9.05,70000,607249984
IDEA_F1,09/01/2022,14:33:00,9.05,9.05,9.05,9.05,70000,607249984
IDEA_F1,09/01/2022,14:35:00,9.10,9.10,9.10,9.10,1470000,607320000
IDEA_F1,09/01/2022,14:36:00,9.15,9.15,9.15,9.15,140000,606830016
IDEA_F1,09/01/2022,14:38:00,9.15,9.15,9.15,9.15,140000,606830016
IDEA_F1,09/01/2022,14:40:00,9.10,9.10,9.10,9.10,1820000,607110016
IDEA_F1,09/01/2022,14:43:00,9.10,9.10,9.10,9.10,70000,607880000
IDEA_F1,09/01/2022,14:47:00,9.10,9.10,9.10,9.10,6580000,607950016
IDEA_F1,09/01/2022,14:50:00,9.10,9.10,9.10,9.10,1750000,608860032
IDEA_F1,09/01/2022,14:51:00,9.15,9.15,9.15,9.15,1330000,608860032
IDEA_F1,09/01/2022,14:55:00,9.15,9.15,9.15,9.15,70000,610609984
IDEA_F1,09/01/2022,14:57:00,9.15,9.15,9.15,9.15,140000,610680000
IDEA_F1,09/01/2022,14:58:00,9.15,9.15,9.15,9.15,840000,610680000
IDEA_F1,09/01/2022,14:59:00,9.15,9.15,9.15,9.15,1610000,610680000
IDEA_F1,09/01/2022,15:04:00,9.15,9.15,9.15,9.15,70000,610750016
IDEA_F1,09/01/2022,15:06:00,9.15,9.15,9.15,9.15,350000,610750016
IDEA_F1,09/01/2022,15:08:00,9.15,9.15,9.15,9.15,1330000,610400000
IDEA_F1,09/01/2022,15:09:00,9.15,9.15,9.15,9.15,140000,610400000
IDEA_F1,09/01/2022,15:15:00,9.15,9.15,9.15,9.15,140000,610259968
IDEA_F1,09/01/2022,15:16:00,9.15,9.15,9.15,9.15,3640000,610259968
IDEA_F1,09/01/2022,15:17:00,9.15,9.15,9.15,9.15,70000,610259968
IDEA_F1,09/01/2022,15:18:00,9.15,9.15,9.15,9.15,980000,612499968
IDEA_F1,09/01/2022,15:19:00,9.15,9.15,9.15,9.15,70000,612499968
IDEA_F1,09/01/2022,15:20:00,9.15,9.15,9.15,9.15,140000,612499968
IDEA_F1,09/01/2022,15:21:00,9.15,9.15,9.15,9.15,980000,613200000
IDEA_F1,09/01/2022,15:23:00,9.20,9.20,9.20,9.20,210000,613200000
IDEA_F1,09/01/2022,15:25:00,9.15,9.15,9.15,9.15,70000,612220032
IDEA_F1,09/01/2022,15:26:00,9.15,9.15,9.15,9.15,70000,612220032
IDEA_F1,09/01/2022,15:27:00,9.20,9.20,9.20,9.20,1260000,611870016
IDEA_F1,09/01/2022,15:28:00,9.15,9.15,9.15,9.15,350000,611870016
IDEA_F1,09/01/2022,15:29:00,9.15,9.20,9.15,9.20,980000,611870016
IDEA_F1,09/01/2022,15:30:00,9.20,9.20,9.20,9.20,140000,611870016
IDEA_F1,09/02/2022,09:15:00,9.20,9.25,9.20,9.25,700001,611169984
IDEA_F1,09/02/2022,09:16:00,9.25,9.25,9.25,9.25,420000,611169984
IDEA_F1,09/02/2022,09:17:00,9.25,9.25,9.25,9.25,420000,612289984
IDEA_F1,09/02/2022,09:18:00,9.25,9.25,9.25,9.25,70000,612289984
IDEA_F1,09/02/2022,09:19:00,9.25,9.25,9.20,9.20,1680000,612289984
IDEA_F1,09/02/2022,09:20:00,9.15,9.15,9.15,9.15,70000,612289984
IDEA_F1,09/02/2022,09:22:00,9.15,9.15,9.15,9.15,140000,612360000
IDEA_F1,09/02/2022,09:24:00,9.20,9.20,9.20,9.20,70000,612009984
IDEA_F1,09/02/2022,09:25:00,9.20,9.20,9.20,9.20,2240000,612009984
IDEA_F1,09/02/2022,09:26:00,9.20,9.20,9.20,9.20,140000,612009984
IDEA_F1,09/02/2022,09:27:00,9.20,9.25,9.20,9.20,490000,611729984
IDEA_F1,09/02/2022,09:28:00,9.20,9.20,9.20,9.20,280000,611729984
IDEA_F1,09/02/2022,09:32:00,9.15,9.15,9.15,9.15,3220000,612009984
IDEA_F1,09/02/2022,09:33:00,9.15,9.15,9.15,9.15,1890000,612009984
IDEA_F1,09/02/2022,09:40:00,9.10,9.10,9.10,9.10,770000,611660032
IDEA_F1,09/02/2022,09:46:00,9.15,9.15,9.15,9.15,1960000,612289984
IDEA_F1,09/02/2022,09:49:00,9.15,9.15,9.15,9.15,420000,612009984
IDEA_F1,09/02/2022,09:51:00,9.15,9.15,9.15,9.15,70000,612009984
IDEA_F1,09/02/2022,10:09:00,9.10,9.10,9.10,9.10,490000,612080000
IDEA_F1,09/02/2022,10:14:00,9.10,9.10,9.10,9.10,70000,612080000
IDEA_F1,09/02/2022,10:15:00,9.10,9.10,9.10,9.10,210000,612009984
IDEA_F1,09/02/2022,10:18:00,9.10,9.10,9.10,9.10,70000,612009984
IDEA_F1,09/02/2022,10:33:00,9.15,9.15,9.15,9.15,70000,612009984
IDEA_F1,09/02/2022,10:38:00,9.10,9.10,9.10,9.10,4270000,610960000
IDEA_F1,09/02/2022,10:39:00,9.10,9.10,9.10,9.10,140000,610960000
IDEA_F1,09/02/2022,10:40:00,9.10,9.10,9.10,9.10,70000,610960000
IDEA_F1,09/02/2022,10:43:00,9.05,9.05,9.05,9.05,1750000,610889984
IDEA_F1,09/02/2022,11:25:00,9.05,9.05,9.05,9.05,70000,609070016
IDEA_F1,09/02/2022,11:27:00,9.05,9.05,9.05,9.05,70000,609070016
IDEA_F1,09/02/2022,11:36:00,9.05,9.05,9.05,9.05,700000,609070016
IDEA_F1,09/02/2022,11:38:00,9.05,9.05,9.05,9.05,70000,609070016
IDEA_F1,09/02/2022,11:51:00,9.05,9.05,9.05,9.05,700000,609350016
IDEA_F1,09/02/2022,11:56:00,9.05,9.05,9.05,9.05,210000,609209984
IDEA_F1,09/02/2022,11:57:00,9.05,9.05,9.05,9.05,140000,609209984
IDEA_F1,09/02/2022,11:58:00,9.05,9.05,9.00,9.00,8190000,609209984
IDEA_F1,09/02/2022,12:01:00,9.05,9.05,9.05,9.05,910000,607880000
IDEA_F1,09/02/2022,12:08:00,9.10,9.10,9.10,9.10,70000,607670016
IDEA_F1,09/02/2022,12:09:00,9.05,9.05,9.05,9.05,70000,607670016
IDEA_F1,09/02/2022,12:22:00,9.10,9.10,9.10,9.10,70000,607600000
IDEA_F1,09/02/2022,12:23:00,9.10,9.10,9.10,9.10,210000,607600000
IDEA_F1,09/02/2022,12:38:00,9.10,9.10,9.10,9.10,70000,607600000
IDEA_F1,09/02/2022,12:44:00,9.05,9.05,9.05,9.05,70000,607600000
IDEA_F1,09/02/2022,12:56:00,9.10,9.10,9.10,9.10,1120000,607600000
IDEA_F1,09/02/2022,12:57:00,9.10,9.10,9.10,9.10,1050000,607600000
IDEA_F1,09/02/2022,13:05:00,9.10,9.10,9.10,9.10,70000,606620032
IDEA_F1,09/02/2022,13:20:00,9.05,9.05,9.05,9.05,70000,606550016
IDEA_F1,09/02/2022,13:21:00,9.10,9.10,9.10,9.10,210000,606480000
IDEA_F1,09/02/2022,13:29:00,9.05,9.05,9.05,9.05,70000,606689984
IDEA_F1,09/02/2022,13:30:00,9.05,9.05,9.05,9.05,70000,606689984
IDEA_F1,09/02/2022,13:31:00,9.05,9.05,9.05,9.05,70000,606760000
IDEA_F1,09/02/2022,13:34:00,9.05,9.05,9.05,9.05,70000,606830016
IDEA_F1,09/02/2022,13:38:00,9.05,9.05,9.05,9.05,70000,606899968
IDEA_F1,09/02/2022,13:40:00,9.05,9.05,9.05,9.05,70000,606899968
IDEA_F1,09/02/2022,13:41:00,9.05,9.05,9.05,9.05,70000,606899968
IDEA_F1,09/02/2022,13:48:00,9.10,9.10,9.10,9.10,280000,607040000
IDEA_F1,09/02/2022,13:49:00,9.05,9.05,9.05,9.05,70000,607040000
IDEA_F1,09/02/2022,13:50:00,9.05,9.05,9.05,9.05,70000,607040000
IDEA_F1,09/02/2022,13:56:00,9.05,9.05,9.05,9.05,560000,607390016
IDEA_F1,09/02/2022,13:58:00,9.05,9.05,9.05,9.05,140000,607249984
IDEA_F1,09/02/2022,14:11:00,9.05,9.05,9.05,9.05,70000,607390016
IDEA_F1,09/02/2022,14:15:00,9.05,9.05,9.05,9.05,70000,607390016
IDEA_F1,09/02/2022,14:16:00,9.05,9.05,9.05,9.05,490000,607390016
IDEA_F1,09/02/2022,14:17:00,9.05,9.05,9.05,9.05,70000,607390016
IDEA_F1,09/02/2022,14:18:00,9.05,9.05,9.05,9.05,70000,607110016
IDEA_F1,09/02/2022,14:19:00,9.05,9.05,9.05,9.05,70000,607110016
IDEA_F1,09/02/2022,14:31:00,9.05,9.05,9.05,9.05,70000,607249984
IDEA_F1,09/02/2022,14:33:00,9.05,9.05,9.05,9.05,70000,607320000
IDEA_F1,09/02/2022,14:36:00,9.10,9.10,9.05,9.05,280000,607320000
IDEA_F1,09/02/2022,14:37:00,9.10,9.10,9.10,9.10,70000,607320000
IDEA_F1,09/02/2022,14:38:00,9.05,9.05,9.05,9.05,2170000,607320000
IDEA_F1,09/02/2022,14:40:00,9.05,9.05,9.00,9.00,630000,607809984
IDEA_F1,09/02/2022,14:41:00,9.00,9.00,9.00,9.00,490000,607809984
IDEA_F1,09/02/2022,14:44:00,9.00,9.00,9.00,9.00,840000,607740032
IDEA_F1,09/02/2022,14:45:00,9.00,9.00,9.00,9.00,770000,608019968
IDEA_F1,09/02/2022,14:46:00,9.00,9.00,9.00,9.00,2170000,608019968
IDEA_F1,09/02/2022,14:47:00,9.00,9.00,9.00,9.00,70000,608019968
IDEA_F1,09/02/2022,14:48:00,9.00,9.00,9.00,9.00,70000,608019968
IDEA_F1,09/02/2022,14:50:00,9.05,9.05,9.05,9.05,70000,609420032
IDEA_F1,09/02/2022,14:51:00,9.00,9.00,9.00,9.00,350000,609489984
IDEA_F1,09/02/2022,14:52:00,9.00,9.00,9.00,9.00,70000,609489984
IDEA_F1,09/02/2022,14:55:00,9.00,9.00,9.00,9.00,70000,609350016
IDEA_F1,09/02/2022,14:56:00,9.00,9.00,9.00,9.00,70000,609350016
IDEA_F1,09/02/2022,15:00:00,9.00,9.00,9.00,9.00,140000,609350016
IDEA_F1,09/02/2022,15:04:00,9.00,9.00,9.00,9.00,210000,609350016
IDEA_F1,09/02/2022,15:05:00,9.00,9.00,9.00,9.00,5740000,609350016
IDEA_F1,09/02/2022,15:07:00,9.00,9.00,9.00,9.00,210000,610329984
IDEA_F1,09/02/2022,15:08:00,8.95,8.95,8.95,8.95,280000,610329984
IDEA_F1,09/02/2022,15:10:00,8.95,9.05,8.95,9.05,2660000,610120000
IDEA_F1,09/02/2022,15:13:00,9.00,9.00,9.00,9.00,70000,609699968
IDEA_F1,09/02/2022,15:14:00,9.05,9.05,9.05,9.05,210000,609699968
IDEA_F1,09/02/2022,15:16:00,9.00,9.00,9.00,9.00,140000,609769984
IDEA_F1,09/02/2022,15:20:00,9.00,9.00,9.00,9.00,70000,609769984
IDEA_F1,09/02/2022,15:21:00,9.00,9.00,9.00,9.00,280000,609699968
IDEA_F1,09/02/2022,15:22:00,9.00,9.05,9.00,9.05,280000,609699968
IDEA_F1,09/02/2022,15:23:00,9.00,9.00,9.00,9.00,70000,609699968
IDEA_F1,09/02/2022,15:25:00,9.00,9.00,9.00,9.00,280000,609420032
IDEA_F1,09/02/2022,15:26:00,9.05,9.05,9.00,9.00,210000,609420032
IDEA_F1,09/02/2022,15:27:00,9.05,9.05,9.05,9.05,630000,609420032
IDEA_F1,09/02/2022,15:28:00,9.05,9.05,9.05,9.05,140000,609840000
IDEA_F1,09/02/2022,15:29:00,9.05,9.05,9.00,9.00,420000,609840000
IDEA_F1,09/02/2022,15:30:00,9.00,9.00,9.00,9.00,140000,609840000
IDEA_F1,09/05/2022,09:15:00,9.10,9.20,9.10,9.20,3570001,609000000
IDEA_F1,09/05/2022,09:16:00,9.20,9.20,9.20,9.20,140000,609000000
IDEA_F1,09/05/2022,09:17:00,9.15,9.15,9.15,9.15,1610000,607390016
IDEA_F1,09/05/2022,09:18:00,9.15,9.20,9.15,9.20,140000,607390016
IDEA_F1,09/05/2022,09:19:00,9.20,9.20,9.20,9.20,3150000,607390016
IDEA_F1,09/05/2022,09:20:00,9.20,9.25,9.20,9.25,140000,607320000
IDEA_F1,09/05/2022,09:21:00,9.25,9.25,9.20,9.20,1540000,607320000
IDEA_F1,09/05/2022,09:22:00,9.20,9.20,9.20,9.20,350000,607320000
IDEA_F1,09/05/2022,09:23:00,9.20,9.25,9.20,9.25,280000,607880000
IDEA_F1,09/05/2022,09:24:00,9.20,9.20,9.20,9.20,210000,607880000
IDEA_F1,09/05/2022,09:25:00,9.25,9.25,9.25,9.25,770000,607880000
IDEA_F1,09/05/2022,09:26:00,9.25,9.25,9.20,9.20,280000,608579968
IDEA_F1,09/05/2022,09:29:00,9.25,9.25,9.25,9.25,420000,608579968
IDEA_F1,09/05/2022,09:30:00,9.20,9.25,9.20,9.20,1050000,608720000
IDEA_F1,09/05/2022,09:31:00,9.25,9.25,9.25,9.25,1960000,608720000
IDEA_F1,09/05/2022,09:32:00,9.25,9.30,9.25,9.30,630000,608230016
IDEA_F1,09/05/2022,09:33:00,9.30,9.30,9.30,9.30,420000,608230016
IDEA_F1,09/05/2022,09:34:00,9.25,9.25,9.25,9.25,140000,608230016
IDEA_F1,09/05/2022,09:35:00,9.25,9.30,9.25,9.30,140000,608929984
IDEA_F1,09/05/2022,09:37:00,9.25,9.25,9.25,9.25,140000,608929984
IDEA_F1,09/05/2022,09:39:00,9.25,9.25,9.25,9.25,140000,607880000
IDEA_F1,09/05/2022,09:40:00,9.30,9.30,9.30,9.30,3850000,607880000
IDEA_F1,09/05/2022,09:41:00,9.35,9.40,9.35,9.40,8750000,608160000
IDEA_F1,09/05/2022,09:42:00,9.45,9.45,9.40,9.45,6160000,608160000
IDEA_F1,09/05/2022,09:43:00,9.45,9.45,9.40,9.40,3010000,608160000
IDEA_F1,09/05/2022,09:44:00,9.45,9.45,9.40,9.45,3640000,608230016
