<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,09/19/2022,10:46:00,41.75,41.75,41.75,41.75,16000,4400000
PNB_F3,09/19/2022,10:49:00,41.65,41.65,41.65,41.65,16000,4416000
PNB_F3,09/19/2022,10:54:00,41.75,41.75,41.75,41.75,16000,4432000
PNB_F3,09/19/2022,10:58:00,41.75,41.75,41.75,41.75,16000,4432000
PNB_F3,09/19/2022,11:01:00,41.90,41.90,41.90,41.90,16000,4432000
PNB_F3,09/19/2022,11:31:00,41.90,41.90,41.90,41.90,48000,4448000
PNB_F3,09/19/2022,11:35:00,41.90,41.90,41.90,41.90,16000,4416000
PNB_F3,09/19/2022,12:35:00,41.50,41.50,41.50,41.50,16000,4416000
PNB_F3,09/19/2022,12:44:00,41.60,41.60,41.60,41.60,16000,4432000
PNB_F3,09/19/2022,13:13:00,41.35,41.35,41.35,41.35,16000,4448000
PNB_F3,09/19/2022,13:14:00,41.30,41.30,41.30,41.30,16000,4448000
PNB_F3,09/19/2022,13:21:00,41.35,41.35,41.35,41.35,16000,4480000
PNB_F3,09/19/2022,13:28:00,41.25,41.25,41.25,41.25,16000,4496000
PNB_F3,09/19/2022,14:07:00,41.30,41.30,41.30,41.30,16000,4496000
PNB_F3,09/19/2022,14:45:00,41.15,41.15,41.15,41.15,16000,4512000
PNB_F3,09/19/2022,14:51:00,41.10,41.10,41.10,41.10,16000,4528000
PNB_F3,09/19/2022,14:52:00,41.10,41.10,41.05,41.05,32000,4528000
PNB_F3,09/19/2022,15:02:00,41.00,41.00,41.00,41.00,16000,4560000
PNB_F3,09/19/2022,15:06:00,41.00,41.00,41.00,41.00,16000,4576000
PNB_F3,09/19/2022,15:28:00,41.00,41.00,41.00,41.00,16000,4576000
PNB_F3,09/19/2022,15:29:00,40.95,40.95,40.95,40.95,16000,4576000
PNB_F3,09/20/2022,09:45:00,41.15,41.15,41.15,41.15,16001,4592000
PNB_F3,09/20/2022,10:02:00,41.15,41.15,41.15,41.15,16000,4576000
PNB_F3,09/20/2022,10:26:00,41.00,41.00,41.00,41.00,16000,4576000
PNB_F3,09/20/2022,10:28:00,40.90,40.90,40.90,40.90,128000,4592000
PNB_F3,09/20/2022,10:33:00,40.90,40.90,40.90,40.90,16000,4576000
PNB_F3,09/20/2022,10:37:00,40.90,40.90,40.90,40.90,16000,4592000
PNB_F3,09/20/2022,10:57:00,40.95,40.95,40.95,40.95,16000,4608000
PNB_F3,09/20/2022,11:00:00,40.95,40.95,40.95,40.95,16000,4608000
PNB_F3,09/20/2022,11:06:00,40.90,40.90,40.90,40.90,16000,4624000
PNB_F3,09/20/2022,11:47:00,41.70,41.70,41.70,41.70,16000,4624000
PNB_F3,09/20/2022,12:00:00,41.70,41.70,41.70,41.70,16000,4608000
PNB_F3,09/20/2022,12:05:00,41.55,41.55,41.55,41.55,16000,4608000
PNB_F3,09/20/2022,12:39:00,41.80,41.80,41.80,41.80,16000,4624000
PNB_F3,09/20/2022,12:43:00,41.80,41.80,41.80,41.80,16000,4624000
PNB_F3,09/20/2022,12:45:00,41.80,41.80,41.80,41.80,32000,4624000
PNB_F3,09/20/2022,13:16:00,41.80,41.80,41.80,41.80,32000,4592000
PNB_F3,09/20/2022,13:17:00,41.60,41.60,41.60,41.60,16000,4592000
PNB_F3,09/20/2022,14:12:00,41.45,41.45,41.45,41.45,16000,4624000
PNB_F3,09/20/2022,14:22:00,41.75,41.75,41.75,41.75,16000,4640000
PNB_F3,09/20/2022,14:23:00,42.00,42.00,42.00,42.00,80000,4640000
PNB_F3,09/20/2022,14:28:00,42.20,42.20,42.15,42.15,80000,4592000
PNB_F3,09/20/2022,14:30:00,42.10,42.10,42.10,42.10,16000,4608000
PNB_F3,09/20/2022,14:38:00,41.90,41.90,41.90,41.90,16000,4608000
PNB_F3,09/20/2022,15:02:00,41.40,41.40,41.40,41.40,16000,4608000
PNB_F3,09/20/2022,15:06:00,41.40,41.40,41.40,41.40,16000,4624000
PNB_F3,09/20/2022,15:20:00,41.35,41.35,41.35,41.35,16000,4640000
PNB_F3,09/21/2022,09:21:00,41.55,41.55,41.55,41.55,16001,4656000
PNB_F3,09/21/2022,09:30:00,41.55,41.55,41.55,41.55,48000,4656000
PNB_F3,09/21/2022,09:41:00,41.35,41.35,41.35,41.35,32000,4640000
PNB_F3,09/21/2022,09:45:00,41.30,41.30,41.30,41.30,16000,4608000
PNB_F3,09/21/2022,09:55:00,41.25,41.25,41.25,41.25,16000,4608000
PNB_F3,09/21/2022,10:01:00,41.20,41.20,41.20,41.20,32000,4624000
PNB_F3,09/21/2022,10:02:00,41.10,41.10,41.10,41.10,16000,4608000
PNB_F3,09/21/2022,10:03:00,41.05,41.05,41.05,41.05,16000,4608000
PNB_F3,09/21/2022,10:04:00,41.05,41.05,41.05,41.05,16000,4608000
PNB_F3,09/21/2022,10:06:00,41.00,41.00,40.95,40.95,80000,4624000
PNB_F3,09/21/2022,10:07:00,41.10,41.10,41.10,41.10,16000,4624000
PNB_F3,09/21/2022,10:11:00,41.15,41.15,41.15,41.15,16000,4672000
PNB_F3,09/21/2022,10:38:00,41.30,41.30,41.30,41.30,16000,4688000
PNB_F3,09/21/2022,10:40:00,41.25,41.25,41.25,41.25,16000,4672000
PNB_F3,09/21/2022,11:33:00,41.05,41.05,41.05,41.05,16000,4688000
PNB_F3,09/21/2022,11:35:00,41.00,41.00,41.00,41.00,16000,4688000
PNB_F3,09/21/2022,11:36:00,41.05,41.05,41.05,41.05,16000,4688000
PNB_F3,09/21/2022,11:41:00,41.00,41.00,41.00,41.00,16000,4672000
PNB_F3,09/21/2022,11:44:00,40.95,40.95,40.95,40.95,16000,4688000
PNB_F3,09/21/2022,11:45:00,40.90,40.90,40.90,40.90,96000,4688000
PNB_F3,09/21/2022,11:46:00,40.80,40.80,40.80,40.80,32000,4688000
PNB_F3,09/21/2022,11:47:00,40.80,40.80,40.80,40.80,16000,4688000
PNB_F3,09/21/2022,11:48:00,40.80,40.80,40.80,40.80,16000,4736000
PNB_F3,09/21/2022,11:54:00,40.65,40.65,40.65,40.65,16000,4752000
PNB_F3,09/21/2022,11:56:00,40.45,40.45,40.45,40.45,16000,4752000
PNB_F3,09/21/2022,12:00:00,40.45,40.45,40.45,40.45,64000,4752000
PNB_F3,09/21/2022,12:03:00,40.60,40.60,40.60,40.60,16000,4752000
PNB_F3,09/21/2022,12:08:00,40.55,40.55,40.55,40.55,16000,4768000
PNB_F3,09/21/2022,12:10:00,40.55,40.55,40.55,40.55,16000,4752000
PNB_F3,09/21/2022,12:33:00,40.45,40.45,40.45,40.45,16000,4752000
PNB_F3,09/21/2022,12:55:00,40.65,40.65,40.65,40.65,16000,4736000
PNB_F3,09/21/2022,12:56:00,40.65,40.65,40.65,40.65,16000,4736000
PNB_F3,09/21/2022,12:59:00,40.65,40.70,40.65,40.70,32000,4752000
PNB_F3,09/21/2022,13:05:00,40.50,40.55,40.50,40.55,48000,4752000
PNB_F3,09/21/2022,13:11:00,40.50,40.50,40.50,40.50,16000,4752000
PNB_F3,09/21/2022,13:13:00,40.45,40.45,40.45,40.45,16000,4752000
PNB_F3,09/21/2022,13:14:00,40.45,40.45,40.45,40.45,48000,4752000
PNB_F3,09/21/2022,13:47:00,40.75,40.75,40.75,40.75,16000,4784000
PNB_F3,09/21/2022,13:54:00,40.80,40.85,40.80,40.85,32000,4784000
PNB_F3,09/21/2022,14:02:00,40.75,40.75,40.75,40.75,16000,4768000
PNB_F3,09/21/2022,14:03:00,40.80,40.80,40.80,40.80,16000,4768000
PNB_F3,09/21/2022,14:21:00,41.00,41.00,41.00,41.00,16000,4752000
PNB_F3,09/21/2022,14:29:00,40.90,40.90,40.90,40.90,16000,4752000
PNB_F3,09/21/2022,14:49:00,40.85,40.85,40.85,40.85,16000,4752000
PNB_F3,09/21/2022,15:00:00,40.80,40.80,40.80,40.80,32000,4752000
PNB_F3,09/21/2022,15:07:00,40.70,40.70,40.70,40.70,16000,4752000
PNB_F3,09/21/2022,15:17:00,40.75,40.75,40.75,40.75,32000,4752000
PNB_F3,09/21/2022,15:26:00,40.75,40.75,40.75,40.75,16000,4752000
PNB_F3,09/22/2022,09:19:00,41.30,41.30,41.30,41.30,16001,4736000
PNB_F3,09/22/2022,09:31:00,41.50,41.50,41.50,41.50,16000,4752000
PNB_F3,09/22/2022,09:43:00,41.50,41.50,41.50,41.50,16000,4736000
PNB_F3,09/22/2022,09:51:00,41.55,41.55,41.55,41.55,16000,4720000
PNB_F3,09/22/2022,09:54:00,41.55,41.55,41.55,41.55,16000,4704000
PNB_F3,09/22/2022,09:57:00,41.65,41.65,41.65,41.65,16000,4704000
PNB_F3,09/22/2022,09:58:00,41.65,41.65,41.65,41.65,16000,4704000
PNB_F3,09/22/2022,10:04:00,41.65,41.65,41.50,41.50,32000,4704000
PNB_F3,09/22/2022,10:07:00,41.55,41.55,41.55,41.55,16000,4688000
PNB_F3,09/22/2022,10:10:00,41.30,41.30,41.30,41.30,16000,4704000
PNB_F3,09/22/2022,10:37:00,41.05,41.05,41.05,41.05,32000,4688000
PNB_F3,09/22/2022,10:38:00,41.15,41.15,41.15,41.15,16000,4688000
PNB_F3,09/22/2022,10:46:00,41.10,41.10,41.10,41.10,16000,4672000
PNB_F3,09/22/2022,10:52:00,41.10,41.10,41.10,41.10,16000,4672000
PNB_F3,09/22/2022,11:07:00,41.15,41.15,41.15,41.15,32000,4656000
PNB_F3,09/22/2022,11:13:00,41.00,41.00,41.00,41.00,16000,4624000
PNB_F3,09/22/2022,11:27:00,40.80,40.80,40.80,40.80,16000,4624000
PNB_F3,09/22/2022,11:33:00,40.70,40.70,40.70,40.70,16000,4624000
PNB_F3,09/22/2022,11:40:00,40.70,40.70,40.70,40.70,16000,4608000
PNB_F3,09/22/2022,11:46:00,40.70,40.70,40.70,40.70,16000,4592000
PNB_F3,09/22/2022,11:48:00,40.65,40.65,40.65,40.65,16000,4592000
PNB_F3,09/22/2022,12:23:00,40.65,40.65,40.65,40.65,32000,4560000
PNB_F3,09/22/2022,12:35:00,40.70,40.70,40.70,40.70,16000,4544000
PNB_F3,09/22/2022,12:44:00,40.65,40.65,40.65,40.65,32000,4544000
PNB_F3,09/22/2022,12:47:00,40.55,40.55,40.55,40.55,16000,4544000
PNB_F3,09/22/2022,12:56:00,40.55,40.55,40.55,40.55,16000,4544000
PNB_F3,09/22/2022,12:57:00,40.60,40.60,40.60,40.60,48000,4544000
PNB_F3,09/22/2022,12:58:00,40.50,40.50,40.50,40.50,16000,4544000
PNB_F3,09/22/2022,13:40:00,40.50,40.50,40.50,40.50,16000,4544000
PNB_F3,09/22/2022,13:44:00,40.90,40.90,40.90,40.90,16000,4544000
PNB_F3,09/22/2022,13:46:00,41.00,41.00,41.00,41.00,16000,4544000
PNB_F3,09/22/2022,13:48:00,41.10,41.10,41.10,41.10,16000,4544000
PNB_F3,09/22/2022,13:52:00,41.20,41.20,41.20,41.20,16000,4544000
PNB_F3,09/22/2022,13:54:00,41.15,41.15,41.15,41.15,160000,4544000
PNB_F3,09/22/2022,13:55:00,41.20,41.20,41.20,41.20,32000,4704000
PNB_F3,09/22/2022,13:56:00,41.20,41.20,41.20,41.20,16000,4704000
PNB_F3,09/22/2022,14:00:00,41.25,41.25,41.25,41.25,16000,4752000
PNB_F3,09/22/2022,14:01:00,41.30,41.30,41.30,41.30,32000,4752000
PNB_F3,09/22/2022,14:02:00,41.40,41.40,41.40,41.40,16000,4752000
PNB_F3,09/22/2022,14:04:00,41.35,41.35,41.35,41.35,16000,4768000
PNB_F3,09/22/2022,14:10:00,41.35,41.35,41.35,41.35,16000,4768000
PNB_F3,09/22/2022,14:22:00,41.15,41.15,41.15,41.15,16000,4784000
PNB_F3,09/22/2022,14:23:00,41.25,41.25,41.25,41.25,16000,4784000
PNB_F3,09/22/2022,14:25:00,41.25,41.25,41.25,41.25,48000,4784000
PNB_F3,09/22/2022,14:27:00,41.15,41.15,41.15,41.15,32000,4784000
PNB_F3,09/22/2022,14:31:00,41.15,41.15,41.15,41.15,32000,4832000
PNB_F3,09/22/2022,14:32:00,41.15,41.15,41.15,41.15,16000,4832000
PNB_F3,09/22/2022,14:33:00,41.10,41.10,41.10,41.10,16000,4832000
PNB_F3,09/22/2022,14:35:00,41.10,41.10,41.10,41.10,16000,4880000
PNB_F3,09/22/2022,14:41:00,41.05,41.05,41.05,41.05,32000,4864000
PNB_F3,09/22/2022,14:57:00,41.10,41.10,41.10,41.10,16000,4896000
PNB_F3,09/22/2022,14:59:00,41.10,41.10,41.10,41.10,16000,4896000
PNB_F3,09/22/2022,15:15:00,40.95,40.95,40.95,40.95,16000,4912000
PNB_F3,09/22/2022,15:18:00,41.00,41.00,41.00,41.00,16000,4928000
PNB_F3,09/22/2022,15:19:00,41.00,41.00,41.00,41.00,32000,4928000
PNB_F3,09/23/2022,14:29:00,38.80,38.80,38.80,38.80,16001,4976000
PNB_F3,09/23/2022,14:37:00,38.85,38.85,38.85,38.85,16000,4960000
PNB_F3,09/23/2022,15:12:00,38.85,38.85,38.85,38.85,16000,4944000
PNB_F3,09/23/2022,15:16:00,38.50,38.50,38.50,38.50,16000,4928000
PNB_F3,09/26/2022,09:17:00,37.85,37.85,37.85,37.85,16001,4912000
PNB_F3,09/26/2022,09:18:00,37.85,37.85,37.85,37.85,16000,4896000
PNB_F3,09/26/2022,09:32:00,37.35,37.35,37.35,37.35,16000,4896000
PNB_F3,09/26/2022,10:00:00,37.10,37.10,37.10,37.10,16000,4896000
PNB_F3,09/26/2022,11:01:00,36.95,36.95,36.65,36.65,32000,4864000
PNB_F3,09/27/2022,11:30:00,37.00,37.00,37.00,37.00,16001,4816000
PNB_F3,09/27/2022,11:56:00,37.00,37.00,37.00,37.00,16000,4800000
PNB_F3,09/27/2022,12:22:00,37.00,37.00,37.00,37.00,16000,4784000
PNB_F3,09/27/2022,15:21:00,37.35,37.35,37.35,37.35,16000,4768000
PNB_F3,09/28/2022,09:15:00,37.35,37.35,36.70,36.70,240000,4752000
PNB_F3,09/28/2022,09:16:00,36.70,36.70,36.40,36.40,48000,4752000
PNB_F3,09/28/2022,09:19:00,36.40,36.40,36.40,36.40,16000,4736000
PNB_F3,09/28/2022,09:20:00,36.30,36.35,36.30,36.35,32000,4736000
PNB_F3,09/28/2022,09:22:00,36.45,36.45,36.45,36.45,32000,4784000
PNB_F3,09/28/2022,09:23:00,36.40,36.40,36.40,36.40,96000,4784000
PNB_F3,09/28/2022,09:24:00,36.50,36.50,36.50,36.50,32000,4800000
PNB_F3,09/28/2022,09:25:00,36.50,36.50,36.50,36.50,48000,4800000
PNB_F3,09/28/2022,09:27:00,36.35,36.35,36.35,36.35,16000,4800000
PNB_F3,09/28/2022,09:30:00,36.35,36.35,36.35,36.35,32000,4816000
PNB_F3,09/28/2022,09:31:00,36.35,36.35,36.35,36.35,80000,4816000
PNB_F3,09/28/2022,09:32:00,36.35,36.35,36.30,36.30,48000,4816000
PNB_F3,09/28/2022,09:33:00,36.30,36.35,36.30,36.35,48000,4848000
PNB_F3,09/28/2022,09:34:00,36.35,36.35,36.35,36.35,32000,4848000
PNB_F3,09/28/2022,09:35:00,36.30,36.30,36.30,36.30,144000,4848000
PNB_F3,09/28/2022,09:36:00,36.35,36.35,36.35,36.35,32000,4896000
PNB_F3,09/28/2022,09:37:00,36.35,36.40,36.35,36.40,48000,4896000
PNB_F3,09/28/2022,09:38:00,36.40,36.40,36.40,36.40,32000,4896000
PNB_F3,09/28/2022,09:39:00,36.45,36.45,36.45,36.45,48000,4976000
PNB_F3,09/28/2022,09:40:00,36.45,36.45,36.40,36.40,96000,4976000
PNB_F3,09/28/2022,09:41:00,36.35,36.35,36.35,36.35,144000,4976000
PNB_F3,09/28/2022,09:42:00,36.35,36.35,36.35,36.35,48000,5008000
PNB_F3,09/28/2022,09:43:00,36.35,36.35,36.35,36.35,160000,5008000
PNB_F3,09/28/2022,09:44:00,36.30,36.35,36.30,36.35,48000,5008000
PNB_F3,09/28/2022,09:47:00,36.50,36.50,36.50,36.50,32000,5232000
PNB_F3,09/28/2022,09:48:00,36.55,36.65,36.55,36.65,128000,5232000
PNB_F3,09/28/2022,09:49:00,36.65,36.65,36.55,36.55,80000,5232000
PNB_F3,09/28/2022,09:50:00,36.45,36.45,36.45,36.45,32000,5280000
PNB_F3,09/28/2022,09:54:00,36.45,36.45,36.45,36.45,16000,5312000
PNB_F3,09/28/2022,09:55:00,36.40,36.45,36.40,36.45,32000,5312000
PNB_F3,09/28/2022,09:56:00,36.45,36.50,36.45,36.50,48000,5312000
PNB_F3,09/28/2022,09:57:00,36.40,36.40,36.40,36.40,16000,5408000
PNB_F3,09/28/2022,09:58:00,36.35,36.35,36.35,36.35,16000,5408000
PNB_F3,09/28/2022,09:59:00,36.35,36.35,36.35,36.35,64000,5440000
PNB_F3,09/28/2022,10:00:00,36.30,36.35,36.30,36.35,112000,5440000
PNB_F3,09/28/2022,10:01:00,36.30,36.30,36.30,36.30,48000,5440000
PNB_F3,09/28/2022,10:02:00,36.35,36.35,36.35,36.35,48000,5440000
PNB_F3,09/28/2022,10:03:00,36.30,36.30,36.30,36.30,64000,5712000
PNB_F3,09/28/2022,10:04:00,36.30,36.30,36.30,36.30,16000,5712000
PNB_F3,09/28/2022,10:05:00,36.35,36.35,36.35,36.35,16000,5712000
PNB_F3,09/28/2022,10:07:00,36.30,36.30,36.30,36.30,16000,5808000
PNB_F3,09/28/2022,10:09:00,36.25,36.25,36.25,36.25,16000,5824000
PNB_F3,09/28/2022,10:11:00,36.20,36.20,36.20,36.20,16000,5824000
PNB_F3,09/28/2022,10:12:00,36.20,36.20,36.20,36.20,16000,5856000
PNB_F3,09/28/2022,10:13:00,36.25,36.30,36.25,36.30,48000,5856000
PNB_F3,09/28/2022,10:14:00,36.25,36.30,36.25,36.30,80000,5856000
PNB_F3,09/28/2022,10:17:00,36.30,36.30,36.30,36.30,16000,5936000
PNB_F3,09/28/2022,10:18:00,36.30,36.30,36.30,36.30,16000,5952000
PNB_F3,09/28/2022,10:19:00,36.20,36.20,36.20,36.20,48000,5952000
PNB_F3,09/28/2022,10:21:00,36.20,36.20,36.20,36.20,48000,6016000
PNB_F3,09/28/2022,10:22:00,36.15,36.15,36.10,36.15,80000,6016000
PNB_F3,09/28/2022,10:24:00,36.15,36.15,36.15,36.15,16000,6144000
PNB_F3,09/28/2022,10:26:00,36.05,36.05,36.05,36.05,16000,6144000
PNB_F3,09/28/2022,10:27:00,36.00,36.00,36.00,36.00,32000,6144000
PNB_F3,09/28/2022,10:30:00,36.05,36.05,36.00,36.00,32000,6176000
PNB_F3,09/28/2022,10:35:00,35.95,35.95,35.95,35.95,176000,6208000
PNB_F3,09/28/2022,10:36:00,35.80,35.80,35.80,35.80,16000,6304000
PNB_F3,09/28/2022,10:38:00,35.90,35.90,35.90,35.90,16000,6304000
PNB_F3,09/28/2022,10:39:00,35.95,35.95,35.95,35.95,16000,6336000
PNB_F3,09/28/2022,10:40:00,35.90,35.90,35.90,35.90,48000,6336000
PNB_F3,09/28/2022,10:43:00,35.80,35.80,35.80,35.80,32000,6288000
PNB_F3,09/28/2022,10:44:00,35.80,35.80,35.80,35.80,16000,6288000
PNB_F3,09/28/2022,10:46:00,35.95,35.95,35.95,35.95,16000,6288000
PNB_F3,09/28/2022,10:55:00,36.00,36.00,36.00,36.00,16000,6304000
PNB_F3,09/28/2022,10:58:00,36.05,36.05,36.05,36.05,32000,6320000
PNB_F3,09/28/2022,11:00:00,36.00,36.00,36.00,36.00,96000,6304000
PNB_F3,09/28/2022,11:05:00,36.00,36.00,36.00,36.00,16000,6384000
PNB_F3,09/28/2022,11:12:00,36.00,36.00,36.00,36.00,32000,6400000
PNB_F3,09/28/2022,11:15:00,36.05,36.05,36.05,36.05,16000,6432000
PNB_F3,09/28/2022,11:19:00,36.00,36.00,36.00,36.00,32000,6448000
PNB_F3,09/28/2022,11:21:00,36.10,36.10,36.10,36.10,16000,6480000
PNB_F3,09/28/2022,11:22:00,36.10,36.10,36.10,36.10,16000,6480000
PNB_F3,09/28/2022,11:23:00,36.10,36.10,36.10,36.10,16000,6480000
PNB_F3,09/28/2022,11:25:00,36.10,36.10,36.10,36.10,48000,6512000
PNB_F3,09/28/2022,11:27:00,36.10,36.10,36.10,36.10,16000,6560000
PNB_F3,09/28/2022,11:32:00,36.20,36.20,36.20,36.20,16000,6576000
PNB_F3,09/28/2022,11:34:00,36.25,36.25,36.25,36.25,16000,6576000
PNB_F3,09/28/2022,11:37:00,36.25,36.25,36.25,36.25,32000,6560000
PNB_F3,09/28/2022,11:40:00,36.20,36.20,36.15,36.15,32000,6592000
PNB_F3,09/28/2022,11:48:00,36.10,36.10,36.10,36.10,32000,6624000
PNB_F3,09/28/2022,11:50:00,36.10,36.10,36.10,36.10,16000,6624000
PNB_F3,09/28/2022,11:57:00,36.10,36.10,36.10,36.10,16000,6640000
PNB_F3,09/28/2022,11:59:00,36.30,36.30,36.30,36.30,16000,6640000
PNB_F3,09/28/2022,12:02:00,36.35,36.35,36.35,36.35,16000,6640000
PNB_F3,09/28/2022,12:04:00,36.30,36.35,36.30,36.35,32000,6656000
PNB_F3,09/28/2022,12:15:00,36.25,36.25,36.25,36.25,16000,6640000
PNB_F3,09/28/2022,12:19:00,36.15,36.15,36.15,36.15,16000,6656000
PNB_F3,09/28/2022,12:25:00,36.15,36.15,36.15,36.15,16000,6672000
PNB_F3,09/28/2022,12:27:00,36.20,36.20,36.20,36.20,16000,6672000
PNB_F3,09/28/2022,12:33:00,36.20,36.20,36.20,36.20,32000,6704000
PNB_F3,09/28/2022,12:36:00,36.35,36.35,36.35,36.35,16000,6704000
PNB_F3,09/28/2022,12:40:00,36.30,36.30,36.30,36.30,32000,6736000
PNB_F3,09/28/2022,12:43:00,36.30,36.30,36.30,36.30,16000,6768000
PNB_F3,09/28/2022,13:02:00,36.15,36.15,36.10,36.10,64000,6752000
PNB_F3,09/28/2022,13:06:00,36.15,36.15,36.15,36.15,16000,6784000
PNB_F3,09/28/2022,13:09:00,36.10,36.10,36.10,36.10,16000,6784000
PNB_F3,09/28/2022,13:14:00,36.10,36.10,36.00,36.00,64000,6800000
PNB_F3,09/28/2022,13:21:00,36.00,36.00,36.00,36.00,16000,6848000
PNB_F3,09/28/2022,13:31:00,36.05,36.05,36.05,36.05,16000,6848000
PNB_F3,09/28/2022,13:33:00,36.00,36.00,36.00,36.00,32000,6848000
PNB_F3,09/28/2022,13:39:00,35.90,35.90,35.90,35.90,16000,6832000
PNB_F3,09/28/2022,13:45:00,35.80,35.80,35.80,35.80,16000,6848000
PNB_F3,09/28/2022,13:54:00,35.70,35.70,35.70,35.70,16000,6848000
PNB_F3,09/28/2022,13:57:00,35.50,35.50,35.50,35.50,16000,6864000
PNB_F3,09/28/2022,13:59:00,35.50,35.50,35.50,35.50,32000,6864000
PNB_F3,09/28/2022,14:00:00,35.45,35.45,35.45,35.45,32000,6864000
PNB_F3,09/28/2022,14:01:00,35.45,35.45,35.45,35.45,16000,6848000
PNB_F3,09/28/2022,14:05:00,35.50,35.50,35.50,35.50,144000,6848000
PNB_F3,09/28/2022,14:08:00,35.40,35.40,35.40,35.40,32000,6928000
PNB_F3,09/28/2022,14:32:00,35.50,35.50,35.50,35.50,16000,6912000
PNB_F3,09/28/2022,14:35:00,35.50,35.50,35.50,35.50,16000,6912000
PNB_F3,09/28/2022,14:43:00,35.60,35.60,35.60,35.60,16000,6912000
PNB_F3,09/28/2022,14:57:00,35.50,35.50,35.50,35.50,32000,6912000
PNB_F3,09/28/2022,15:00:00,35.50,35.50,35.50,35.50,16000,6928000
PNB_F3,09/28/2022,15:02:00,35.50,35.50,35.50,35.50,16000,6944000
PNB_F3,09/28/2022,15:03:00,35.50,35.50,35.50,35.50,16000,6944000
PNB_F3,09/28/2022,15:06:00,35.50,35.50,35.50,35.50,16000,6976000
PNB_F3,09/28/2022,15:08:00,35.40,35.40,35.40,35.40,16000,6992000
PNB_F3,09/28/2022,15:10:00,35.40,35.40,35.40,35.40,16000,7008000
PNB_F3,09/28/2022,15:11:00,35.45,35.45,35.45,35.45,16000,7008000
PNB_F3,09/28/2022,15:14:00,35.40,35.40,35.40,35.40,16000,7040000
PNB_F3,09/28/2022,15:17:00,35.20,35.35,35.20,35.35,96000,7040000
PNB_F3,09/28/2022,15:18:00,35.30,35.30,35.30,35.30,16000,7072000
PNB_F3,09/28/2022,15:19:00,35.30,35.30,35.30,35.30,64000,7072000
PNB_F3,09/28/2022,15:20:00,35.25,35.25,35.25,35.25,16000,7072000
PNB_F3,09/28/2022,15:21:00,35.20,35.20,35.10,35.10,32000,7072000
PNB_F3,09/28/2022,15:22:00,35.30,35.30,35.30,35.30,32000,7152000
PNB_F3,09/28/2022,15:23:00,35.20,35.25,35.20,35.25,48000,7152000
PNB_F3,09/28/2022,15:24:00,35.10,35.10,35.10,35.10,16000,7216000
PNB_F3,09/28/2022,15:25:00,35.10,35.10,35.10,35.10,16000,7216000
PNB_F3,09/28/2022,15:26:00,35.10,35.10,35.10,35.10,16000,7216000
PNB_F3,09/28/2022,15:27:00,35.20,35.20,35.20,35.20,16000,7264000
PNB_F3,09/28/2022,15:29:00,35.20,35.25,35.20,35.25,32000,7264000
PNB_F3,09/29/2022,09:15:00,35.70,36.00,35.70,36.00,64001,7280000
PNB_F3,09/29/2022,09:16:00,36.00,36.00,36.00,36.00,48000,7280000
PNB_F3,09/29/2022,09:17:00,36.00,36.00,36.00,36.00,16000,7280000
PNB_F3,09/29/2022,09:20:00,35.95,35.95,35.95,35.95,48000,7360000
PNB_F3,09/29/2022,09:21:00,35.95,35.95,35.95,35.95,32000,7408000
PNB_F3,09/29/2022,09:25:00,36.00,36.00,36.00,36.00,32000,7376000
PNB_F3,09/29/2022,09:26:00,35.85,35.85,35.85,35.85,16000,7376000
PNB_F3,09/29/2022,09:27:00,35.70,35.70,35.70,35.70,16000,7424000
PNB_F3,09/29/2022,09:30:00,35.80,35.80,35.80,35.80,16000,7440000
PNB_F3,09/29/2022,09:33:00,35.90,35.90,35.90,35.90,16000,7456000
PNB_F3,09/29/2022,09:35:00,35.85,35.85,35.85,35.85,32000,7456000
PNB_F3,09/29/2022,09:38:00,35.80,35.80,35.80,35.80,16000,7488000
PNB_F3,09/29/2022,09:40:00,35.80,35.80,35.80,35.80,32000,7504000
PNB_F3,09/29/2022,09:44:00,35.75,35.75,35.70,35.70,48000,7568000
PNB_F3,09/29/2022,09:49:00,35.90,35.90,35.90,35.90,16000,7584000
PNB_F3,09/29/2022,09:52:00,35.75,35.75,35.75,35.75,32000,7584000
PNB_F3,09/29/2022,09:59:00,35.70,35.70,35.70,35.70,16000,7568000
PNB_F3,09/29/2022,10:06:00,35.65,35.65,35.65,35.65,16000,7584000
PNB_F3,09/29/2022,10:08:00,35.65,35.65,35.65,35.65,16000,7584000
PNB_F3,09/29/2022,10:10:00,35.65,35.65,35.65,35.65,16000,7584000
PNB_F3,09/29/2022,10:14:00,35.65,35.65,35.65,35.65,16000,7600000
PNB_F3,09/29/2022,10:19:00,35.60,35.60,35.60,35.60,32000,7616000
PNB_F3,09/29/2022,10:24:00,35.60,35.60,35.60,35.60,16000,7616000
PNB_F3,09/29/2022,10:25:00,35.60,35.60,35.60,35.60,32000,7632000
PNB_F3,09/29/2022,10:27:00,35.60,35.60,35.60,35.60,16000,7664000
PNB_F3,09/29/2022,10:28:00,35.60,35.60,35.60,35.60,16000,7664000
PNB_F3,09/29/2022,10:33:00,35.45,35.45,35.45,35.45,16000,7696000
PNB_F3,09/29/2022,10:36:00,35.40,35.40,35.40,35.40,32000,7696000
