<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F2,09/01/2022,10:20:00,577.40,577.40,577.40,577.40,1250,92500
DABUR_F2,09/01/2022,10:26:00,577.40,577.40,577.40,577.40,1250,93750
DABUR_F2,09/01/2022,10:33:00,577.00,577.00,577.00,577.00,1250,95000
DABUR_F2,09/01/2022,10:43:00,577.60,578.10,577.60,578.10,2500,96250
DABUR_F2,09/01/2022,10:49:00,576.20,576.20,576.20,576.20,5000,97500
DABUR_F2,09/01/2022,11:17:00,576.80,576.80,576.80,576.80,2500,93750
DABUR_F2,09/01/2022,12:13:00,576.00,576.00,576.00,576.00,5000,95000
DABUR_F2,09/01/2022,12:14:00,575.25,575.25,575.25,575.25,1250,95000
DABUR_F2,09/01/2022,12:17:00,575.00,575.00,575.00,575.00,1250,93750
DABUR_F2,09/01/2022,12:31:00,575.95,575.95,575.50,575.50,2500,93750
DABUR_F2,09/01/2022,12:45:00,575.55,575.55,575.55,575.55,1250,95000
DABUR_F2,09/01/2022,12:59:00,574.40,574.40,574.40,574.40,1250,96250
DABUR_F2,09/01/2022,13:01:00,574.40,574.40,574.40,574.40,1250,96250
DABUR_F2,09/01/2022,13:19:00,574.90,574.90,574.90,574.90,1250,96250
DABUR_F2,09/01/2022,13:54:00,574.90,574.90,574.90,574.90,2500,97500
DABUR_F2,09/01/2022,14:48:00,575.75,575.75,575.75,575.75,1250,97500
DABUR_F2,09/01/2022,15:11:00,575.70,575.70,575.70,575.70,1250,98750
DABUR_F2,09/01/2022,15:18:00,575.80,575.80,575.80,575.80,1250,100000
DABUR_F2,09/01/2022,15:23:00,576.15,576.15,576.15,576.15,1250,100000
DABUR_F2,09/01/2022,15:28:00,576.00,576.00,576.00,576.00,1250,100000
DABUR_F2,09/02/2022,09:15:00,576.35,576.35,576.35,576.35,1251,101250
DABUR_F2,09/02/2022,09:23:00,578.10,578.10,578.10,578.10,1250,102500
DABUR_F2,09/02/2022,09:27:00,578.10,578.10,577.35,577.35,2500,103750
DABUR_F2,09/02/2022,09:34:00,576.40,576.40,576.40,576.40,1250,103750
DABUR_F2,09/02/2022,09:40:00,576.40,576.40,576.40,576.40,1250,102500
DABUR_F2,09/02/2022,09:55:00,575.00,575.00,575.00,575.00,1250,101250
DABUR_F2,09/02/2022,09:59:00,574.55,574.55,574.55,574.55,2500,101250
DABUR_F2,09/02/2022,10:16:00,573.00,573.00,573.00,573.00,1250,102500
DABUR_F2,09/02/2022,10:18:00,573.00,573.00,573.00,573.00,2500,103750
DABUR_F2,09/02/2022,10:50:00,574.60,574.60,574.60,574.60,2500,103750
DABUR_F2,09/02/2022,11:11:00,576.00,576.00,576.00,576.00,1250,103750
DABUR_F2,09/02/2022,11:12:00,575.90,575.90,575.90,575.90,1250,103750
DABUR_F2,09/02/2022,12:05:00,576.15,576.15,576.15,576.15,2500,103750
DABUR_F2,09/02/2022,12:37:00,575.55,575.55,575.55,575.55,1250,103750
DABUR_F2,09/02/2022,12:59:00,575.20,575.20,575.20,575.20,1250,103750
DABUR_F2,09/02/2022,14:15:00,577.00,577.00,577.00,577.00,1250,102500
DABUR_F2,09/02/2022,14:24:00,577.00,577.00,577.00,577.00,1250,101250
DABUR_F2,09/02/2022,14:33:00,577.00,577.00,577.00,577.00,1250,101250
DABUR_F2,09/02/2022,14:48:00,576.20,576.20,576.20,576.20,1250,100000
DABUR_F2,09/02/2022,15:00:00,575.65,575.65,575.65,575.65,1250,98750
DABUR_F2,09/02/2022,15:18:00,576.15,576.15,576.15,576.15,1250,98750
DABUR_F2,09/02/2022,15:20:00,575.70,575.70,575.70,575.70,1250,98750
DABUR_F2,09/02/2022,15:22:00,576.00,576.00,576.00,576.00,1250,98750
DABUR_F2,09/02/2022,15:23:00,575.50,575.50,575.50,575.50,1250,98750
DABUR_F2,09/05/2022,09:15:00,577.20,577.20,577.20,577.20,1251,98750
DABUR_F2,09/05/2022,09:21:00,574.00,574.00,574.00,574.00,1250,97500
DABUR_F2,09/05/2022,09:32:00,574.00,574.00,574.00,574.00,1250,97500
DABUR_F2,09/05/2022,10:33:00,577.70,577.70,577.70,577.70,2500,97500
DABUR_F2,09/05/2022,11:39:00,577.70,577.70,577.70,577.70,2500,95000
DABUR_F2,09/05/2022,13:07:00,575.50,575.50,575.50,575.50,1250,93750
DABUR_F2,09/05/2022,13:19:00,575.30,575.30,575.30,575.30,1250,95000
DABUR_F2,09/05/2022,13:56:00,574.30,574.30,574.30,574.30,1250,96250
DABUR_F2,09/05/2022,15:03:00,574.10,574.10,574.10,574.10,1250,97500
DABUR_F2,09/05/2022,15:04:00,574.30,574.75,574.30,574.75,2500,97500
DABUR_F2,09/05/2022,15:05:00,574.70,574.70,574.70,574.70,1250,97500
DABUR_F2,09/05/2022,15:09:00,574.50,574.90,574.50,574.90,2500,98750
DABUR_F2,09/05/2022,15:24:00,574.00,574.00,574.00,574.00,1250,100000
DABUR_F2,09/05/2022,15:25:00,574.30,574.30,574.30,574.30,1250,100000
DABUR_F2,09/06/2022,09:18:00,576.00,576.00,576.00,576.00,1251,100000
DABUR_F2,09/06/2022,09:39:00,576.90,576.90,576.90,576.90,1250,100000
DABUR_F2,09/06/2022,09:46:00,576.90,576.90,576.90,576.90,1250,98750
DABUR_F2,09/06/2022,09:55:00,575.00,575.00,575.00,575.00,1250,97500
DABUR_F2,09/06/2022,10:29:00,574.00,574.00,574.00,574.00,1250,97500
DABUR_F2,09/06/2022,10:49:00,574.00,574.00,574.00,574.00,2500,97500
DABUR_F2,09/06/2022,12:12:00,575.00,575.00,575.00,575.00,1250,97500
DABUR_F2,09/06/2022,13:30:00,575.10,575.10,575.10,575.10,5000,97500
DABUR_F2,09/06/2022,13:37:00,575.15,575.15,575.15,575.15,1250,98750
DABUR_F2,09/06/2022,13:42:00,576.00,576.00,576.00,576.00,1250,98750
DABUR_F2,09/06/2022,14:20:00,574.50,574.50,574.50,574.50,5000,97500
DABUR_F2,09/06/2022,14:28:00,574.85,574.85,574.85,574.85,1250,98750
DABUR_F2,09/07/2022,09:58:00,576.90,576.90,576.90,576.90,1251,98750
DABUR_F2,09/07/2022,10:08:00,576.90,576.90,576.90,576.90,1250,98750
DABUR_F2,09/07/2022,10:09:00,576.90,576.90,576.90,576.90,1250,97500
DABUR_F2,09/07/2022,10:20:00,577.50,577.50,577.50,577.50,1250,96250
DABUR_F2,09/07/2022,10:29:00,578.00,578.00,578.00,578.00,1250,95000
DABUR_F2,09/07/2022,10:31:00,578.25,578.25,578.25,578.25,1250,93750
DABUR_F2,09/07/2022,10:55:00,578.25,578.25,578.25,578.25,1250,92500
DABUR_F2,09/07/2022,10:57:00,575.50,575.50,575.50,575.50,8750,92500
DABUR_F2,09/07/2022,11:01:00,576.20,576.20,576.20,576.20,1250,92500
DABUR_F2,09/07/2022,11:52:00,578.50,578.50,578.50,578.50,1250,92500
DABUR_F2,09/07/2022,12:02:00,578.90,578.90,578.90,578.90,1250,91250
DABUR_F2,09/07/2022,12:13:00,579.20,579.20,579.20,579.20,2500,90000
DABUR_F2,09/07/2022,12:16:00,579.95,579.95,579.95,579.95,2500,87500
DABUR_F2,09/07/2022,12:28:00,579.95,579.95,579.95,579.95,1250,88750
DABUR_F2,09/07/2022,14:34:00,578.05,578.05,578.05,578.05,1250,88750
DABUR_F2,09/07/2022,14:44:00,577.85,577.85,577.85,577.85,1250,88750
DABUR_F2,09/07/2022,14:49:00,579.25,579.25,579.25,579.25,1250,88750
DABUR_F2,09/07/2022,15:03:00,578.95,578.95,578.95,578.95,1250,88750
DABUR_F2,09/07/2022,15:27:00,578.85,578.85,578.85,578.85,1250,90000
DABUR_F2,09/08/2022,09:50:00,577.05,577.05,576.25,576.25,2501,90000
DABUR_F2,09/08/2022,09:52:00,576.25,576.25,576.25,576.25,1250,91250
DABUR_F2,09/08/2022,09:54:00,575.90,575.90,575.90,575.90,1250,92500
DABUR_F2,09/08/2022,10:15:00,575.80,575.80,575.80,575.80,1250,93750
DABUR_F2,09/08/2022,10:16:00,575.80,575.80,575.80,575.80,1250,93750
DABUR_F2,09/08/2022,10:32:00,575.00,575.00,575.00,575.00,1250,91250
DABUR_F2,09/08/2022,10:37:00,574.50,574.50,574.50,574.50,1250,92500
DABUR_F2,09/08/2022,10:42:00,574.00,574.00,574.00,574.00,2500,92500
DABUR_F2,09/08/2022,10:47:00,573.95,573.95,573.95,573.95,1250,93750
DABUR_F2,09/08/2022,10:52:00,573.70,573.70,573.70,573.70,1250,95000
DABUR_F2,09/08/2022,10:54:00,573.70,573.70,573.70,573.70,1250,95000
DABUR_F2,09/08/2022,11:31:00,574.45,574.45,574.45,574.45,1250,95000
DABUR_F2,09/08/2022,13:00:00,574.00,574.00,574.00,574.00,1250,95000
DABUR_F2,09/08/2022,13:26:00,574.00,574.00,574.00,574.00,1250,95000
DABUR_F2,09/08/2022,13:40:00,575.70,575.70,575.70,575.70,1250,95000
DABUR_F2,09/08/2022,13:42:00,576.00,576.00,576.00,576.00,1250,93750
DABUR_F2,09/08/2022,14:37:00,576.00,576.00,576.00,576.00,1250,92500
DABUR_F2,09/08/2022,14:55:00,575.80,575.80,575.80,575.80,1250,93750
DABUR_F2,09/08/2022,15:00:00,576.70,576.70,576.70,576.70,1250,92500
DABUR_F2,09/08/2022,15:22:00,575.10,575.10,575.10,575.10,1250,92500
DABUR_F2,09/09/2022,09:20:00,576.30,576.30,576.30,576.30,1251,92500
DABUR_F2,09/09/2022,09:23:00,574.05,574.05,574.05,574.05,2500,92500
DABUR_F2,09/09/2022,09:32:00,574.05,574.05,574.05,574.05,1250,95000
DABUR_F2,09/09/2022,09:47:00,576.55,576.55,576.55,576.55,1250,96250
DABUR_F2,09/09/2022,09:50:00,577.25,577.25,577.25,577.25,1250,95000
DABUR_F2,09/09/2022,10:01:00,578.00,578.00,578.00,578.00,1250,93750
DABUR_F2,09/09/2022,10:17:00,578.40,578.40,578.40,578.40,2500,95000
DABUR_F2,09/09/2022,10:35:00,579.00,579.00,579.00,579.00,5000,92500
DABUR_F2,09/09/2022,11:21:00,579.75,579.75,579.75,579.75,1250,92500
DABUR_F2,09/09/2022,11:26:00,580.00,580.00,580.00,580.00,2500,93750
DABUR_F2,09/09/2022,11:39:00,580.00,580.00,580.00,580.00,1250,91250
DABUR_F2,09/09/2022,11:44:00,579.60,579.60,579.60,579.60,1250,90000
DABUR_F2,09/09/2022,12:06:00,579.70,579.70,579.70,579.70,1250,88750
DABUR_F2,09/09/2022,12:07:00,579.95,579.95,579.95,579.95,1250,88750
DABUR_F2,09/09/2022,13:25:00,577.00,577.00,577.00,577.00,1250,86250
DABUR_F2,09/09/2022,14:04:00,578.15,578.15,578.15,578.15,1250,87500
DABUR_F2,09/09/2022,14:05:00,578.15,578.15,578.15,578.15,1250,87500
DABUR_F2,09/09/2022,14:19:00,578.60,578.60,578.60,578.60,1250,87500
DABUR_F2,09/09/2022,14:24:00,579.00,579.00,579.00,579.00,1250,88750
DABUR_F2,09/09/2022,14:47:00,579.50,579.50,579.50,579.50,1250,88750
DABUR_F2,09/09/2022,15:00:00,580.00,580.00,580.00,580.00,1250,88750
DABUR_F2,09/09/2022,15:11:00,580.25,580.25,580.25,580.25,1250,87500
DABUR_F2,09/09/2022,15:24:00,580.25,580.25,578.70,578.70,2500,86250
DABUR_F2,09/09/2022,15:26:00,578.80,579.00,578.80,579.00,3750,85000
DABUR_F2,09/09/2022,15:29:00,578.75,578.75,578.75,578.75,1250,85000
DABUR_F2,09/12/2022,09:19:00,580.50,580.50,580.50,580.50,1251,83750
DABUR_F2,09/12/2022,09:38:00,581.45,581.45,581.45,581.45,1250,82500
DABUR_F2,09/12/2022,09:40:00,582.35,582.35,582.35,582.35,2500,83750
DABUR_F2,09/12/2022,09:48:00,582.55,582.55,582.55,582.55,1250,83750
DABUR_F2,09/12/2022,09:51:00,582.55,582.55,582.55,582.55,1250,82500
DABUR_F2,09/12/2022,09:57:00,582.00,582.00,582.00,582.00,1250,83750
DABUR_F2,09/12/2022,10:06:00,581.00,581.00,581.00,581.00,2500,85000
DABUR_F2,09/12/2022,10:30:00,581.95,581.95,581.95,581.95,1250,86250
DABUR_F2,09/12/2022,10:31:00,581.95,581.95,581.95,581.95,1250,86250
DABUR_F2,09/12/2022,10:33:00,582.00,582.00,582.00,582.00,1250,83750
DABUR_F2,09/12/2022,10:52:00,580.40,580.40,580.10,580.10,2500,82500
DABUR_F2,09/12/2022,10:53:00,580.05,580.05,580.00,580.00,2500,82500
DABUR_F2,09/12/2022,11:00:00,579.65,579.65,579.65,579.65,1250,86250
DABUR_F2,09/12/2022,11:05:00,579.65,580.00,579.65,580.00,2500,86250
DABUR_F2,09/12/2022,11:13:00,579.50,579.50,579.50,579.50,1250,86250
DABUR_F2,09/12/2022,11:15:00,579.50,579.50,579.50,579.50,1250,87500
DABUR_F2,09/12/2022,11:20:00,581.20,581.20,581.20,581.20,3750,88750
DABUR_F2,09/12/2022,11:21:00,581.95,581.95,581.95,581.95,1250,88750
DABUR_F2,09/12/2022,11:35:00,580.50,580.50,580.50,580.50,1250,88750
DABUR_F2,09/12/2022,11:43:00,580.00,580.00,580.00,580.00,2500,88750
DABUR_F2,09/12/2022,11:51:00,579.55,579.55,579.55,579.55,1250,88750
DABUR_F2,09/12/2022,11:58:00,579.10,579.10,579.10,579.10,1250,88750
DABUR_F2,09/12/2022,12:05:00,578.30,578.30,578.30,578.30,1250,90000
DABUR_F2,09/12/2022,12:06:00,578.30,578.30,578.30,578.30,1250,90000
DABUR_F2,09/12/2022,12:07:00,578.00,578.00,577.25,577.25,3750,90000
DABUR_F2,09/12/2022,12:10:00,577.25,577.25,577.25,577.25,1250,92500
DABUR_F2,09/12/2022,12:12:00,577.00,577.00,577.00,577.00,1250,93750
DABUR_F2,09/12/2022,12:21:00,569.95,575.65,569.95,575.65,13750,93750
DABUR_F2,09/12/2022,12:22:00,575.95,575.95,575.95,575.95,2500,93750
DABUR_F2,09/12/2022,12:32:00,576.20,576.20,576.20,576.20,1250,96250
DABUR_F2,09/12/2022,12:41:00,576.00,576.00,576.00,576.00,1250,96250
DABUR_F2,09/12/2022,12:45:00,575.10,575.10,575.10,575.10,2500,96250
DABUR_F2,09/12/2022,12:46:00,575.00,575.05,575.00,575.05,3750,96250
DABUR_F2,09/12/2022,12:48:00,575.05,575.05,575.05,575.05,1250,96250
DABUR_F2,09/12/2022,12:54:00,576.20,576.20,576.20,576.20,1250,100000
DABUR_F2,09/12/2022,13:09:00,576.00,576.00,576.00,576.00,1250,101250
DABUR_F2,09/12/2022,14:06:00,576.20,576.20,576.20,576.20,1250,102500
DABUR_F2,09/12/2022,14:08:00,576.00,576.00,576.00,576.00,1250,103750
DABUR_F2,09/12/2022,14:19:00,576.00,576.00,576.00,576.00,2500,105000
DABUR_F2,09/12/2022,14:21:00,576.50,576.50,576.50,576.50,1250,105000
DABUR_F2,09/12/2022,14:34:00,576.00,576.00,576.00,576.00,1250,106250
DABUR_F2,09/12/2022,14:41:00,575.15,575.15,575.15,575.15,1250,107500
DABUR_F2,09/12/2022,14:51:00,575.35,575.35,575.35,575.35,1250,108750
DABUR_F2,09/12/2022,15:11:00,575.45,576.35,575.45,576.35,3750,108750
DABUR_F2,09/12/2022,15:29:00,575.00,575.00,575.00,575.00,2500,111250
DABUR_F2,09/13/2022,09:18:00,577.00,577.00,577.00,577.00,1251,112500
DABUR_F2,09/13/2022,09:19:00,577.00,577.00,577.00,577.00,1250,112500
DABUR_F2,09/13/2022,09:35:00,578.00,578.00,578.00,578.00,1250,112500
DABUR_F2,09/13/2022,09:36:00,578.00,578.00,578.00,578.00,1250,112500
DABUR_F2,09/13/2022,10:17:00,578.10,578.10,578.10,578.10,2500,113750
DABUR_F2,09/13/2022,10:19:00,578.10,578.10,578.10,578.10,1250,112500
DABUR_F2,09/13/2022,10:22:00,578.50,578.50,578.50,578.50,1250,111250
DABUR_F2,09/13/2022,10:38:00,579.20,579.20,579.20,579.20,1250,112500
DABUR_F2,09/13/2022,10:45:00,579.20,579.20,579.20,579.20,1250,111250
DABUR_F2,09/13/2022,10:54:00,579.00,579.45,579.00,579.45,2500,110000
DABUR_F2,09/13/2022,10:57:00,579.45,579.45,579.45,579.45,1250,112500
DABUR_F2,09/13/2022,11:26:00,578.40,578.40,578.40,578.40,1250,112500
DABUR_F2,09/13/2022,11:41:00,578.40,578.40,578.40,578.40,1250,113750
DABUR_F2,09/13/2022,11:42:00,578.05,578.05,578.05,578.05,1250,115000
DABUR_F2,09/13/2022,11:59:00,576.70,576.70,576.70,576.70,1250,116250
DABUR_F2,09/13/2022,12:06:00,576.70,577.40,576.70,577.40,2500,115000
DABUR_F2,09/13/2022,12:17:00,577.10,577.10,577.10,577.10,1250,113750
DABUR_F2,09/13/2022,12:28:00,576.75,576.75,576.75,576.75,1250,115000
DABUR_F2,09/13/2022,12:30:00,576.75,576.75,576.75,576.75,1250,113750
DABUR_F2,09/13/2022,14:14:00,576.75,576.75,576.75,576.75,10000,112500
DABUR_F2,09/13/2022,14:22:00,576.65,576.65,576.65,576.65,1250,122500
DABUR_F2,09/13/2022,14:31:00,576.50,576.50,576.50,576.50,1250,122500
DABUR_F2,09/13/2022,14:37:00,576.50,576.50,576.50,576.50,1250,122500
DABUR_F2,09/13/2022,14:52:00,576.00,576.00,576.00,576.00,1250,121250
DABUR_F2,09/13/2022,14:55:00,575.85,575.85,575.85,575.85,1250,121250
DABUR_F2,09/13/2022,15:00:00,575.85,575.85,575.85,575.85,1250,122500
DABUR_F2,09/13/2022,15:04:00,577.00,577.00,577.00,577.00,1250,121250
DABUR_F2,09/13/2022,15:23:00,576.00,576.00,576.00,576.00,5000,121250
DABUR_F2,09/13/2022,15:24:00,576.00,576.20,576.00,576.20,2500,120000
DABUR_F2,09/14/2022,09:54:00,574.15,574.15,574.15,574.15,1251,120000
DABUR_F2,09/14/2022,10:02:00,574.75,574.75,574.75,574.75,1250,120000
DABUR_F2,09/14/2022,10:11:00,575.45,575.45,575.45,575.45,1250,121250
DABUR_F2,09/14/2022,10:34:00,575.55,575.55,575.55,575.55,1250,122500
DABUR_F2,09/14/2022,11:04:00,575.55,575.55,575.55,575.55,1250,123750
DABUR_F2,09/14/2022,11:30:00,575.55,575.55,575.55,575.55,1250,125000
DABUR_F2,09/14/2022,11:31:00,574.35,574.35,574.35,574.35,1250,125000
DABUR_F2,09/14/2022,11:36:00,574.70,574.70,574.70,574.70,1250,123750
DABUR_F2,09/14/2022,12:31:00,575.90,575.90,575.90,575.90,1250,123750
DABUR_F2,09/14/2022,12:35:00,575.90,575.90,575.90,575.90,1250,123750
DABUR_F2,09/14/2022,12:38:00,575.95,575.95,575.95,575.95,1250,123750
DABUR_F2,09/14/2022,12:44:00,575.95,575.95,575.95,575.95,1250,123750
DABUR_F2,09/14/2022,13:13:00,575.25,575.25,575.25,575.25,1250,123750
DABUR_F2,09/14/2022,13:35:00,574.00,574.00,574.00,574.00,1250,125000
DABUR_F2,09/14/2022,13:45:00,574.00,574.00,574.00,574.00,1250,123750
DABUR_F2,09/14/2022,14:25:00,574.00,574.00,574.00,574.00,1250,123750
DABUR_F2,09/14/2022,15:00:00,574.50,574.50,574.50,574.50,1250,125000
DABUR_F2,09/14/2022,15:18:00,572.00,572.00,572.00,572.00,1250,126250
DABUR_F2,09/14/2022,15:20:00,572.00,572.00,572.00,572.00,1250,127500
DABUR_F2,09/14/2022,15:22:00,571.80,571.80,571.80,571.80,3750,128750
DABUR_F2,09/14/2022,15:23:00,571.60,571.60,571.60,571.60,1250,128750
DABUR_F2,09/15/2022,09:22:00,574.50,574.50,574.50,574.50,1251,130000
DABUR_F2,09/15/2022,09:23:00,574.05,574.05,574.05,574.05,1250,130000
DABUR_F2,09/15/2022,09:32:00,570.00,570.00,570.00,570.00,1250,132500
DABUR_F2,09/15/2022,09:41:00,569.50,569.50,569.50,569.50,1250,132500
DABUR_F2,09/15/2022,09:42:00,569.50,569.50,569.50,569.50,1250,132500
DABUR_F2,09/15/2022,09:44:00,569.85,569.85,569.85,569.85,1250,132500
DABUR_F2,09/15/2022,09:46:00,569.30,570.00,569.30,570.00,3750,131250
DABUR_F2,09/15/2022,09:50:00,567.75,567.75,567.75,567.75,2500,132500
DABUR_F2,09/15/2022,09:51:00,567.75,567.75,567.70,567.70,3750,133750
DABUR_F2,09/15/2022,09:52:00,567.70,567.70,567.70,567.70,1250,133750
DABUR_F2,09/15/2022,09:54:00,567.30,567.30,567.30,567.30,1250,136250
DABUR_F2,09/15/2022,09:56:00,567.30,567.30,567.30,567.30,1250,136250
DABUR_F2,09/15/2022,09:57:00,568.40,568.40,568.40,568.40,1250,137500
DABUR_F2,09/15/2022,09:58:00,568.05,568.05,568.05,568.05,1250,137500
DABUR_F2,09/15/2022,10:01:00,568.50,568.50,568.50,568.50,2500,137500
DABUR_F2,09/15/2022,10:06:00,568.50,568.50,568.50,568.50,1250,138750
DABUR_F2,09/15/2022,10:13:00,567.55,567.55,567.55,567.55,1250,140000
DABUR_F2,09/15/2022,10:19:00,567.85,567.85,567.85,567.85,1250,141250
DABUR_F2,09/15/2022,10:21:00,567.80,567.80,567.80,567.80,1250,142500
DABUR_F2,09/15/2022,10:52:00,566.00,566.00,566.00,566.00,2500,143750
DABUR_F2,09/15/2022,10:55:00,566.75,566.75,566.75,566.75,1250,145000
DABUR_F2,09/15/2022,10:56:00,566.70,566.70,566.70,566.70,1250,145000
DABUR_F2,09/15/2022,11:04:00,567.40,567.40,567.40,567.40,1250,146250
DABUR_F2,09/15/2022,11:12:00,566.75,567.05,566.75,567.05,2500,147500
DABUR_F2,09/15/2022,11:18:00,567.20,567.20,567.20,567.20,1250,150000
DABUR_F2,09/15/2022,11:23:00,566.70,566.70,566.70,566.70,1250,151250
DABUR_F2,09/15/2022,11:30:00,566.05,566.50,566.05,566.50,2500,151250
DABUR_F2,09/15/2022,11:38:00,566.80,566.80,566.80,566.80,1250,151250
DABUR_F2,09/15/2022,11:42:00,566.00,566.00,566.00,566.00,1250,152500
DABUR_F2,09/15/2022,11:43:00,566.00,566.00,566.00,566.00,1250,152500
DABUR_F2,09/15/2022,12:54:00,566.40,566.40,566.40,566.40,1250,155000
DABUR_F2,09/15/2022,13:01:00,568.00,568.00,568.00,568.00,1250,153750
DABUR_F2,09/15/2022,13:13:00,567.50,567.50,567.50,567.50,1250,153750
DABUR_F2,09/15/2022,13:20:00,567.05,567.05,567.05,567.05,1250,155000
DABUR_F2,09/15/2022,13:27:00,567.25,567.25,567.25,567.25,1250,153750
DABUR_F2,09/15/2022,13:46:00,566.85,566.85,566.85,566.85,1250,152500
DABUR_F2,09/15/2022,13:55:00,567.05,567.05,567.05,567.05,1250,151250
DABUR_F2,09/15/2022,14:10:00,566.40,566.40,566.40,566.40,1250,152500
DABUR_F2,09/15/2022,14:29:00,567.85,567.85,567.85,567.85,2500,151250
DABUR_F2,09/15/2022,14:30:00,568.40,568.40,568.40,568.40,1250,151250
DABUR_F2,09/15/2022,14:51:00,568.80,569.00,568.80,569.00,3750,151250
DABUR_F2,09/15/2022,14:53:00,568.75,569.20,568.75,569.20,2500,150000
DABUR_F2,09/15/2022,14:58:00,569.05,569.05,569.05,569.05,1250,151250
DABUR_F2,09/15/2022,15:04:00,568.95,568.95,568.95,568.95,1250,152500
DABUR_F2,09/15/2022,15:07:00,568.50,568.65,568.50,568.65,2500,152500
DABUR_F2,09/15/2022,15:15:00,568.20,568.20,568.20,568.20,1250,152500
DABUR_F2,09/15/2022,15:16:00,568.20,568.20,568.20,568.20,1250,152500
DABUR_F2,09/15/2022,15:17:00,568.20,568.20,568.20,568.20,2500,152500
DABUR_F2,09/15/2022,15:23:00,568.00,568.00,568.00,568.00,1250,157500
DABUR_F2,09/15/2022,15:24:00,567.90,567.90,567.90,567.90,1250,157500
DABUR_F2,09/15/2022,15:26:00,567.55,567.55,567.55,567.55,2500,158750
DABUR_F2,09/15/2022,15:28:00,567.00,567.00,567.00,567.00,2500,158750
DABUR_F2,09/15/2022,15:30:00,567.55,567.55,567.55,567.55,1250,158750
DABUR_F2,09/16/2022,09:21:00,565.55,565.55,564.60,564.60,5002,160000
DABUR_F2,09/16/2022,09:25:00,566.15,566.15,566.15,566.15,25000,160000
DABUR_F2,09/16/2022,09:29:00,567.00,567.00,567.00,567.00,3750,162500
DABUR_F2,09/16/2022,09:30:00,566.25,566.25,565.85,565.85,20000,162500
DABUR_F2,09/16/2022,09:31:00,565.50,565.50,565.50,565.50,1250,162500
DABUR_F2,09/16/2022,09:34:00,566.50,566.50,566.50,566.50,23750,176250
DABUR_F2,09/16/2022,09:35:00,566.40,566.40,566.40,566.40,1250,176250
DABUR_F2,09/16/2022,09:40:00,566.40,566.40,566.40,566.40,1250,191250
DABUR_F2,09/16/2022,09:41:00,566.45,566.45,566.45,566.45,1250,191250
DABUR_F2,09/16/2022,09:47:00,565.90,565.90,565.90,565.90,1250,192500
DABUR_F2,09/16/2022,09:50:00,565.05,565.05,565.05,565.05,1250,193750
DABUR_F2,09/16/2022,09:53:00,563.50,563.50,563.50,563.50,1250,193750
DABUR_F2,09/16/2022,09:55:00,562.40,562.40,562.40,562.40,2500,193750
DABUR_F2,09/16/2022,09:58:00,561.55,561.55,561.55,561.55,3750,195000
DABUR_F2,09/16/2022,10:00:00,562.05,562.05,562.05,562.05,1250,193750
DABUR_F2,09/16/2022,10:01:00,562.20,562.20,562.20,562.20,1250,193750
DABUR_F2,09/16/2022,10:04:00,562.30,562.30,562.30,562.30,2500,195000
DABUR_F2,09/16/2022,10:15:00,561.70,561.70,561.70,561.70,5000,196250
