<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,09/01/2022,13:26:00,2802.50,2802.50,2802.50,2802.50,250,27500
PIDILITIND_F2,09/01/2022,13:32:00,2800.00,2800.00,2800.00,2800.00,250,27750
PIDILITIND_F2,09/01/2022,13:37:00,2803.90,2803.90,2803.90,2803.90,250,28000
PIDILITIND_F2,09/01/2022,13:42:00,2803.90,2803.90,2803.90,2803.90,250,28000
PIDILITIND_F2,09/01/2022,13:47:00,2806.50,2806.50,2806.50,2806.50,250,28250
PIDILITIND_F2,09/01/2022,14:11:00,2814.15,2814.15,2814.15,2814.15,1000,28500
PIDILITIND_F2,09/01/2022,14:12:00,2814.15,2814.15,2814.15,2814.15,750,28000
PIDILITIND_F2,09/01/2022,14:14:00,2813.60,2813.60,2813.60,2813.60,250,28000
PIDILITIND_F2,09/01/2022,14:16:00,2818.00,2818.00,2818.00,2818.00,250,27750
PIDILITIND_F2,09/01/2022,14:20:00,2818.75,2818.75,2818.75,2818.75,250,27750
PIDILITIND_F2,09/01/2022,14:21:00,2818.75,2818.75,2818.00,2818.00,500,28250
PIDILITIND_F2,09/01/2022,14:23:00,2814.00,2814.00,2814.00,2814.00,250,28250
PIDILITIND_F2,09/01/2022,14:24:00,2815.60,2815.60,2815.60,2815.60,250,28250
PIDILITIND_F2,09/01/2022,14:26:00,2816.45,2816.45,2816.45,2816.45,250,28500
PIDILITIND_F2,09/01/2022,14:33:00,2818.20,2818.20,2818.20,2818.20,250,28500
PIDILITIND_F2,09/01/2022,14:36:00,2821.60,2821.60,2821.60,2821.60,250,28750
PIDILITIND_F2,09/01/2022,14:37:00,2825.00,2825.00,2825.00,2825.00,750,28750
PIDILITIND_F2,09/01/2022,14:39:00,2831.25,2831.25,2831.25,2831.25,250,29500
PIDILITIND_F2,09/01/2022,14:40:00,2833.10,2835.95,2833.10,2835.95,1500,29500
PIDILITIND_F2,09/01/2022,14:46:00,2836.70,2836.70,2836.70,2836.70,250,30250
PIDILITIND_F2,09/01/2022,14:48:00,2837.80,2837.80,2837.80,2837.80,250,30250
PIDILITIND_F2,09/01/2022,14:49:00,2837.80,2837.80,2837.80,2837.80,250,30250
PIDILITIND_F2,09/01/2022,14:55:00,2838.60,2838.60,2838.60,2838.60,500,30500
PIDILITIND_F2,09/01/2022,15:06:00,2838.60,2838.60,2836.90,2836.90,500,30500
PIDILITIND_F2,09/01/2022,15:12:00,2836.90,2836.90,2836.90,2836.90,250,30750
PIDILITIND_F2,09/01/2022,15:14:00,2839.95,2839.95,2839.95,2839.95,500,30750
PIDILITIND_F2,09/01/2022,15:17:00,2836.00,2837.45,2836.00,2837.45,500,31000
PIDILITIND_F2,09/01/2022,15:18:00,2838.90,2838.90,2838.90,2838.90,250,31000
PIDILITIND_F2,09/01/2022,15:19:00,2838.00,2838.00,2838.00,2838.00,750,30750
PIDILITIND_F2,09/01/2022,15:23:00,2838.65,2838.65,2838.65,2838.65,250,30500
PIDILITIND_F2,09/01/2022,15:25:00,2840.00,2840.00,2840.00,2840.00,250,30750
PIDILITIND_F2,09/01/2022,15:26:00,2840.00,2840.00,2840.00,2840.00,500,30750
PIDILITIND_F2,09/01/2022,15:29:00,2845.65,2845.65,2845.65,2845.65,500,31000
PIDILITIND_F2,09/02/2022,09:16:00,2857.00,2857.00,2857.00,2857.00,251,31250
PIDILITIND_F2,09/02/2022,09:17:00,2854.45,2854.45,2849.40,2849.40,1500,31250
PIDILITIND_F2,09/02/2022,09:18:00,2846.80,2851.45,2846.80,2851.45,1250,31000
PIDILITIND_F2,09/02/2022,09:19:00,2851.95,2851.95,2851.95,2851.95,250,31000
PIDILITIND_F2,09/02/2022,09:21:00,2854.75,2854.75,2854.75,2854.75,250,31250
PIDILITIND_F2,09/02/2022,09:22:00,2870.20,2870.25,2870.20,2870.25,500,31250
PIDILITIND_F2,09/02/2022,09:25:00,2870.25,2870.25,2870.25,2870.25,250,31750
PIDILITIND_F2,09/02/2022,09:26:00,2868.00,2880.35,2868.00,2880.35,500,32000
PIDILITIND_F2,09/02/2022,09:30:00,2884.25,2884.25,2884.25,2884.25,250,32250
PIDILITIND_F2,09/02/2022,09:31:00,2885.20,2885.20,2885.20,2885.20,250,32250
PIDILITIND_F2,09/02/2022,09:33:00,2898.50,2898.50,2898.50,2898.50,250,32500
PIDILITIND_F2,09/02/2022,09:34:00,2898.50,2898.65,2898.50,2898.65,750,32500
PIDILITIND_F2,09/02/2022,09:36:00,2898.65,2898.65,2889.30,2889.30,2750,32250
PIDILITIND_F2,09/02/2022,09:37:00,2891.25,2891.25,2891.25,2891.25,500,32250
PIDILITIND_F2,09/02/2022,09:38:00,2887.00,2887.00,2887.00,2887.00,250,34500
PIDILITIND_F2,09/02/2022,09:40:00,2894.75,2894.75,2894.75,2894.75,250,34500
PIDILITIND_F2,09/02/2022,09:43:00,2893.70,2893.70,2893.70,2893.70,250,34500
PIDILITIND_F2,09/02/2022,09:44:00,2900.00,2900.00,2900.00,2900.00,250,34750
PIDILITIND_F2,09/02/2022,09:47:00,2901.30,2901.30,2901.30,2901.30,250,34750
PIDILITIND_F2,09/02/2022,09:48:00,2902.00,2902.00,2902.00,2902.00,250,34750
PIDILITIND_F2,09/02/2022,09:49:00,2902.00,2902.00,2902.00,2902.00,250,34750
PIDILITIND_F2,09/02/2022,09:50:00,2899.35,2902.85,2899.35,2902.85,750,35000
PIDILITIND_F2,09/02/2022,09:53:00,2904.75,2904.75,2904.75,2904.75,500,35250
PIDILITIND_F2,09/02/2022,09:54:00,2903.35,2903.35,2903.35,2903.35,250,35250
PIDILITIND_F2,09/02/2022,09:55:00,2900.25,2900.25,2900.25,2900.25,250,35250
PIDILITIND_F2,09/02/2022,09:58:00,2900.10,2900.10,2900.10,2900.10,250,35500
PIDILITIND_F2,09/02/2022,09:59:00,2904.95,2904.95,2904.95,2904.95,250,35750
PIDILITIND_F2,09/02/2022,10:03:00,2904.95,2904.95,2900.50,2900.50,750,35750
PIDILITIND_F2,09/02/2022,10:05:00,2901.00,2901.00,2896.35,2896.35,500,36250
PIDILITIND_F2,09/02/2022,10:07:00,2894.65,2894.65,2894.65,2894.65,250,36250
PIDILITIND_F2,09/02/2022,10:08:00,2895.15,2895.15,2895.15,2895.15,250,36250
PIDILITIND_F2,09/02/2022,10:14:00,2894.50,2894.50,2894.50,2894.50,500,36500
PIDILITIND_F2,09/02/2022,10:15:00,2897.20,2897.20,2897.20,2897.20,250,36250
PIDILITIND_F2,09/02/2022,10:16:00,2898.35,2898.35,2898.35,2898.35,250,36250
PIDILITIND_F2,09/02/2022,10:20:00,2896.25,2896.25,2896.25,2896.25,250,36750
PIDILITIND_F2,09/02/2022,10:22:00,2891.00,2891.00,2891.00,2891.00,500,36750
PIDILITIND_F2,09/02/2022,10:28:00,2892.50,2892.50,2892.50,2892.50,250,36250
PIDILITIND_F2,09/02/2022,10:29:00,2892.00,2892.00,2892.00,2892.00,250,36250
PIDILITIND_F2,09/02/2022,10:33:00,2897.80,2897.80,2897.80,2897.80,250,36250
PIDILITIND_F2,09/02/2022,10:50:00,2885.00,2886.45,2885.00,2886.45,500,36500
PIDILITIND_F2,09/02/2022,10:57:00,2884.55,2884.55,2884.55,2884.55,250,37000
PIDILITIND_F2,09/02/2022,11:02:00,2875.60,2875.60,2875.60,2875.60,500,37000
PIDILITIND_F2,09/02/2022,11:11:00,2884.50,2884.50,2884.50,2884.50,250,37000
PIDILITIND_F2,09/02/2022,11:18:00,2871.30,2871.40,2871.30,2871.40,500,37000
PIDILITIND_F2,09/02/2022,11:43:00,2876.95,2876.95,2876.95,2876.95,250,37000
PIDILITIND_F2,09/02/2022,11:52:00,2877.00,2877.00,2877.00,2877.00,750,37000
PIDILITIND_F2,09/02/2022,12:05:00,2877.00,2877.00,2877.00,2877.00,250,37750
PIDILITIND_F2,09/02/2022,12:09:00,2883.25,2883.25,2883.00,2883.00,500,37500
PIDILITIND_F2,09/02/2022,12:28:00,2883.75,2883.75,2883.75,2883.75,250,37000
PIDILITIND_F2,09/02/2022,12:31:00,2887.70,2887.70,2887.70,2887.70,250,36750
PIDILITIND_F2,09/02/2022,12:51:00,2885.35,2885.35,2885.35,2885.35,250,36750
PIDILITIND_F2,09/02/2022,13:05:00,2880.10,2880.10,2880.10,2880.10,250,36750
PIDILITIND_F2,09/02/2022,13:06:00,2881.15,2881.15,2881.15,2881.15,250,37000
PIDILITIND_F2,09/02/2022,13:37:00,2886.00,2886.00,2886.00,2886.00,250,37000
PIDILITIND_F2,09/02/2022,13:41:00,2882.30,2882.30,2882.30,2882.30,250,37000
PIDILITIND_F2,09/02/2022,13:56:00,2884.25,2884.25,2884.25,2884.25,250,36750
PIDILITIND_F2,09/02/2022,14:26:00,2886.00,2886.00,2886.00,2886.00,250,36750
PIDILITIND_F2,09/02/2022,14:28:00,2883.95,2883.95,2883.95,2883.95,250,36750
PIDILITIND_F2,09/02/2022,14:29:00,2883.90,2883.90,2883.90,2883.90,250,36750
PIDILITIND_F2,09/02/2022,14:43:00,2876.95,2876.95,2876.95,2876.95,250,36500
PIDILITIND_F2,09/02/2022,15:13:00,2888.60,2888.60,2888.60,2888.60,250,36500
PIDILITIND_F2,09/02/2022,15:15:00,2888.95,2888.95,2888.95,2888.95,250,36500
PIDILITIND_F2,09/02/2022,15:16:00,2885.30,2885.30,2883.50,2883.50,1000,36500
PIDILITIND_F2,09/02/2022,15:17:00,2880.85,2880.85,2880.85,2880.85,250,36500
PIDILITIND_F2,09/02/2022,15:21:00,2876.70,2876.70,2876.70,2876.70,250,36250
PIDILITIND_F2,09/02/2022,15:23:00,2880.00,2880.00,2880.00,2880.00,250,36250
PIDILITIND_F2,09/02/2022,15:24:00,2879.90,2879.90,2879.90,2879.90,250,36500
PIDILITIND_F2,09/02/2022,15:26:00,2880.45,2880.45,2876.05,2876.05,500,36500
PIDILITIND_F2,09/02/2022,15:28:00,2879.25,2879.25,2879.25,2879.25,500,36250
PIDILITIND_F2,09/05/2022,09:21:00,2880.00,2880.00,2880.00,2880.00,251,36250
PIDILITIND_F2,09/05/2022,09:22:00,2876.00,2876.00,2876.00,2876.00,500,36250
PIDILITIND_F2,09/05/2022,09:24:00,2876.00,2876.00,2876.00,2876.00,250,37000
PIDILITIND_F2,09/05/2022,09:25:00,2873.25,2873.25,2873.25,2873.25,1250,37000
PIDILITIND_F2,09/05/2022,09:33:00,2873.25,2873.25,2873.25,2873.25,250,36750
PIDILITIND_F2,09/05/2022,09:34:00,2880.00,2880.00,2880.00,2880.00,250,36750
PIDILITIND_F2,09/05/2022,09:38:00,2888.35,2888.35,2888.35,2888.35,250,36750
PIDILITIND_F2,09/05/2022,09:46:00,2888.35,2888.35,2888.35,2888.35,250,36750
PIDILITIND_F2,09/05/2022,09:57:00,2887.05,2887.05,2887.05,2887.05,250,37000
PIDILITIND_F2,09/05/2022,10:11:00,2890.55,2890.55,2890.55,2890.55,500,37000
PIDILITIND_F2,09/05/2022,10:14:00,2896.50,2896.50,2896.50,2896.50,250,37250
PIDILITIND_F2,09/05/2022,10:35:00,2896.50,2896.50,2896.50,2896.50,250,37500
PIDILITIND_F2,09/05/2022,10:41:00,2899.85,2903.00,2899.85,2903.00,2500,37750
PIDILITIND_F2,09/05/2022,10:47:00,2903.00,2903.00,2903.00,2903.00,250,37750
PIDILITIND_F2,09/05/2022,10:49:00,2896.45,2896.45,2896.45,2896.45,250,37500
PIDILITIND_F2,09/05/2022,10:56:00,2887.75,2887.75,2887.75,2887.75,250,37500
PIDILITIND_F2,09/05/2022,11:25:00,2901.00,2901.00,2901.00,2901.00,250,37250
PIDILITIND_F2,09/05/2022,11:29:00,2900.10,2900.10,2900.10,2900.10,250,37250
PIDILITIND_F2,09/05/2022,11:48:00,2899.65,2899.65,2899.65,2899.65,500,37500
PIDILITIND_F2,09/05/2022,11:50:00,2900.00,2900.00,2900.00,2900.00,250,37250
PIDILITIND_F2,09/05/2022,11:55:00,2898.25,2898.25,2898.25,2898.25,250,37250
PIDILITIND_F2,09/05/2022,11:59:00,2895.00,2895.00,2895.00,2895.00,250,37250
PIDILITIND_F2,09/05/2022,12:03:00,2894.10,2894.10,2894.10,2894.10,250,37250
PIDILITIND_F2,09/05/2022,12:14:00,2883.05,2883.05,2883.05,2883.05,1500,37250
PIDILITIND_F2,09/05/2022,12:16:00,2876.25,2876.25,2876.25,2876.25,500,37250
PIDILITIND_F2,09/05/2022,12:25:00,2885.05,2885.05,2885.05,2885.05,250,37250
PIDILITIND_F2,09/05/2022,12:51:00,2886.50,2886.50,2886.50,2886.50,250,37250
PIDILITIND_F2,09/05/2022,13:19:00,2872.05,2872.05,2872.05,2872.05,250,37500
PIDILITIND_F2,09/05/2022,13:25:00,2870.20,2870.20,2870.20,2870.20,500,37500
PIDILITIND_F2,09/05/2022,13:32:00,2865.45,2865.45,2865.45,2865.45,250,37500
PIDILITIND_F2,09/05/2022,14:29:00,2863.05,2863.05,2863.05,2863.05,500,37250
PIDILITIND_F2,09/05/2022,14:43:00,2858.70,2858.70,2858.70,2858.70,250,37250
PIDILITIND_F2,09/05/2022,15:01:00,2857.05,2857.05,2857.05,2857.05,250,37500
PIDILITIND_F2,09/05/2022,15:08:00,2857.05,2857.05,2857.05,2857.05,250,37750
PIDILITIND_F2,09/05/2022,15:18:00,2858.00,2858.00,2858.00,2858.00,250,37500
PIDILITIND_F2,09/06/2022,09:25:00,2850.35,2850.35,2850.35,2850.35,251,37250
PIDILITIND_F2,09/06/2022,09:26:00,2851.00,2851.00,2851.00,2851.00,250,37500
PIDILITIND_F2,09/06/2022,09:33:00,2851.00,2851.00,2851.00,2851.00,250,37750
PIDILITIND_F2,09/06/2022,09:38:00,2849.80,2849.80,2849.80,2849.80,250,37750
PIDILITIND_F2,09/06/2022,09:41:00,2844.00,2844.00,2844.00,2844.00,250,38000
PIDILITIND_F2,09/06/2022,09:42:00,2844.00,2844.00,2844.00,2844.00,250,38000
PIDILITIND_F2,09/06/2022,09:48:00,2843.15,2843.15,2843.15,2843.15,750,38250
PIDILITIND_F2,09/06/2022,09:51:00,2842.15,2842.15,2842.15,2842.15,750,38750
PIDILITIND_F2,09/06/2022,09:53:00,2843.45,2843.45,2843.45,2843.45,750,39500
PIDILITIND_F2,09/06/2022,09:57:00,2840.70,2840.70,2840.70,2840.70,500,39250
PIDILITIND_F2,09/06/2022,10:00:00,2840.70,2840.70,2840.70,2840.70,250,39750
PIDILITIND_F2,09/06/2022,10:01:00,2847.05,2847.05,2847.05,2847.05,250,39750
PIDILITIND_F2,09/06/2022,10:03:00,2848.50,2848.50,2848.50,2848.50,1000,40000
PIDILITIND_F2,09/06/2022,10:04:00,2847.05,2847.05,2846.50,2846.50,750,40000
PIDILITIND_F2,09/06/2022,10:09:00,2838.60,2838.60,2838.60,2838.60,250,39000
PIDILITIND_F2,09/06/2022,10:11:00,2837.50,2837.50,2837.50,2837.50,500,39000
PIDILITIND_F2,09/06/2022,10:16:00,2837.50,2837.50,2837.50,2837.50,250,39000
PIDILITIND_F2,09/06/2022,10:27:00,2837.20,2837.20,2837.20,2837.20,250,38500
PIDILITIND_F2,09/06/2022,10:28:00,2837.20,2837.20,2837.20,2837.20,250,38500
PIDILITIND_F2,09/06/2022,10:30:00,2839.80,2839.80,2839.80,2839.80,250,38500
PIDILITIND_F2,09/06/2022,10:48:00,2835.00,2835.00,2835.00,2835.00,250,38750
PIDILITIND_F2,09/06/2022,11:05:00,2835.00,2835.00,2835.00,2835.00,250,38750
PIDILITIND_F2,09/06/2022,11:27:00,2833.00,2833.00,2833.00,2833.00,250,38750
PIDILITIND_F2,09/06/2022,11:34:00,2830.05,2830.05,2830.05,2830.05,250,39000
PIDILITIND_F2,09/06/2022,11:37:00,2827.00,2827.00,2827.00,2827.00,250,39000
PIDILITIND_F2,09/06/2022,11:58:00,2827.00,2827.00,2827.00,2827.00,250,39000
PIDILITIND_F2,09/06/2022,12:10:00,2847.00,2847.00,2847.00,2847.00,500,39250
PIDILITIND_F2,09/06/2022,12:26:00,2847.05,2847.05,2847.05,2847.05,1000,39250
PIDILITIND_F2,09/06/2022,13:01:00,2840.05,2840.05,2840.05,2840.05,250,39250
PIDILITIND_F2,09/06/2022,13:06:00,2835.95,2835.95,2835.95,2835.95,250,39250
PIDILITIND_F2,09/06/2022,13:22:00,2834.55,2834.55,2834.55,2834.55,750,39250
PIDILITIND_F2,09/06/2022,13:25:00,2828.55,2828.55,2828.55,2828.55,1500,40000
PIDILITIND_F2,09/06/2022,13:37:00,2833.00,2833.00,2833.00,2833.00,250,40000
PIDILITIND_F2,09/06/2022,13:51:00,2833.50,2833.50,2833.50,2833.50,500,39000
PIDILITIND_F2,09/06/2022,13:52:00,2837.00,2837.00,2837.00,2837.00,250,39000
PIDILITIND_F2,09/06/2022,14:06:00,2837.00,2837.00,2837.00,2837.00,750,39000
PIDILITIND_F2,09/06/2022,14:07:00,2835.95,2836.95,2835.95,2836.95,1000,39000
PIDILITIND_F2,09/06/2022,14:08:00,2832.40,2832.40,2832.40,2832.40,250,39000
PIDILITIND_F2,09/06/2022,14:09:00,2837.45,2837.45,2837.25,2837.25,500,40000
PIDILITIND_F2,09/06/2022,14:16:00,2836.20,2836.20,2836.20,2836.20,250,40500
PIDILITIND_F2,09/06/2022,14:19:00,2836.40,2836.40,2836.40,2836.40,250,40250
PIDILITIND_F2,09/06/2022,14:37:00,2837.80,2837.80,2837.80,2837.80,250,40250
PIDILITIND_F2,09/06/2022,14:40:00,2837.00,2837.00,2837.00,2837.00,250,40250
PIDILITIND_F2,09/06/2022,14:44:00,2834.60,2834.60,2834.60,2834.60,250,40250
PIDILITIND_F2,09/06/2022,14:45:00,2832.90,2832.90,2832.00,2832.00,1750,39750
PIDILITIND_F2,09/06/2022,14:48:00,2835.30,2836.00,2835.30,2836.00,750,39750
PIDILITIND_F2,09/06/2022,14:51:00,2835.90,2835.90,2835.90,2835.90,250,39250
PIDILITIND_F2,09/06/2022,14:56:00,2836.80,2836.80,2836.80,2836.80,750,39500
PIDILITIND_F2,09/06/2022,15:10:00,2842.70,2842.70,2842.70,2842.70,750,39500
PIDILITIND_F2,09/06/2022,15:11:00,2841.75,2841.75,2841.00,2841.00,750,39500
PIDILITIND_F2,09/06/2022,15:12:00,2838.05,2838.05,2838.05,2838.05,250,41000
PIDILITIND_F2,09/06/2022,15:13:00,2842.10,2842.70,2842.10,2842.10,750,41000
PIDILITIND_F2,09/06/2022,15:14:00,2842.20,2842.20,2841.00,2841.00,500,41000
PIDILITIND_F2,09/06/2022,15:18:00,2838.10,2838.10,2838.10,2838.10,250,41750
PIDILITIND_F2,09/06/2022,15:23:00,2840.00,2840.00,2840.00,2840.00,250,41500
PIDILITIND_F2,09/06/2022,15:25:00,2839.80,2839.80,2839.80,2839.80,250,41500
PIDILITIND_F2,09/06/2022,15:26:00,2840.00,2841.00,2840.00,2841.00,750,41500
PIDILITIND_F2,09/06/2022,15:27:00,2841.00,2842.00,2841.00,2842.00,1250,41500
PIDILITIND_F2,09/06/2022,15:29:00,2831.20,2833.30,2831.20,2833.30,1250,41500
PIDILITIND_F2,09/07/2022,09:25:00,2842.45,2844.05,2842.45,2844.05,501,38750
PIDILITIND_F2,09/07/2022,09:26:00,2850.00,2850.00,2850.00,2850.00,250,38750
PIDILITIND_F2,09/07/2022,09:27:00,2850.00,2850.00,2850.00,2850.00,250,38750
PIDILITIND_F2,09/07/2022,09:32:00,2850.00,2850.00,2850.00,2850.00,250,38500
PIDILITIND_F2,09/07/2022,09:35:00,2850.00,2850.00,2850.00,2850.00,500,38500
PIDILITIND_F2,09/07/2022,09:43:00,2850.85,2850.85,2850.85,2850.85,250,38500
PIDILITIND_F2,09/07/2022,09:56:00,2850.85,2850.85,2850.85,2850.85,250,38750
PIDILITIND_F2,09/07/2022,09:57:00,2842.50,2842.50,2842.50,2842.50,250,38750
PIDILITIND_F2,09/07/2022,10:03:00,2847.80,2847.80,2847.80,2847.80,250,38250
PIDILITIND_F2,09/07/2022,10:08:00,2850.50,2850.50,2850.50,2850.50,500,38500
PIDILITIND_F2,09/07/2022,10:11:00,2847.00,2847.00,2847.00,2847.00,250,39000
PIDILITIND_F2,09/07/2022,10:17:00,2847.10,2847.10,2847.10,2847.10,250,39000
PIDILITIND_F2,09/07/2022,10:18:00,2840.10,2840.10,2840.10,2840.10,250,39000
PIDILITIND_F2,09/07/2022,10:28:00,2840.00,2840.00,2840.00,2840.00,250,39000
PIDILITIND_F2,09/07/2022,10:32:00,2840.00,2840.00,2840.00,2840.00,250,39000
PIDILITIND_F2,09/07/2022,10:36:00,2845.95,2845.95,2843.15,2843.15,500,39250
PIDILITIND_F2,09/07/2022,10:37:00,2844.30,2844.30,2843.00,2843.00,500,39250
PIDILITIND_F2,09/07/2022,10:45:00,2840.10,2840.10,2840.10,2840.10,250,39500
PIDILITIND_F2,09/07/2022,10:48:00,2835.00,2835.00,2835.00,2835.00,250,39750
PIDILITIND_F2,09/07/2022,11:03:00,2827.00,2827.00,2827.00,2827.00,250,40000
PIDILITIND_F2,09/07/2022,11:07:00,2827.00,2827.00,2827.00,2827.00,250,40000
PIDILITIND_F2,09/07/2022,11:12:00,2827.40,2827.40,2827.40,2827.40,250,40250
PIDILITIND_F2,09/07/2022,11:13:00,2824.00,2824.00,2824.00,2824.00,250,40250
PIDILITIND_F2,09/07/2022,11:16:00,2823.05,2823.05,2822.65,2822.65,500,40250
PIDILITIND_F2,09/07/2022,11:18:00,2822.65,2822.65,2822.65,2822.65,250,40000
PIDILITIND_F2,09/07/2022,11:26:00,2834.30,2834.30,2834.30,2834.30,250,40250
PIDILITIND_F2,09/07/2022,11:37:00,2829.20,2829.20,2829.20,2829.20,1250,40500
PIDILITIND_F2,09/07/2022,11:50:00,2826.00,2826.00,2826.00,2826.00,250,41000
PIDILITIND_F2,09/07/2022,12:28:00,2826.00,2826.00,2826.00,2826.00,250,41000
PIDILITIND_F2,09/07/2022,12:39:00,2824.90,2824.90,2824.90,2824.90,250,41500
PIDILITIND_F2,09/07/2022,12:52:00,2828.75,2828.75,2828.75,2828.75,250,41750
PIDILITIND_F2,09/07/2022,13:37:00,2830.00,2830.00,2830.00,2830.00,250,42000
PIDILITIND_F2,09/07/2022,13:42:00,2825.10,2825.10,2825.10,2825.10,250,42000
PIDILITIND_F2,09/07/2022,13:49:00,2825.10,2825.10,2825.10,2825.10,250,42000
PIDILITIND_F2,09/07/2022,14:44:00,2830.00,2830.00,2830.00,2830.00,500,42500
PIDILITIND_F2,09/07/2022,14:46:00,2830.00,2830.00,2830.00,2830.00,750,42500
PIDILITIND_F2,09/07/2022,14:54:00,2828.00,2828.00,2828.00,2828.00,250,41750
PIDILITIND_F2,09/07/2022,15:00:00,2828.00,2828.00,2828.00,2828.00,250,41750
PIDILITIND_F2,09/07/2022,15:25:00,2827.50,2827.50,2827.50,2827.50,250,41750
PIDILITIND_F2,09/07/2022,15:27:00,2826.95,2826.95,2826.95,2826.95,250,41750
PIDILITIND_F2,09/08/2022,09:15:00,2850.00,2850.00,2850.00,2850.00,251,40000
PIDILITIND_F2,09/08/2022,09:18:00,2865.55,2865.55,2865.55,2865.55,250,40250
PIDILITIND_F2,09/08/2022,09:22:00,2869.40,2869.40,2865.55,2865.55,1000,40000
PIDILITIND_F2,09/08/2022,09:23:00,2865.10,2865.10,2865.10,2865.10,250,40000
