<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,09/15/2022,10:57:00,895.05,895.05,895.05,895.05,700,21700
SUNPHARMA_F3,09/15/2022,11:27:00,885.85,885.85,885.85,885.85,700,21700
SUNPHARMA_F3,09/15/2022,11:50:00,885.85,885.85,885.85,885.85,700,22400
SUNPHARMA_F3,09/15/2022,12:08:00,888.80,888.80,888.80,888.80,700,22400
SUNPHARMA_F3,09/15/2022,13:37:00,885.00,885.00,885.00,885.00,700,23100
SUNPHARMA_F3,09/15/2022,13:50:00,884.00,884.00,884.00,884.00,700,23100
SUNPHARMA_F3,09/15/2022,14:06:00,884.00,884.00,884.00,884.00,700,23800
SUNPHARMA_F3,09/16/2022,09:35:00,892.45,892.95,892.45,892.95,2802,23800
SUNPHARMA_F3,09/16/2022,10:10:00,885.25,885.25,885.25,885.25,700,26600
SUNPHARMA_F3,09/16/2022,10:20:00,885.25,885.25,885.25,885.25,700,27300
SUNPHARMA_F3,09/16/2022,11:23:00,895.95,895.95,895.95,895.95,700,28000
SUNPHARMA_F3,09/16/2022,13:22:00,895.95,895.95,895.95,895.95,700,27300
SUNPHARMA_F3,09/16/2022,14:24:00,884.35,884.35,884.35,884.35,700,27300
SUNPHARMA_F3,09/19/2022,11:38:00,877.80,877.80,877.80,877.80,4201,28000
SUNPHARMA_F3,09/19/2022,13:30:00,874.45,874.45,874.45,874.45,700,25200
SUNPHARMA_F3,09/19/2022,14:58:00,874.45,874.45,874.45,874.45,700,25900
SUNPHARMA_F3,09/19/2022,15:07:00,884.45,884.45,884.45,884.45,700,25900
SUNPHARMA_F3,09/20/2022,11:29:00,901.00,901.00,901.00,901.00,701,25200
SUNPHARMA_F3,09/20/2022,11:45:00,903.30,904.10,903.30,904.10,2800,25900
SUNPHARMA_F3,09/20/2022,11:50:00,905.00,905.00,905.00,905.00,700,24500
SUNPHARMA_F3,09/20/2022,11:57:00,905.00,905.00,905.00,905.00,1400,23800
SUNPHARMA_F3,09/20/2022,12:16:00,905.00,905.00,904.80,904.80,2100,25200
SUNPHARMA_F3,09/20/2022,12:17:00,904.80,904.80,904.80,904.80,700,25200
SUNPHARMA_F3,09/20/2022,12:19:00,904.80,904.80,904.80,904.80,700,25900
SUNPHARMA_F3,09/20/2022,12:20:00,904.75,904.75,904.75,904.75,700,25900
SUNPHARMA_F3,09/20/2022,12:40:00,907.00,907.00,907.00,907.00,700,25900
SUNPHARMA_F3,09/20/2022,13:06:00,909.55,909.55,909.55,909.55,700,25900
SUNPHARMA_F3,09/20/2022,13:33:00,909.55,909.55,909.55,909.55,700,25900
SUNPHARMA_F3,09/20/2022,13:35:00,914.00,914.00,914.00,914.00,700,25900
SUNPHARMA_F3,09/20/2022,13:54:00,915.00,915.00,915.00,915.00,700,25900
SUNPHARMA_F3,09/20/2022,13:59:00,915.00,915.00,915.00,915.00,700,25900
SUNPHARMA_F3,09/20/2022,14:37:00,920.00,920.00,920.00,920.00,700,25900
SUNPHARMA_F3,09/20/2022,14:41:00,920.00,920.00,920.00,920.00,700,27300
SUNPHARMA_F3,09/20/2022,14:45:00,923.40,923.40,923.40,923.40,700,28000
SUNPHARMA_F3,09/20/2022,15:04:00,923.40,923.40,921.00,921.00,1400,28700
SUNPHARMA_F3,09/20/2022,15:28:00,921.00,921.00,921.00,921.00,700,29400
SUNPHARMA_F3,09/20/2022,15:29:00,921.45,921.45,921.45,921.45,700,29400
SUNPHARMA_F3,09/21/2022,09:16:00,927.35,927.35,927.35,927.35,1401,30800
SUNPHARMA_F3,09/21/2022,09:19:00,927.35,927.35,927.35,927.35,700,29400
SUNPHARMA_F3,09/21/2022,09:33:00,926.30,926.30,926.30,926.30,700,29400
SUNPHARMA_F3,09/21/2022,10:05:00,926.30,926.30,926.30,926.30,700,28700
SUNPHARMA_F3,09/21/2022,11:53:00,919.80,919.80,919.80,919.80,700,28000
SUNPHARMA_F3,09/21/2022,11:54:00,918.00,918.00,918.00,918.00,700,28700
SUNPHARMA_F3,09/21/2022,11:55:00,918.00,918.00,918.00,918.00,700,28700
SUNPHARMA_F3,09/21/2022,12:10:00,916.00,916.00,916.00,916.00,1400,29400
SUNPHARMA_F3,09/21/2022,14:15:00,916.00,916.00,916.00,916.00,700,28000
SUNPHARMA_F3,09/21/2022,14:19:00,917.50,917.50,917.50,917.50,700,28700
SUNPHARMA_F3,09/21/2022,14:47:00,912.95,912.95,912.95,912.95,700,28700
SUNPHARMA_F3,09/22/2022,09:43:00,912.00,912.00,912.00,912.00,701,28000
SUNPHARMA_F3,09/22/2022,12:20:00,908.00,908.00,908.00,908.00,700,28700
SUNPHARMA_F3,09/22/2022,15:22:00,908.00,908.00,908.00,908.00,700,28700
SUNPHARMA_F3,09/22/2022,15:27:00,920.00,920.00,920.00,920.00,700,29400
SUNPHARMA_F3,09/23/2022,10:04:00,920.00,920.00,920.00,920.00,700,29400
SUNPHARMA_F3,09/23/2022,10:19:00,918.70,918.70,918.70,918.70,700,28700
SUNPHARMA_F3,09/23/2022,10:20:00,918.70,918.70,918.70,918.70,700,28700
SUNPHARMA_F3,09/23/2022,10:42:00,921.25,921.25,921.25,921.25,700,29400
SUNPHARMA_F3,09/23/2022,11:00:00,928.50,928.50,928.50,928.50,700,28700
SUNPHARMA_F3,09/23/2022,11:07:00,928.50,928.50,928.50,928.50,700,28700
SUNPHARMA_F3,09/23/2022,11:31:00,932.00,932.00,932.00,932.00,700,28700
SUNPHARMA_F3,09/23/2022,11:40:00,932.50,932.50,932.50,932.50,700,28000
SUNPHARMA_F3,09/23/2022,11:51:00,932.50,932.50,932.50,932.50,700,28700
SUNPHARMA_F3,09/23/2022,12:08:00,931.80,931.80,931.80,931.80,700,28000
SUNPHARMA_F3,09/23/2022,12:10:00,933.00,933.00,933.00,933.00,1400,28000
SUNPHARMA_F3,09/23/2022,12:12:00,933.00,933.00,933.00,933.00,700,28700
SUNPHARMA_F3,09/23/2022,12:49:00,933.00,933.00,933.00,933.00,700,28000
SUNPHARMA_F3,09/23/2022,13:18:00,929.00,929.00,929.00,929.00,700,28000
SUNPHARMA_F3,09/23/2022,13:27:00,926.05,926.05,926.05,926.05,700,28700
SUNPHARMA_F3,09/23/2022,14:52:00,930.85,930.85,930.85,930.85,700,28000
SUNPHARMA_F3,09/23/2022,15:01:00,926.10,926.10,926.10,926.10,700,28700
SUNPHARMA_F3,09/26/2022,09:26:00,928.15,928.15,928.15,928.15,701,28000
SUNPHARMA_F3,09/26/2022,09:29:00,928.00,928.00,928.00,928.00,700,28000
SUNPHARMA_F3,09/26/2022,09:51:00,928.00,930.60,928.00,930.60,1400,28000
SUNPHARMA_F3,09/26/2022,09:52:00,930.15,930.15,928.00,928.00,1400,28000
SUNPHARMA_F3,09/26/2022,10:03:00,926.25,926.25,926.25,926.25,700,28700
SUNPHARMA_F3,09/26/2022,10:08:00,924.60,924.60,924.60,924.60,700,29400
SUNPHARMA_F3,09/26/2022,10:13:00,924.60,924.60,924.60,924.60,700,30100
SUNPHARMA_F3,09/26/2022,10:42:00,928.00,928.00,928.00,928.00,700,30100
SUNPHARMA_F3,09/26/2022,10:54:00,931.90,931.90,931.90,931.90,700,29400
SUNPHARMA_F3,09/26/2022,11:02:00,931.90,931.90,931.90,931.90,1400,30100
SUNPHARMA_F3,09/26/2022,11:08:00,930.30,930.30,930.30,930.30,700,31500
SUNPHARMA_F3,09/26/2022,11:11:00,924.35,924.35,924.35,924.35,700,30800
SUNPHARMA_F3,09/26/2022,11:26:00,924.35,924.35,924.35,924.35,700,30100
SUNPHARMA_F3,09/26/2022,11:29:00,924.10,924.10,924.10,924.10,700,30800
SUNPHARMA_F3,09/26/2022,12:45:00,924.10,924.10,924.10,924.10,700,30800
SUNPHARMA_F3,09/26/2022,13:10:00,921.20,921.20,921.20,921.20,700,30100
SUNPHARMA_F3,09/26/2022,14:16:00,910.50,910.50,910.50,910.50,700,30100
SUNPHARMA_F3,09/26/2022,14:18:00,910.00,910.00,910.00,910.00,1400,30100
SUNPHARMA_F3,09/26/2022,14:26:00,910.00,910.00,910.00,910.00,700,30800
SUNPHARMA_F3,09/26/2022,14:34:00,914.30,914.30,914.30,914.30,700,30800
SUNPHARMA_F3,09/26/2022,14:43:00,913.60,913.60,913.60,913.60,700,31500
SUNPHARMA_F3,09/26/2022,14:58:00,912.55,912.55,912.55,912.55,700,31500
SUNPHARMA_F3,09/26/2022,15:09:00,912.50,912.50,912.50,912.50,700,30800
SUNPHARMA_F3,09/26/2022,15:15:00,912.25,912.25,912.25,912.25,700,30800
SUNPHARMA_F3,09/26/2022,15:27:00,912.25,912.25,912.25,912.25,700,31500
SUNPHARMA_F3,09/27/2022,09:58:00,910.00,910.00,910.00,910.00,701,31500
SUNPHARMA_F3,09/27/2022,10:55:00,904.50,904.50,904.50,904.50,700,31500
SUNPHARMA_F3,09/27/2022,11:44:00,904.50,904.50,904.50,904.50,700,31500
SUNPHARMA_F3,09/27/2022,12:33:00,910.90,910.90,910.90,910.90,700,30800
SUNPHARMA_F3,09/27/2022,12:41:00,910.90,910.90,910.90,910.90,700,31500
SUNPHARMA_F3,09/27/2022,13:24:00,909.00,909.00,909.00,909.00,700,30800
SUNPHARMA_F3,09/27/2022,14:12:00,910.60,910.60,910.60,910.60,3500,31500
SUNPHARMA_F3,09/27/2022,14:22:00,911.85,911.85,911.85,911.85,700,35000
SUNPHARMA_F3,09/27/2022,14:38:00,911.85,911.85,911.85,911.85,1400,35700
SUNPHARMA_F3,09/27/2022,14:39:00,907.80,907.80,907.80,907.80,700,35700
SUNPHARMA_F3,09/27/2022,14:48:00,907.60,907.60,907.60,907.60,700,36400
SUNPHARMA_F3,09/27/2022,14:54:00,909.50,909.50,909.50,909.50,700,37100
SUNPHARMA_F3,09/27/2022,15:03:00,908.35,908.35,908.35,908.35,700,37100
SUNPHARMA_F3,09/28/2022,09:47:00,917.95,917.95,917.95,917.95,701,36400
SUNPHARMA_F3,09/28/2022,09:49:00,917.80,917.80,917.80,917.80,700,36400
SUNPHARMA_F3,09/28/2022,10:00:00,917.80,917.80,917.80,917.80,700,37100
SUNPHARMA_F3,09/28/2022,10:03:00,920.00,920.00,920.00,920.00,1400,37800
SUNPHARMA_F3,09/28/2022,10:10:00,921.00,921.00,921.00,921.00,1400,37800
SUNPHARMA_F3,09/28/2022,10:15:00,921.00,921.00,921.00,921.00,700,39200
SUNPHARMA_F3,09/28/2022,10:24:00,923.20,923.20,923.20,923.20,700,38500
SUNPHARMA_F3,09/28/2022,10:27:00,923.20,923.20,923.20,923.20,700,39200
SUNPHARMA_F3,09/28/2022,10:32:00,923.00,923.00,923.00,923.00,1400,39900
SUNPHARMA_F3,09/28/2022,10:37:00,923.35,923.35,923.35,923.35,2800,41300
SUNPHARMA_F3,09/28/2022,11:12:00,925.10,925.10,925.10,925.10,700,43400
SUNPHARMA_F3,09/28/2022,11:13:00,926.00,926.00,926.00,926.00,700,43400
SUNPHARMA_F3,09/28/2022,11:21:00,927.45,927.45,927.45,927.45,2100,44100
SUNPHARMA_F3,09/28/2022,11:24:00,927.45,927.45,927.45,927.45,700,44800
SUNPHARMA_F3,09/28/2022,11:44:00,925.30,925.30,925.30,925.30,700,44800
SUNPHARMA_F3,09/28/2022,11:48:00,928.95,928.95,928.95,928.95,700,44100
SUNPHARMA_F3,09/28/2022,11:51:00,931.55,931.55,931.55,931.55,700,44100
SUNPHARMA_F3,09/28/2022,11:57:00,932.80,932.80,932.80,932.80,4900,44800
SUNPHARMA_F3,09/28/2022,12:02:00,932.80,932.80,932.80,932.80,1400,49700
SUNPHARMA_F3,09/28/2022,12:15:00,934.15,934.15,934.15,934.15,42700,51100
SUNPHARMA_F3,09/28/2022,12:25:00,927.50,927.50,927.50,927.50,700,79800
SUNPHARMA_F3,09/28/2022,13:04:00,928.45,928.45,928.45,928.45,700,79800
SUNPHARMA_F3,09/28/2022,13:24:00,928.45,928.45,928.45,928.45,700,79800
SUNPHARMA_F3,09/28/2022,13:31:00,928.25,928.25,928.25,928.25,700,79800
SUNPHARMA_F3,09/28/2022,13:35:00,926.05,926.05,926.05,926.05,700,79100
SUNPHARMA_F3,09/28/2022,13:52:00,925.05,925.05,925.05,925.05,700,79100
SUNPHARMA_F3,09/28/2022,14:27:00,927.50,927.50,927.50,927.50,1400,79100
SUNPHARMA_F3,09/28/2022,14:35:00,925.00,925.00,925.00,925.00,2100,80500
SUNPHARMA_F3,09/28/2022,14:41:00,926.35,926.35,926.35,926.35,700,81900
SUNPHARMA_F3,09/28/2022,14:42:00,926.50,926.50,926.50,926.50,1400,81900
SUNPHARMA_F3,09/28/2022,14:49:00,922.75,922.75,922.75,922.75,1400,81900
SUNPHARMA_F3,09/28/2022,15:18:00,927.00,927.00,927.00,927.00,700,81900
SUNPHARMA_F3,09/28/2022,15:21:00,927.50,927.50,927.50,927.50,700,81200
SUNPHARMA_F3,09/28/2022,15:23:00,924.95,924.95,924.95,924.95,700,81200
SUNPHARMA_F3,09/28/2022,15:25:00,924.55,924.55,924.55,924.55,700,80500
SUNPHARMA_F3,09/28/2022,15:26:00,924.55,924.55,924.55,924.55,700,80500
SUNPHARMA_F3,09/29/2022,09:16:00,940.15,940.20,940.15,940.20,2802,80500
SUNPHARMA_F3,09/29/2022,09:20:00,937.00,939.55,937.00,939.50,48300,58800
SUNPHARMA_F3,09/29/2022,09:21:00,940.10,942.00,940.10,942.00,1400,58800
SUNPHARMA_F3,09/29/2022,09:22:00,943.00,943.00,943.00,943.00,700,58800
SUNPHARMA_F3,09/29/2022,09:23:00,944.00,944.00,944.00,944.00,2100,58800
SUNPHARMA_F3,09/29/2022,09:33:00,944.00,944.00,944.00,944.00,700,60900
SUNPHARMA_F3,09/29/2022,09:40:00,940.15,940.15,940.15,940.15,2800,61600
SUNPHARMA_F3,09/29/2022,09:41:00,942.80,944.20,942.80,944.20,5600,61600
SUNPHARMA_F3,09/29/2022,09:46:00,944.20,945.00,944.20,945.00,2100,65800
SUNPHARMA_F3,09/29/2022,09:49:00,945.00,945.00,945.00,945.00,700,65800
SUNPHARMA_F3,09/29/2022,09:56:00,941.10,941.10,941.10,941.10,700,65800
SUNPHARMA_F3,09/29/2022,10:04:00,945.00,945.00,945.00,945.00,700,65800
SUNPHARMA_F3,09/29/2022,10:08:00,946.00,946.00,946.00,946.00,700,65800
SUNPHARMA_F3,09/29/2022,10:11:00,946.00,946.00,946.00,946.00,700,65100
SUNPHARMA_F3,09/29/2022,10:19:00,948.15,948.15,948.15,948.15,2100,65800
SUNPHARMA_F3,09/29/2022,10:21:00,950.00,950.00,950.00,950.00,700,65100
SUNPHARMA_F3,09/29/2022,10:26:00,950.00,950.75,950.00,950.75,2800,65100
SUNPHARMA_F3,09/29/2022,10:41:00,953.75,953.75,953.75,953.75,700,66500
SUNPHARMA_F3,09/29/2022,10:42:00,953.75,953.75,952.00,952.00,4900,67200
SUNPHARMA_F3,09/29/2022,10:44:00,953.65,953.65,953.65,953.65,1400,67200
SUNPHARMA_F3,09/29/2022,10:46:00,954.65,954.65,954.65,954.65,700,65100
SUNPHARMA_F3,09/29/2022,10:48:00,954.65,954.65,954.65,954.65,700,65800
SUNPHARMA_F3,09/29/2022,10:55:00,960.75,960.95,960.75,960.95,1400,65800
SUNPHARMA_F3,09/29/2022,10:59:00,962.00,962.00,962.00,962.00,700,65800
SUNPHARMA_F3,09/29/2022,11:00:00,962.00,962.00,959.25,959.25,1400,65800
SUNPHARMA_F3,09/29/2022,11:01:00,959.00,960.10,959.00,960.10,2100,65800
SUNPHARMA_F3,09/29/2022,11:07:00,957.95,957.95,957.95,957.95,700,65100
SUNPHARMA_F3,09/29/2022,11:08:00,956.60,956.60,956.60,956.60,700,65100
SUNPHARMA_F3,09/29/2022,11:09:00,956.10,956.10,956.10,956.10,700,65100
SUNPHARMA_F3,09/29/2022,11:10:00,956.60,956.60,956.60,956.60,700,67200
SUNPHARMA_F3,09/29/2022,11:12:00,956.00,956.00,956.00,956.00,700,67200
SUNPHARMA_F3,09/29/2022,11:17:00,956.05,956.05,956.05,956.05,700,67900
SUNPHARMA_F3,09/29/2022,11:24:00,953.45,953.45,953.45,953.45,700,67900
SUNPHARMA_F3,09/29/2022,11:31:00,952.25,952.25,952.25,952.25,700,67900
SUNPHARMA_F3,09/29/2022,11:37:00,954.00,954.00,954.00,954.00,1400,67900
SUNPHARMA_F3,09/29/2022,11:55:00,952.40,952.40,952.40,952.40,700,69300
SUNPHARMA_F3,09/29/2022,12:00:00,950.05,950.05,950.05,950.05,2100,69300
SUNPHARMA_F3,09/29/2022,12:02:00,950.05,950.05,950.05,950.05,2100,69300
SUNPHARMA_F3,09/29/2022,12:05:00,950.95,951.00,950.95,951.00,1400,69300
SUNPHARMA_F3,09/29/2022,12:07:00,950.50,950.50,950.50,950.50,700,70000
SUNPHARMA_F3,09/29/2022,12:08:00,949.45,949.45,949.45,949.45,700,70000
SUNPHARMA_F3,09/29/2022,12:15:00,948.65,948.65,948.65,948.65,700,70700
SUNPHARMA_F3,09/29/2022,12:50:00,942.00,942.00,942.00,942.00,1400,70700
SUNPHARMA_F3,09/29/2022,13:09:00,943.35,943.35,943.35,943.35,700,70700
SUNPHARMA_F3,09/29/2022,13:10:00,942.90,942.90,942.90,942.90,700,70700
SUNPHARMA_F3,09/29/2022,13:19:00,940.05,940.05,940.05,940.05,1400,70700
SUNPHARMA_F3,09/29/2022,13:22:00,938.00,938.00,938.00,938.00,700,69300
SUNPHARMA_F3,09/29/2022,13:24:00,938.80,938.80,938.80,938.80,700,68600
SUNPHARMA_F3,09/29/2022,13:29:00,937.00,937.00,937.00,937.00,700,68600
SUNPHARMA_F3,09/29/2022,13:30:00,936.00,936.00,936.00,936.00,700,68600
SUNPHARMA_F3,09/29/2022,13:32:00,936.00,936.00,936.00,936.00,700,68600
SUNPHARMA_F3,09/29/2022,13:34:00,939.00,939.65,939.00,939.65,1400,68600
SUNPHARMA_F3,09/29/2022,13:39:00,940.85,940.85,940.85,940.85,700,69300
SUNPHARMA_F3,09/29/2022,13:40:00,941.20,941.50,941.20,941.50,1400,69300
SUNPHARMA_F3,09/29/2022,13:41:00,942.20,942.25,942.20,942.25,1400,69300
SUNPHARMA_F3,09/29/2022,13:50:00,942.25,942.25,942.25,942.25,700,67900
SUNPHARMA_F3,09/29/2022,13:58:00,941.40,941.40,941.40,941.40,700,67900
SUNPHARMA_F3,09/29/2022,14:03:00,938.90,938.90,938.90,938.90,700,67900
SUNPHARMA_F3,09/29/2022,14:28:00,940.90,940.90,940.90,940.90,700,68600
SUNPHARMA_F3,09/29/2022,14:38:00,943.90,943.90,943.90,943.90,700,68600
SUNPHARMA_F3,09/29/2022,14:39:00,943.90,943.90,943.90,943.90,700,68600
SUNPHARMA_F3,09/29/2022,14:43:00,947.85,947.85,947.85,947.85,1400,68600
SUNPHARMA_F3,09/29/2022,14:44:00,947.95,947.95,947.95,947.95,700,68600
SUNPHARMA_F3,09/29/2022,14:45:00,947.15,947.15,947.15,947.15,700,68600
SUNPHARMA_F3,09/29/2022,14:46:00,947.65,947.65,947.65,947.65,700,67200
SUNPHARMA_F3,09/29/2022,14:47:00,947.60,947.60,947.60,947.60,700,67200
SUNPHARMA_F3,09/29/2022,15:00:00,944.00,944.00,944.00,944.00,700,67900
SUNPHARMA_F3,09/29/2022,15:01:00,942.35,942.35,942.35,942.35,700,67900
SUNPHARMA_F3,09/29/2022,15:09:00,940.25,940.25,940.25,940.25,700,68600
SUNPHARMA_F3,09/29/2022,15:10:00,940.00,940.00,940.00,940.00,700,68600
SUNPHARMA_F3,09/29/2022,15:18:00,941.15,941.15,941.15,941.15,700,68600
SUNPHARMA_F3,09/29/2022,15:22:00,941.05,941.05,941.05,941.05,1400,69300
SUNPHARMA_F3,09/29/2022,15:25:00,942.15,942.15,942.15,942.15,700,68600
SUNPHARMA_F3,09/29/2022,15:27:00,941.00,941.00,941.00,941.00,700,68600
SUNPHARMA_F3,09/30/2022,11:10:00,948.00,948.00,948.00,948.00,701,0
SUNPHARMA_F3,09/30/2022,12:07:00,950.00,950.00,950.00,950.00,700,700
SUNPHARMA_F3,09/30/2022,15:02:00,958.60,958.60,958.60,958.60,700,1400
