<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,09/16/2022,12:37:00,120.00,120.00,120.00,120.00,5400,183600
ABCAPITAL_F3,09/16/2022,13:05:00,119.00,119.00,119.00,119.00,5400,189000
ABCAPITAL_F3,09/16/2022,13:13:00,118.25,118.25,118.25,118.25,5400,194400
ABCAPITAL_F3,09/16/2022,13:18:00,117.55,117.55,117.55,117.55,10800,199800
ABCAPITAL_F3,09/16/2022,13:22:00,117.35,117.35,117.35,117.35,5400,199800
ABCAPITAL_F3,09/16/2022,13:43:00,117.35,117.35,117.35,117.35,16200,194400
ABCAPITAL_F3,09/16/2022,14:18:00,116.50,116.50,116.50,116.50,5400,210600
ABCAPITAL_F3,09/16/2022,14:19:00,116.50,116.50,116.50,116.50,5400,210600
ABCAPITAL_F3,09/19/2022,09:31:00,116.80,116.80,116.80,116.80,5401,216000
ABCAPITAL_F3,09/19/2022,14:13:00,116.35,116.35,116.35,116.35,5400,210600
ABCAPITAL_F3,09/20/2022,10:33:00,119.00,119.00,119.00,119.00,5401,216000
ABCAPITAL_F3,09/20/2022,11:21:00,119.05,119.05,119.05,119.05,5400,210600
ABCAPITAL_F3,09/20/2022,14:51:00,119.05,119.05,119.05,119.05,5400,210600
ABCAPITAL_F3,09/20/2022,15:21:00,118.35,118.35,118.35,118.35,5400,216000
ABCAPITAL_F3,09/21/2022,09:16:00,118.80,118.80,118.80,118.80,5401,210600
ABCAPITAL_F3,09/21/2022,09:29:00,119.80,119.80,119.80,119.80,16200,216000
ABCAPITAL_F3,09/21/2022,09:31:00,120.10,120.10,120.10,120.10,5400,216000
ABCAPITAL_F3,09/21/2022,09:46:00,120.10,120.10,120.10,120.10,5400,216000
ABCAPITAL_F3,09/21/2022,09:52:00,118.95,118.95,118.95,118.95,5400,221400
ABCAPITAL_F3,09/21/2022,10:01:00,118.50,118.50,118.50,118.50,16200,216000
ABCAPITAL_F3,09/21/2022,11:57:00,117.65,117.65,117.65,117.65,37800,237600
ABCAPITAL_F3,09/21/2022,14:31:00,117.65,117.65,117.65,117.65,5400,270000
ABCAPITAL_F3,09/22/2022,10:38:00,117.40,117.40,117.40,117.40,5401,264600
ABCAPITAL_F3,09/22/2022,11:31:00,116.30,116.30,116.30,116.30,5400,270000
ABCAPITAL_F3,09/22/2022,11:56:00,116.00,116.00,116.00,116.00,5400,270000
ABCAPITAL_F3,09/22/2022,12:30:00,116.00,116.00,116.00,116.00,5400,270000
ABCAPITAL_F3,09/22/2022,14:01:00,116.00,116.00,116.00,116.00,5400,270000
ABCAPITAL_F3,09/22/2022,14:11:00,117.80,117.80,117.80,117.80,5400,264600
ABCAPITAL_F3,09/22/2022,14:51:00,117.80,117.80,117.80,117.80,5400,270000
ABCAPITAL_F3,09/23/2022,09:43:00,114.65,114.65,114.65,114.65,5401,275400
ABCAPITAL_F3,09/23/2022,10:53:00,115.20,115.20,115.20,115.20,10800,275400
ABCAPITAL_F3,09/23/2022,12:11:00,115.20,115.20,115.20,115.20,10800,275400
ABCAPITAL_F3,09/23/2022,14:14:00,112.50,112.50,112.50,112.50,5400,286200
ABCAPITAL_F3,09/23/2022,14:27:00,111.95,111.95,111.95,111.95,10800,286200
ABCAPITAL_F3,09/23/2022,14:38:00,111.95,111.95,111.95,111.95,5400,286200
ABCAPITAL_F3,09/23/2022,15:21:00,113.00,113.00,113.00,113.00,5400,291600
ABCAPITAL_F3,09/23/2022,15:27:00,112.70,112.70,112.70,112.70,5400,286200
ABCAPITAL_F3,09/26/2022,12:45:00,110.45,110.45,110.45,110.45,16201,291600
ABCAPITAL_F3,09/26/2022,13:43:00,110.10,110.10,110.10,110.10,5400,291600
ABCAPITAL_F3,09/27/2022,09:18:00,109.15,109.15,109.15,109.15,5401,297000
ABCAPITAL_F3,09/27/2022,09:51:00,109.80,109.80,109.80,109.80,5400,297000
ABCAPITAL_F3,09/27/2022,09:54:00,109.80,109.80,109.80,109.80,5400,297000
ABCAPITAL_F3,09/27/2022,09:58:00,109.25,109.25,109.25,109.25,5400,302400
ABCAPITAL_F3,09/27/2022,10:10:00,109.00,109.00,109.00,109.00,5400,307800
ABCAPITAL_F3,09/27/2022,10:33:00,109.00,109.00,109.00,109.00,10800,313200
ABCAPITAL_F3,09/27/2022,10:37:00,109.00,109.00,109.00,109.00,5400,313200
ABCAPITAL_F3,09/27/2022,10:38:00,109.90,109.90,109.90,109.90,5400,313200
ABCAPITAL_F3,09/27/2022,10:39:00,109.90,109.90,109.90,109.90,10800,313200
ABCAPITAL_F3,09/27/2022,10:53:00,109.90,109.90,109.90,109.90,5400,329400
ABCAPITAL_F3,09/27/2022,11:16:00,109.70,109.70,109.70,109.70,5400,329400
ABCAPITAL_F3,09/27/2022,11:19:00,109.70,109.70,109.70,109.70,5400,329400
ABCAPITAL_F3,09/27/2022,11:32:00,109.75,109.75,109.75,109.75,5400,329400
ABCAPITAL_F3,09/27/2022,11:33:00,109.75,109.75,109.75,109.75,5400,329400
ABCAPITAL_F3,09/27/2022,11:37:00,109.70,109.70,109.70,109.70,5400,329400
ABCAPITAL_F3,09/27/2022,12:34:00,110.10,110.10,110.10,110.10,5400,329400
ABCAPITAL_F3,09/27/2022,12:41:00,110.10,110.10,110.05,110.05,10800,329400
ABCAPITAL_F3,09/27/2022,13:29:00,110.60,110.60,110.60,110.60,10800,329400
ABCAPITAL_F3,09/27/2022,13:30:00,110.60,110.60,110.60,110.60,5400,329400
ABCAPITAL_F3,09/27/2022,13:33:00,110.75,110.75,110.75,110.75,5400,340200
ABCAPITAL_F3,09/27/2022,13:36:00,110.75,110.75,110.75,110.75,5400,340200
ABCAPITAL_F3,09/27/2022,14:15:00,110.30,110.30,110.30,110.30,10800,340200
ABCAPITAL_F3,09/27/2022,15:04:00,109.55,109.55,109.55,109.55,5400,351000
ABCAPITAL_F3,09/27/2022,15:18:00,110.25,110.25,110.25,110.25,5400,356400
ABCAPITAL_F3,09/28/2022,09:15:00,109.25,109.25,109.25,109.25,16201,356400
ABCAPITAL_F3,09/28/2022,09:18:00,109.15,109.15,109.15,109.15,10800,372600
ABCAPITAL_F3,09/28/2022,09:20:00,109.05,109.05,109.05,109.05,5400,372600
ABCAPITAL_F3,09/28/2022,09:24:00,109.00,109.00,109.00,109.00,5400,372600
ABCAPITAL_F3,09/28/2022,09:26:00,108.50,108.50,108.50,108.50,5400,372600
ABCAPITAL_F3,09/28/2022,09:27:00,108.35,108.35,108.35,108.35,27000,383400
ABCAPITAL_F3,09/28/2022,09:29:00,108.35,108.35,108.35,108.35,5400,383400
ABCAPITAL_F3,09/28/2022,09:31:00,109.35,109.35,109.35,109.35,16200,383400
ABCAPITAL_F3,09/28/2022,09:42:00,109.45,109.45,109.45,109.45,5400,383400
ABCAPITAL_F3,09/28/2022,10:05:00,109.85,109.85,109.85,109.85,5400,383400
ABCAPITAL_F3,09/28/2022,10:51:00,110.05,110.05,110.05,110.05,32400,383400
ABCAPITAL_F3,09/28/2022,11:57:00,111.00,111.00,111.00,111.00,5400,388800
ABCAPITAL_F3,09/28/2022,12:01:00,111.15,111.15,111.15,111.15,5400,383400
ABCAPITAL_F3,09/28/2022,12:11:00,111.25,111.25,111.25,111.25,5400,383400
ABCAPITAL_F3,09/28/2022,12:16:00,111.25,111.25,111.25,111.25,21600,388800
ABCAPITAL_F3,09/28/2022,14:45:00,109.60,109.60,109.60,109.60,5400,410400
ABCAPITAL_F3,09/28/2022,15:13:00,109.60,109.60,109.60,109.60,16200,415800
ABCAPITAL_F3,09/28/2022,15:17:00,109.30,109.30,109.30,109.30,5400,415800
ABCAPITAL_F3,09/28/2022,15:29:00,109.35,109.35,109.35,109.35,5400,421200
ABCAPITAL_F3,09/29/2022,09:47:00,110.70,110.70,110.70,110.70,5401,421200
ABCAPITAL_F3,09/29/2022,09:51:00,110.50,110.50,110.50,110.50,5400,421200
ABCAPITAL_F3,09/29/2022,10:02:00,110.10,110.10,110.10,110.10,5400,426600
ABCAPITAL_F3,09/29/2022,10:14:00,110.10,110.10,110.10,110.10,10800,432000
ABCAPITAL_F3,09/29/2022,10:30:00,110.65,110.65,110.65,110.65,5400,432000
ABCAPITAL_F3,09/29/2022,11:32:00,110.90,110.90,110.90,110.90,5400,432000
ABCAPITAL_F3,09/29/2022,11:57:00,110.90,110.90,110.90,110.90,5400,437400
ABCAPITAL_F3,09/29/2022,13:22:00,109.00,109.00,109.00,109.00,5400,437400
ABCAPITAL_F3,09/29/2022,13:43:00,109.00,109.00,109.00,109.00,21600,442800
ABCAPITAL_F3,09/29/2022,14:11:00,109.30,109.30,109.30,109.30,5400,464400
ABCAPITAL_F3,09/29/2022,14:17:00,109.35,109.35,109.35,109.35,5400,469800
ABCAPITAL_F3,09/29/2022,14:24:00,108.95,108.95,108.95,108.95,5400,475200
ABCAPITAL_F3,09/29/2022,14:29:00,108.95,108.95,108.95,108.95,5400,475200
ABCAPITAL_F3,09/29/2022,14:40:00,109.70,109.70,109.70,109.70,10800,475200
ABCAPITAL_F3,09/29/2022,14:56:00,109.85,109.85,109.85,109.85,5400,486000
ABCAPITAL_F3,09/29/2022,15:08:00,110.30,110.55,110.30,110.55,43200,486000
ABCAPITAL_F3,09/29/2022,15:11:00,110.95,110.95,110.95,110.95,5400,464400
ABCAPITAL_F3,09/29/2022,15:15:00,111.00,111.00,111.00,111.00,5400,469800
ABCAPITAL_F3,09/29/2022,15:16:00,111.00,111.00,111.00,111.00,5400,464400
ABCAPITAL_F3,09/29/2022,15:22:00,109.95,109.95,109.95,109.95,16200,459000
ABCAPITAL_F3,09/29/2022,15:27:00,110.25,110.25,110.25,110.25,5400,459000
ABCAPITAL_F3,09/29/2022,15:29:00,110.75,110.75,110.75,110.75,5400,453600
