<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F1,09/01/2022,09:38:00,1055.60,1056.05,1053.70,1056.05,9075,5746675
PEL_F1,09/01/2022,09:39:00,1055.85,1056.00,1055.00,1055.85,5775,5746675
PEL_F1,09/01/2022,09:40:00,1056.55,1058.90,1056.55,1058.90,2475,5746675
PEL_F1,09/01/2022,09:41:00,1059.40,1061.05,1059.40,1060.80,6600,5750800
PEL_F1,09/01/2022,09:42:00,1060.80,1061.35,1060.80,1061.25,4400,5750800
PEL_F1,09/01/2022,09:43:00,1060.05,1060.30,1058.80,1060.05,4125,5750800
PEL_F1,09/01/2022,09:44:00,1061.00,1061.90,1061.00,1061.90,4125,5755475
PEL_F1,09/01/2022,09:45:00,1062.00,1062.20,1059.90,1061.00,5775,5755475
PEL_F1,09/01/2022,09:46:00,1061.85,1061.85,1059.30,1059.30,6325,5755475
PEL_F1,09/01/2022,09:47:00,1059.40,1060.00,1059.15,1059.15,7150,5760425
PEL_F1,09/01/2022,09:48:00,1059.70,1061.05,1058.95,1061.05,5225,5760425
PEL_F1,09/01/2022,09:49:00,1060.85,1062.45,1060.85,1061.15,4400,5760425
PEL_F1,09/01/2022,09:50:00,1061.85,1061.85,1060.00,1060.00,1925,5760425
PEL_F1,09/01/2022,09:51:00,1059.40,1060.65,1059.40,1060.65,1650,5764550
PEL_F1,09/01/2022,09:52:00,1060.10,1060.30,1060.10,1060.30,550,5764550
PEL_F1,09/01/2022,09:53:00,1058.05,1059.65,1057.55,1059.65,3025,5765925
PEL_F1,09/01/2022,09:54:00,1059.25,1060.20,1059.20,1060.20,3025,5765925
PEL_F1,09/01/2022,09:55:00,1059.80,1059.80,1058.00,1058.20,7700,5765925
PEL_F1,09/01/2022,09:56:00,1058.25,1058.25,1056.30,1057.25,11000,5769500
PEL_F1,09/01/2022,09:57:00,1056.60,1056.60,1055.85,1056.50,6600,5769500
PEL_F1,09/01/2022,09:58:00,1056.60,1056.65,1055.40,1055.40,4125,5769500
PEL_F1,09/01/2022,09:59:00,1055.35,1056.35,1055.35,1056.35,4400,5760975
PEL_F1,09/01/2022,10:00:00,1056.30,1058.25,1056.30,1057.75,11550,5760975
PEL_F1,09/01/2022,10:01:00,1057.80,1058.55,1056.10,1056.10,5225,5760975
PEL_F1,09/01/2022,10:02:00,1056.80,1057.75,1056.80,1057.75,1375,5762625
PEL_F1,09/01/2022,10:03:00,1057.35,1057.60,1057.35,1057.60,550,5762625
PEL_F1,09/01/2022,10:04:00,1058.65,1058.65,1057.65,1058.30,3025,5762625
PEL_F1,09/01/2022,10:05:00,1058.50,1060.75,1058.00,1060.75,5225,5760700
PEL_F1,09/01/2022,10:06:00,1061.30,1061.40,1059.50,1060.50,5225,5760700
PEL_F1,09/01/2022,10:07:00,1061.15,1061.15,1059.20,1059.20,3025,5760700
PEL_F1,09/01/2022,10:08:00,1059.05,1059.70,1059.05,1059.70,2200,5765100
PEL_F1,09/01/2022,10:09:00,1060.20,1060.20,1059.75,1060.00,2200,5765100
PEL_F1,09/01/2022,10:10:00,1060.75,1061.10,1060.75,1061.10,1925,5765100
PEL_F1,09/01/2022,10:11:00,1061.10,1061.50,1060.20,1061.50,4400,5767850
PEL_F1,09/01/2022,10:12:00,1062.00,1062.00,1061.00,1061.00,2750,5767850
PEL_F1,09/01/2022,10:13:00,1061.00,1061.00,1060.50,1060.50,2200,5767850
PEL_F1,09/01/2022,10:14:00,1060.50,1060.60,1060.35,1060.60,3575,5773625
PEL_F1,09/01/2022,10:15:00,1060.15,1060.15,1059.05,1059.05,1650,5773625
PEL_F1,09/01/2022,10:16:00,1059.55,1059.55,1059.10,1059.30,1925,5773625
PEL_F1,09/01/2022,10:17:00,1059.05,1059.05,1057.80,1057.80,8800,5779125
PEL_F1,09/01/2022,10:18:00,1057.00,1057.00,1057.00,1057.00,1925,5779125
PEL_F1,09/01/2022,10:19:00,1056.50,1056.50,1056.35,1056.35,1375,5779125
PEL_F1,09/01/2022,10:20:00,1055.55,1056.65,1054.80,1054.80,11275,5784350
PEL_F1,09/01/2022,10:21:00,1056.10,1057.95,1055.30,1055.30,7975,5784350
PEL_F1,09/01/2022,10:22:00,1055.55,1056.50,1055.55,1056.50,2475,5784350
PEL_F1,09/01/2022,10:23:00,1056.55,1057.55,1056.55,1057.00,2475,5784350
PEL_F1,09/01/2022,10:24:00,1056.95,1056.95,1056.70,1056.70,1100,5784350
PEL_F1,09/01/2022,10:25:00,1057.00,1057.50,1056.65,1056.65,2475,5784350
PEL_F1,09/01/2022,10:26:00,1056.60,1056.60,1055.60,1055.60,2200,5786550
PEL_F1,09/01/2022,10:27:00,1055.55,1056.35,1055.55,1055.65,825,5786550
PEL_F1,09/01/2022,10:28:00,1056.25,1056.25,1056.25,1056.25,550,5786550
PEL_F1,09/01/2022,10:30:00,1056.20,1057.30,1056.05,1056.80,3025,5787375
PEL_F1,09/01/2022,10:31:00,1056.70,1057.20,1056.35,1056.80,3300,5787375
PEL_F1,09/01/2022,10:32:00,1056.40,1056.40,1055.75,1055.75,1375,5788750
PEL_F1,09/01/2022,10:33:00,1055.50,1055.70,1055.50,1055.70,825,5788750
PEL_F1,09/01/2022,10:34:00,1055.15,1055.15,1051.00,1052.00,22550,5788750
PEL_F1,09/01/2022,10:35:00,1052.00,1053.15,1052.00,1052.95,2750,5786550
PEL_F1,09/01/2022,10:36:00,1052.30,1053.00,1052.30,1052.50,3575,5786550
PEL_F1,09/01/2022,10:37:00,1051.75,1052.10,1051.20,1051.65,6325,5786550
PEL_F1,09/01/2022,10:38:00,1050.00,1051.50,1049.60,1049.95,21175,5782150
PEL_F1,09/01/2022,10:39:00,1049.80,1050.00,1048.00,1048.00,10725,5782150
PEL_F1,09/01/2022,10:40:00,1047.70,1049.50,1046.50,1049.50,12925,5782150
PEL_F1,09/01/2022,10:41:00,1049.90,1049.95,1047.25,1047.25,6050,5782150
PEL_F1,09/01/2022,10:42:00,1048.15,1049.00,1047.85,1048.60,5500,5783800
PEL_F1,09/01/2022,10:43:00,1049.50,1049.80,1048.80,1049.35,4400,5783800
PEL_F1,09/01/2022,10:44:00,1049.25,1050.45,1047.65,1047.65,9625,5786275
PEL_F1,09/01/2022,10:45:00,1048.05,1049.00,1047.50,1047.80,4675,5786275
PEL_F1,09/01/2022,10:46:00,1047.45,1047.90,1046.75,1046.75,5225,5786275
PEL_F1,09/01/2022,10:47:00,1047.30,1047.55,1046.75,1046.90,4400,5788200
PEL_F1,09/01/2022,10:48:00,1047.00,1047.20,1046.15,1046.15,4950,5788200
PEL_F1,09/01/2022,10:49:00,1045.75,1046.15,1045.60,1046.00,3300,5788200
PEL_F1,09/01/2022,10:50:00,1047.00,1047.95,1044.80,1045.40,22825,5789850
PEL_F1,09/01/2022,10:51:00,1045.85,1047.15,1045.80,1047.05,6875,5789850
PEL_F1,09/01/2022,10:52:00,1046.95,1046.95,1045.95,1046.30,5225,5789850
PEL_F1,09/01/2022,10:53:00,1046.80,1046.90,1046.20,1046.90,3025,5789575
PEL_F1,09/01/2022,10:54:00,1046.50,1047.20,1046.25,1047.15,4125,5789575
PEL_F1,09/01/2022,10:55:00,1047.20,1047.55,1046.75,1047.30,3850,5789575
PEL_F1,09/01/2022,10:56:00,1047.55,1047.70,1047.10,1047.10,2200,5791500
PEL_F1,09/01/2022,10:57:00,1047.00,1048.00,1046.85,1048.00,2750,5791500
PEL_F1,09/01/2022,10:58:00,1048.50,1049.00,1048.40,1048.90,3025,5791500
PEL_F1,09/01/2022,10:59:00,1048.85,1049.60,1048.00,1049.60,6325,5792600
PEL_F1,09/01/2022,11:00:00,1049.10,1049.10,1047.25,1047.25,5500,5792600
PEL_F1,09/01/2022,11:01:00,1047.00,1047.55,1046.95,1047.15,4125,5792600
PEL_F1,09/01/2022,11:02:00,1046.90,1046.90,1045.45,1045.50,7975,5791500
PEL_F1,09/01/2022,11:03:00,1045.00,1045.10,1044.50,1045.10,6050,5791500
PEL_F1,09/01/2022,11:04:00,1045.35,1045.80,1045.00,1045.80,2475,5791500
PEL_F1,09/01/2022,11:05:00,1045.80,1045.80,1045.50,1045.50,1925,5791500
PEL_F1,09/01/2022,11:06:00,1045.30,1046.00,1044.95,1046.00,4125,5791500
PEL_F1,09/01/2022,11:07:00,1046.00,1047.20,1046.00,1046.15,3025,5791500
PEL_F1,09/01/2022,11:08:00,1046.20,1046.80,1046.15,1046.80,1375,5792325
PEL_F1,09/01/2022,11:09:00,1046.80,1047.75,1046.80,1047.75,3300,5792325
PEL_F1,09/01/2022,11:10:00,1047.40,1047.90,1046.85,1046.85,2750,5792325
PEL_F1,09/01/2022,11:11:00,1047.05,1048.75,1047.05,1047.75,3850,5792325
PEL_F1,09/01/2022,11:12:00,1048.00,1048.35,1047.80,1048.25,1925,5794525
PEL_F1,09/01/2022,11:13:00,1047.60,1048.10,1047.55,1047.95,1375,5794525
PEL_F1,09/01/2022,11:14:00,1047.65,1048.45,1047.65,1048.45,1100,5794525
PEL_F1,09/01/2022,11:15:00,1048.25,1048.35,1048.00,1048.35,3575,5794250
PEL_F1,09/01/2022,11:16:00,1049.75,1050.95,1049.40,1050.05,4675,5794250
PEL_F1,09/01/2022,11:17:00,1050.30,1050.85,1049.40,1049.40,4950,5794250
PEL_F1,09/01/2022,11:18:00,1050.45,1051.70,1050.45,1051.40,11000,5795075
PEL_F1,09/01/2022,11:19:00,1050.45,1050.45,1049.75,1049.75,1100,5795075
PEL_F1,09/01/2022,11:20:00,1049.50,1049.55,1048.15,1048.15,4950,5799750
PEL_F1,09/01/2022,11:21:00,1048.05,1049.00,1048.00,1048.90,3025,5799750
PEL_F1,09/01/2022,11:22:00,1049.45,1050.40,1049.45,1050.40,1375,5799750
PEL_F1,09/01/2022,11:23:00,1050.80,1050.90,1050.60,1050.90,2750,5799750
PEL_F1,09/01/2022,11:24:00,1050.95,1051.00,1050.00,1050.00,2200,5801675
PEL_F1,09/01/2022,11:25:00,1050.00,1050.00,1049.00,1049.00,3025,5801675
PEL_F1,09/01/2022,11:26:00,1048.95,1048.95,1048.40,1048.95,2750,5801675
PEL_F1,09/01/2022,11:27:00,1048.80,1049.15,1048.80,1049.15,550,5800575
PEL_F1,09/01/2022,11:28:00,1049.15,1050.15,1049.15,1050.00,1375,5800575
PEL_F1,09/01/2022,11:29:00,1049.50,1049.70,1046.60,1047.95,10450,5801950
PEL_F1,09/01/2022,11:30:00,1048.45,1050.00,1048.45,1049.00,2200,5801950
PEL_F1,09/01/2022,11:31:00,1049.05,1049.65,1048.85,1049.65,1650,5801950
PEL_F1,09/01/2022,11:32:00,1050.35,1050.35,1049.50,1049.50,4125,5799200
PEL_F1,09/01/2022,11:33:00,1049.50,1050.00,1049.50,1049.90,4400,5799200
PEL_F1,09/01/2022,11:34:00,1049.95,1049.95,1049.95,1049.95,550,5799200
PEL_F1,09/01/2022,11:35:00,1049.10,1049.55,1048.60,1049.00,3575,5806350
PEL_F1,09/01/2022,11:36:00,1049.15,1049.40,1047.80,1047.80,3300,5806350
PEL_F1,09/01/2022,11:37:00,1048.90,1048.90,1048.80,1048.80,825,5806350
PEL_F1,09/01/2022,11:38:00,1048.85,1048.85,1048.05,1048.05,825,5806350
PEL_F1,09/01/2022,11:39:00,1048.35,1048.35,1046.40,1046.40,10725,5804975
PEL_F1,09/01/2022,11:40:00,1046.95,1047.55,1046.65,1046.65,3850,5804975
PEL_F1,09/01/2022,11:41:00,1046.90,1046.90,1046.00,1046.85,2475,5801950
PEL_F1,09/01/2022,11:42:00,1046.30,1047.00,1046.20,1046.45,2475,5801950
PEL_F1,09/01/2022,11:43:00,1045.60,1046.15,1045.00,1045.65,7975,5801950
PEL_F1,09/01/2022,11:44:00,1046.20,1047.00,1045.60,1046.30,2200,5803325
PEL_F1,09/01/2022,11:45:00,1046.65,1047.40,1046.65,1047.40,1925,5803325
PEL_F1,09/01/2022,11:46:00,1048.60,1049.05,1047.50,1047.50,6050,5803325
PEL_F1,09/01/2022,11:47:00,1047.35,1049.45,1046.80,1049.00,3300,5804150
PEL_F1,09/01/2022,11:48:00,1048.55,1048.55,1047.65,1047.65,825,5804150
PEL_F1,09/01/2022,11:49:00,1048.45,1049.20,1047.70,1049.20,2750,5804150
PEL_F1,09/01/2022,11:50:00,1049.00,1049.00,1047.75,1047.75,2200,5804150
PEL_F1,09/01/2022,11:51:00,1047.85,1047.85,1047.60,1047.60,825,5804425
PEL_F1,09/01/2022,11:52:00,1047.70,1048.00,1046.65,1046.65,1925,5804425
PEL_F1,09/01/2022,11:53:00,1046.50,1047.05,1046.50,1047.05,1100,5804425
PEL_F1,09/01/2022,11:54:00,1045.60,1047.35,1045.60,1046.50,3300,5803600
PEL_F1,09/01/2022,11:55:00,1045.65,1046.00,1045.45,1045.55,2750,5803600
PEL_F1,09/01/2022,11:56:00,1045.50,1045.55,1044.65,1045.45,2475,5803600
PEL_F1,09/01/2022,11:57:00,1046.25,1046.25,1044.95,1045.50,2200,5803050
PEL_F1,09/01/2022,11:58:00,1045.50,1046.20,1044.95,1045.50,5225,5803050
PEL_F1,09/01/2022,11:59:00,1044.60,1045.40,1044.60,1044.90,3025,5803050
PEL_F1,09/01/2022,12:00:00,1045.20,1045.55,1044.00,1044.60,14575,5800850
PEL_F1,09/01/2022,12:01:00,1043.80,1045.95,1043.75,1044.85,5225,5800850
PEL_F1,09/01/2022,12:02:00,1043.75,1043.95,1041.00,1042.00,17325,5806350
PEL_F1,09/01/2022,12:03:00,1042.00,1042.70,1040.75,1041.45,13475,5806350
PEL_F1,09/01/2022,12:04:00,1041.10,1043.35,1041.10,1043.35,4125,5806350
PEL_F1,09/01/2022,12:05:00,1043.05,1044.00,1042.90,1043.35,5775,5806350
PEL_F1,09/01/2022,12:06:00,1043.40,1044.30,1043.15,1043.15,2475,5808275
PEL_F1,09/01/2022,12:07:00,1043.70,1043.85,1042.60,1042.60,5225,5808275
PEL_F1,09/01/2022,12:08:00,1042.95,1043.00,1042.65,1042.65,3575,5808275
PEL_F1,09/01/2022,12:09:00,1041.50,1043.05,1041.25,1042.45,4400,5809925
PEL_F1,09/01/2022,12:10:00,1042.05,1042.50,1042.05,1042.10,1650,5809925
PEL_F1,09/01/2022,12:11:00,1042.30,1044.80,1042.30,1044.80,4675,5809925
PEL_F1,09/01/2022,12:12:00,1045.55,1045.80,1045.00,1045.60,2475,5812125
PEL_F1,09/01/2022,12:13:00,1045.60,1045.90,1045.50,1045.75,2475,5812125
PEL_F1,09/01/2022,12:14:00,1046.00,1047.00,1046.00,1047.00,4400,5812125
PEL_F1,09/01/2022,12:15:00,1046.30,1046.30,1045.00,1045.00,2475,5812400
PEL_F1,09/01/2022,12:16:00,1044.90,1047.20,1044.90,1047.20,11275,5812400
PEL_F1,09/01/2022,12:17:00,1047.40,1047.60,1047.30,1047.60,1100,5812400
PEL_F1,09/01/2022,12:18:00,1046.60,1047.25,1046.60,1046.80,1650,5823400
PEL_F1,09/01/2022,12:20:00,1046.40,1047.80,1046.20,1047.80,3575,5823400
PEL_F1,09/01/2022,12:21:00,1048.85,1048.85,1047.50,1047.50,3025,5824500
PEL_F1,09/01/2022,12:22:00,1047.50,1047.75,1047.20,1047.60,6325,5824500
PEL_F1,09/01/2022,12:23:00,1048.20,1049.25,1048.20,1049.25,4675,5824500
PEL_F1,09/01/2022,12:24:00,1050.10,1050.10,1048.75,1048.75,5500,5829725
PEL_F1,09/01/2022,12:25:00,1049.20,1049.20,1048.15,1048.15,1375,5829725
PEL_F1,09/01/2022,12:26:00,1047.00,1047.60,1047.00,1047.60,1650,5829725
PEL_F1,09/01/2022,12:27:00,1047.00,1047.25,1047.00,1047.25,825,5829175
PEL_F1,09/01/2022,12:28:00,1046.75,1047.30,1046.75,1047.30,550,5829175
PEL_F1,09/01/2022,12:29:00,1046.10,1046.80,1046.10,1046.80,1100,5829175
PEL_F1,09/01/2022,12:30:00,1046.55,1046.55,1045.75,1045.75,2200,5830550
PEL_F1,09/01/2022,12:31:00,1045.80,1046.60,1045.80,1046.60,1925,5830550
PEL_F1,09/01/2022,12:32:00,1047.00,1047.00,1046.00,1046.70,3850,5830550
PEL_F1,09/01/2022,12:33:00,1045.70,1047.05,1045.70,1046.30,14025,5831925
PEL_F1,09/01/2022,12:34:00,1046.65,1046.65,1046.30,1046.30,11825,5831925
PEL_F1,09/01/2022,12:35:00,1044.60,1045.30,1043.50,1043.50,6875,5831925
PEL_F1,09/01/2022,12:36:00,1043.15,1044.20,1043.00,1043.55,2200,5841825
PEL_F1,09/01/2022,12:37:00,1043.75,1043.75,1042.00,1042.00,8525,5841825
PEL_F1,09/01/2022,12:38:00,1045.00,1045.30,1043.80,1044.25,19250,5841825
PEL_F1,09/01/2022,12:39:00,1044.00,1045.35,1043.70,1045.35,7425,5857225
PEL_F1,09/01/2022,12:40:00,1044.60,1045.45,1044.15,1044.15,3025,5857225
PEL_F1,09/01/2022,12:41:00,1044.45,1044.80,1044.10,1044.10,1100,5857225
PEL_F1,09/01/2022,12:42:00,1044.05,1046.85,1044.05,1046.15,12650,5858050
PEL_F1,09/01/2022,12:43:00,1046.40,1047.40,1045.30,1045.30,3300,5858050
PEL_F1,09/01/2022,12:44:00,1046.20,1046.35,1046.10,1046.35,1375,5858050
PEL_F1,09/01/2022,12:45:00,1046.00,1046.00,1044.65,1044.65,3025,5864100
PEL_F1,09/01/2022,12:46:00,1045.40,1045.40,1044.85,1044.90,2750,5864100
PEL_F1,09/01/2022,12:47:00,1045.00,1045.00,1044.15,1044.15,825,5864100
PEL_F1,09/01/2022,12:48:00,1045.00,1045.10,1044.05,1045.00,4675,5868225
PEL_F1,09/01/2022,12:49:00,1045.00,1045.35,1045.00,1045.35,1375,5868225
PEL_F1,09/01/2022,12:50:00,1045.40,1047.40,1045.40,1047.40,7700,5868225
PEL_F1,09/01/2022,12:51:00,1046.65,1046.65,1046.00,1046.00,1100,5877025
PEL_F1,09/01/2022,12:52:00,1045.70,1045.70,1045.55,1045.55,550,5877025
PEL_F1,09/01/2022,12:53:00,1045.60,1045.60,1045.60,1045.60,275,5877025
PEL_F1,09/01/2022,12:54:00,1046.00,1046.00,1045.95,1045.95,550,5877025
PEL_F1,09/01/2022,12:55:00,1046.00,1046.00,1044.95,1045.00,1650,5877025
PEL_F1,09/01/2022,12:56:00,1045.60,1046.35,1044.90,1045.05,1650,5877025
PEL_F1,09/01/2022,12:57:00,1044.65,1044.65,1044.60,1044.60,2200,5878675
PEL_F1,09/01/2022,12:58:00,1044.15,1044.45,1044.15,1044.45,550,5878675
PEL_F1,09/01/2022,12:59:00,1044.00,1044.75,1043.80,1044.75,1650,5878675
PEL_F1,09/01/2022,13:00:00,1043.90,1043.90,1042.90,1042.90,3575,5879225
PEL_F1,09/01/2022,13:01:00,1042.60,1044.20,1042.60,1043.95,1925,5879225
PEL_F1,09/01/2022,13:02:00,1043.05,1045.80,1043.05,1045.80,1925,5879225
PEL_F1,09/01/2022,13:03:00,1043.55,1043.70,1043.20,1043.20,1650,5878125
PEL_F1,09/01/2022,13:04:00,1044.00,1044.50,1043.60,1044.00,5775,5878125
PEL_F1,09/01/2022,13:05:00,1045.00,1045.00,1045.00,1045.00,550,5878125
PEL_F1,09/01/2022,13:06:00,1044.55,1044.55,1043.60,1043.60,3025,5881150
PEL_F1,09/01/2022,13:07:00,1043.20,1044.05,1043.10,1043.80,3850,5881150
PEL_F1,09/01/2022,13:08:00,1044.65,1044.65,1043.60,1043.60,1925,5881150
PEL_F1,09/01/2022,13:09:00,1043.20,1044.70,1043.15,1043.40,1925,5885275
PEL_F1,09/01/2022,13:10:00,1044.10,1044.10,1042.75,1042.75,3300,5885275
PEL_F1,09/01/2022,13:11:00,1042.30,1043.10,1041.85,1042.65,4125,5885275
PEL_F1,09/01/2022,13:12:00,1042.30,1042.90,1042.15,1042.90,2200,5889400
PEL_F1,09/01/2022,13:14:00,1042.60,1042.60,1042.60,1042.60,275,5889400
PEL_F1,09/01/2022,13:15:00,1042.35,1043.05,1041.70,1041.70,2750,5889950
PEL_F1,09/01/2022,13:16:00,1041.55,1042.15,1041.00,1042.00,8525,5889950
PEL_F1,09/01/2022,13:17:00,1043.00,1043.00,1042.60,1042.85,4675,5889950
PEL_F1,09/01/2022,13:18:00,1042.50,1043.05,1042.50,1043.05,825,5900125
PEL_F1,09/01/2022,13:20:00,1042.25,1044.00,1042.25,1043.15,7975,5900125
PEL_F1,09/01/2022,13:21:00,1043.15,1045.00,1043.10,1045.00,3300,5905625
PEL_F1,09/01/2022,13:22:00,1044.15,1044.45,1044.00,1044.45,1375,5905625
PEL_F1,09/01/2022,13:23:00,1044.40,1044.40,1043.05,1043.05,4125,5905625
PEL_F1,09/01/2022,13:24:00,1043.75,1045.30,1043.55,1043.55,7975,5907275
PEL_F1,09/01/2022,13:25:00,1044.15,1044.55,1043.05,1044.55,6050,5907275
PEL_F1,09/01/2022,13:26:00,1043.60,1044.35,1043.60,1044.35,6600,5907275
PEL_F1,09/01/2022,13:27:00,1043.90,1043.90,1043.20,1043.70,1375,5918275
PEL_F1,09/01/2022,13:28:00,1043.70,1044.20,1043.70,1044.20,1650,5918275
PEL_F1,09/01/2022,13:29:00,1046.00,1046.00,1045.00,1046.00,2750,5918275
PEL_F1,09/01/2022,13:30:00,1046.00,1046.00,1044.75,1044.75,23925,5918825
PEL_F1,09/01/2022,13:31:00,1045.00,1046.00,1044.70,1044.75,13200,5918825
PEL_F1,09/01/2022,13:32:00,1044.55,1044.55,1044.20,1044.50,1650,5918825
PEL_F1,09/01/2022,13:33:00,1045.30,1045.30,1045.30,1045.30,1100,5927350
PEL_F1,09/01/2022,13:34:00,1045.90,1046.10,1045.30,1046.10,2200,5927350
PEL_F1,09/01/2022,13:35:00,1045.75,1045.75,1044.85,1045.00,3575,5927350
PEL_F1,09/01/2022,13:36:00,1045.45,1046.10,1045.45,1046.00,2475,5929000
PEL_F1,09/01/2022,13:37:00,1046.25,1046.25,1045.10,1045.40,3850,5929000
PEL_F1,09/01/2022,13:38:00,1044.40,1045.00,1044.40,1045.00,1925,5929000
PEL_F1,09/01/2022,13:39:00,1043.80,1043.80,1043.80,1043.80,550,5929000
PEL_F1,09/01/2022,13:40:00,1043.50,1043.50,1042.70,1042.70,2475,5930375
PEL_F1,09/01/2022,13:41:00,1043.60,1043.60,1043.60,1043.60,550,5930375
PEL_F1,09/01/2022,13:42:00,1043.00,1043.10,1042.30,1043.10,1925,5930650
PEL_F1,09/01/2022,13:43:00,1043.40,1043.40,1043.40,1043.40,550,5930650
PEL_F1,09/01/2022,13:44:00,1043.75,1043.75,1043.50,1043.50,1100,5930650
PEL_F1,09/01/2022,13:45:00,1044.30,1044.30,1043.05,1043.05,1650,5932025
PEL_F1,09/01/2022,13:46:00,1043.00,1043.00,1042.00,1042.85,2475,5932025
PEL_F1,09/01/2022,13:48:00,1042.30,1042.35,1042.20,1042.20,3850,5932025
PEL_F1,09/01/2022,13:49:00,1042.20,1042.20,1042.20,1042.20,550,5932025
PEL_F1,09/01/2022,13:50:00,1041.90,1042.35,1041.90,1042.00,4675,5932025
PEL_F1,09/01/2022,13:51:00,1041.80,1042.80,1041.80,1041.90,3575,5931750
PEL_F1,09/01/2022,13:52:00,1042.70,1042.70,1042.05,1042.05,825,5931750
PEL_F1,09/01/2022,13:53:00,1042.60,1043.35,1042.25,1042.50,40975,5931750
PEL_F1,09/01/2022,13:54:00,1042.50,1042.50,1041.50,1042.25,4400,5930375
PEL_F1,09/01/2022,13:55:00,1042.50,1042.50,1041.20,1041.35,6050,5930375
PEL_F1,09/01/2022,13:56:00,1041.35,1042.55,1040.55,1041.10,41525,5930375
PEL_F1,09/01/2022,13:57:00,1040.65,1041.00,1039.55,1040.00,12925,5924600
PEL_F1,09/01/2022,13:58:00,1039.20,1040.95,1038.00,1038.05,16775,5924600
PEL_F1,09/01/2022,13:59:00,1037.40,1039.45,1037.40,1039.45,4950,5924600
PEL_F1,09/01/2022,14:00:00,1039.00,1040.35,1039.00,1039.25,4400,5917450
PEL_F1,09/01/2022,14:01:00,1039.00,1040.50,1039.00,1040.50,3025,5917450
PEL_F1,09/01/2022,14:02:00,1039.60,1040.60,1039.55,1040.50,3850,5917450
PEL_F1,09/01/2022,14:03:00,1040.45,1040.95,1039.65,1039.65,4125,5916075
PEL_F1,09/01/2022,14:04:00,1039.40,1040.80,1039.30,1040.80,2200,5916075
PEL_F1,09/01/2022,14:05:00,1038.95,1038.95,1038.25,1038.95,4125,5916075
PEL_F1,09/01/2022,14:06:00,1038.45,1039.05,1037.90,1039.05,4675,5914700
PEL_F1,09/01/2022,14:07:00,1037.00,1038.80,1037.00,1038.80,2750,5914700
PEL_F1,09/01/2022,14:08:00,1038.10,1039.00,1038.10,1038.75,3850,5914700
PEL_F1,09/01/2022,14:09:00,1038.50,1038.85,1038.50,1038.85,1925,5915800
PEL_F1,09/01/2022,14:10:00,1038.20,1039.05,1037.85,1039.00,9900,5915800
PEL_F1,09/01/2022,14:11:00,1038.40,1038.90,1038.40,1038.90,2475,5915800
PEL_F1,09/01/2022,14:12:00,1040.05,1040.05,1039.25,1039.25,825,5924325
PEL_F1,09/01/2022,14:13:00,1039.65,1042.60,1039.65,1040.05,18425,5924325
PEL_F1,09/01/2022,14:14:00,1041.20,1041.25,1039.95,1041.25,10725,5924325
PEL_F1,09/01/2022,14:15:00,1041.25,1041.60,1040.65,1040.65,2200,5934225
