<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,09/01/2022,11:14:00,1243.10,1243.10,1243.10,1243.10,600,38400
CUMMINSIND_F2,09/01/2022,11:15:00,1243.50,1243.50,1243.50,1243.50,1200,38400
CUMMINSIND_F2,09/01/2022,11:17:00,1244.75,1244.75,1244.75,1244.75,600,38400
CUMMINSIND_F2,09/01/2022,11:19:00,1245.20,1245.20,1245.20,1245.20,600,36600
CUMMINSIND_F2,09/01/2022,11:24:00,1245.20,1245.20,1245.20,1245.20,600,37200
CUMMINSIND_F2,09/01/2022,11:32:00,1243.80,1243.80,1243.80,1243.80,600,37800
CUMMINSIND_F2,09/01/2022,12:06:00,1239.20,1239.20,1239.20,1239.20,600,38400
CUMMINSIND_F2,09/01/2022,12:20:00,1232.50,1232.50,1232.50,1232.50,1800,37800
CUMMINSIND_F2,09/01/2022,12:21:00,1234.70,1234.70,1234.70,1234.70,600,37800
CUMMINSIND_F2,09/01/2022,13:04:00,1233.00,1233.00,1233.00,1233.00,600,39000
CUMMINSIND_F2,09/01/2022,14:00:00,1221.65,1221.65,1221.65,1221.65,600,38400
CUMMINSIND_F2,09/01/2022,14:11:00,1224.70,1224.70,1224.70,1224.70,1800,38400
CUMMINSIND_F2,09/01/2022,14:12:00,1224.55,1224.55,1224.55,1224.55,600,38400
CUMMINSIND_F2,09/01/2022,14:20:00,1222.25,1222.25,1222.25,1222.25,600,38400
CUMMINSIND_F2,09/01/2022,14:24:00,1225.30,1225.30,1225.30,1225.30,600,39000
CUMMINSIND_F2,09/01/2022,14:37:00,1235.00,1235.00,1235.00,1235.00,600,39000
CUMMINSIND_F2,09/01/2022,14:38:00,1236.15,1236.15,1236.15,1236.15,600,39000
CUMMINSIND_F2,09/01/2022,14:41:00,1238.00,1238.00,1238.00,1238.00,600,38400
CUMMINSIND_F2,09/01/2022,14:47:00,1233.70,1233.70,1233.70,1233.70,600,37800
CUMMINSIND_F2,09/01/2022,15:09:00,1233.70,1233.70,1233.70,1233.70,1200,37800
CUMMINSIND_F2,09/01/2022,15:11:00,1234.00,1234.00,1234.00,1234.00,600,37800
CUMMINSIND_F2,09/01/2022,15:13:00,1234.00,1234.00,1234.00,1234.00,600,39600
CUMMINSIND_F2,09/01/2022,15:18:00,1235.00,1235.00,1235.00,1235.00,600,39600
CUMMINSIND_F2,09/01/2022,15:20:00,1235.70,1235.70,1235.70,1235.70,600,40200
CUMMINSIND_F2,09/01/2022,15:26:00,1236.80,1236.80,1236.80,1236.80,600,40200
CUMMINSIND_F2,09/01/2022,15:27:00,1238.00,1238.00,1238.00,1238.00,600,40200
CUMMINSIND_F2,09/01/2022,15:29:00,1240.90,1240.90,1240.90,1240.90,600,40200
CUMMINSIND_F2,09/02/2022,09:17:00,1242.85,1242.85,1242.85,1242.85,601,38400
CUMMINSIND_F2,09/02/2022,09:18:00,1240.10,1240.10,1240.10,1240.10,600,38400
CUMMINSIND_F2,09/02/2022,09:20:00,1237.05,1237.05,1237.05,1237.05,600,38400
CUMMINSIND_F2,09/02/2022,09:25:00,1237.05,1237.05,1237.05,1237.05,600,38400
CUMMINSIND_F2,09/02/2022,09:32:00,1235.25,1235.25,1235.25,1235.25,600,38400
CUMMINSIND_F2,09/02/2022,09:34:00,1233.30,1233.30,1233.30,1233.30,600,38400
CUMMINSIND_F2,09/02/2022,10:17:00,1233.30,1233.30,1233.30,1233.30,600,38400
CUMMINSIND_F2,09/02/2022,10:36:00,1233.30,1233.30,1233.30,1233.30,600,39000
CUMMINSIND_F2,09/02/2022,12:41:00,1229.50,1229.50,1229.50,1229.50,600,39000
CUMMINSIND_F2,09/02/2022,13:29:00,1225.00,1225.00,1225.00,1225.00,600,39000
CUMMINSIND_F2,09/02/2022,13:34:00,1221.90,1221.90,1221.90,1221.90,600,39600
CUMMINSIND_F2,09/02/2022,13:44:00,1221.00,1221.00,1221.00,1221.00,600,39600
CUMMINSIND_F2,09/02/2022,13:58:00,1221.00,1221.00,1221.00,1221.00,600,40800
CUMMINSIND_F2,09/02/2022,14:39:00,1221.00,1221.00,1221.00,1221.00,600,40200
CUMMINSIND_F2,09/02/2022,15:25:00,1212.30,1212.30,1212.30,1212.30,600,40800
CUMMINSIND_F2,09/02/2022,15:28:00,1212.30,1212.30,1212.30,1212.30,600,40800
CUMMINSIND_F2,09/05/2022,09:19:00,1211.20,1211.20,1211.20,1211.20,601,40200
CUMMINSIND_F2,09/05/2022,09:25:00,1205.85,1205.85,1205.85,1205.85,600,40200
CUMMINSIND_F2,09/05/2022,09:29:00,1204.20,1204.20,1203.00,1203.00,2400,40200
CUMMINSIND_F2,09/05/2022,09:35:00,1203.00,1203.00,1203.00,1203.00,600,40200
CUMMINSIND_F2,09/05/2022,09:47:00,1209.70,1209.70,1209.70,1209.70,600,40200
CUMMINSIND_F2,09/05/2022,09:51:00,1204.00,1204.00,1204.00,1204.00,600,39600
CUMMINSIND_F2,09/05/2022,09:52:00,1204.65,1204.65,1204.65,1204.65,600,39600
CUMMINSIND_F2,09/05/2022,09:59:00,1204.65,1204.65,1204.65,1204.65,600,40200
CUMMINSIND_F2,09/05/2022,10:13:00,1205.85,1205.85,1205.85,1205.85,600,40800
CUMMINSIND_F2,09/05/2022,10:26:00,1206.00,1206.00,1206.00,1206.00,1200,40800
CUMMINSIND_F2,09/05/2022,10:31:00,1213.00,1213.00,1213.00,1213.00,600,40800
CUMMINSIND_F2,09/05/2022,10:34:00,1213.00,1213.00,1213.00,1213.00,600,41400
CUMMINSIND_F2,09/05/2022,10:39:00,1213.45,1213.45,1213.45,1213.45,1200,41400
CUMMINSIND_F2,09/05/2022,10:43:00,1216.75,1216.75,1216.75,1216.75,600,41400
CUMMINSIND_F2,09/05/2022,12:28:00,1218.85,1220.05,1218.85,1220.05,1200,41400
CUMMINSIND_F2,09/05/2022,12:33:00,1220.05,1220.05,1220.05,1220.05,600,41400
CUMMINSIND_F2,09/05/2022,12:37:00,1222.25,1222.25,1222.25,1222.25,600,40800
CUMMINSIND_F2,09/05/2022,12:39:00,1225.00,1225.00,1225.00,1225.00,600,40800
CUMMINSIND_F2,09/05/2022,12:59:00,1225.00,1225.00,1225.00,1225.00,600,40200
CUMMINSIND_F2,09/05/2022,13:00:00,1225.00,1225.00,1225.00,1225.00,600,40200
CUMMINSIND_F2,09/05/2022,13:06:00,1224.90,1224.90,1224.90,1224.90,600,39600
CUMMINSIND_F2,09/05/2022,13:07:00,1224.65,1224.65,1223.90,1223.90,1800,39600
CUMMINSIND_F2,09/05/2022,13:09:00,1223.40,1223.40,1223.40,1223.40,600,39600
CUMMINSIND_F2,09/05/2022,13:16:00,1223.90,1223.90,1223.90,1223.90,600,40200
CUMMINSIND_F2,09/05/2022,13:59:00,1222.00,1222.00,1222.00,1222.00,600,40200
CUMMINSIND_F2,09/05/2022,14:03:00,1224.10,1224.10,1224.10,1224.10,2400,40200
CUMMINSIND_F2,09/05/2022,15:18:00,1222.70,1222.70,1222.70,1222.70,600,39600
CUMMINSIND_F2,09/05/2022,15:27:00,1222.05,1222.05,1222.05,1222.05,600,39600
CUMMINSIND_F2,09/06/2022,09:30:00,1229.00,1229.00,1229.00,1229.00,601,34800
CUMMINSIND_F2,09/06/2022,09:31:00,1228.25,1228.25,1228.25,1228.25,600,34800
CUMMINSIND_F2,09/06/2022,09:51:00,1226.95,1226.95,1226.95,1226.95,2400,33600
CUMMINSIND_F2,09/06/2022,10:10:00,1226.00,1226.00,1226.00,1226.00,600,34200
CUMMINSIND_F2,09/06/2022,11:55:00,1226.00,1226.00,1226.00,1226.00,1800,34800
CUMMINSIND_F2,09/06/2022,12:42:00,1225.30,1225.30,1225.30,1225.30,1200,34800
CUMMINSIND_F2,09/06/2022,12:45:00,1225.30,1225.30,1225.30,1225.30,600,34200
CUMMINSIND_F2,09/06/2022,13:21:00,1224.15,1224.15,1224.15,1224.15,600,34200
CUMMINSIND_F2,09/06/2022,13:40:00,1222.40,1222.40,1222.40,1222.40,600,34800
CUMMINSIND_F2,09/06/2022,13:43:00,1222.40,1222.40,1222.40,1222.40,1200,34800
CUMMINSIND_F2,09/06/2022,14:28:00,1227.60,1227.60,1227.60,1227.60,2400,34800
CUMMINSIND_F2,09/06/2022,14:40:00,1234.45,1234.45,1234.45,1234.45,600,37200
CUMMINSIND_F2,09/06/2022,14:41:00,1234.45,1234.45,1234.45,1234.45,600,37200
CUMMINSIND_F2,09/06/2022,14:47:00,1231.50,1231.50,1231.50,1231.50,600,37200
CUMMINSIND_F2,09/06/2022,14:48:00,1230.60,1230.60,1230.60,1230.60,1200,37200
CUMMINSIND_F2,09/06/2022,14:54:00,1230.15,1230.15,1230.15,1230.15,1200,37800
CUMMINSIND_F2,09/06/2022,15:24:00,1231.50,1231.50,1231.50,1231.50,600,38400
CUMMINSIND_F2,09/06/2022,15:28:00,1231.50,1231.50,1231.50,1231.50,600,38400
CUMMINSIND_F2,09/07/2022,09:20:00,1240.00,1240.00,1240.00,1240.00,601,38400
CUMMINSIND_F2,09/07/2022,09:22:00,1239.85,1239.85,1239.85,1239.85,600,37800
CUMMINSIND_F2,09/07/2022,09:25:00,1239.85,1239.85,1239.85,1239.85,600,37800
CUMMINSIND_F2,09/07/2022,09:26:00,1243.40,1243.40,1243.40,1243.40,1200,37800
CUMMINSIND_F2,09/07/2022,09:30:00,1247.40,1247.40,1247.40,1247.40,1200,38400
CUMMINSIND_F2,09/07/2022,09:32:00,1250.45,1250.45,1250.45,1250.45,600,38400
CUMMINSIND_F2,09/07/2022,09:34:00,1250.45,1250.45,1250.45,1250.45,1200,38400
CUMMINSIND_F2,09/07/2022,09:35:00,1250.45,1250.45,1250.45,1250.45,600,38400
CUMMINSIND_F2,09/07/2022,09:36:00,1251.55,1251.55,1251.55,1251.55,600,38400
CUMMINSIND_F2,09/07/2022,09:37:00,1253.10,1253.10,1253.10,1253.10,600,38400
CUMMINSIND_F2,09/07/2022,09:38:00,1253.10,1253.10,1253.10,1253.10,600,38400
CUMMINSIND_F2,09/07/2022,09:39:00,1255.00,1255.75,1255.00,1255.75,1200,38400
CUMMINSIND_F2,09/07/2022,09:42:00,1255.75,1255.75,1254.10,1254.10,1800,38400
CUMMINSIND_F2,09/07/2022,09:43:00,1256.30,1256.85,1256.30,1256.85,3000,38400
CUMMINSIND_F2,09/07/2022,09:44:00,1256.85,1256.85,1256.85,1256.85,1800,37800
CUMMINSIND_F2,09/07/2022,09:45:00,1246.65,1246.65,1246.65,1246.65,600,37800
CUMMINSIND_F2,09/07/2022,09:55:00,1239.45,1239.45,1239.45,1239.45,600,37800
CUMMINSIND_F2,09/07/2022,09:56:00,1238.45,1238.45,1238.45,1238.45,600,37800
CUMMINSIND_F2,09/07/2022,09:57:00,1238.00,1238.00,1238.00,1238.00,1200,37800
CUMMINSIND_F2,09/07/2022,10:00:00,1234.30,1234.30,1234.30,1234.30,600,38400
CUMMINSIND_F2,09/07/2022,10:01:00,1234.30,1234.30,1234.30,1234.30,600,38400
CUMMINSIND_F2,09/07/2022,10:02:00,1235.00,1237.15,1235.00,1237.15,1200,38400
CUMMINSIND_F2,09/07/2022,10:04:00,1236.55,1236.55,1236.55,1236.55,600,38400
CUMMINSIND_F2,09/07/2022,10:07:00,1236.40,1236.40,1236.40,1236.40,600,39000
CUMMINSIND_F2,09/07/2022,10:09:00,1236.20,1236.20,1236.20,1236.20,600,39000
CUMMINSIND_F2,09/07/2022,10:10:00,1237.30,1237.30,1237.30,1237.30,600,39000
CUMMINSIND_F2,09/07/2022,10:12:00,1237.00,1237.00,1237.00,1237.00,1200,39600
CUMMINSIND_F2,09/07/2022,10:13:00,1237.00,1237.00,1237.00,1237.00,1200,39600
CUMMINSIND_F2,09/07/2022,10:18:00,1234.40,1234.40,1234.40,1234.40,600,39600
CUMMINSIND_F2,09/07/2022,10:20:00,1231.00,1231.00,1231.00,1231.00,1200,40800
CUMMINSIND_F2,09/07/2022,10:25:00,1231.00,1231.00,1231.00,1231.00,600,42000
CUMMINSIND_F2,09/07/2022,10:33:00,1236.90,1238.05,1236.90,1238.05,1200,41400
CUMMINSIND_F2,09/07/2022,10:36:00,1239.35,1239.35,1239.35,1239.35,600,41400
CUMMINSIND_F2,09/07/2022,10:38:00,1240.45,1240.45,1240.45,1240.45,600,41400
CUMMINSIND_F2,09/07/2022,10:51:00,1240.50,1240.50,1240.50,1240.50,600,41400
CUMMINSIND_F2,09/07/2022,10:55:00,1238.65,1238.65,1238.65,1238.65,600,41400
CUMMINSIND_F2,09/07/2022,11:23:00,1234.10,1234.10,1234.10,1234.10,600,41400
CUMMINSIND_F2,09/07/2022,11:51:00,1235.00,1235.00,1235.00,1235.00,1200,41400
CUMMINSIND_F2,09/07/2022,12:03:00,1237.00,1237.00,1237.00,1237.00,600,42600
CUMMINSIND_F2,09/07/2022,12:14:00,1240.60,1240.60,1240.60,1240.60,600,42600
CUMMINSIND_F2,09/07/2022,12:25:00,1242.50,1242.50,1242.50,1242.50,600,42000
CUMMINSIND_F2,09/07/2022,12:37:00,1243.15,1243.15,1243.15,1243.15,600,42600
CUMMINSIND_F2,09/07/2022,12:43:00,1242.05,1242.05,1242.05,1242.05,600,42600
CUMMINSIND_F2,09/07/2022,12:46:00,1239.80,1239.80,1239.80,1239.80,600,42600
CUMMINSIND_F2,09/07/2022,12:58:00,1239.80,1239.80,1239.80,1239.80,600,43200
CUMMINSIND_F2,09/07/2022,12:59:00,1240.55,1240.55,1240.55,1240.55,600,43200
CUMMINSIND_F2,09/07/2022,13:07:00,1241.20,1241.20,1241.20,1241.20,600,42000
CUMMINSIND_F2,09/07/2022,13:14:00,1242.60,1242.60,1242.60,1242.60,600,42000
CUMMINSIND_F2,09/07/2022,13:15:00,1242.95,1242.95,1242.95,1242.95,600,42000
CUMMINSIND_F2,09/07/2022,13:21:00,1244.20,1244.20,1244.20,1244.20,600,42000
CUMMINSIND_F2,09/07/2022,13:22:00,1245.00,1245.00,1245.00,1245.00,600,42000
CUMMINSIND_F2,09/07/2022,13:31:00,1247.55,1247.55,1247.55,1247.55,600,42000
CUMMINSIND_F2,09/07/2022,13:37:00,1246.80,1246.80,1246.80,1246.80,600,42000
CUMMINSIND_F2,09/07/2022,13:59:00,1246.50,1246.50,1246.50,1246.50,600,42000
CUMMINSIND_F2,09/07/2022,14:00:00,1247.00,1247.00,1247.00,1247.00,600,42000
CUMMINSIND_F2,09/07/2022,14:39:00,1240.00,1240.00,1240.00,1240.00,1200,40800
CUMMINSIND_F2,09/07/2022,14:44:00,1244.65,1244.65,1244.65,1244.65,600,42000
CUMMINSIND_F2,09/07/2022,14:47:00,1243.90,1243.90,1243.90,1243.90,600,42000
CUMMINSIND_F2,09/07/2022,15:02:00,1236.85,1236.85,1236.85,1236.85,600,42000
CUMMINSIND_F2,09/07/2022,15:03:00,1237.80,1237.80,1237.80,1237.80,600,41400
CUMMINSIND_F2,09/07/2022,15:13:00,1237.00,1237.60,1237.00,1237.60,1800,42000
CUMMINSIND_F2,09/07/2022,15:15:00,1236.05,1236.05,1235.55,1235.55,1200,42600
CUMMINSIND_F2,09/07/2022,15:17:00,1235.85,1235.85,1235.85,1235.85,600,42600
CUMMINSIND_F2,09/07/2022,15:23:00,1238.15,1238.15,1238.15,1238.15,600,42600
CUMMINSIND_F2,09/07/2022,15:29:00,1238.50,1238.50,1238.50,1238.50,600,42600
CUMMINSIND_F2,09/08/2022,09:25:00,1246.95,1247.00,1246.95,1247.00,1201,42600
CUMMINSIND_F2,09/08/2022,09:34:00,1249.90,1249.90,1249.90,1249.90,600,41400
CUMMINSIND_F2,09/08/2022,09:37:00,1249.90,1249.90,1249.90,1249.90,600,42000
CUMMINSIND_F2,09/08/2022,10:07:00,1250.80,1250.80,1250.80,1250.80,600,41400
CUMMINSIND_F2,09/08/2022,10:09:00,1252.50,1252.50,1252.50,1252.50,600,41400
CUMMINSIND_F2,09/08/2022,10:10:00,1252.50,1252.50,1252.50,1252.50,2400,41400
CUMMINSIND_F2,09/08/2022,10:17:00,1260.35,1260.35,1260.35,1260.35,600,38400
CUMMINSIND_F2,09/08/2022,10:18:00,1260.35,1260.35,1260.35,1260.35,600,38400
CUMMINSIND_F2,09/08/2022,10:22:00,1257.30,1257.30,1257.30,1257.30,600,39000
CUMMINSIND_F2,09/08/2022,10:23:00,1257.00,1257.00,1257.00,1257.00,600,39000
CUMMINSIND_F2,09/08/2022,10:27:00,1260.35,1260.35,1260.35,1260.35,600,38400
CUMMINSIND_F2,09/08/2022,11:00:00,1263.60,1263.60,1263.60,1263.60,1200,39000
CUMMINSIND_F2,09/08/2022,11:09:00,1263.60,1263.60,1263.60,1263.60,600,40200
CUMMINSIND_F2,09/08/2022,11:10:00,1259.30,1259.30,1259.30,1259.30,600,40200
CUMMINSIND_F2,09/08/2022,11:21:00,1258.95,1258.95,1258.95,1258.95,600,40800
CUMMINSIND_F2,09/08/2022,11:39:00,1258.35,1258.35,1258.35,1258.35,600,41400
CUMMINSIND_F2,09/08/2022,11:48:00,1254.25,1254.25,1254.25,1254.25,600,41400
CUMMINSIND_F2,09/08/2022,12:17:00,1245.65,1245.65,1245.65,1245.65,600,40800
CUMMINSIND_F2,09/08/2022,13:28:00,1239.00,1239.00,1239.00,1239.00,1800,40800
CUMMINSIND_F2,09/08/2022,13:42:00,1239.00,1239.00,1239.00,1239.00,600,40800
CUMMINSIND_F2,09/08/2022,13:50:00,1236.55,1236.55,1236.55,1236.55,1200,41400
CUMMINSIND_F2,09/08/2022,13:52:00,1234.35,1234.35,1234.35,1234.35,600,42600
CUMMINSIND_F2,09/08/2022,13:58:00,1234.35,1234.35,1234.35,1234.35,600,42600
CUMMINSIND_F2,09/08/2022,14:00:00,1234.00,1234.00,1234.00,1234.00,1200,42600
CUMMINSIND_F2,09/08/2022,14:20:00,1234.00,1234.00,1234.00,1234.00,600,43200
CUMMINSIND_F2,09/08/2022,14:23:00,1238.10,1238.10,1238.10,1238.10,600,43800
CUMMINSIND_F2,09/08/2022,14:30:00,1237.25,1237.25,1237.25,1237.25,600,43800
CUMMINSIND_F2,09/08/2022,14:35:00,1242.55,1242.55,1242.55,1242.55,600,44400
CUMMINSIND_F2,09/08/2022,14:55:00,1238.80,1238.80,1238.80,1238.80,600,45000
CUMMINSIND_F2,09/08/2022,15:02:00,1242.00,1242.00,1242.00,1242.00,600,45000
CUMMINSIND_F2,09/08/2022,15:16:00,1240.90,1240.90,1240.90,1240.90,600,45600
CUMMINSIND_F2,09/08/2022,15:17:00,1241.70,1241.70,1241.70,1241.70,600,45600
CUMMINSIND_F2,09/08/2022,15:23:00,1244.35,1244.35,1244.35,1244.35,600,44400
CUMMINSIND_F2,09/08/2022,15:29:00,1244.40,1244.40,1244.40,1244.40,600,44400
CUMMINSIND_F2,09/09/2022,09:19:00,1250.00,1250.00,1250.00,1250.00,601,44400
CUMMINSIND_F2,09/09/2022,09:22:00,1243.95,1243.95,1243.95,1243.95,600,45000
CUMMINSIND_F2,09/09/2022,09:24:00,1241.85,1241.85,1241.85,1241.85,600,45600
CUMMINSIND_F2,09/09/2022,09:40:00,1240.00,1240.00,1240.00,1240.00,600,45600
CUMMINSIND_F2,09/09/2022,09:48:00,1240.00,1240.00,1240.00,1240.00,600,46200
CUMMINSIND_F2,09/09/2022,09:50:00,1248.55,1248.55,1248.55,1248.55,600,46200
CUMMINSIND_F2,09/09/2022,10:08:00,1251.60,1251.60,1251.60,1251.60,600,46800
CUMMINSIND_F2,09/09/2022,10:13:00,1253.05,1253.05,1253.05,1253.05,600,46800
CUMMINSIND_F2,09/09/2022,10:14:00,1253.05,1253.05,1253.05,1253.05,600,46800
CUMMINSIND_F2,09/09/2022,10:15:00,1253.00,1253.00,1253.00,1253.00,600,46800
CUMMINSIND_F2,09/09/2022,10:26:00,1248.30,1248.30,1248.30,1248.30,600,46200
CUMMINSIND_F2,09/09/2022,10:34:00,1250.85,1250.85,1250.85,1250.85,600,46200
CUMMINSIND_F2,09/09/2022,11:19:00,1250.85,1250.85,1250.85,1250.85,600,45600
CUMMINSIND_F2,09/09/2022,11:48:00,1241.45,1241.45,1241.45,1241.45,1800,45600
CUMMINSIND_F2,09/09/2022,11:51:00,1239.45,1239.45,1239.45,1239.45,600,46200
CUMMINSIND_F2,09/09/2022,12:08:00,1239.45,1239.45,1239.45,1239.45,600,45600
CUMMINSIND_F2,09/09/2022,12:21:00,1239.15,1239.15,1239.15,1239.15,600,45600
CUMMINSIND_F2,09/09/2022,12:23:00,1236.20,1236.20,1236.20,1236.20,1200,45600
CUMMINSIND_F2,09/09/2022,12:33:00,1234.80,1234.80,1234.80,1234.80,600,47400
CUMMINSIND_F2,09/09/2022,13:24:00,1231.55,1231.55,1231.55,1231.55,600,48000
CUMMINSIND_F2,09/09/2022,13:31:00,1230.20,1230.20,1230.20,1230.20,3600,47400
CUMMINSIND_F2,09/09/2022,13:33:00,1221.00,1221.00,1221.00,1221.00,2400,47400
CUMMINSIND_F2,09/09/2022,13:36:00,1225.80,1225.80,1225.80,1225.80,600,47400
CUMMINSIND_F2,09/09/2022,13:39:00,1225.00,1225.00,1225.00,1225.00,600,47400
CUMMINSIND_F2,09/09/2022,13:40:00,1225.25,1225.25,1225.25,1225.25,600,47400
CUMMINSIND_F2,09/09/2022,13:41:00,1226.00,1226.00,1221.25,1221.25,1800,47400
CUMMINSIND_F2,09/09/2022,13:45:00,1224.20,1224.20,1224.20,1224.20,1200,48600
CUMMINSIND_F2,09/09/2022,13:50:00,1221.00,1221.00,1221.00,1221.00,1200,48600
CUMMINSIND_F2,09/09/2022,13:51:00,1221.10,1221.10,1221.10,1221.10,5400,48600
CUMMINSIND_F2,09/09/2022,13:52:00,1225.10,1225.10,1225.10,1225.10,600,49800
CUMMINSIND_F2,09/09/2022,14:05:00,1227.70,1227.70,1227.70,1227.70,600,49800
CUMMINSIND_F2,09/09/2022,14:17:00,1229.00,1229.00,1229.00,1229.00,600,49800
CUMMINSIND_F2,09/09/2022,14:31:00,1229.85,1229.85,1229.85,1229.85,600,49800
CUMMINSIND_F2,09/09/2022,14:46:00,1230.95,1230.95,1230.95,1230.95,600,50400
CUMMINSIND_F2,09/09/2022,14:51:00,1233.00,1233.00,1233.00,1233.00,600,51000
CUMMINSIND_F2,09/09/2022,15:12:00,1230.20,1230.20,1230.20,1230.20,600,51000
CUMMINSIND_F2,09/09/2022,15:17:00,1227.95,1227.95,1227.95,1227.95,1800,51600
CUMMINSIND_F2,09/09/2022,15:27:00,1229.95,1229.95,1229.95,1229.95,600,52800
CUMMINSIND_F2,09/12/2022,14:18:00,1230.25,1230.25,1230.25,1230.25,601,52800
CUMMINSIND_F2,09/12/2022,14:21:00,1234.80,1234.80,1234.80,1234.80,600,52800
CUMMINSIND_F2,09/12/2022,14:59:00,1234.80,1234.80,1234.80,1234.80,600,52200
CUMMINSIND_F2,09/12/2022,15:07:00,1231.25,1231.25,1231.25,1231.25,600,52800
CUMMINSIND_F2,09/13/2022,09:19:00,1240.70,1240.70,1240.70,1240.70,1201,53400
CUMMINSIND_F2,09/13/2022,09:25:00,1246.35,1246.35,1246.35,1246.35,1800,52800
CUMMINSIND_F2,09/13/2022,09:28:00,1250.40,1250.40,1250.40,1250.40,1200,52200
CUMMINSIND_F2,09/13/2022,09:34:00,1250.40,1250.40,1250.40,1250.40,600,52200
CUMMINSIND_F2,09/13/2022,09:35:00,1245.70,1245.70,1245.70,1245.70,600,52200
CUMMINSIND_F2,09/13/2022,09:36:00,1249.00,1249.00,1249.00,1249.00,600,51000
CUMMINSIND_F2,09/13/2022,09:43:00,1250.25,1250.25,1250.25,1250.25,600,50400
CUMMINSIND_F2,09/13/2022,09:45:00,1250.10,1250.10,1250.10,1250.10,600,50400
CUMMINSIND_F2,09/13/2022,09:50:00,1250.10,1250.10,1250.10,1250.10,600,49800
CUMMINSIND_F2,09/13/2022,09:56:00,1250.60,1250.60,1250.60,1250.60,600,50400
CUMMINSIND_F2,09/13/2022,10:04:00,1250.60,1250.60,1250.60,1250.60,600,50400
CUMMINSIND_F2,09/13/2022,10:07:00,1243.90,1243.90,1243.90,1243.90,600,51000
CUMMINSIND_F2,09/13/2022,10:15:00,1245.45,1245.45,1245.45,1245.45,600,51000
CUMMINSIND_F2,09/13/2022,10:31:00,1241.00,1241.00,1241.00,1241.00,600,51000
CUMMINSIND_F2,09/13/2022,11:59:00,1236.45,1236.45,1236.45,1236.45,1800,51600
CUMMINSIND_F2,09/13/2022,13:34:00,1236.45,1236.45,1236.45,1236.45,600,51600
CUMMINSIND_F2,09/13/2022,13:35:00,1236.20,1236.20,1236.20,1236.20,600,51600
CUMMINSIND_F2,09/13/2022,13:44:00,1235.00,1235.00,1235.00,1235.00,600,52200
CUMMINSIND_F2,09/13/2022,14:16:00,1235.00,1235.00,1235.00,1235.00,600,52200
CUMMINSIND_F2,09/13/2022,14:24:00,1235.00,1235.00,1235.00,1235.00,600,52800
CUMMINSIND_F2,09/13/2022,14:46:00,1235.00,1235.00,1235.00,1235.00,16800,53400
CUMMINSIND_F2,09/13/2022,14:51:00,1236.85,1237.95,1236.35,1237.95,3600,69000
CUMMINSIND_F2,09/13/2022,14:52:00,1237.95,1237.95,1237.95,1237.95,600,69000
CUMMINSIND_F2,09/13/2022,14:53:00,1238.40,1238.40,1238.40,1238.40,600,69000
CUMMINSIND_F2,09/13/2022,15:00:00,1238.00,1238.00,1238.00,1238.00,600,72000
CUMMINSIND_F2,09/13/2022,15:06:00,1244.70,1244.70,1244.70,1244.70,600,72600
CUMMINSIND_F2,09/13/2022,15:09:00,1244.30,1244.30,1244.30,1244.30,600,73200
CUMMINSIND_F2,09/13/2022,15:14:00,1244.30,1244.30,1244.30,1244.30,3600,73800
