<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,09/06/2022,10:20:00,3330.45,3330.45,3330.45,3330.45,250,13500
PIIND_F2,09/06/2022,11:21:00,3326.30,3326.30,3326.30,3326.30,250,13750
PIIND_F2,09/06/2022,11:23:00,3320.00,3320.00,3320.00,3320.00,250,13750
PIIND_F2,09/06/2022,13:08:00,3310.00,3310.00,3310.00,3310.00,250,13750
PIIND_F2,09/06/2022,13:14:00,3305.00,3305.00,3305.00,3305.00,250,13750
PIIND_F2,09/06/2022,13:21:00,3300.00,3300.00,3300.00,3300.00,250,13500
PIIND_F2,09/06/2022,13:32:00,3293.00,3293.00,3293.00,3293.00,250,13750
PIIND_F2,09/06/2022,13:56:00,3293.00,3293.00,3293.00,3293.00,250,14000
PIIND_F2,09/06/2022,14:02:00,3297.65,3297.65,3297.65,3297.65,250,14250
PIIND_F2,09/06/2022,14:29:00,3300.00,3300.00,3300.00,3300.00,250,14000
PIIND_F2,09/06/2022,14:36:00,3301.20,3301.20,3301.20,3301.20,250,14250
PIIND_F2,09/06/2022,14:40:00,3297.50,3297.50,3297.50,3297.50,500,14250
PIIND_F2,09/06/2022,15:23:00,3290.20,3290.20,3290.20,3290.20,250,14500
PIIND_F2,09/06/2022,15:29:00,3290.20,3290.20,3290.20,3290.20,250,14500
PIIND_F2,09/07/2022,12:55:00,3265.20,3265.20,3265.20,3265.20,251,14500
PIIND_F2,09/08/2022,09:19:00,3320.00,3320.00,3320.00,3320.00,251,14750
PIIND_F2,09/08/2022,09:22:00,3334.70,3334.70,3334.70,3334.70,250,15000
PIIND_F2,09/08/2022,10:13:00,3334.70,3334.70,3334.70,3334.70,250,15000
PIIND_F2,09/08/2022,11:29:00,3298.10,3298.10,3298.10,3298.10,250,15250
PIIND_F2,09/08/2022,14:06:00,3275.00,3275.00,3275.00,3275.00,250,15500
PIIND_F2,09/08/2022,14:34:00,3270.00,3270.00,3270.00,3270.00,250,15500
PIIND_F2,09/08/2022,14:55:00,3265.00,3265.00,3265.00,3265.00,250,15500
PIIND_F2,09/08/2022,14:58:00,3263.00,3263.00,3263.00,3263.00,250,15500
PIIND_F2,09/08/2022,15:09:00,3263.00,3263.00,3263.00,3263.00,250,15500
PIIND_F2,09/08/2022,15:26:00,3274.70,3274.70,3274.70,3274.70,250,15500
PIIND_F2,09/09/2022,10:54:00,3280.50,3280.50,3280.50,3280.50,251,15500
PIIND_F2,09/09/2022,11:06:00,3280.00,3280.00,3280.00,3280.00,250,15750
PIIND_F2,09/09/2022,12:46:00,3277.55,3277.55,3277.55,3277.55,250,15750
PIIND_F2,09/09/2022,15:19:00,3267.00,3267.00,3267.00,3267.00,500,16000
PIIND_F2,09/12/2022,09:23:00,3330.00,3330.00,3330.00,3330.00,251,15750
PIIND_F2,09/12/2022,09:26:00,3328.00,3328.00,3328.00,3328.00,250,15500
PIIND_F2,09/12/2022,09:30:00,3320.95,3320.95,3320.95,3320.95,250,15500
PIIND_F2,09/12/2022,09:38:00,3313.10,3313.10,3313.10,3313.10,250,15500
PIIND_F2,09/12/2022,10:02:00,3312.25,3312.25,3312.25,3312.25,250,15750
PIIND_F2,09/12/2022,10:22:00,3299.90,3299.90,3299.90,3299.90,1000,16000
PIIND_F2,09/12/2022,10:26:00,3306.10,3306.10,3306.10,3306.10,250,15500
PIIND_F2,09/12/2022,10:41:00,3312.55,3312.55,3312.55,3312.55,250,15750
PIIND_F2,09/12/2022,10:59:00,3299.50,3299.50,3290.30,3290.30,1000,15750
PIIND_F2,09/12/2022,11:02:00,3290.30,3307.00,3290.30,3307.00,500,16250
PIIND_F2,09/12/2022,11:12:00,3303.20,3303.20,3303.20,3303.20,250,16250
PIIND_F2,09/12/2022,11:42:00,3298.45,3298.45,3298.45,3298.45,250,16250
PIIND_F2,09/12/2022,11:53:00,3295.85,3295.85,3295.85,3295.85,500,16250
PIIND_F2,09/12/2022,12:00:00,3292.15,3292.15,3292.15,3292.15,250,16250
PIIND_F2,09/12/2022,12:20:00,3280.00,3280.00,3280.00,3280.00,250,16500
PIIND_F2,09/12/2022,13:00:00,3280.00,3280.00,3280.00,3280.00,250,16500
PIIND_F2,09/12/2022,13:21:00,3305.00,3305.00,3305.00,3305.00,250,16500
PIIND_F2,09/12/2022,13:29:00,3300.00,3300.00,3300.00,3300.00,250,16500
PIIND_F2,09/12/2022,14:55:00,3306.00,3306.00,3306.00,3306.00,250,16500
PIIND_F2,09/12/2022,15:25:00,3312.35,3312.35,3312.35,3312.35,250,16250
PIIND_F2,09/12/2022,15:28:00,3313.00,3313.00,3313.00,3313.00,250,16500
PIIND_F2,09/13/2022,09:51:00,3305.55,3305.55,3305.55,3305.55,251,16500
PIIND_F2,09/13/2022,10:21:00,3360.00,3360.00,3360.00,3360.00,250,16250
PIIND_F2,09/13/2022,10:23:00,3360.00,3360.00,3360.00,3360.00,250,16250
PIIND_F2,09/13/2022,10:25:00,3346.85,3346.85,3346.85,3346.85,250,16500
PIIND_F2,09/13/2022,10:29:00,3330.00,3330.00,3330.00,3330.00,1000,16750
PIIND_F2,09/13/2022,10:30:00,3330.00,3330.00,3330.00,3330.00,250,17750
PIIND_F2,09/13/2022,10:33:00,3331.80,3331.80,3331.80,3331.80,250,17500
PIIND_F2,09/13/2022,10:39:00,3320.00,3320.00,3320.00,3320.00,750,17750
PIIND_F2,09/13/2022,10:42:00,3323.20,3323.20,3323.20,3323.20,250,18250
PIIND_F2,09/13/2022,10:44:00,3334.75,3334.75,3334.75,3334.75,250,18250
PIIND_F2,09/13/2022,11:25:00,3326.40,3326.40,3326.40,3326.40,250,18500
PIIND_F2,09/13/2022,11:26:00,3331.10,3331.10,3331.10,3331.10,250,18500
PIIND_F2,09/13/2022,11:34:00,3326.30,3326.30,3326.30,3326.30,250,19000
PIIND_F2,09/13/2022,11:39:00,3321.95,3321.95,3321.95,3321.95,500,19000
PIIND_F2,09/13/2022,11:59:00,3321.25,3321.25,3321.25,3321.25,250,19500
PIIND_F2,09/13/2022,12:16:00,3323.30,3323.30,3323.30,3323.30,250,19500
PIIND_F2,09/13/2022,12:17:00,3323.45,3323.45,3323.45,3323.45,250,19500
PIIND_F2,09/13/2022,12:31:00,3321.05,3321.05,3321.05,3321.05,500,20000
PIIND_F2,09/13/2022,12:48:00,3325.30,3325.30,3325.30,3325.30,250,20250
PIIND_F2,09/13/2022,13:14:00,3325.00,3325.00,3325.00,3325.00,250,20500
PIIND_F2,09/13/2022,13:59:00,3316.50,3316.50,3316.50,3316.50,250,20500
PIIND_F2,09/13/2022,14:20:00,3312.45,3312.45,3312.45,3312.45,750,20500
PIIND_F2,09/13/2022,14:56:00,3300.00,3300.00,3300.00,3300.00,250,20500
PIIND_F2,09/13/2022,14:57:00,3285.00,3285.00,3285.00,3285.00,500,20500
PIIND_F2,09/13/2022,14:59:00,3290.35,3290.35,3290.35,3290.35,1500,20250
PIIND_F2,09/13/2022,15:03:00,3307.90,3307.90,3307.90,3307.90,250,18750
PIIND_F2,09/13/2022,15:06:00,3316.30,3316.30,3316.30,3316.30,250,18750
PIIND_F2,09/13/2022,15:12:00,3316.10,3316.10,3316.10,3316.10,250,19000
PIIND_F2,09/13/2022,15:13:00,3318.00,3318.00,3318.00,3318.00,250,19000
PIIND_F2,09/13/2022,15:19:00,3302.70,3302.70,3302.70,3302.70,250,19250
PIIND_F2,09/13/2022,15:20:00,3302.25,3302.25,3300.00,3300.00,500,19250
PIIND_F2,09/13/2022,15:23:00,3299.60,3299.60,3299.60,3299.60,250,18750
PIIND_F2,09/13/2022,15:24:00,3296.90,3296.90,3296.90,3296.90,500,18750
PIIND_F2,09/13/2022,15:25:00,3289.40,3289.40,3289.40,3289.40,250,18000
PIIND_F2,09/13/2022,15:27:00,3285.15,3285.15,3267.90,3267.90,750,18000
PIIND_F2,09/13/2022,15:28:00,3257.55,3257.55,3252.00,3252.00,500,17250
PIIND_F2,09/13/2022,15:29:00,3250.00,3250.00,3250.00,3250.00,250,17250
PIIND_F2,09/14/2022,09:54:00,3250.00,3250.00,3250.00,3250.00,251,16750
PIIND_F2,09/14/2022,09:58:00,3251.15,3251.15,3251.15,3251.15,250,17000
PIIND_F2,09/14/2022,10:02:00,3267.60,3267.60,3267.60,3267.60,250,17250
PIIND_F2,09/14/2022,10:08:00,3278.55,3278.55,3278.55,3278.55,250,17500
PIIND_F2,09/14/2022,10:09:00,3289.00,3289.00,3289.00,3289.00,1000,17750
PIIND_F2,09/14/2022,10:12:00,3293.50,3293.50,3293.50,3293.50,250,18500
PIIND_F2,09/14/2022,10:14:00,3315.60,3320.00,3315.60,3320.00,500,18500
PIIND_F2,09/14/2022,10:22:00,3320.00,3320.00,3320.00,3320.00,250,18750
PIIND_F2,09/14/2022,10:28:00,3312.95,3312.95,3312.95,3312.95,250,18750
PIIND_F2,09/14/2022,10:32:00,3319.15,3319.15,3319.15,3319.15,250,18750
PIIND_F2,09/14/2022,10:51:00,3315.00,3315.00,3315.00,3315.00,250,19000
PIIND_F2,09/14/2022,10:59:00,3317.80,3317.80,3317.80,3317.80,250,18750
PIIND_F2,09/14/2022,11:11:00,3317.50,3317.50,3317.50,3317.50,250,18750
PIIND_F2,09/14/2022,11:33:00,3327.30,3327.30,3327.30,3327.30,250,19000
PIIND_F2,09/14/2022,11:34:00,3348.55,3348.55,3348.55,3348.55,250,19000
PIIND_F2,09/14/2022,11:38:00,3350.10,3350.10,3350.10,3350.10,250,19000
PIIND_F2,09/14/2022,11:44:00,3350.10,3350.10,3350.10,3350.10,250,19250
PIIND_F2,09/14/2022,11:50:00,3340.10,3340.10,3340.10,3340.10,250,19250
PIIND_F2,09/14/2022,11:51:00,3345.20,3345.20,3345.20,3345.20,250,19500
PIIND_F2,09/14/2022,12:08:00,3347.00,3347.00,3347.00,3347.00,250,19750
PIIND_F2,09/14/2022,12:11:00,3347.00,3347.00,3347.00,3347.00,250,19500
PIIND_F2,09/14/2022,12:26:00,3355.00,3355.00,3355.00,3355.00,250,19500
PIIND_F2,09/14/2022,12:28:00,3355.00,3355.00,3355.00,3355.00,250,19500
PIIND_F2,09/14/2022,12:30:00,3355.00,3355.00,3355.00,3355.00,250,19750
PIIND_F2,09/14/2022,12:36:00,3359.00,3359.00,3359.00,3359.00,250,19500
PIIND_F2,09/14/2022,12:39:00,3359.00,3359.00,3359.00,3359.00,250,19250
PIIND_F2,09/14/2022,12:40:00,3365.50,3365.50,3365.50,3365.50,250,19250
PIIND_F2,09/14/2022,12:50:00,3365.50,3365.50,3339.30,3339.30,500,19000
PIIND_F2,09/14/2022,13:00:00,3340.00,3340.00,3340.00,3340.00,250,19500
PIIND_F2,09/14/2022,13:30:00,3344.05,3344.05,3344.05,3344.05,250,19250
PIIND_F2,09/14/2022,13:41:00,3341.05,3341.05,3341.05,3341.05,250,19250
PIIND_F2,09/14/2022,14:06:00,3340.55,3340.55,3340.55,3340.55,250,19000
PIIND_F2,09/14/2022,14:11:00,3345.50,3345.50,3345.50,3345.50,250,18750
PIIND_F2,09/14/2022,14:26:00,3346.20,3346.20,3346.20,3346.20,250,18500
PIIND_F2,09/14/2022,14:30:00,3344.05,3344.05,3344.05,3344.05,500,18250
PIIND_F2,09/14/2022,14:51:00,3344.35,3344.35,3344.35,3344.35,250,18250
PIIND_F2,09/14/2022,14:52:00,3344.05,3344.05,3344.05,3344.05,250,18250
PIIND_F2,09/14/2022,14:54:00,3340.75,3340.75,3340.75,3340.75,250,18250
PIIND_F2,09/14/2022,14:59:00,3344.00,3344.00,3340.10,3340.10,500,18000
PIIND_F2,09/14/2022,15:00:00,3340.00,3340.00,3340.00,3340.00,500,18000
PIIND_F2,09/14/2022,15:04:00,3331.50,3331.50,3331.50,3331.50,500,18750
PIIND_F2,09/14/2022,15:06:00,3338.00,3338.00,3338.00,3338.00,250,18750
PIIND_F2,09/14/2022,15:10:00,3332.50,3332.50,3332.50,3332.50,250,18500
PIIND_F2,09/14/2022,15:14:00,3329.45,3329.45,3329.45,3329.45,250,18250
PIIND_F2,09/14/2022,15:22:00,3327.50,3327.50,3327.50,3327.50,250,18000
PIIND_F2,09/14/2022,15:27:00,3320.20,3320.20,3320.20,3320.20,250,17750
PIIND_F2,09/15/2022,09:16:00,3349.95,3349.95,3349.95,3349.95,251,17500
PIIND_F2,09/15/2022,09:17:00,3361.90,3361.90,3361.90,3361.90,750,17500
PIIND_F2,09/15/2022,09:18:00,3380.00,3380.00,3380.00,3380.00,1500,18250
PIIND_F2,09/15/2022,09:19:00,3380.00,3380.00,3380.00,3380.00,250,18250
PIIND_F2,09/15/2022,09:24:00,3380.00,3380.00,3380.00,3380.00,250,18000
PIIND_F2,09/15/2022,09:25:00,3344.00,3344.00,3344.00,3344.00,250,18000
PIIND_F2,09/15/2022,09:26:00,3342.15,3342.15,3342.15,3342.15,250,18500
PIIND_F2,09/15/2022,09:32:00,3342.15,3342.15,3342.15,3342.15,250,18750
PIIND_F2,09/15/2022,09:35:00,3341.00,3341.00,3341.00,3341.00,250,19000
PIIND_F2,09/15/2022,09:36:00,3341.00,3341.00,3341.00,3341.00,250,19250
PIIND_F2,09/15/2022,09:58:00,3303.90,3303.90,3303.90,3303.90,250,19500
PIIND_F2,09/15/2022,10:00:00,3300.80,3300.80,3300.80,3300.80,250,19750
PIIND_F2,09/15/2022,10:05:00,3300.80,3300.80,3300.80,3300.80,250,19500
PIIND_F2,09/15/2022,10:10:00,3320.75,3320.75,3320.75,3320.75,250,19500
PIIND_F2,09/15/2022,10:15:00,3319.25,3319.25,3319.25,3319.25,250,19500
PIIND_F2,09/15/2022,10:26:00,3317.80,3317.80,3317.80,3317.80,250,19750
PIIND_F2,09/15/2022,10:47:00,3300.00,3300.00,3300.00,3300.00,250,19750
PIIND_F2,09/15/2022,10:54:00,3300.00,3300.00,3300.00,3300.00,250,19500
PIIND_F2,09/15/2022,10:56:00,3322.75,3322.75,3322.75,3322.75,250,19500
PIIND_F2,09/15/2022,11:04:00,3316.10,3316.10,3316.10,3316.10,250,19500
PIIND_F2,09/15/2022,11:12:00,3315.30,3315.30,3315.30,3315.30,250,20000
PIIND_F2,09/15/2022,11:24:00,3306.25,3306.25,3306.25,3306.25,500,20250
PIIND_F2,09/15/2022,11:26:00,3300.10,3300.10,3300.10,3300.10,250,20250
PIIND_F2,09/15/2022,11:28:00,3308.30,3308.30,3308.30,3308.30,250,20750
PIIND_F2,09/15/2022,12:29:00,3310.70,3310.70,3310.70,3310.70,250,21000
PIIND_F2,09/15/2022,13:02:00,3306.95,3306.95,3306.95,3306.95,250,21250
PIIND_F2,09/15/2022,13:14:00,3316.10,3316.10,3316.10,3316.10,250,21500
PIIND_F2,09/15/2022,13:19:00,3323.10,3323.10,3323.10,3323.10,250,21250
PIIND_F2,09/15/2022,13:35:00,3321.90,3321.90,3321.90,3321.90,250,21500
PIIND_F2,09/15/2022,13:48:00,3318.40,3320.95,3318.40,3320.95,500,21750
PIIND_F2,09/15/2022,13:51:00,3318.65,3318.65,3318.65,3318.65,250,21750
PIIND_F2,09/15/2022,13:57:00,3318.20,3318.20,3318.20,3318.20,250,21500
PIIND_F2,09/15/2022,14:11:00,3303.05,3303.05,3303.05,3303.05,250,21750
PIIND_F2,09/15/2022,14:12:00,3300.00,3300.00,3300.00,3300.00,250,21750
PIIND_F2,09/15/2022,14:14:00,3292.50,3292.50,3292.50,3292.50,1000,22250
PIIND_F2,09/15/2022,14:15:00,3290.00,3290.00,3290.00,3290.00,250,22250
PIIND_F2,09/15/2022,14:17:00,3290.00,3290.00,3290.00,3290.00,250,21500
PIIND_F2,09/15/2022,14:48:00,3316.75,3316.75,3316.75,3316.75,250,21750
PIIND_F2,09/15/2022,15:03:00,3313.90,3313.90,3313.90,3313.90,250,22000
PIIND_F2,09/15/2022,15:16:00,3304.25,3304.25,3304.25,3304.25,250,22250
PIIND_F2,09/15/2022,15:24:00,3312.90,3312.90,3312.90,3312.90,250,22500
PIIND_F2,09/15/2022,15:29:00,3292.00,3292.00,3292.00,3292.00,250,22250
PIIND_F2,09/16/2022,09:25:00,3306.00,3306.00,3306.00,3306.00,251,20500
PIIND_F2,09/16/2022,09:34:00,3315.90,3315.90,3315.90,3315.90,250,20500
PIIND_F2,09/16/2022,10:01:00,3315.90,3315.90,3315.90,3315.90,250,20250
PIIND_F2,09/16/2022,10:17:00,3265.00,3265.00,3265.00,3265.00,250,20250
PIIND_F2,09/16/2022,11:12:00,3280.25,3280.25,3280.25,3280.25,250,20250
PIIND_F2,09/16/2022,12:06:00,3250.00,3250.00,3250.00,3250.00,250,20250
PIIND_F2,09/16/2022,12:54:00,3239.65,3239.65,3239.65,3239.65,250,20250
PIIND_F2,09/16/2022,12:55:00,3223.40,3223.40,3223.40,3223.40,250,20250
PIIND_F2,09/16/2022,12:56:00,3214.70,3214.70,3214.70,3214.70,250,20250
PIIND_F2,09/16/2022,13:01:00,3214.70,3214.70,3214.70,3214.70,250,20000
PIIND_F2,09/16/2022,13:06:00,3205.00,3205.00,3205.00,3205.00,250,20000
PIIND_F2,09/16/2022,13:43:00,3186.00,3186.00,3186.00,3186.00,250,20250
PIIND_F2,09/16/2022,13:44:00,3184.95,3184.95,3184.00,3184.00,500,20250
PIIND_F2,09/16/2022,13:46:00,3184.00,3184.00,3182.00,3182.00,500,19750
PIIND_F2,09/16/2022,14:19:00,3153.55,3153.55,3153.55,3153.55,250,19750
PIIND_F2,09/16/2022,14:22:00,3153.25,3153.25,3153.25,3153.25,250,19750
PIIND_F2,09/16/2022,14:23:00,3135.40,3142.35,3135.40,3142.35,2750,19750
PIIND_F2,09/16/2022,14:35:00,3187.75,3187.75,3187.75,3187.75,250,19750
PIIND_F2,09/16/2022,14:42:00,3184.15,3184.15,3184.15,3184.15,250,20000
PIIND_F2,09/16/2022,14:44:00,3183.25,3183.25,3183.25,3183.25,250,20000
PIIND_F2,09/16/2022,14:46:00,3184.50,3184.50,3184.50,3184.50,500,20250
PIIND_F2,09/16/2022,14:48:00,3182.65,3182.65,3182.65,3182.65,250,20250
PIIND_F2,09/16/2022,14:49:00,3177.85,3182.35,3177.85,3182.35,500,20750
PIIND_F2,09/16/2022,15:02:00,3172.10,3172.10,3172.10,3172.10,250,21250
PIIND_F2,09/16/2022,15:13:00,3163.75,3163.75,3163.75,3163.75,250,21500
PIIND_F2,09/16/2022,15:16:00,3169.50,3169.50,3169.50,3169.50,250,21250
PIIND_F2,09/16/2022,15:17:00,3167.70,3167.70,3167.70,3167.70,500,21250
PIIND_F2,09/16/2022,15:18:00,3163.65,3163.65,3163.65,3163.65,250,22000
PIIND_F2,09/16/2022,15:21:00,3168.00,3168.00,3167.00,3167.00,500,22250
PIIND_F2,09/16/2022,15:22:00,3159.85,3159.85,3159.85,3159.85,250,22250
PIIND_F2,09/16/2022,15:25:00,3154.85,3154.85,3154.35,3154.35,1250,22250
PIIND_F2,09/16/2022,15:26:00,3154.30,3154.30,3154.30,3154.30,750,22250
PIIND_F2,09/16/2022,15:27:00,3163.55,3163.55,3156.50,3156.50,500,22250
PIIND_F2,09/16/2022,15:29:00,3169.50,3169.50,3169.50,3169.50,500,22000
PIIND_F2,09/19/2022,09:23:00,3114.25,3114.25,3102.60,3102.60,501,22000
PIIND_F2,09/19/2022,09:29:00,3102.60,3121.00,3102.60,3121.00,2000,22000
PIIND_F2,09/19/2022,09:31:00,3140.40,3140.40,3140.40,3140.40,250,22000
PIIND_F2,09/19/2022,09:32:00,3146.25,3146.25,3146.25,3146.25,250,22000
PIIND_F2,09/19/2022,09:33:00,3153.05,3153.05,3153.05,3153.05,250,22500
PIIND_F2,09/19/2022,09:35:00,3154.70,3154.70,3154.70,3154.70,250,22500
PIIND_F2,09/19/2022,09:37:00,3154.70,3154.70,3154.70,3154.70,250,22500
PIIND_F2,09/19/2022,09:39:00,3163.30,3163.30,3163.30,3163.30,250,22250
PIIND_F2,09/19/2022,09:49:00,3163.30,3163.30,3163.30,3163.30,500,22500
PIIND_F2,09/19/2022,09:51:00,3153.65,3153.65,3153.65,3153.65,250,22250
PIIND_F2,09/19/2022,09:59:00,3156.20,3156.20,3156.20,3156.20,250,22500
PIIND_F2,09/19/2022,10:05:00,3168.85,3168.85,3168.85,3168.85,750,22500
PIIND_F2,09/19/2022,10:24:00,3172.85,3172.85,3172.85,3172.85,250,23000
PIIND_F2,09/19/2022,10:25:00,3172.85,3172.85,3172.85,3172.85,250,23000
PIIND_F2,09/19/2022,10:26:00,3159.75,3159.75,3159.75,3159.75,250,23000
PIIND_F2,09/19/2022,10:31:00,3162.70,3162.70,3162.70,3162.70,250,23500
PIIND_F2,09/19/2022,10:37:00,3174.55,3174.55,3174.55,3174.55,500,23750
PIIND_F2,09/19/2022,10:50:00,3177.00,3177.00,3177.00,3177.00,250,24000
PIIND_F2,09/19/2022,10:56:00,3177.00,3177.00,3177.00,3177.00,500,24000
PIIND_F2,09/19/2022,10:58:00,3172.85,3172.85,3172.85,3172.85,250,24000
PIIND_F2,09/19/2022,10:59:00,3178.95,3178.95,3178.95,3178.95,250,24000
PIIND_F2,09/19/2022,11:04:00,3181.90,3181.90,3181.90,3181.90,250,23750
PIIND_F2,09/19/2022,11:07:00,3181.90,3181.90,3181.90,3181.90,250,23750
PIIND_F2,09/19/2022,11:10:00,3181.95,3181.95,3181.95,3181.95,250,23750
PIIND_F2,09/19/2022,11:11:00,3182.00,3182.00,3182.00,3182.00,250,23750
PIIND_F2,09/19/2022,11:31:00,3182.00,3182.00,3182.00,3182.00,250,24000
PIIND_F2,09/19/2022,11:41:00,3155.00,3155.00,3155.00,3155.00,250,24000
PIIND_F2,09/19/2022,11:44:00,3140.00,3140.00,3140.00,3140.00,250,24000
PIIND_F2,09/19/2022,11:46:00,3148.55,3148.55,3148.55,3148.55,250,24250
PIIND_F2,09/19/2022,11:53:00,3147.60,3147.60,3147.60,3147.60,250,24250
PIIND_F2,09/19/2022,11:54:00,3144.75,3144.75,3144.75,3144.75,250,24750
PIIND_F2,09/19/2022,12:02:00,3152.30,3152.30,3152.30,3152.30,500,25000
PIIND_F2,09/19/2022,12:21:00,3150.95,3150.95,3150.95,3150.95,250,25250
PIIND_F2,09/19/2022,12:31:00,3145.75,3145.75,3145.75,3145.75,250,25500
PIIND_F2,09/19/2022,12:52:00,3148.00,3148.00,3148.00,3148.00,500,25500
PIIND_F2,09/19/2022,12:58:00,3147.30,3147.30,3147.30,3147.30,250,25250
PIIND_F2,09/19/2022,13:46:00,3157.40,3157.40,3157.40,3157.40,250,25250
PIIND_F2,09/19/2022,14:12:00,3168.90,3168.90,3168.90,3168.90,250,25000
PIIND_F2,09/19/2022,14:19:00,3170.45,3170.45,3170.45,3170.45,250,24750
PIIND_F2,09/19/2022,14:29:00,3165.65,3165.65,3165.65,3165.65,250,24750
