<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,09/02/2022,15:22:00,2316.30,2318.95,2316.30,2318.95,750,118750
LALPATHLAB_F2,09/02/2022,15:23:00,2318.90,2320.00,2318.90,2320.00,500,118750
LALPATHLAB_F2,09/02/2022,15:24:00,2317.30,2317.30,2317.30,2317.30,250,119000
LALPATHLAB_F2,09/02/2022,15:27:00,2316.40,2316.40,2316.40,2316.40,250,119000
LALPATHLAB_F2,09/02/2022,15:29:00,2319.45,2319.45,2319.45,2319.45,250,119000
LALPATHLAB_F2,09/05/2022,09:15:00,2271.80,2272.30,2270.90,2270.90,1002,100000
LALPATHLAB_F2,09/05/2022,09:16:00,2261.10,2325.75,2261.10,2261.10,5000,100000
LALPATHLAB_F2,09/05/2022,09:18:00,2325.00,2325.00,2325.00,2325.00,500,101000
LALPATHLAB_F2,09/05/2022,09:22:00,2241.30,2241.30,2241.30,2241.30,500,100750
LALPATHLAB_F2,09/05/2022,09:26:00,2241.30,2241.30,2241.30,2241.30,250,100500
LALPATHLAB_F2,09/05/2022,09:29:00,2302.40,2302.40,2302.40,2302.40,500,100500
LALPATHLAB_F2,09/05/2022,09:30:00,2302.40,2302.40,2302.40,2302.40,750,100500
LALPATHLAB_F2,09/05/2022,09:35:00,2302.40,2302.40,2302.40,2302.40,500,100750
LALPATHLAB_F2,09/05/2022,09:36:00,2286.05,2286.05,2286.05,2286.05,250,100500
LALPATHLAB_F2,09/05/2022,09:38:00,2274.45,2274.45,2274.45,2274.45,500,100500
LALPATHLAB_F2,09/05/2022,09:43:00,2279.00,2279.00,2279.00,2279.00,250,100500
LALPATHLAB_F2,09/05/2022,09:52:00,2286.50,2286.50,2286.50,2286.50,250,100500
LALPATHLAB_F2,09/05/2022,09:55:00,2286.75,2286.75,2286.75,2286.75,250,100750
LALPATHLAB_F2,09/05/2022,10:13:00,2286.75,2286.75,2286.75,2286.75,250,100500
LALPATHLAB_F2,09/05/2022,10:38:00,2309.00,2309.00,2309.00,2309.00,250,100250
LALPATHLAB_F2,09/05/2022,10:42:00,2311.10,2311.10,2311.10,2311.10,250,100250
LALPATHLAB_F2,09/05/2022,10:44:00,2316.65,2317.00,2316.65,2317.00,500,100250
LALPATHLAB_F2,09/05/2022,10:50:00,2317.45,2317.45,2317.45,2317.45,1250,100250
LALPATHLAB_F2,09/05/2022,10:51:00,2320.00,2320.00,2317.00,2317.00,1000,101250
LALPATHLAB_F2,09/05/2022,10:52:00,2317.00,2317.00,2317.00,2317.00,500,101250
LALPATHLAB_F2,09/05/2022,10:53:00,2305.95,2305.95,2305.95,2305.95,250,100750
LALPATHLAB_F2,09/05/2022,10:55:00,2312.15,2312.15,2312.00,2312.00,1000,100750
LALPATHLAB_F2,09/05/2022,11:02:00,2308.00,2308.00,2305.00,2305.00,500,100750
LALPATHLAB_F2,09/05/2022,11:05:00,2300.00,2300.00,2300.00,2300.00,1750,100750
LALPATHLAB_F2,09/05/2022,11:13:00,2300.00,2300.00,2300.00,2300.00,250,102000
LALPATHLAB_F2,09/05/2022,11:17:00,2299.90,2299.90,2299.90,2299.90,250,102250
LALPATHLAB_F2,09/05/2022,11:41:00,2300.00,2300.00,2300.00,2300.00,250,102500
LALPATHLAB_F2,09/05/2022,11:51:00,2298.55,2298.55,2298.55,2298.55,250,102750
LALPATHLAB_F2,09/05/2022,11:58:00,2300.00,2300.00,2300.00,2300.00,3250,102500
LALPATHLAB_F2,09/05/2022,12:00:00,2300.00,2300.00,2300.00,2300.00,250,102750
LALPATHLAB_F2,09/05/2022,12:02:00,2298.35,2298.35,2298.35,2298.35,250,102750
LALPATHLAB_F2,09/05/2022,12:22:00,2286.75,2286.75,2286.75,2286.75,250,102750
LALPATHLAB_F2,09/05/2022,12:38:00,2286.75,2286.75,2286.75,2286.75,1000,102750
LALPATHLAB_F2,09/05/2022,12:41:00,2286.75,2286.75,2286.75,2286.75,1000,103750
LALPATHLAB_F2,09/05/2022,12:44:00,2270.45,2270.45,2270.45,2270.45,250,104750
LALPATHLAB_F2,09/05/2022,12:50:00,2270.45,2270.45,2270.45,2270.45,500,104500
LALPATHLAB_F2,09/05/2022,13:02:00,2270.45,2270.45,2270.45,2270.45,1000,104500
LALPATHLAB_F2,09/05/2022,13:13:00,2270.45,2270.45,2270.45,2270.45,250,104500
LALPATHLAB_F2,09/05/2022,13:22:00,2265.00,2265.00,2265.00,2265.00,250,105250
LALPATHLAB_F2,09/05/2022,13:32:00,2272.60,2272.60,2272.60,2272.60,250,105250
LALPATHLAB_F2,09/05/2022,13:36:00,2265.00,2265.00,2265.00,2265.00,1000,105250
LALPATHLAB_F2,09/05/2022,14:04:00,2265.10,2265.10,2265.10,2265.10,250,105000
LALPATHLAB_F2,09/05/2022,14:05:00,2260.00,2260.00,2260.00,2260.00,1000,105000
LALPATHLAB_F2,09/05/2022,14:06:00,2260.00,2260.00,2260.00,2260.00,4000,105750
LALPATHLAB_F2,09/05/2022,14:07:00,2260.00,2260.00,2260.00,2260.00,1000,105750
LALPATHLAB_F2,09/05/2022,14:20:00,2260.00,2260.00,2260.00,2260.00,1000,109250
LALPATHLAB_F2,09/05/2022,14:22:00,2265.00,2265.00,2265.00,2265.00,250,110250
LALPATHLAB_F2,09/05/2022,14:36:00,2259.15,2259.15,2259.15,2259.15,250,109750
LALPATHLAB_F2,09/05/2022,14:37:00,2259.05,2259.05,2259.05,2259.05,500,109750
LALPATHLAB_F2,09/05/2022,14:39:00,2254.80,2254.80,2254.80,2254.80,250,109750
LALPATHLAB_F2,09/05/2022,14:40:00,2252.75,2252.75,2252.75,2252.75,250,109750
LALPATHLAB_F2,09/05/2022,14:48:00,2249.95,2249.95,2249.95,2249.95,1750,110000
LALPATHLAB_F2,09/05/2022,14:49:00,2250.00,2250.00,2250.00,2250.00,250,110000
LALPATHLAB_F2,09/05/2022,14:50:00,2250.00,2250.00,2250.00,2250.00,500,110000
LALPATHLAB_F2,09/05/2022,14:51:00,2250.00,2250.00,2250.00,2250.00,750,111250
LALPATHLAB_F2,09/05/2022,14:54:00,2249.60,2249.80,2249.60,2249.80,750,111250
LALPATHLAB_F2,09/05/2022,14:55:00,2249.80,2249.80,2249.80,2249.80,250,111250
LALPATHLAB_F2,09/05/2022,14:56:00,2249.80,2249.80,2249.80,2249.80,250,111250
LALPATHLAB_F2,09/05/2022,14:57:00,2249.80,2249.80,2249.80,2249.80,250,111250
LALPATHLAB_F2,09/05/2022,15:00:00,2249.80,2249.80,2248.20,2248.20,500,111750
LALPATHLAB_F2,09/05/2022,15:03:00,2247.90,2247.90,2247.90,2247.90,250,111500
LALPATHLAB_F2,09/05/2022,15:04:00,2247.90,2247.90,2247.90,2247.90,250,111500
LALPATHLAB_F2,09/05/2022,15:05:00,2249.50,2250.00,2247.20,2250.00,1000,111500
LALPATHLAB_F2,09/05/2022,15:07:00,2245.00,2245.00,2245.00,2245.00,250,112250
LALPATHLAB_F2,09/05/2022,15:16:00,2245.55,2245.55,2245.55,2245.55,1000,112250
LALPATHLAB_F2,09/05/2022,15:17:00,2245.55,2247.10,2245.55,2247.10,750,112250
LALPATHLAB_F2,09/05/2022,15:18:00,2247.10,2247.45,2247.10,2247.45,1000,112250
LALPATHLAB_F2,09/05/2022,15:21:00,2246.75,2246.75,2246.75,2246.75,500,112750
LALPATHLAB_F2,09/05/2022,15:22:00,2250.00,2252.95,2250.00,2250.00,5500,112750
LALPATHLAB_F2,09/05/2022,15:27:00,2250.00,2250.00,2250.00,2250.00,250,113500
LALPATHLAB_F2,09/05/2022,15:29:00,2254.95,2254.95,2254.95,2254.95,250,113500
LALPATHLAB_F2,09/06/2022,09:15:00,2254.30,2254.30,2254.30,2254.30,251,112250
LALPATHLAB_F2,09/06/2022,09:17:00,2274.75,2274.75,2274.75,2274.75,250,112250
LALPATHLAB_F2,09/06/2022,09:20:00,2274.75,2274.75,2274.75,2274.75,250,112500
LALPATHLAB_F2,09/06/2022,09:22:00,2244.00,2244.00,2244.00,2244.00,250,112750
LALPATHLAB_F2,09/06/2022,09:31:00,2244.00,2244.00,2244.00,2244.00,250,113000
LALPATHLAB_F2,09/06/2022,09:32:00,2242.20,2242.20,2242.20,2242.20,250,113000
LALPATHLAB_F2,09/06/2022,09:33:00,2242.20,2242.20,2242.20,2242.20,250,112750
LALPATHLAB_F2,09/06/2022,09:37:00,2254.25,2254.25,2254.25,2254.25,250,112500
LALPATHLAB_F2,09/06/2022,09:38:00,2254.25,2254.25,2254.25,2254.25,1250,112500
LALPATHLAB_F2,09/06/2022,09:42:00,2254.25,2254.25,2254.25,2254.25,250,113500
LALPATHLAB_F2,09/06/2022,09:47:00,2260.05,2260.05,2260.05,2260.05,250,113750
LALPATHLAB_F2,09/06/2022,09:51:00,2270.60,2270.60,2270.60,2270.60,250,113750
LALPATHLAB_F2,09/06/2022,09:56:00,2260.00,2260.00,2260.00,2260.00,250,113750
LALPATHLAB_F2,09/06/2022,09:57:00,2263.90,2263.90,2263.90,2263.90,250,113750
LALPATHLAB_F2,09/06/2022,10:01:00,2272.35,2272.35,2272.35,2272.35,250,113750
LALPATHLAB_F2,09/06/2022,10:05:00,2273.30,2273.30,2273.30,2273.30,250,114000
LALPATHLAB_F2,09/06/2022,10:06:00,2282.00,2282.00,2282.00,2282.00,500,114250
LALPATHLAB_F2,09/06/2022,10:07:00,2280.45,2280.45,2280.45,2280.45,250,114250
LALPATHLAB_F2,09/06/2022,10:08:00,2262.90,2262.90,2262.90,2262.90,250,114500
LALPATHLAB_F2,09/06/2022,10:09:00,2262.75,2262.75,2262.75,2262.75,250,114500
LALPATHLAB_F2,09/06/2022,10:12:00,2258.40,2258.40,2258.40,2258.40,250,114500
LALPATHLAB_F2,09/06/2022,10:15:00,2260.20,2260.20,2260.20,2260.20,250,114250
LALPATHLAB_F2,09/06/2022,10:16:00,2260.25,2260.25,2260.25,2260.25,250,114250
LALPATHLAB_F2,09/06/2022,10:20:00,2254.75,2254.75,2254.75,2254.75,250,114500
LALPATHLAB_F2,09/06/2022,10:23:00,2252.10,2252.10,2252.10,2252.10,250,114500
LALPATHLAB_F2,09/06/2022,10:27:00,2244.65,2244.65,2244.65,2244.65,250,114500
LALPATHLAB_F2,09/06/2022,10:31:00,2243.20,2243.20,2243.20,2243.20,250,114750
LALPATHLAB_F2,09/06/2022,10:32:00,2243.75,2245.55,2243.00,2245.55,1250,114750
LALPATHLAB_F2,09/06/2022,10:33:00,2245.00,2245.00,2245.00,2245.00,1000,115750
LALPATHLAB_F2,09/06/2022,10:34:00,2243.70,2244.15,2243.40,2244.15,750,115750
LALPATHLAB_F2,09/06/2022,10:36:00,2244.00,2244.00,2244.00,2244.00,250,116000
LALPATHLAB_F2,09/06/2022,10:37:00,2246.60,2246.60,2242.00,2242.00,1000,116000
LALPATHLAB_F2,09/06/2022,10:38:00,2243.00,2243.00,2243.00,2243.00,250,116000
LALPATHLAB_F2,09/06/2022,10:48:00,2241.95,2241.95,2240.00,2240.00,500,116250
LALPATHLAB_F2,09/06/2022,10:50:00,2238.40,2238.40,2238.40,2238.40,250,116250
LALPATHLAB_F2,09/06/2022,10:52:00,2238.40,2238.40,2238.40,2238.40,250,116250
LALPATHLAB_F2,09/06/2022,10:56:00,2235.75,2235.75,2235.75,2235.75,250,116000
LALPATHLAB_F2,09/06/2022,11:00:00,2235.75,2235.75,2235.75,2235.75,250,116000
LALPATHLAB_F2,09/06/2022,11:04:00,2237.20,2237.20,2237.20,2237.20,250,116500
LALPATHLAB_F2,09/06/2022,11:08:00,2236.75,2236.75,2236.75,2236.75,250,116750
LALPATHLAB_F2,09/06/2022,11:12:00,2238.35,2238.35,2238.35,2238.35,250,116750
LALPATHLAB_F2,09/06/2022,11:21:00,2234.35,2234.35,2234.35,2234.35,250,116750
LALPATHLAB_F2,09/06/2022,11:24:00,2233.00,2233.00,2233.00,2233.00,500,117000
LALPATHLAB_F2,09/06/2022,11:27:00,2233.00,2233.00,2233.00,2233.00,250,117250
LALPATHLAB_F2,09/06/2022,11:30:00,2234.50,2234.50,2234.50,2234.50,250,117250
LALPATHLAB_F2,09/06/2022,11:32:00,2230.00,2230.00,2230.00,2230.00,750,117250
LALPATHLAB_F2,09/06/2022,11:34:00,2223.60,2223.60,2223.60,2223.60,250,118250
LALPATHLAB_F2,09/06/2022,11:46:00,2222.35,2222.35,2222.35,2222.35,250,118250
LALPATHLAB_F2,09/06/2022,11:48:00,2222.35,2235.75,2222.35,2235.75,1500,118500
LALPATHLAB_F2,09/06/2022,11:57:00,2233.10,2233.10,2233.10,2233.10,250,118750
LALPATHLAB_F2,09/06/2022,11:58:00,2233.10,2233.10,2233.10,2233.10,250,118750
LALPATHLAB_F2,09/06/2022,12:03:00,2233.10,2233.10,2233.10,2233.10,1000,119000
LALPATHLAB_F2,09/06/2022,12:18:00,2229.20,2229.20,2229.20,2229.20,500,120000
LALPATHLAB_F2,09/06/2022,12:23:00,2229.20,2229.20,2229.20,2229.20,1250,120250
LALPATHLAB_F2,09/06/2022,12:26:00,2233.05,2233.05,2233.05,2233.05,250,121500
LALPATHLAB_F2,09/06/2022,12:27:00,2231.05,2231.05,2231.05,2231.05,250,121500
LALPATHLAB_F2,09/06/2022,12:32:00,2228.85,2228.85,2228.85,2228.85,250,120250
LALPATHLAB_F2,09/06/2022,12:39:00,2227.95,2227.95,2227.95,2227.95,250,120500
LALPATHLAB_F2,09/06/2022,12:43:00,2225.60,2225.60,2225.60,2225.60,250,120750
LALPATHLAB_F2,09/06/2022,12:44:00,2225.00,2225.00,2225.00,2225.00,1250,120750
LALPATHLAB_F2,09/06/2022,12:45:00,2224.30,2224.30,2224.00,2224.00,1250,120500
LALPATHLAB_F2,09/06/2022,12:50:00,2227.00,2227.00,2227.00,2227.00,250,120500
LALPATHLAB_F2,09/06/2022,12:57:00,2227.00,2227.00,2227.00,2227.00,1000,120750
LALPATHLAB_F2,09/06/2022,13:03:00,2223.90,2223.90,2223.90,2223.90,250,121750
LALPATHLAB_F2,09/06/2022,13:04:00,2223.90,2223.90,2223.90,2223.90,1500,121750
LALPATHLAB_F2,09/06/2022,13:05:00,2224.90,2224.90,2224.90,2224.90,750,121750
LALPATHLAB_F2,09/06/2022,13:09:00,2224.15,2224.15,2224.15,2224.15,250,122500
