<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,09/01/2022,11:45:00,230.45,230.45,230.45,230.45,5400,280800
POWERGRID_F2,09/01/2022,11:47:00,230.10,230.10,230.10,230.10,2700,280800
POWERGRID_F2,09/01/2022,11:52:00,229.80,229.80,229.80,229.80,2700,280800
POWERGRID_F2,09/01/2022,11:57:00,229.35,229.35,229.25,229.25,5400,283500
POWERGRID_F2,09/01/2022,12:05:00,229.30,229.30,229.30,229.30,10800,283500
POWERGRID_F2,09/01/2022,12:06:00,229.40,229.40,229.40,229.40,2700,278100
POWERGRID_F2,09/01/2022,12:15:00,229.45,229.45,229.45,229.45,2700,280800
POWERGRID_F2,09/01/2022,12:37:00,229.30,229.30,229.30,229.30,2700,283500
POWERGRID_F2,09/01/2022,12:42:00,229.45,229.45,229.45,229.45,2700,286200
POWERGRID_F2,09/01/2022,12:46:00,229.70,229.70,229.70,229.70,2700,288900
POWERGRID_F2,09/01/2022,12:51:00,229.45,229.45,229.45,229.45,2700,286200
POWERGRID_F2,09/01/2022,12:58:00,229.30,229.30,229.30,229.30,2700,286200
POWERGRID_F2,09/01/2022,13:12:00,229.00,229.00,229.00,229.00,2700,286200
POWERGRID_F2,09/01/2022,13:49:00,229.00,229.00,229.00,229.00,2700,283500
POWERGRID_F2,09/01/2022,13:52:00,229.40,229.40,229.40,229.40,2700,286200
POWERGRID_F2,09/01/2022,13:55:00,228.75,228.75,228.75,228.75,2700,286200
POWERGRID_F2,09/01/2022,14:15:00,228.20,228.20,228.20,228.20,2700,288900
POWERGRID_F2,09/01/2022,14:16:00,228.15,228.15,228.15,228.15,2700,288900
POWERGRID_F2,09/01/2022,14:31:00,228.15,228.15,228.15,228.15,2700,294300
POWERGRID_F2,09/01/2022,14:32:00,228.30,228.30,228.30,228.30,2700,294300
POWERGRID_F2,09/01/2022,14:36:00,228.50,228.50,228.50,228.50,2700,299700
POWERGRID_F2,09/01/2022,14:38:00,228.55,228.55,228.55,228.55,2700,299700
POWERGRID_F2,09/01/2022,14:44:00,228.70,228.70,228.70,228.70,2700,302400
POWERGRID_F2,09/01/2022,14:50:00,228.05,228.05,228.00,228.00,8100,305100
POWERGRID_F2,09/01/2022,14:51:00,228.00,228.00,228.00,228.00,2700,305100
POWERGRID_F2,09/01/2022,14:54:00,228.20,228.20,228.20,228.20,2700,302400
POWERGRID_F2,09/01/2022,14:56:00,228.15,228.15,228.15,228.15,2700,302400
POWERGRID_F2,09/01/2022,15:00:00,228.55,228.55,228.55,228.55,2700,305100
POWERGRID_F2,09/01/2022,15:02:00,228.15,228.15,228.15,228.15,2700,307800
POWERGRID_F2,09/01/2022,15:05:00,228.15,228.15,228.15,228.15,2700,310500
POWERGRID_F2,09/01/2022,15:09:00,228.25,228.25,228.25,228.25,2700,313200
POWERGRID_F2,09/01/2022,15:16:00,228.70,228.70,228.70,228.70,2700,315900
POWERGRID_F2,09/01/2022,15:17:00,228.90,228.90,228.90,228.90,2700,315900
POWERGRID_F2,09/01/2022,15:23:00,228.50,228.50,228.50,228.50,5400,315900
POWERGRID_F2,09/01/2022,15:29:00,228.70,228.70,228.70,228.70,5400,318600
POWERGRID_F2,09/02/2022,09:17:00,230.30,230.45,230.30,230.30,16202,294300
POWERGRID_F2,09/02/2022,09:21:00,230.35,230.35,230.35,230.35,2700,299700
POWERGRID_F2,09/02/2022,09:26:00,229.20,229.20,229.20,229.20,2700,297000
POWERGRID_F2,09/02/2022,09:28:00,229.20,229.20,229.20,229.20,2700,297000
POWERGRID_F2,09/02/2022,09:29:00,229.00,229.00,229.00,229.00,2700,297000
POWERGRID_F2,09/02/2022,09:31:00,228.45,228.45,228.45,228.45,5400,297000
POWERGRID_F2,09/02/2022,09:34:00,228.15,228.15,228.15,228.15,2700,299700
POWERGRID_F2,09/02/2022,09:49:00,228.15,228.15,228.15,228.15,2700,299700
POWERGRID_F2,09/02/2022,09:56:00,227.20,227.20,227.20,227.20,2700,299700
POWERGRID_F2,09/02/2022,09:57:00,227.10,227.10,227.10,227.10,2700,299700
POWERGRID_F2,09/02/2022,09:59:00,227.10,227.10,227.10,227.10,2700,299700
POWERGRID_F2,09/02/2022,10:35:00,226.30,226.30,226.30,226.30,8100,299700
POWERGRID_F2,09/02/2022,11:00:00,226.30,226.30,226.30,226.30,2700,297000
POWERGRID_F2,09/02/2022,11:01:00,226.30,226.30,226.30,226.30,2700,297000
POWERGRID_F2,09/02/2022,11:28:00,226.55,226.55,226.55,226.55,2700,297000
POWERGRID_F2,09/02/2022,11:37:00,226.65,226.65,226.65,226.65,2700,294300
POWERGRID_F2,09/02/2022,11:58:00,226.50,226.50,226.50,226.50,2700,294300
POWERGRID_F2,09/02/2022,12:44:00,226.35,226.35,226.35,226.35,2700,297000
POWERGRID_F2,09/02/2022,13:30:00,226.35,226.35,226.35,226.35,2700,297000
POWERGRID_F2,09/02/2022,13:35:00,226.40,226.40,226.40,226.40,2700,297000
POWERGRID_F2,09/02/2022,14:36:00,227.10,227.10,227.10,227.10,2700,297000
POWERGRID_F2,09/02/2022,14:39:00,226.85,226.85,226.85,226.85,2700,297000
POWERGRID_F2,09/02/2022,14:45:00,226.40,226.40,226.40,226.40,2700,294300
POWERGRID_F2,09/02/2022,14:50:00,226.40,226.40,226.40,226.40,2700,294300
POWERGRID_F2,09/02/2022,14:57:00,226.00,226.00,226.00,226.00,2700,294300
POWERGRID_F2,09/02/2022,15:02:00,226.00,226.00,226.00,226.00,2700,297000
POWERGRID_F2,09/02/2022,15:20:00,225.75,225.75,225.75,225.75,5400,294300
POWERGRID_F2,09/02/2022,15:28:00,226.25,226.25,226.25,226.25,2700,291600
POWERGRID_F2,09/05/2022,09:18:00,226.10,226.10,225.30,225.30,8101,288900
POWERGRID_F2,09/05/2022,09:21:00,225.25,225.25,225.25,225.25,2700,288900
POWERGRID_F2,09/05/2022,09:22:00,225.25,225.25,225.00,225.00,5400,288900
POWERGRID_F2,09/05/2022,09:23:00,225.00,225.00,225.00,225.00,2700,288900
POWERGRID_F2,09/05/2022,09:32:00,224.10,224.10,224.10,224.10,5400,288900
POWERGRID_F2,09/05/2022,09:34:00,224.10,224.10,224.10,224.10,2700,286200
POWERGRID_F2,09/05/2022,09:48:00,224.20,224.20,224.20,224.20,2700,286200
POWERGRID_F2,09/05/2022,09:49:00,224.15,224.15,224.15,224.15,2700,286200
POWERGRID_F2,09/05/2022,09:51:00,225.10,225.10,225.10,225.10,2700,286200
POWERGRID_F2,09/05/2022,09:53:00,224.75,225.20,224.75,225.20,5400,286200
POWERGRID_F2,09/05/2022,09:56:00,225.70,225.70,225.70,225.70,2700,283500
POWERGRID_F2,09/05/2022,10:00:00,225.50,225.50,225.45,225.45,5400,280800
POWERGRID_F2,09/05/2022,10:07:00,225.70,225.70,225.70,225.70,2700,283500
POWERGRID_F2,09/05/2022,10:11:00,225.50,225.50,225.50,225.50,2700,280800
POWERGRID_F2,09/05/2022,10:27:00,225.30,225.30,225.30,225.30,2700,280800
POWERGRID_F2,09/05/2022,10:43:00,225.05,225.05,225.05,225.05,8100,278100
POWERGRID_F2,09/05/2022,10:46:00,225.30,225.30,225.30,225.30,2700,278100
POWERGRID_F2,09/05/2022,10:53:00,225.45,225.45,225.45,225.45,2700,278100
POWERGRID_F2,09/05/2022,10:56:00,225.45,225.45,225.45,225.45,13500,278100
POWERGRID_F2,09/05/2022,10:57:00,225.45,225.45,225.05,225.20,8100,278100
POWERGRID_F2,09/05/2022,10:59:00,225.20,225.25,225.20,225.25,5400,278100
POWERGRID_F2,09/05/2022,11:02:00,225.35,225.35,225.35,225.35,2700,294300
POWERGRID_F2,09/05/2022,11:12:00,225.45,225.45,225.45,225.45,5400,297000
POWERGRID_F2,09/05/2022,11:13:00,225.45,225.45,225.45,225.45,2700,297000
POWERGRID_F2,09/05/2022,11:17:00,225.80,225.80,225.80,225.80,2700,302400
POWERGRID_F2,09/05/2022,11:19:00,225.90,225.90,225.90,225.90,2700,302400
POWERGRID_F2,09/05/2022,11:23:00,226.70,226.70,226.70,226.70,2700,299700
POWERGRID_F2,09/05/2022,11:26:00,226.95,226.95,226.95,226.95,5400,297000
POWERGRID_F2,09/05/2022,11:31:00,226.95,226.95,226.95,226.95,2700,302400
POWERGRID_F2,09/05/2022,11:36:00,226.30,226.30,226.30,226.30,2700,305100
POWERGRID_F2,09/05/2022,11:48:00,226.35,226.35,226.35,226.35,2700,302400
POWERGRID_F2,09/05/2022,11:52:00,226.30,226.30,226.30,226.30,2700,302400
POWERGRID_F2,09/05/2022,12:57:00,226.00,226.00,226.00,226.00,2700,305100
POWERGRID_F2,09/05/2022,13:14:00,226.20,226.20,226.20,226.20,5400,302400
POWERGRID_F2,09/05/2022,14:34:00,226.25,226.25,226.25,226.25,2700,302400
POWERGRID_F2,09/05/2022,15:00:00,225.75,225.75,225.75,225.75,2700,299700
POWERGRID_F2,09/05/2022,15:11:00,225.60,225.65,225.60,225.65,8100,302400
POWERGRID_F2,09/05/2022,15:13:00,225.75,225.85,225.75,225.85,5400,310500
POWERGRID_F2,09/05/2022,15:14:00,226.00,226.00,226.00,226.00,5400,310500
POWERGRID_F2,09/05/2022,15:16:00,226.30,226.30,226.30,226.30,2700,302400
POWERGRID_F2,09/05/2022,15:25:00,226.40,226.40,226.40,226.40,2700,305100
POWERGRID_F2,09/05/2022,15:27:00,226.60,226.60,226.60,226.60,2700,305100
POWERGRID_F2,09/05/2022,15:28:00,226.25,226.25,226.25,226.25,2700,305100
POWERGRID_F2,09/06/2022,09:16:00,227.00,227.00,227.00,227.00,2701,294300
POWERGRID_F2,09/06/2022,09:17:00,227.35,227.35,227.00,227.00,8100,297000
POWERGRID_F2,09/06/2022,09:18:00,227.00,227.00,227.00,227.00,2700,297000
POWERGRID_F2,09/06/2022,09:19:00,227.05,227.05,227.05,227.05,13500,297000
POWERGRID_F2,09/06/2022,09:22:00,228.40,228.55,228.40,228.55,5400,280800
POWERGRID_F2,09/06/2022,09:23:00,228.55,228.55,228.55,228.55,2700,280800
POWERGRID_F2,09/06/2022,09:25:00,228.80,228.95,228.80,228.95,5400,280800
POWERGRID_F2,09/06/2022,09:26:00,229.30,229.30,229.30,229.30,2700,280800
POWERGRID_F2,09/06/2022,09:27:00,229.30,229.30,229.30,229.30,2700,272700
POWERGRID_F2,09/06/2022,09:28:00,229.50,229.50,229.50,229.50,8100,272700
POWERGRID_F2,09/06/2022,09:31:00,230.00,230.00,230.00,230.00,2700,272700
POWERGRID_F2,09/06/2022,09:32:00,230.00,230.00,230.00,230.00,2700,272700
POWERGRID_F2,09/06/2022,09:33:00,229.35,229.35,229.35,229.35,2700,275400
POWERGRID_F2,09/06/2022,09:37:00,229.00,229.00,229.00,229.00,2700,275400
POWERGRID_F2,09/06/2022,09:38:00,229.00,229.00,229.00,229.00,5400,272700
POWERGRID_F2,09/06/2022,09:42:00,228.00,228.00,228.00,228.00,5400,275400
POWERGRID_F2,09/06/2022,09:43:00,228.10,228.10,228.10,228.10,2700,275400
POWERGRID_F2,09/06/2022,09:47:00,227.90,227.90,227.90,227.90,2700,275400
POWERGRID_F2,09/06/2022,09:51:00,227.55,227.55,227.55,227.55,2700,278100
POWERGRID_F2,09/06/2022,10:01:00,227.90,227.90,227.90,227.90,2700,278100
POWERGRID_F2,09/06/2022,10:10:00,227.50,227.50,227.50,227.50,2700,280800
POWERGRID_F2,09/06/2022,10:24:00,227.45,227.45,227.45,227.45,5400,280800
POWERGRID_F2,09/06/2022,10:25:00,227.05,227.05,227.05,227.05,2700,280800
POWERGRID_F2,09/06/2022,10:29:00,227.15,227.15,227.15,227.15,2700,278100
POWERGRID_F2,09/06/2022,10:31:00,226.70,226.70,226.70,226.70,5400,275400
POWERGRID_F2,09/06/2022,10:36:00,226.50,226.50,226.50,226.50,2700,275400
POWERGRID_F2,09/06/2022,11:09:00,226.50,226.50,226.50,226.50,2700,278100
POWERGRID_F2,09/06/2022,11:19:00,226.65,226.65,226.65,226.65,2700,275400
POWERGRID_F2,09/06/2022,11:22:00,226.45,226.45,226.45,226.45,2700,272700
POWERGRID_F2,09/06/2022,11:31:00,226.45,226.45,226.45,226.45,2700,270000
POWERGRID_F2,09/06/2022,11:34:00,226.60,226.60,226.60,226.60,2700,270000
POWERGRID_F2,09/06/2022,11:42:00,226.85,226.85,226.85,226.85,2700,267300
POWERGRID_F2,09/06/2022,11:48:00,226.95,226.95,226.95,226.95,2700,267300
POWERGRID_F2,09/06/2022,11:51:00,227.30,227.30,227.30,227.30,5400,270000
POWERGRID_F2,09/06/2022,11:52:00,227.40,227.40,227.40,227.40,2700,270000
POWERGRID_F2,09/06/2022,12:20:00,227.45,227.45,227.45,227.45,5400,272700
POWERGRID_F2,09/06/2022,12:21:00,227.50,227.50,227.50,227.50,5400,275400
POWERGRID_F2,09/06/2022,12:22:00,227.60,227.60,227.60,227.60,2700,275400
POWERGRID_F2,09/06/2022,12:23:00,228.10,228.10,228.10,228.10,5400,275400
POWERGRID_F2,09/06/2022,12:31:00,228.05,228.05,228.05,228.05,2700,283500
POWERGRID_F2,09/06/2022,12:56:00,228.05,228.05,228.05,228.05,2700,280800
POWERGRID_F2,09/06/2022,12:58:00,227.75,227.75,227.75,227.75,2700,278100
POWERGRID_F2,09/06/2022,13:12:00,227.25,227.25,227.25,227.25,2700,280800
POWERGRID_F2,09/06/2022,15:16:00,227.20,227.20,227.20,227.20,2700,283500
POWERGRID_F2,09/06/2022,15:17:00,227.30,227.30,227.30,227.30,2700,283500
POWERGRID_F2,09/06/2022,15:26:00,227.60,227.60,227.60,227.60,5400,286200
POWERGRID_F2,09/06/2022,15:28:00,227.60,227.60,227.60,227.60,2700,286200
POWERGRID_F2,09/07/2022,09:18:00,226.70,226.70,226.70,226.70,2701,283500
POWERGRID_F2,09/07/2022,09:23:00,227.90,227.90,227.90,227.90,5400,286200
POWERGRID_F2,09/07/2022,09:25:00,227.90,227.90,227.90,227.90,2700,286200
POWERGRID_F2,09/07/2022,10:13:00,227.00,227.00,227.00,227.00,2700,286200
POWERGRID_F2,09/07/2022,10:17:00,227.35,227.35,227.35,227.35,2700,288900
POWERGRID_F2,09/07/2022,10:44:00,226.75,226.75,226.75,226.75,2700,286200
POWERGRID_F2,09/07/2022,10:46:00,226.35,226.35,226.35,226.35,5400,288900
POWERGRID_F2,09/07/2022,10:53:00,226.05,226.05,226.05,226.05,5400,288900
POWERGRID_F2,09/07/2022,10:56:00,225.95,225.95,225.95,225.95,8100,288900
POWERGRID_F2,09/07/2022,11:05:00,225.95,225.95,225.95,225.95,5400,286200
POWERGRID_F2,09/07/2022,13:06:00,226.15,226.15,226.15,226.15,2700,288900
POWERGRID_F2,09/07/2022,14:12:00,226.15,226.15,226.15,226.15,2700,288900
POWERGRID_F2,09/07/2022,15:29:00,226.60,226.60,226.60,226.60,2700,288900
POWERGRID_F2,09/08/2022,09:17:00,227.90,227.90,227.90,227.90,2701,288900
POWERGRID_F2,09/08/2022,09:18:00,227.90,227.90,227.20,227.20,8100,288900
POWERGRID_F2,09/08/2022,09:20:00,227.20,227.60,227.20,227.60,5400,288900
POWERGRID_F2,09/08/2022,09:22:00,227.20,227.20,226.85,226.85,5400,297000
POWERGRID_F2,09/08/2022,09:33:00,226.85,226.85,226.85,226.85,5400,299700
POWERGRID_F2,09/08/2022,09:50:00,228.00,228.00,228.00,228.00,2700,297000
POWERGRID_F2,09/08/2022,09:59:00,227.40,227.40,227.40,227.40,5400,299700
POWERGRID_F2,09/08/2022,10:32:00,227.45,227.45,227.30,227.30,8100,307800
POWERGRID_F2,09/08/2022,11:13:00,226.85,226.85,226.85,226.85,2700,310500
POWERGRID_F2,09/08/2022,11:26:00,226.35,226.35,226.35,226.35,2700,310500
POWERGRID_F2,09/08/2022,11:34:00,226.20,226.20,226.20,226.20,2700,313200
POWERGRID_F2,09/08/2022,11:53:00,226.05,226.05,226.05,226.05,2700,313200
POWERGRID_F2,09/08/2022,12:05:00,226.00,226.00,226.00,226.00,2700,315900
POWERGRID_F2,09/08/2022,12:19:00,226.00,226.00,226.00,226.00,2700,313200
POWERGRID_F2,09/08/2022,12:22:00,226.00,226.00,226.00,226.00,2700,315900
POWERGRID_F2,09/08/2022,12:52:00,225.95,225.95,225.95,225.95,2700,315900
POWERGRID_F2,09/08/2022,13:00:00,225.50,225.50,225.10,225.10,8100,315900
POWERGRID_F2,09/08/2022,13:19:00,225.10,225.10,225.10,225.10,2700,318600
POWERGRID_F2,09/08/2022,13:33:00,225.80,225.80,225.80,225.80,2700,318600
POWERGRID_F2,09/08/2022,13:37:00,225.80,225.80,225.80,225.80,2700,321300
POWERGRID_F2,09/08/2022,14:07:00,226.30,226.30,226.30,226.30,2700,318600
POWERGRID_F2,09/08/2022,14:21:00,226.30,226.30,226.30,226.30,2700,318600
POWERGRID_F2,09/08/2022,14:24:00,226.30,226.30,226.30,226.30,2700,318600
POWERGRID_F2,09/08/2022,14:33:00,226.15,226.15,226.15,226.15,2700,318600
POWERGRID_F2,09/08/2022,14:44:00,226.05,226.10,226.00,226.00,18900,318600
POWERGRID_F2,09/08/2022,14:45:00,225.95,225.95,225.85,225.85,13500,334800
POWERGRID_F2,09/08/2022,14:53:00,226.25,226.25,226.25,226.25,2700,342900
POWERGRID_F2,09/08/2022,14:54:00,226.50,226.50,226.50,226.50,2700,342900
POWERGRID_F2,09/08/2022,14:55:00,226.50,226.50,226.50,226.50,2700,342900
POWERGRID_F2,09/08/2022,15:08:00,226.50,226.50,226.50,226.50,2700,342900
POWERGRID_F2,09/08/2022,15:17:00,226.40,226.40,226.40,226.40,5400,342900
POWERGRID_F2,09/08/2022,15:19:00,226.45,226.45,226.45,226.45,2700,340200
POWERGRID_F2,09/08/2022,15:25:00,226.45,226.45,226.45,226.45,2700,340200
POWERGRID_F2,09/08/2022,15:28:00,226.45,226.45,226.45,226.45,2700,337500
POWERGRID_F2,09/09/2022,09:17:00,226.50,226.50,226.10,226.10,5401,337500
POWERGRID_F2,09/09/2022,09:20:00,226.10,226.10,226.10,226.10,2700,340200
POWERGRID_F2,09/09/2022,09:21:00,226.00,226.00,226.00,226.00,2700,340200
POWERGRID_F2,09/09/2022,09:22:00,226.00,226.00,226.00,226.00,5400,340200
POWERGRID_F2,09/09/2022,09:24:00,225.90,225.90,225.90,225.90,2700,342900
POWERGRID_F2,09/09/2022,09:29:00,225.90,225.90,225.90,225.90,2700,342900
POWERGRID_F2,09/09/2022,09:50:00,226.95,226.95,226.95,226.95,2700,340200
POWERGRID_F2,09/09/2022,09:52:00,226.95,226.95,226.95,226.95,2700,342900
POWERGRID_F2,09/09/2022,09:53:00,226.75,226.75,226.75,226.75,2700,342900
POWERGRID_F2,09/09/2022,09:55:00,226.60,226.75,226.60,226.75,5400,342900
POWERGRID_F2,09/09/2022,09:57:00,226.75,226.75,226.75,226.75,2700,351000
POWERGRID_F2,09/09/2022,10:01:00,227.00,227.00,227.00,227.00,2700,353700
POWERGRID_F2,09/09/2022,10:05:00,227.00,227.00,227.00,227.00,2700,351000
POWERGRID_F2,09/09/2022,10:15:00,227.00,227.00,227.00,227.00,2700,353700
POWERGRID_F2,09/09/2022,10:20:00,226.90,226.90,226.65,226.65,8100,356400
POWERGRID_F2,09/09/2022,10:22:00,226.60,226.60,226.35,226.35,5400,361800
POWERGRID_F2,09/09/2022,10:31:00,226.00,226.00,226.00,226.00,8100,367200
POWERGRID_F2,09/09/2022,10:36:00,226.00,226.00,226.00,226.00,2700,372600
POWERGRID_F2,09/09/2022,10:54:00,226.15,226.15,226.15,226.15,2700,372600
POWERGRID_F2,09/09/2022,11:17:00,225.95,225.95,225.95,225.95,2700,375300
POWERGRID_F2,09/09/2022,11:20:00,225.85,225.85,225.85,225.85,2700,375300
POWERGRID_F2,09/09/2022,11:54:00,225.70,225.70,225.70,225.70,2700,372600
POWERGRID_F2,09/09/2022,11:55:00,225.70,225.70,225.70,225.70,2700,372600
POWERGRID_F2,09/09/2022,12:11:00,225.40,225.40,225.40,225.40,10800,372600
POWERGRID_F2,09/09/2022,12:12:00,225.40,225.40,225.40,225.40,2700,372600
POWERGRID_F2,09/09/2022,12:28:00,225.30,225.30,225.30,225.30,2700,380700
POWERGRID_F2,09/09/2022,12:47:00,225.30,225.30,225.30,225.30,2700,380700
POWERGRID_F2,09/09/2022,12:49:00,225.25,225.25,225.25,225.25,2700,383400
POWERGRID_F2,09/09/2022,12:51:00,225.25,225.25,225.25,225.25,2700,383400
POWERGRID_F2,09/09/2022,13:23:00,225.10,225.10,225.10,225.10,2700,383400
POWERGRID_F2,09/09/2022,13:25:00,225.00,225.00,225.00,225.00,5400,386100
POWERGRID_F2,09/09/2022,13:40:00,224.90,224.90,224.90,224.90,2700,388800
POWERGRID_F2,09/09/2022,13:53:00,224.90,224.90,224.90,224.90,2700,388800
POWERGRID_F2,09/09/2022,13:57:00,225.00,225.00,225.00,225.00,5400,388800
POWERGRID_F2,09/09/2022,14:09:00,225.30,225.30,225.30,225.30,2700,394200
POWERGRID_F2,09/09/2022,14:28:00,225.55,225.55,225.55,225.55,2700,396900
POWERGRID_F2,09/09/2022,14:43:00,225.55,225.55,225.45,225.45,5400,396900
POWERGRID_F2,09/09/2022,14:47:00,225.15,225.35,225.15,225.35,8100,396900
POWERGRID_F2,09/09/2022,14:50:00,225.50,225.50,225.50,225.50,2700,396900
POWERGRID_F2,09/09/2022,15:15:00,224.95,224.95,224.95,224.95,2700,399600
POWERGRID_F2,09/09/2022,15:16:00,224.90,224.90,224.90,224.90,2700,399600
POWERGRID_F2,09/09/2022,15:21:00,224.95,224.95,224.95,224.95,2700,399600
POWERGRID_F2,09/09/2022,15:27:00,224.95,224.95,224.95,224.95,5400,399600
POWERGRID_F2,09/12/2022,09:25:00,225.00,225.00,225.00,225.00,2701,394200
POWERGRID_F2,09/12/2022,09:45:00,225.00,225.00,225.00,225.00,2700,391500
POWERGRID_F2,09/12/2022,09:52:00,224.50,224.50,224.50,224.50,2700,394200
POWERGRID_F2,09/12/2022,09:58:00,224.50,224.50,224.50,224.50,2700,396900
POWERGRID_F2,09/12/2022,10:01:00,225.00,225.00,225.00,225.00,2700,396900
POWERGRID_F2,09/12/2022,10:04:00,225.15,225.15,225.15,225.15,5400,399600
POWERGRID_F2,09/12/2022,10:16:00,225.20,225.20,225.20,225.20,2700,405000
POWERGRID_F2,09/12/2022,10:20:00,225.20,225.20,225.20,225.20,2700,402300
POWERGRID_F2,09/12/2022,10:51:00,225.05,225.10,225.05,225.10,5400,405000
POWERGRID_F2,09/12/2022,11:06:00,225.35,225.35,225.35,225.35,2700,407700
POWERGRID_F2,09/12/2022,11:07:00,225.35,225.35,225.35,225.35,2700,407700
POWERGRID_F2,09/12/2022,11:14:00,225.00,225.00,225.00,225.00,2700,413100
POWERGRID_F2,09/12/2022,11:30:00,225.00,225.00,225.00,225.00,10800,413100
POWERGRID_F2,09/12/2022,11:42:00,225.25,225.25,225.25,225.25,2700,426600
POWERGRID_F2,09/12/2022,11:50:00,224.95,224.95,224.95,224.95,2700,426600
POWERGRID_F2,09/12/2022,12:58:00,225.40,225.40,225.40,225.40,5400,426600
POWERGRID_F2,09/12/2022,13:10:00,225.40,225.40,225.40,225.40,8100,426600
POWERGRID_F2,09/12/2022,13:15:00,225.60,225.60,225.60,225.60,5400,421200
POWERGRID_F2,09/12/2022,13:17:00,225.60,225.60,225.60,225.60,5400,421200
POWERGRID_F2,09/12/2022,13:18:00,225.70,225.70,225.70,225.70,5400,421200
POWERGRID_F2,09/12/2022,13:19:00,225.70,225.70,225.70,225.70,2700,421200
POWERGRID_F2,09/12/2022,13:20:00,225.60,225.60,225.60,225.60,8100,421200
POWERGRID_F2,09/12/2022,13:25:00,225.70,225.70,225.70,225.70,2700,421200
POWERGRID_F2,09/12/2022,13:41:00,226.25,226.25,226.25,226.25,2700,421200
POWERGRID_F2,09/12/2022,13:42:00,226.25,226.25,226.25,226.25,2700,423900
POWERGRID_F2,09/12/2022,13:43:00,226.10,226.10,226.10,226.10,10800,423900
POWERGRID_F2,09/12/2022,13:46:00,226.50,226.50,226.50,226.50,8100,418500
POWERGRID_F2,09/12/2022,13:49:00,226.65,226.65,226.65,226.65,5400,418500
POWERGRID_F2,09/12/2022,13:56:00,226.65,226.65,226.65,226.65,2700,423900
POWERGRID_F2,09/12/2022,14:13:00,226.65,226.65,226.65,226.65,5400,426600
POWERGRID_F2,09/12/2022,14:21:00,226.60,226.60,226.60,226.60,2700,421200
POWERGRID_F2,09/12/2022,14:56:00,226.25,226.25,226.25,226.25,2700,421200
POWERGRID_F2,09/12/2022,14:58:00,226.35,226.35,226.35,226.35,2700,421200
POWERGRID_F2,09/12/2022,15:04:00,226.10,226.10,226.10,226.10,2700,423900
POWERGRID_F2,09/12/2022,15:12:00,226.00,226.00,226.00,226.00,2700,426600
POWERGRID_F2,09/12/2022,15:15:00,226.25,226.25,226.25,226.25,2700,426600
POWERGRID_F2,09/12/2022,15:24:00,226.25,226.25,226.25,226.25,5400,426600
POWERGRID_F2,09/12/2022,15:28:00,226.30,226.30,226.30,226.30,2700,423900
POWERGRID_F2,09/12/2022,15:29:00,226.30,226.30,226.30,226.30,5400,423900
POWERGRID_F2,09/13/2022,09:18:00,227.25,227.25,227.25,227.25,2701,429300
POWERGRID_F2,09/13/2022,09:24:00,226.50,226.50,226.50,226.50,2700,429300
POWERGRID_F2,09/13/2022,09:28:00,226.10,226.10,226.10,226.10,2700,432000
