<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,09/09/2022,14:58:00,1789.95,1789.95,1789.95,1789.95,407,43549
PVR_F3,09/09/2022,14:59:00,1790.00,1790.00,1790.00,1790.00,814,43549
PVR_F3,09/09/2022,15:24:00,1782.85,1782.85,1782.85,1782.85,407,42735
PVR_F3,09/09/2022,15:25:00,1781.50,1781.50,1781.50,1781.50,407,42735
PVR_F3,09/09/2022,15:27:00,1781.00,1781.00,1781.00,1781.00,814,42735
PVR_F3,09/12/2022,09:15:00,1809.00,1869.15,1809.00,1869.15,815,42735
PVR_F3,09/12/2022,09:16:00,1869.15,1869.15,1855.80,1855.80,814,42735
PVR_F3,09/12/2022,09:17:00,1870.00,1870.00,1870.00,1870.00,2035,42735
PVR_F3,09/12/2022,09:18:00,1870.10,1870.10,1870.10,1870.10,407,42735
PVR_F3,09/12/2022,09:19:00,1870.10,1870.10,1870.10,1870.10,1221,42735
PVR_F3,09/12/2022,09:22:00,1868.60,1870.10,1868.60,1870.10,2442,42735
PVR_F3,09/12/2022,09:23:00,1868.00,1868.00,1868.00,1868.00,814,41921
PVR_F3,09/12/2022,09:27:00,1867.65,1867.65,1867.65,1867.65,407,41921
PVR_F3,09/12/2022,09:30:00,1865.25,1868.00,1865.25,1868.00,814,41514
PVR_F3,09/12/2022,09:34:00,1887.00,1887.00,1887.00,1887.00,407,41514
PVR_F3,09/12/2022,09:43:00,1887.00,1887.00,1887.00,1887.00,407,40700
PVR_F3,09/12/2022,09:44:00,1887.00,1887.00,1887.00,1887.00,814,40700
PVR_F3,09/12/2022,10:09:00,1887.00,1887.00,1887.00,1887.00,407,40700
PVR_F3,09/12/2022,10:10:00,1885.00,1885.00,1885.00,1885.00,814,40700
PVR_F3,09/12/2022,10:13:00,1887.00,1887.00,1887.00,1887.00,407,41514
PVR_F3,09/12/2022,11:10:00,1886.80,1886.80,1886.80,1886.80,407,41107
PVR_F3,09/12/2022,12:19:00,1886.80,1886.80,1886.80,1886.80,407,41514
PVR_F3,09/12/2022,13:09:00,1886.80,1886.80,1886.80,1886.80,407,41514
PVR_F3,09/12/2022,13:19:00,1886.80,1886.80,1886.80,1886.80,407,41514
PVR_F3,09/12/2022,13:59:00,1886.80,1886.80,1886.80,1886.80,407,41107
PVR_F3,09/12/2022,14:41:00,1886.80,1886.80,1886.80,1886.80,407,41107
PVR_F3,09/12/2022,15:23:00,1873.00,1873.00,1873.00,1873.00,814,40700
PVR_F3,09/13/2022,09:19:00,1887.20,1887.20,1887.20,1887.20,408,40293
PVR_F3,09/13/2022,09:40:00,1902.00,1902.00,1902.00,1902.00,1221,40700
PVR_F3,09/13/2022,10:59:00,1902.00,1902.00,1902.00,1902.00,814,40700
PVR_F3,09/13/2022,11:38:00,1891.45,1891.45,1891.45,1891.45,407,40293
PVR_F3,09/13/2022,12:17:00,1887.00,1887.00,1887.00,1887.00,407,40293
PVR_F3,09/13/2022,14:14:00,1887.00,1887.00,1887.00,1887.00,407,40293
PVR_F3,09/13/2022,14:30:00,1900.00,1900.00,1900.00,1900.00,814,39886
PVR_F3,09/13/2022,14:47:00,1900.00,1900.00,1900.00,1900.00,407,39479
PVR_F3,09/13/2022,14:57:00,1898.65,1898.65,1898.65,1898.65,407,39479
PVR_F3,09/14/2022,09:15:00,1912.00,1912.00,1912.00,1912.00,408,39072
PVR_F3,09/14/2022,09:17:00,1920.00,1920.80,1920.00,1920.80,2849,39072
PVR_F3,09/14/2022,09:18:00,1922.00,1922.00,1922.00,1922.00,814,39072
PVR_F3,09/14/2022,09:20:00,1922.00,1922.00,1922.00,1922.00,407,39072
PVR_F3,09/14/2022,09:21:00,1919.85,1919.85,1919.85,1919.85,814,37444
PVR_F3,09/14/2022,09:22:00,1920.25,1920.25,1920.25,1920.25,407,37444
PVR_F3,09/14/2022,09:29:00,1929.50,1929.50,1929.50,1929.50,407,36630
PVR_F3,09/14/2022,09:35:00,1929.50,1929.50,1929.50,1929.50,407,36630
PVR_F3,09/14/2022,09:37:00,1925.00,1925.00,1925.00,1925.00,814,36630
PVR_F3,09/14/2022,09:38:00,1925.00,1925.00,1925.00,1925.00,407,36630
PVR_F3,09/14/2022,09:41:00,1939.45,1939.45,1939.45,1939.45,407,35409
PVR_F3,09/14/2022,09:47:00,1939.45,1939.45,1939.45,1939.45,407,35409
PVR_F3,09/14/2022,09:48:00,1939.45,1939.45,1939.45,1939.45,407,35409
PVR_F3,09/14/2022,10:01:00,1946.00,1946.00,1946.00,1946.00,407,35002
PVR_F3,09/14/2022,10:03:00,1946.15,1946.15,1946.15,1946.15,407,34595
PVR_F3,09/14/2022,10:21:00,1960.00,1960.00,1960.00,1960.00,407,34595
PVR_F3,09/14/2022,10:22:00,1962.00,1962.00,1962.00,1962.00,407,34595
PVR_F3,09/14/2022,10:26:00,1963.95,1963.95,1963.95,1963.95,814,35002
PVR_F3,09/14/2022,10:27:00,1963.95,1963.95,1963.95,1963.95,407,35002
PVR_F3,09/14/2022,10:28:00,1956.00,1956.00,1956.00,1956.00,407,35002
PVR_F3,09/14/2022,10:29:00,1954.50,1954.50,1954.50,1954.50,407,35002
PVR_F3,09/14/2022,11:31:00,1939.55,1939.55,1939.55,1939.55,407,35002
PVR_F3,09/14/2022,11:38:00,1939.45,1939.45,1939.45,1939.45,407,34595
PVR_F3,09/14/2022,15:17:00,1921.75,1921.75,1921.75,1921.75,407,34188
PVR_F3,09/14/2022,15:23:00,1922.00,1922.00,1922.00,1922.00,407,33781
PVR_F3,09/14/2022,15:25:00,1922.00,1922.00,1922.00,1922.00,814,33781
PVR_F3,09/15/2022,09:15:00,1891.15,1891.15,1891.15,1891.15,408,34188
PVR_F3,09/15/2022,09:17:00,1884.60,1884.60,1884.60,1884.60,407,34188
PVR_F3,09/15/2022,09:19:00,1878.00,1878.00,1878.00,1878.00,407,34188
PVR_F3,09/15/2022,09:25:00,1878.00,1878.00,1878.00,1878.00,407,34188
PVR_F3,09/15/2022,09:32:00,1869.00,1869.00,1869.00,1869.00,407,34595
PVR_F3,09/15/2022,09:36:00,1869.00,1869.00,1869.00,1869.00,407,34595
PVR_F3,09/15/2022,09:39:00,1874.05,1874.05,1874.05,1874.05,407,35002
PVR_F3,09/15/2022,09:42:00,1868.30,1868.30,1868.30,1868.30,407,35002
PVR_F3,09/15/2022,09:47:00,1868.30,1868.30,1868.30,1868.30,407,35409
PVR_F3,09/15/2022,09:48:00,1863.00,1863.00,1863.00,1863.00,814,35409
PVR_F3,09/15/2022,09:59:00,1863.00,1863.00,1863.00,1863.00,407,36223
PVR_F3,09/15/2022,10:01:00,1870.00,1870.00,1870.00,1870.00,407,36630
PVR_F3,09/15/2022,10:02:00,1869.00,1869.00,1869.00,1869.00,407,36630
PVR_F3,09/15/2022,10:46:00,1853.00,1853.00,1853.00,1853.00,407,37444
PVR_F3,09/15/2022,10:47:00,1852.00,1852.00,1852.00,1852.00,407,37444
PVR_F3,09/15/2022,10:49:00,1850.00,1850.00,1850.00,1850.00,407,38258
PVR_F3,09/15/2022,10:58:00,1850.00,1850.00,1850.00,1850.00,407,38665
PVR_F3,09/15/2022,11:19:00,1849.65,1849.65,1849.65,1849.65,407,38665
PVR_F3,09/15/2022,11:20:00,1849.65,1849.65,1849.65,1849.65,407,38665
PVR_F3,09/15/2022,11:40:00,1856.50,1856.50,1856.50,1856.50,407,38258
PVR_F3,09/15/2022,11:49:00,1858.00,1858.00,1858.00,1858.00,407,37851
PVR_F3,09/15/2022,12:16:00,1862.00,1862.00,1862.00,1862.00,814,37444
PVR_F3,09/15/2022,12:21:00,1860.00,1860.00,1860.00,1860.00,1628,37851
PVR_F3,09/15/2022,12:46:00,1862.00,1862.00,1862.00,1862.00,407,39072
PVR_F3,09/15/2022,12:51:00,1863.00,1863.00,1863.00,1863.00,407,39479
PVR_F3,09/15/2022,13:10:00,1861.95,1861.95,1861.95,1861.95,407,39886
PVR_F3,09/15/2022,13:47:00,1859.75,1859.75,1859.75,1859.75,407,39479
PVR_F3,09/15/2022,15:04:00,1859.55,1859.55,1859.55,1859.55,407,39886
PVR_F3,09/15/2022,15:10:00,1858.60,1858.60,1858.60,1858.60,407,39886
PVR_F3,09/15/2022,15:11:00,1859.95,1859.95,1859.95,1859.95,407,39886
PVR_F3,09/15/2022,15:12:00,1860.00,1860.00,1860.00,1860.00,407,39886
PVR_F3,09/15/2022,15:20:00,1858.00,1858.00,1858.00,1858.00,407,40700
PVR_F3,09/15/2022,15:28:00,1855.65,1855.65,1855.65,1855.65,407,41107
PVR_F3,09/16/2022,09:18:00,1820.00,1820.00,1820.00,1820.00,408,39886
PVR_F3,09/16/2022,09:20:00,1820.00,1820.00,1820.00,1820.00,407,39886
PVR_F3,09/16/2022,09:34:00,1823.00,1823.00,1823.00,1823.00,407,39072
PVR_F3,09/16/2022,09:38:00,1823.00,1823.00,1823.00,1823.00,407,38665
PVR_F3,09/16/2022,09:52:00,1814.00,1814.00,1814.00,1814.00,407,38665
PVR_F3,09/16/2022,09:56:00,1814.00,1814.00,1814.00,1814.00,407,39072
PVR_F3,09/16/2022,10:05:00,1797.25,1797.25,1797.25,1797.25,407,39072
PVR_F3,09/16/2022,10:24:00,1797.25,1797.25,1797.25,1797.25,407,39072
PVR_F3,09/16/2022,11:27:00,1800.00,1800.00,1800.00,1800.00,407,38665
PVR_F3,09/16/2022,11:35:00,1796.10,1796.10,1796.10,1796.10,407,39072
PVR_F3,09/16/2022,11:39:00,1793.60,1793.60,1793.60,1793.60,407,38665
PVR_F3,09/16/2022,11:43:00,1790.00,1790.00,1790.00,1790.00,407,38665
PVR_F3,09/16/2022,12:22:00,1790.00,1790.00,1790.00,1790.00,407,38665
PVR_F3,09/16/2022,12:25:00,1791.85,1791.85,1791.85,1791.85,407,39072
PVR_F3,09/16/2022,12:30:00,1792.90,1792.90,1792.90,1792.90,814,38665
PVR_F3,09/16/2022,12:36:00,1792.65,1792.65,1792.65,1792.65,407,38665
PVR_F3,09/16/2022,12:39:00,1789.40,1789.40,1789.40,1789.40,407,38258
PVR_F3,09/16/2022,12:44:00,1788.00,1788.00,1788.00,1788.00,407,38665
PVR_F3,09/16/2022,12:45:00,1788.00,1788.00,1788.00,1788.00,407,39072
PVR_F3,09/16/2022,12:46:00,1788.00,1788.00,1788.00,1788.00,407,39072
PVR_F3,09/16/2022,12:55:00,1780.00,1780.00,1780.00,1780.00,1221,38665
PVR_F3,09/16/2022,13:12:00,1777.00,1777.00,1777.00,1777.00,407,39072
PVR_F3,09/16/2022,13:16:00,1770.05,1770.05,1770.05,1770.05,407,39072
PVR_F3,09/16/2022,13:18:00,1770.00,1770.00,1770.00,1770.00,814,39072
PVR_F3,09/16/2022,13:20:00,1767.10,1767.10,1767.10,1767.10,407,39072
PVR_F3,09/16/2022,13:21:00,1767.10,1767.10,1767.10,1767.10,407,39072
PVR_F3,09/16/2022,13:27:00,1771.10,1771.10,1771.10,1771.10,407,39072
PVR_F3,09/16/2022,13:31:00,1774.00,1774.00,1774.00,1774.00,407,39072
PVR_F3,09/16/2022,13:45:00,1756.55,1756.55,1756.55,1756.55,814,38665
PVR_F3,09/16/2022,13:47:00,1756.35,1756.35,1756.35,1756.35,407,38665
PVR_F3,09/16/2022,13:48:00,1756.35,1756.35,1756.35,1756.35,407,38665
PVR_F3,09/16/2022,14:08:00,1742.05,1742.05,1742.05,1742.05,407,38258
PVR_F3,09/16/2022,14:14:00,1742.05,1742.05,1742.05,1742.05,407,38258
PVR_F3,09/16/2022,14:16:00,1742.05,1742.05,1742.05,1742.05,407,37851
PVR_F3,09/16/2022,14:24:00,1732.30,1732.30,1732.30,1732.30,407,38258
PVR_F3,09/16/2022,14:28:00,1732.30,1732.30,1732.30,1732.30,407,38665
PVR_F3,09/16/2022,14:32:00,1743.75,1743.75,1743.75,1743.75,407,38258
PVR_F3,09/16/2022,15:10:00,1763.05,1763.05,1763.05,1763.05,407,38665
PVR_F3,09/16/2022,15:13:00,1759.85,1759.85,1759.85,1759.85,407,38665
PVR_F3,09/16/2022,15:15:00,1759.65,1759.65,1759.65,1759.65,407,39072
PVR_F3,09/16/2022,15:18:00,1756.10,1756.10,1755.60,1755.60,1628,39072
PVR_F3,09/16/2022,15:19:00,1755.35,1756.70,1755.35,1756.70,2035,39072
PVR_F3,09/16/2022,15:20:00,1757.00,1758.00,1757.00,1758.00,814,39072
PVR_F3,09/16/2022,15:23:00,1756.60,1756.60,1754.95,1754.95,814,41921
PVR_F3,09/16/2022,15:26:00,1754.20,1754.20,1754.20,1754.20,407,42735
PVR_F3,09/19/2022,09:52:00,1732.80,1732.80,1732.80,1732.80,408,43142
PVR_F3,09/19/2022,10:44:00,1740.00,1740.00,1740.00,1740.00,407,42735
PVR_F3,09/19/2022,11:47:00,1750.00,1750.00,1750.00,1750.00,407,42328
PVR_F3,09/19/2022,11:59:00,1755.00,1755.00,1755.00,1755.00,407,41921
PVR_F3,09/22/2022,13:45:00,1743.15,1743.15,1743.15,1743.15,408,41514
PVR_F3,09/23/2022,09:25:00,1760.00,1760.00,1760.00,1760.00,408,41107
PVR_F3,09/23/2022,09:31:00,1745.55,1745.55,1745.55,1745.55,814,41107
PVR_F3,09/23/2022,09:39:00,1745.45,1745.45,1745.45,1745.45,407,41107
PVR_F3,09/23/2022,09:41:00,1745.45,1745.45,1745.45,1745.45,407,41514
PVR_F3,09/23/2022,09:49:00,1750.95,1750.95,1750.95,1750.95,407,41107
PVR_F3,09/23/2022,10:25:00,1726.00,1726.00,1726.00,1726.00,407,41107
PVR_F3,09/23/2022,11:10:00,1726.00,1726.00,1726.00,1726.00,407,41107
PVR_F3,09/23/2022,11:16:00,1744.70,1744.70,1744.70,1744.70,407,41514
PVR_F3,09/23/2022,11:17:00,1743.90,1743.90,1743.90,1743.90,407,41514
PVR_F3,09/23/2022,13:37:00,1761.00,1761.00,1761.00,1761.00,407,41921
PVR_F3,09/23/2022,13:39:00,1761.00,1762.00,1761.00,1762.00,1221,41921
PVR_F3,09/23/2022,13:40:00,1762.00,1762.00,1760.85,1760.85,814,41921
PVR_F3,09/23/2022,13:41:00,1760.85,1760.85,1760.85,1760.85,1628,41921
PVR_F3,09/23/2022,13:43:00,1760.65,1760.65,1760.25,1760.25,814,41921
PVR_F3,09/23/2022,13:44:00,1760.25,1760.25,1759.95,1759.95,1221,41921
PVR_F3,09/23/2022,13:45:00,1759.95,1759.95,1759.95,1759.95,1221,41514
PVR_F3,09/23/2022,13:46:00,1761.00,1761.00,1760.00,1760.00,814,41514
PVR_F3,09/23/2022,14:29:00,1750.00,1750.00,1750.00,1750.00,407,41514
PVR_F3,09/23/2022,14:39:00,1755.00,1755.00,1755.00,1755.00,407,41107
PVR_F3,09/23/2022,14:53:00,1754.80,1754.80,1754.80,1754.80,814,41107
PVR_F3,09/23/2022,14:58:00,1755.00,1755.00,1755.00,1755.00,407,41107
PVR_F3,09/26/2022,09:21:00,1727.75,1727.75,1727.75,1727.75,408,41514
PVR_F3,09/26/2022,09:24:00,1726.00,1726.00,1726.00,1726.00,407,41107
PVR_F3,09/26/2022,09:29:00,1720.00,1720.00,1720.00,1720.00,407,40700
PVR_F3,09/26/2022,09:34:00,1713.00,1713.00,1713.00,1713.00,407,41107
PVR_F3,09/26/2022,09:52:00,1700.00,1700.00,1700.00,1700.00,1221,41514
PVR_F3,09/26/2022,09:53:00,1695.00,1695.00,1695.00,1695.00,1221,41514
PVR_F3,09/26/2022,09:54:00,1694.70,1694.70,1694.70,1694.70,1628,41514
PVR_F3,09/26/2022,09:55:00,1695.15,1695.40,1695.15,1695.40,2442,41514
PVR_F3,09/26/2022,10:04:00,1690.55,1690.55,1690.55,1690.55,407,42735
PVR_F3,09/26/2022,10:07:00,1690.55,1690.55,1690.55,1690.55,814,42735
PVR_F3,09/26/2022,10:10:00,1690.00,1690.00,1690.00,1690.00,407,43549
PVR_F3,09/26/2022,10:36:00,1689.45,1689.45,1689.45,1689.45,407,43956
PVR_F3,09/26/2022,10:37:00,1689.45,1689.45,1689.45,1689.45,1628,43956
PVR_F3,09/26/2022,10:56:00,1685.00,1685.00,1685.00,1685.00,407,45584
